,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.6965429  0.85129884],48,61,"[0.6731356111888591, 0.8309245604736921]",1,1
54,[0.25315286 0.28394761],41,0,"[0.22712843377824662, 0.2794512733296745]",1,1
55,[0.16780977 0.77300319],74,29,"[0.14003806150871873, 0.7526193050937027]",1,1
56,[0.45507627 0.656115  ],65,4,"[0.49264750478269903, 0.6748874387918541]",1,1
57,[0.32477723 0.84441263],73,37,"[0.31305213825040834, 0.8022640820060147]",1,1
58,[0.63284377 0.55952731],88,22,"[0.6313029580054969, 0.5747330869879167]",1,1
59,[0.31760957 0.31771445],35,18,"[0.30187495122954927, 0.29479228942497987]",1,1
60,[0.85430546 0.4507233 ],22,46,"[0.8231231163640438, 0.45604448010902116]",1,1
61,[0.56188773 0.79505599],91,9,"[0.5851751646887627, 0.7666996788090018]",1,1
62,[0.45995102 0.81542107],78,5,"[0.490130884374702, 0.8178689281206247]",1,1
63,[0.16290418 0.28519811],98,12,"[0.17201564323067584, 0.28430844461640914]",1,1
64,[0.55197193 0.36975396],57,48,"[0.5892399715415799, 0.3552025188173176]",1,1
65,[0.59538401 0.44619331],79,28,"[0.6079310255401995, 0.4646820192845379]",1,1
66,[0.59260775 0.65553512],49,7,"[0.5740161585828666, 0.6767603037130935]",1,1
67,[0.22173323 0.28300152],51,0,"[0.22712843377824662, 0.2794512733296745]",1,1
68,[0.30486496 0.19405475],41,35,"[0.2719507502218254, 0.22653275500706727]",1,1
69,[0.66552491 0.3761437 ],94,11,"[0.6776088670204389, 0.3908351654800734]",1,1
70,[0.66473584 0.51383425],69,13,"[0.6899387626432009, 0.4976332121869025]",1,1
71,[0.21984939 0.32035779],44,6,"[0.23178158349300657, 0.35821421601101067]",1,1
72,[0.62847954 0.76115108],81,9,"[0.5851751646887627, 0.7666996788090018]",1,1
73,[0.39257716 0.2135745 ],55,34,"[0.34819487943580646, 0.21358366380299643]",1,1
74,[0.73942155 0.24216464],66,23,"[0.7087266340513738, 0.23830617009627028]",1,1
75,[0.61314196 0.8591923 ],1,3,"[0.588802474092284, 0.8790031384807869]",1,1
76,[0.53640384 0.60443772],4,30,"[0.5516015992218184, 0.5977674194033938]",1,1
77,[0.618997   0.57862691],88,22,"[0.6313029580054969, 0.5747330869879167]",1,1
78,[0.05558695 0.44141721],71,64,"[0.10194614527506647, 0.49243863761797124]",-1,-1
79,[0.83164698 0.16888598],10,17,"[0.7863427194033622, 0.14909553301675307]",1,1
80,[0.2115038  0.26168905],87,0,"[0.22712843377824662, 0.2794512733296745]",1,1
81,[0.19060129 0.74470672],32,29,"[0.14003806150871873, 0.7526193050937027]",1,1
82,[0.52854974 0.82874328],56,5,"[0.490130884374702, 0.8178689281206247]",1,1
83,[0.57120505 0.69440893],45,7,"[0.5740161585828666, 0.6767603037130935]",1,1
84,[0.20299024 0.30382086],51,0,"[0.22712843377824662, 0.2794512733296745]",1,1
85,[0.19279867 0.30602839],51,12,"[0.17201564323067584, 0.28430844461640914]",1,1
86,[0.68552473 0.81059835],48,61,"[0.6731356111888591, 0.8309245604736921]",1,1
87,[0.49648133 0.74951296],39,1,"[0.5185862171455506, 0.7346117238789623]",1,1
88,[0.59450748 0.19518577],8,27,"[0.5925515744371271, 0.22046364833419796]",1,1
89,[0.24678492 0.35998159],43,6,"[0.23178158349300657, 0.35821421601101067]",1,1
90,[0.51895904 0.30855787],57,39,"[0.4703976038168289, 0.32369581657466384]",-1,1
91,[0.21421703 0.26313642],51,0,"[0.22712843377824662, 0.2794512733296745]",1,1
92,[0.43749861 0.74411586],95,2,"[0.424832080819413, 0.748863107234522]",1,1
93,[0.35533741 0.15474964],31,60,"[0.3646126971732926, 0.13277700161825035]",1,1
94,[0.53282681 0.72909633],9,1,"[0.5185862171455506, 0.7346117238789623]",1,1
95,[0.65294198 0.76777451],18,14,"[0.6636295390375186, 0.7237595210555522]",1,1
96,[0.37245218 0.22599106],41,34,"[0.34819487943580646, 0.21358366380299643]",1,1
97,[0.28039948 0.22140541],96,35,"[0.2719507502218254, 0.22653275500706727]",1,1
98,[0.81694593 0.2957039 ],68,55,"[0.8186113926088795, 0.275561678749299]",1,1
99,[0.69394138 0.62502714],88,15,"[0.7251740620613695, 0.6031614949810865]",1,1
100,[0.35194134 0.37501069],50,36,"[0.32806109297803815, 0.38088161257316155]",1,1
101,[0.45416811 0.78412583],67,2,"[0.424832080819413, 0.748863107234522]",1,1
102,[0.65477258 0.37454154],60,11,"[0.6776088670204389, 0.3908351654800734]",1,1
103,[0.29298316 0.55143238],30,47,"[0.3121963930097139, 0.5673308650254201]",1,1
104,[0.55789795 0.70463677],7,7,"[0.5740161585828666, 0.6767603037130935]",1,1
105,[0.47152972 0.24421788],33,10,"[0.48109512364220197, 0.22856249335158102]",1,1
106,[0.20556376 0.69880791],13,40,"[0.2088281021842122, 0.6881132516359565]",1,1
107,[0.29837285 0.71975752],93,32,"[0.3405753039539577, 0.719423592066399]",1,1
108,[0.58948228 0.59022648],4,30,"[0.5516015992218184, 0.5977674194033938]",1,1
109,[0.16423224 0.3418942 ],92,43,"[0.15771000003924365, 0.3678933727663426]",1,1
110,[0.65863883 0.57249446],84,22,"[0.6313029580054969, 0.5747330869879167]",1,1
111,[0.42091371 0.76087405],39,2,"[0.424832080819413, 0.748863107234522]",1,1
112,[0.60489499 0.4228311 ],6,28,"[0.6079310255401995, 0.4646820192845379]",1,1
113,[0.17368663 0.45394123],5,41,"[0.17784139732898507, 0.46519072091817476]",1,1
114,[0.64325824 0.33123489],94,8,"[0.6505947669161722, 0.3242297703368814]",1,1
115,[0.81873324 0.29085045],60,55,"[0.8186113926088795, 0.275561678749299]",1,1
116,[0.61034791 0.36625904],94,48,"[0.5892399715415799, 0.3552025188173176]",1,1
117,[0.51071877 0.73635951],39,1,"[0.5185862171455506, 0.7346117238789623]",1,1
118,[0.25076176 0.29824176],16,0,"[0.22712843377824662, 0.2794512733296745]",1,1
119,[0.4454399  0.39171831],27,26,"[0.4435509491082961, 0.4087064445567051]",1,1
120,[0.80749039 0.46841434],22,46,"[0.8231231163640438, 0.45604448010902116]",1,1
121,[0.3492752  0.83527576],93,37,"[0.31305213825040834, 0.8022640820060147]",-1,-1
122,[0.72470646 0.3703158 ],60,69,"[0.7489805266036078, 0.35428360609986]",1,1
123,[0.77178707 0.44897502],47,57,"[0.7792374653008723, 0.4226028823971233]",-1,1
124,[0.40459266 0.62707448],72,42,"[0.39907113056164284, 0.6556901580396961]",-1,1
125,[0.56218308 0.58563367],4,30,"[0.5516015992218184, 0.5977674194033938]",1,1
126,[0.23407405 0.34580191],16,6,"[0.23178158349300657, 0.35821421601101067]",1,1
127,[0.53788612 0.71058923],62,1,"[0.5185862171455506, 0.7346117238789623]",1,1
128,[0.2070084  0.65115712],13,40,"[0.2088281021842122, 0.6881132516359565]",-1,1
129,[0.58975643 0.86570601],56,3,"[0.588802474092284, 0.8790031384807869]",1,1
130,[0.36719345 0.74475607],25,32,"[0.3405753039539577, 0.719423592066399]",1,1
131,[0.46968716 0.7749036 ],90,5,"[0.490130884374702, 0.8178689281206247]",1,1
132,[0.56301475 0.46284137],79,28,"[0.6079310255401995, 0.4646820192845379]",1,1
133,[0.21845789 0.28361477],17,0,"[0.22712843377824662, 0.2794512733296745]",1,1
134,[0.18416619 0.72807669],74,40,"[0.2088281021842122, 0.6881132516359565]",1,1
135,[0.25516656 0.32748687],43,6,"[0.23178158349300657, 0.35821421601101067]",1,1
136,[0.60930583 0.82113366],67,9,"[0.5851751646887627, 0.7666996788090018]",1,1
137,[0.40539883 0.31852738],55,24,"[0.396104401099862, 0.3140411651554514]",1,1
138,[0.50672243 0.11124819],26,38,"[0.46930474384333454, 0.10887478377051263]",1,1
139,[0.76231969 0.84184268],48,71,"[0.7458091046130435, 0.8154896569948272]",-1,-1
140,[0.67999297 0.7274182 ],2,14,"[0.6636295390375186, 0.7237595210555522]",1,1
141,[0.45516882 0.8291804 ],53,5,"[0.490130884374702, 0.8178689281206247]",1,1
142,[0.82215379 0.17068102],76,17,"[0.7863427194033622, 0.14909553301675307]",1,1
143,[0.72349785 0.22650007],89,23,"[0.7087266340513738, 0.23830617009627028]",1,1
144,[0.40714054 0.39319122],37,26,"[0.4435509491082961, 0.4087064445567051]",1,1
145,[0.36709168 0.32763116],55,24,"[0.396104401099862, 0.3140411651554514]",1,1
146,[0.4456637  0.62534627],23,42,"[0.39907113056164284, 0.6556901580396961]",1,1
147,[0.35204053 0.70594317],93,32,"[0.3405753039539577, 0.719423592066399]",1,1
148,[0.07803298 0.3163911 ],92,54,"[0.0865561788785187, 0.3162564898616316]",1,1
149,[0.17085556 0.30276762],96,12,"[0.17201564323067584, 0.28430844461640914]",1,1
150,[0.43516307 0.44516788],36,26,"[0.4435509491082961, 0.4087064445567051]",1,1
151,[0.69934111 0.86004989],53,61,"[0.6731356111888591, 0.8309245604736921]",-1,1
152,[0.4740739  0.55680648],20,31,"[0.47811390129823494, 0.5738117848312972]",1,1
153,[0.45546153 0.30596075],33,39,"[0.4703976038168289, 0.32369581657466384]",1,1
154,[0.60525846 0.31558057],28,48,"[0.5892399715415799, 0.3552025188173176]",1,1
155,[0.45689063 0.72976057],80,2,"[0.424832080819413, 0.748863107234522]",1,1
156,[0.69872544 0.45889847],47,13,"[0.6899387626432009, 0.4976332121869025]",1,1
157,[0.29791835 0.39478465],86,36,"[0.32806109297803815, 0.38088161257316155]",1,1
158,[0.44298296 0.9299194 ],12,52,"[0.4751514749599021, 0.9042300432694711]",-1,-1
159,[0.66161565 0.1562153 ],66,62,"[0.6886031995696954, 0.1463293324686558]",-1,0
160,[0.61521352 0.27403007],57,27,"[0.5925515744371271, 0.22046364833419796]",1,1
161,[0.11594528 0.72816121],74,29,"[0.14003806150871873, 0.7526193050937027]",1,1
162,[0.7200094  0.55804268],75,15,"[0.7251740620613695, 0.6031614949810865]",1,1
163,[0.77252804 0.17095032],99,17,"[0.7863427194033622, 0.14909553301675307]",1,1
164,[0.38371971 0.76937885],93,2,"[0.424832080819413, 0.748863107234522]",1,1
165,[0.43789581 0.4857387 ],97,68,"[0.47225063071511364, 0.4770874693153396]",1,1
166,[0.17247255 0.24671242],17,12,"[0.17201564323067584, 0.28430844461640914]",1,1
167,[0.27883672 0.28617136],87,18,"[0.30187495122954927, 0.29479228942497987]",1,1
168,[0.38237263 0.16631786],31,60,"[0.3646126971732926, 0.13277700161825035]",1,1
169,[0.38764652 0.69176071],80,42,"[0.39907113056164284, 0.6556901580396961]",1,1
170,[0.9211731  0.13268697],76,44,"[0.8743791581911603, 0.12543815493903537]",-1,1
171,[0.37915087 0.46662081],83,25,"[0.3909557840406043, 0.47451432062432713]",1,1
172,[0.31696014 0.50477598],38,16,"[0.3218312131545625, 0.48473342373510464]",1,1
173,[0.7105125  0.23211017],24,23,"[0.7087266340513738, 0.23830617009627028]",1,1
174,[0.38825678 0.19217746],31,34,"[0.34819487943580646, 0.21358366380299643]",1,1
175,[0.26930267 0.24907853],35,35,"[0.2719507502218254, 0.22653275500706727]",1,1
176,[0.54697093 0.82817178],63,5,"[0.490130884374702, 0.8178689281206247]",1,1
177,[0.2711124  0.31166323],43,18,"[0.30187495122954927, 0.29479228942497987]",1,1
178,[0.58958883 0.26360261],42,27,"[0.5925515744371271, 0.22046364833419796]",1,1
179,[0.49529206 0.13283601],26,38,"[0.46930474384333454, 0.10887478377051263]",1,1
180,[0.173592   0.29882616],17,12,"[0.17201564323067584, 0.28430844461640914]",1,1
181,[0.49503515 0.81197511],91,5,"[0.490130884374702, 0.8178689281206247]",1,1
182,[0.1743394  0.68240353],13,40,"[0.2088281021842122, 0.6881132516359565]",1,1
183,[0.86122451 0.54641455],11,53,"[0.8830316387465688, 0.5253332878657343]",0,1
184,[0.24306825 0.69564418],13,40,"[0.2088281021842122, 0.6881132516359565]",1,1
185,[0.56858291 0.73588587],62,9,"[0.5851751646887627, 0.7666996788090018]",1,1
186,[0.52102212 0.67343447],45,4,"[0.49264750478269903, 0.6748874387918541]",1,1
187,[0.54791856 0.29005635],57,-1,-1,-1,1
188,[0.68077049 0.76319427],2,14,"[0.6636295390375186, 0.7237595210555522]",1,1
189,[0.58826703 0.67011952],65,7,"[0.5740161585828666, 0.6767603037130935]",1,1
190,[0.71441141 0.19484988],66,23,"[0.7087266340513738, 0.23830617009627028]",1,1
191,[0.5211309  0.50167661],20,33,"[0.5552289996292605, 0.5088741305004282]",1,1
192,[0.66629815 0.74710016],40,14,"[0.6636295390375186, 0.7237595210555522]",1,1
193,[0.31547101 0.50173527],38,16,"[0.3218312131545625, 0.48473342373510464]",1,1
194,[0.32027359 0.26586571],35,18,"[0.30187495122954927, 0.29479228942497987]",1,1
195,[0.48807839 0.77419032],56,5,"[0.490130884374702, 0.8178689281206247]",1,1
196,[0.83924311 0.51097171],11,53,"[0.8830316387465688, 0.5253332878657343]",-1,1
197,[0.47000413 0.68181555],62,4,"[0.49264750478269903, 0.6748874387918541]",1,1
198,[0.45250355 0.81333639],90,5,"[0.490130884374702, 0.8178689281206247]",1,1
199,[0.36228709 0.19618338],35,34,"[0.34819487943580646, 0.21358366380299643]",1,1
200,[0.21807269 0.25824192],77,0,"[0.22712843377824662, 0.2794512733296745]",1,1
201,[0.65820758 0.64359318],40,19,"[0.6368670390349125, 0.6577310397502468]",1,1
202,[0.25851258 0.63949797],13,65,"[0.25725557930855514, 0.6608660844467429]",1,1
203,[0.11449861 0.72607115],74,29,"[0.14003806150871873, 0.7526193050937027]",1,1
204,[0.63176801 0.64790911],40,19,"[0.6368670390349125, 0.6577310397502468]",1,1
205,[0.59814786 0.73465659],40,9,"[0.5851751646887627, 0.7666996788090018]",1,1
206,[0.18661357 0.42439654],64,41,"[0.17784139732898507, 0.46519072091817476]",1,1
207,[0.23430437 0.16208624],87,72,"[0.22554239289379246, 0.12413856153003783]",-1,-1
208,[0.62734621 0.84964375],1,3,"[0.588802474092284, 0.8790031384807869]",-1,1
209,[0.06126318 0.30617251],44,54,"[0.0865561788785187, 0.3162564898616316]",1,1
210,[0.49273845 0.23832144],33,10,"[0.48109512364220197, 0.22856249335158102]",1,1
211,[0.5322743  0.72382204],78,1,"[0.5185862171455506, 0.7346117238789623]",1,1
212,[0.45137467 1.        ],12,-1,-1,-1,-1
213,[0.38370672 0.65898894],80,42,"[0.39907113056164284, 0.6556901580396961]",1,1
214,[0.49985507 0.51695397],72,68,"[0.47225063071511364, 0.4770874693153396]",1,1
215,[0.52253114 0.6651798 ],78,4,"[0.49264750478269903, 0.6748874387918541]",1,1
216,[0.08724508 0.22783897],44,56,"[0.11971269924232938, 0.23709519452861505]",-1,-1
217,[0.21911328 0.65365491],14,40,"[0.2088281021842122, 0.6881132516359565]",1,1
218,[0.72340956 0.280372  ],60,23,"[0.7087266340513738, 0.23830617009627028]",1,1
219,[0.24986268 0.70288625],14,65,"[0.25725557930855514, 0.6608660844467429]",1,1
220,[0.43919887 0.82105999],95,5,"[0.490130884374702, 0.8178689281206247]",1,1
221,[0.45024008 0.10937528],42,38,"[0.46930474384333454, 0.10887478377051263]",1,1
222,[0.53693486 0.73192366],46,1,"[0.5185862171455506, 0.7346117238789623]",1,1
223,[0.37690027 0.13708366],31,60,"[0.3646126971732926, 0.13277700161825035]",-1,1
224,[0.43451779 0.70478017],62,2,"[0.424832080819413, 0.748863107234522]",1,1
225,[0.39996407 0.44609413],37,25,"[0.3909557840406043, 0.47451432062432713]",1,1
226,[0.80305128 0.57230142],29,45,"[0.784143156844552, 0.5437223017963936]",1,1
227,[0.78457052 0.1764925 ],99,17,"[0.7863427194033622, 0.14909553301675307]",1,1
228,[0.52121674 0.80360901],67,5,"[0.490130884374702, 0.8178689281206247]",1,1
229,[0.28342997 0.4840672 ],38,16,"[0.3218312131545625, 0.48473342373510464]",1,1
230,[0.63673636 0.71260232],81,14,"[0.6636295390375186, 0.7237595210555522]",1,1
231,[0.22141523 0.37623431],43,6,"[0.23178158349300657, 0.35821421601101067]",1,1
232,[0.87820934 0.19961826],10,66,"[0.8480331582155148, 0.22221775009077838]",1,1
233,[0.28700223 0.68491031],14,65,"[0.25725557930855514, 0.6608660844467429]",1,1
234,[0.83240902 0.33878579],0,55,"[0.8186113926088795, 0.275561678749299]",-1,-1
235,[0.40654519 0.96498843],12,-1,-1,-1,-1
236,[0.14792319 0.27295787],92,12,"[0.17201564323067584, 0.28430844461640914]",1,1
237,[0.64744106 0.72959122],81,14,"[0.6636295390375186, 0.7237595210555522]",1,1
238,[0.46835921 0.71251038],46,4,"[0.49264750478269903, 0.6748874387918541]",1,1
239,[0.66367143 0.30428232],60,8,"[0.6505947669161722, 0.3242297703368814]",1,1
240,[0.49984273 0.8359213 ],53,5,"[0.490130884374702, 0.8178689281206247]",1,1
241,[0.66102884 0.32210827],59,8,"[0.6505947669161722, 0.3242297703368814]",1,1
242,[0.92132977 0.17673558],99,44,"[0.8743791581911603, 0.12543815493903537]",-1,-1
243,[0.81751208 0.22592068],99,66,"[0.8480331582155148, 0.22221775009077838]",1,1
244,[0.71484919 0.16825846],89,62,"[0.6886031995696954, 0.1463293324686558]",1,1
245,[0.89958376 0.11507351],99,44,"[0.8743791581911603, 0.12543815493903537]",1,1
246,[0.74826256 0.53232046],52,45,"[0.784143156844552, 0.5437223017963936]",1,1
247,[0.44144857 0.9326303 ],12,52,"[0.4751514749599021, 0.9042300432694711]",-1,-1
248,[0.27794284 0.27769222],43,18,"[0.30187495122954927, 0.29479228942497987]",1,1
249,[0.1924919 0.2960901],51,12,"[0.17201564323067584, 0.28430844461640914]",1,1
250,[0.43493932 0.80618436],78,5,"[0.490130884374702, 0.8178689281206247]",1,1
251,[0.35670492 0.69492118],25,32,"[0.3405753039539577, 0.719423592066399]",1,1
252,[0.44302933 0.7629886 ],39,2,"[0.424832080819413, 0.748863107234522]",1,1
253,[0.65690353 0.63749144],18,19,"[0.6368670390349125, 0.6577310397502468]",1,1
254,[0.14294912 0.82673578],61,58,"[0.16802766774629974, 0.8451181607568191]",-1,1
255,[0.25403526 0.2818681 ],98,0,"[0.22712843377824662, 0.2794512733296745]",1,1
256,[0.20275609 0.44602203],30,41,"[0.17784139732898507, 0.46519072091817476]",-1,1
257,[0.48308165 0.60630015],65,31,"[0.47811390129823494, 0.5738117848312972]",1,1
258,[0.26538956 0.66226781],13,65,"[0.25725557930855514, 0.6608660844467429]",1,1
259,[0.21488517 0.24518619],77,0,"[0.22712843377824662, 0.2794512733296745]",1,1
260,[0.16571437 0.21764888],96,20,"[0.1724584418834751, 0.18771608947136684]",1,1
261,[0.2366227  0.29190072],16,0,"[0.22712843377824662, 0.2794512733296745]",1,1
262,[0.3877563  0.65266597],23,42,"[0.39907113056164284, 0.6556901580396961]",1,1
263,[0.54889439 0.15975391],42,67,"[0.5435671709453602, 0.1569665897821168]",1,1
264,[0.9011322  0.12775958],76,44,"[0.8743791581911603, 0.12543815493903537]",1,1
265,[0.53931239 0.21891253],42,27,"[0.5925515744371271, 0.22046364833419796]",-1,1
266,[0.4700112  0.70134218],62,4,"[0.49264750478269903, 0.6748874387918541]",1,1
267,[0.30845317 0.30002251],86,18,"[0.30187495122954927, 0.29479228942497987]",1,1
268,[0.70957572 0.34120889],94,69,"[0.7489805266036078, 0.35428360609986]",1,1
269,[0.49041821 0.79882846],81,5,"[0.490130884374702, 0.8178689281206247]",1,1
270,[0.4432303  0.68437599],65,4,"[0.49264750478269903, 0.6748874387918541]",1,1
271,[0.23676626 0.55115865],30,59,"[0.23691204310668876, 0.5069524160479719]",1,1
272,[0.25516515 0.77244842],13,50,"[0.23892650121394418, 0.7701982517767508]",1,1
273,[0.64107181 0.52436632],45,22,"[0.6313029580054969, 0.5747330869879167]",1,1
274,[0.79234154 0.45809764],0,46,"[0.8231231163640438, 0.45604448010902116]",1,1
275,[0.8949855 0.1162475],76,44,"[0.8743791581911603, 0.12543815493903537]",1,1
276,[0.84423752 0.1514032 ],99,44,"[0.8743791581911603, 0.12543815493903537]",1,1
277,[0.16051664 0.79411393],14,29,"[0.14003806150871873, 0.7526193050937027]",1,1
278,[0.51547043 0.38313125],36,21,"[0.5233078970329826, 0.40657525968321534]",1,1
279,[0.15068501 0.60766278],15,49,"[0.15037766118949217, 0.5723053947146342]",-1,-1
280,[0.92547685 0.50424953],22,53,"[0.8830316387465688, 0.5253332878657343]",-1,-1
281,[0.1181326  0.37223714],5,43,"[0.15771000003924365, 0.3678933727663426]",1,1
282,[0.44338652 0.73457217],90,2,"[0.424832080819413, 0.748863107234522]",1,1
283,[0.59436351 0.49934973],88,28,"[0.6079310255401995, 0.4646820192845379]",1,1
284,[0.72822277 0.31988534],68,69,"[0.7489805266036078, 0.35428360609986]",1,1
285,[0.2671979  0.26055545],87,35,"[0.2719507502218254, 0.22653275500706727]",1,1
286,[0.77123597 0.19739238],10,17,"[0.7863427194033622, 0.14909553301675307]",1,1
287,[0.56003832 0.66700353],81,7,"[0.5740161585828666, 0.6767603037130935]",1,1
288,[0.09278533 0.49525878],15,64,"[0.10194614527506647, 0.49243863761797124]",1,1
289,[0.53569015 0.61940387],7,30,"[0.5516015992218184, 0.5977674194033938]",1,1
290,[0.25098519 0.19793309],87,35,"[0.2719507502218254, 0.22653275500706727]",-1,1
291,[0.65851257 0.86160132],63,61,"[0.6731356111888591, 0.8309245604736921]",1,1
292,[0.55103394 0.87414913],1,3,"[0.588802474092284, 0.8790031384807869]",1,1
293,[0.36625103 0.51020374],97,25,"[0.3909557840406043, 0.47451432062432713]",1,1
294,[0.29698567 0.7200703 ],25,32,"[0.3405753039539577, 0.719423592066399]",1,1
295,[0.64000071 0.13395177],66,62,"[0.6886031995696954, 0.1463293324686558]",-1,0
296,[0.80452843 0.17894511],24,17,"[0.7863427194033622, 0.14909553301675307]",1,1
297,[0.70348882 0.61122551],75,15,"[0.7251740620613695, 0.6031614949810865]",1,1
298,[0.32609516 0.44458815],50,16,"[0.3218312131545625, 0.48473342373510464]",1,1
299,[0.54578819 0.58426419],4,30,"[0.5516015992218184, 0.5977674194033938]",1,1
300,[0.44512318 0.48250497],83,68,"[0.47225063071511364, 0.4770874693153396]",1,1
301,[0.39486576 0.12739742],31,60,"[0.3646126971732926, 0.13277700161825035]",-1,-1
302,[0.35822735 0.36047471],58,36,"[0.32806109297803815, 0.38088161257316155]",1,1
303,[0.66117085 0.65827305],52,19,"[0.6368670390349125, 0.6577310397502468]",1,1
304,[0.66724372 0.68170914],40,19,"[0.6368670390349125, 0.6577310397502468]",1,1
305,[0.2659529  0.85362604],85,51,"[0.22593221689483398, 0.8494962477141785]",1,1
306,[0.45886919 0.70040159],90,4,"[0.49264750478269903, 0.6748874387918541]",1,1
307,[0.49542156 0.33107184],27,39,"[0.4703976038168289, 0.32369581657466384]",-1,1
308,[0.56037507 0.63094909],49,30,"[0.5516015992218184, 0.5977674194033938]",1,1
