,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.20429831 0.09678514],0,1,"[0.22100669233201445, 0.13193640813830615]",2,9
338,[0.7279071  0.14487599],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
339,[0.25204176 0.66463972],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
340,[0.92425891 0.83876275],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
341,[0.32270271 0.1897586 ],9,8,"[0.3686604735207199, 0.22980356268534433]",2,-1
342,[0.21884228 0.58476856],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
343,[0.96731947 0.79755292],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
344,[0.53071651 0.4818502 ],2,-1,-1,5,2
345,[0.28981199 0.24483698],9,-1,-1,2,-1
346,[0.24230729 0.11872094],0,1,"[0.22100669233201445, 0.13193640813830615]",2,9
347,[0.09081231 0.18563945],8,9,"[0.102209927247815, 0.21202438820449232]",2,7
348,[0.05647049 0.21492342],8,9,"[0.102209927247815, 0.21202438820449232]",2,-1
349,[0.83652578 0.91983831],6,-1,-1,0,0
350,[0.07644468 0.20903291],8,9,"[0.102209927247815, 0.21202438820449232]",2,7
351,[0.23368185 0.09440196],0,1,"[0.22100669233201445, 0.13193640813830615]",2,9
352,[0.25790305 0.6209334 ],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
353,[0.91505808 0.76011244],6,7,"[0.903393304199605, 0.7789696648901238]",0,0
354,[0.50975896 0.71225478],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
355,[0.15656562 0.28507996],8,-1,-1,2,-1
356,[0.70267489 0.2428641 ],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
357,[0.49700333 0.67268048],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
358,[0.06210829 0.59960756],3,-1,-1,3,-1
359,[0.38463119 0.72803382],1,-1,-1,4,-1
360,[0.40396207 0.70326299],1,-1,-1,4,-1
361,[0.28547945 0.06194818],0,-1,-1,2,-1
362,[0.07203509 0.51561395],3,4,"[0.10359184066690222, 0.5072900612686658]",3,5
363,[0.26607434 0.12002015],0,1,"[0.22100669233201445, 0.13193640813830615]",2,9
364,[0.49678774 0.49589581],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
365,[0.42586164 0.60643141],2,-1,-1,4,-1
366,[0.42408432 0.45884719],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
367,[0.04237396 0.18041718],8,9,"[0.102209927247815, 0.21202438820449232]",2,-1
368,[0.81982308 0.84750091],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
369,[0.16233429 0.18237581],8,9,"[0.102209927247815, 0.21202438820449232]",2,7
370,[0.51318568 0.65949296],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
371,[0.12571294 0.61819211],3,-1,-1,3,-1
372,[0.25059667 0.64308123],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
373,[0.35813298 0.17545377],9,8,"[0.3686604735207199, 0.22980356268534433]",2,-1
374,[0.17645906 0.58956558],7,-1,-1,3,4
375,[0.241696   0.54868188],7,-1,-1,3,-1
376,[0.82603971 0.83474112],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
377,[0.88971344 0.837711  ],4,0,"[0.8514117195339381, 0.8314546186522936]",0,0
378,[0.44308016 0.5205533 ],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
379,[0.24452238 0.68183208],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
380,[0.68101125 0.21718368],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
381,[0.46111638 0.48941826],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
382,[0.22285882 0.63856827],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
383,[0.24928882 0.60033292],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
384,[0.89329663 0.7766264 ],6,7,"[0.903393304199605, 0.7789696648901238]",0,0
385,[0.85119396 0.82667862],4,0,"[0.8514117195339381, 0.8314546186522936]",0,0
386,[0.2878203  0.57598534],7,-1,-1,3,-1
387,[0.90546281 0.82036732],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
388,[0.86151011 0.79257686],4,0,"[0.8514117195339381, 0.8314546186522936]",0,0
389,[0.19250169 0.06738668],0,-1,-1,2,-1
390,[0.24593096 0.67222961],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
391,[0.16453806 0.16242317],8,1,"[0.22100669233201445, 0.13193640813830615]",2,7
392,[0.12758545 0.49181336],3,4,"[0.10359184066690222, 0.5072900612686658]",3,6
393,[0.50524624 0.48828918],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
394,[0.44814471 0.18141809],9,-1,-1,2,-1
395,[0.81450268 0.7829397 ],4,0,"[0.8514117195339381, 0.8314546186522936]",0,0
396,[0.33138159 0.26345279],9,8,"[0.3686604735207199, 0.22980356268534433]",2,-1
397,[0.21337757 0.10940978],0,1,"[0.22100669233201445, 0.13193640813830615]",2,9
398,[0.11198941 0.41924876],3,-1,-1,3,-1
399,[0.78220795 0.1502957 ],5,-1,-1,1,1
400,[0.47206871 0.49147084],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
401,[0.86492616 0.87677938],4,0,"[0.8514117195339381, 0.8314546186522936]",0,0
402,[0.13699428 0.554627  ],3,4,"[0.10359184066690222, 0.5072900612686658]",3,-1
403,[0.68621924 0.23062375],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
404,[0.55008743 0.5001998 ],2,-1,-1,5,-1
405,[0.13922829 0.46150437],3,4,"[0.10359184066690222, 0.5072900612686658]",3,-1
406,[0.22540683 0.70822672],7,-1,-1,3,4
407,[0.54934981 0.49349596],2,-1,-1,5,-1
408,[0.42439461 0.22201312],9,8,"[0.3686604735207199, 0.22980356268534433]",2,-1
409,[0.38515988 0.22851062],9,8,"[0.3686604735207199, 0.22980356268534433]",2,8
410,[0.46696779 0.7307827 ],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
411,[0.356175   0.17749294],9,8,"[0.3686604735207199, 0.22980356268534433]",2,-1
412,[0.4548664  0.66358013],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
413,[0.36018424 0.48259748],2,-1,-1,5,-1
414,[0.24401839 0.12301648],0,1,"[0.22100669233201445, 0.13193640813830615]",2,9
415,[0.40322731 0.28895254],9,8,"[0.3686604735207199, 0.22980356268534433]",2,-1
416,[0.16316816 0.50316083],3,4,"[0.10359184066690222, 0.5072900612686658]",3,6
417,[0.83816485 0.72415695],6,-1,-1,0,0
418,[0.4397392  0.50155648],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
419,[0.05640212 0.51098747],3,4,"[0.10359184066690222, 0.5072900612686658]",3,-1
420,[0.72236672 0.22503569],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
421,[0.87896051 0.81339906],4,0,"[0.8514117195339381, 0.8314546186522936]",0,0
422,[0.75314798 0.113503  ],5,-1,-1,1,1
423,[0.1487571  0.52619742],3,4,"[0.10359184066690222, 0.5072900612686658]",3,6
424,[0.52129737 0.50425665],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
425,[0.34342058 0.21905523],9,8,"[0.3686604735207199, 0.22980356268534433]",2,8
426,[0.54151955 0.75484255],1,-1,-1,4,3
427,[0.1730214  0.52597048],3,-1,-1,3,-1
428,[0.04991899 0.20579452],8,9,"[0.102209927247815, 0.21202438820449232]",2,-1
429,[0.52897066 0.74027627],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
430,[0.3398277  0.08014664],0,-1,-1,2,-1
431,[0.13975147 0.54323909],3,4,"[0.10359184066690222, 0.5072900612686658]",3,6
432,[0.26030523 0.17822919],9,1,"[0.22100669233201445, 0.13193640813830615]",2,10
433,[0.88324417 0.77975507],6,7,"[0.903393304199605, 0.7789696648901238]",0,0
434,[0.14242067 0.15555419],8,9,"[0.102209927247815, 0.21202438820449232]",2,7
435,[0.72009249 0.11409721],5,-1,-1,1,1
436,[0.22953387 0.10842482],0,1,"[0.22100669233201445, 0.13193640813830615]",2,9
437,[0.25709085 0.62698131],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
438,[0.22958725 0.14964116],0,1,"[0.22100669233201445, 0.13193640813830615]",2,-1
439,[0.48246664 0.72837215],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
440,[0.41499855 0.52572502],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
441,[0.23175554 0.10931061],0,1,"[0.22100669233201445, 0.13193640813830615]",2,9
442,[0.44947141 0.70892769],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
443,[0.44721835 0.68448642],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
444,[0.501141  0.7714274],1,-1,-1,4,3
445,[0.44080571 0.43013459],2,-1,-1,5,-1
446,[0.24822547 0.08625935],0,1,"[0.22100669233201445, 0.13193640813830615]",2,-1
447,[0.6907006  0.17701765],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
448,[0.68490204 0.24882532],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
449,[0.42686987 0.18445205],9,-1,-1,2,-1
450,[0.87096681 0.88009445],4,0,"[0.8514117195339381, 0.8314546186522936]",0,0
451,[0.52943166 0.7018241 ],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
452,[0.10866244 0.17328177],8,9,"[0.102209927247815, 0.21202438820449232]",2,7
453,[0.78411562 0.80419899],4,-1,-1,0,0
454,[0.89323079 0.81088102],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
455,[0.4786325  0.70732607],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
456,[0.4417182  0.52304093],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
457,[0.10215285 0.47099929],3,4,"[0.10359184066690222, 0.5072900612686658]",3,-1
458,[0.21999054 0.11289797],0,1,"[0.22100669233201445, 0.13193640813830615]",2,9
459,[0.45006575 0.5145189 ],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
460,[0.36347801 0.20496451],9,8,"[0.3686604735207199, 0.22980356268534433]",2,8
461,[0.49189864 0.70802667],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
462,[0.72214311 0.25195228],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
463,[0.28037837 0.18080639],0,-1,-1,2,10
464,[0.08537545 0.23040563],8,9,"[0.102209927247815, 0.21202438820449232]",2,-1
465,[0.253647   0.63708176],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
466,[0.78695731 0.20064453],5,-1,-1,1,1
467,[0.29233399 0.14591308],9,-1,-1,2,-1
468,[0.82277747 0.72386078],6,-1,-1,0,0
469,[0.37600179 0.26725172],9,8,"[0.3686604735207199, 0.22980356268534433]",2,-1
470,[0.90496756 0.80375107],6,7,"[0.903393304199605, 0.7789696648901238]",0,0
471,[0.36334938 0.4191617 ],2,-1,-1,-1,-1
472,[0.43981968 0.45855206],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
473,[0.50005505 0.52203838],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
474,[0.89555627 0.77306402],6,7,"[0.903393304199605, 0.7789696648901238]",0,0
475,[0.21879232 0.64292147],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
476,[0.09126852 0.20275556],8,9,"[0.102209927247815, 0.21202438820449232]",2,7
477,[0.20604571 0.59778206],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
478,[0.50996626 0.42857516],2,-1,-1,5,-1
479,[0.63645447 0.18544858],5,-1,-1,1,1
480,[0.38145577 0.65601418],1,-1,-1,3,-1
481,[0.14189664 0.24955467],8,9,"[0.102209927247815, 0.21202438820449232]",2,7
482,[0.37834529 0.25680135],9,8,"[0.3686604735207199, 0.22980356268534433]",2,8
483,[0.53292821 0.68910418],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
484,[0.22369843 0.6875013 ],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
485,[0.48634497 0.69592232],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
486,[0.47415348 0.51588182],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
487,[0.27438456 0.13038892],0,1,"[0.22100669233201445, 0.13193640813830615]",2,9
488,[0.22736151 0.18026498],0,1,"[0.22100669233201445, 0.13193640813830615]",2,-1
489,[0.50748512 0.49494685],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
490,[0.79317942 0.7428731 ],6,-1,-1,0,0
491,[0.10602844 0.15024925],8,9,"[0.102209927247815, 0.21202438820449232]",2,-1
492,[0.28613287 0.11787573],0,1,"[0.22100669233201445, 0.13193640813830615]",2,9
493,[0.48260036 0.55057677],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
494,[0.09477613 0.21613486],8,9,"[0.102209927247815, 0.21202438820449232]",2,-1
495,[0.75409516 0.17260179],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
496,[0.21344599 0.59244416],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
497,[0.15077073 0.60591603],3,-1,-1,3,-1
498,[0.73957715 0.24671245],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
499,[0.81730866 0.78765544],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
500,[0.75016481 0.16742795],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
501,[0.8711355  0.75025707],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
502,[0.31734433 0.21871971],9,8,"[0.3686604735207199, 0.22980356268534433]",2,-1
503,[0.72703313 0.19410286],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
504,[0.22729928 0.07845404],0,1,"[0.22100669233201445, 0.13193640813830615]",2,-1
505,[0.43081058 0.5141642 ],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
506,[0.21020214 0.67236188],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
507,[0.17234089 0.12486527],8,1,"[0.22100669233201445, 0.13193640813830615]",2,-1
508,[0.14998018 0.58375372],7,-1,-1,3,-1
509,[0.84780641 0.84311986],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
510,[0.04334832 0.43403152],3,-1,-1,3,-1
511,[0.25862709 0.11980879],0,1,"[0.22100669233201445, 0.13193640813830615]",2,9
512,[0.91783273 0.75440737],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
513,[0.77426853 0.20534306],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
514,[0.2409693  0.09450581],0,1,"[0.22100669233201445, 0.13193640813830615]",2,9
515,[0.90721621 0.82693179],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
516,[0.31899838 0.13072951],0,-1,-1,2,-1
517,[0.39930422 0.26097176],9,8,"[0.3686604735207199, 0.22980356268534433]",2,8
518,[0.38531087 0.18350305],9,8,"[0.3686604735207199, 0.22980356268534433]",2,-1
519,[0.48901866 0.69754883],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
520,[0.17120259 0.22339615],8,9,"[0.102209927247815, 0.21202438820449232]",2,-1
521,[0.54092711 0.4830869 ],2,-1,-1,5,2
522,[0.3058583  0.15741366],0,-1,-1,2,-1
523,[0.74258161 0.20065936],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
524,[0.25115519 0.64056602],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
525,[0.27226102 0.6441793 ],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
526,[0.19486259 0.0680026 ],0,1,"[0.22100669233201445, 0.13193640813830615]",2,-1
527,[0.31201718 0.06818005],0,-1,-1,2,-1
528,[0.91239098 0.82968401],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
529,[0.34171949 0.11332361],0,-1,-1,2,-1
530,[0.87085208 0.84061312],4,0,"[0.8514117195339381, 0.8314546186522936]",0,0
531,[0.11956199 0.18084   ],8,9,"[0.102209927247815, 0.21202438820449232]",2,7
532,[0.15665138 0.49076747],3,4,"[0.10359184066690222, 0.5072900612686658]",3,6
533,[0.18128719 0.6087238 ],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
534,[0.41717078 0.2464244 ],9,8,"[0.3686604735207199, 0.22980356268534433]",2,8
535,[0.41930688 0.48003013],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
536,[0.35963228 0.21953996],9,8,"[0.3686604735207199, 0.22980356268534433]",2,8
537,[0.22525418 0.68423625],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
538,[0.50945349 0.68386786],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
539,[0.20481593 0.16931842],8,1,"[0.22100669233201445, 0.13193640813830615]",2,-1
540,[0.68328475 0.17361745],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
541,[0.86061766 0.78018887],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
542,[0.84967091 0.7984112 ],4,0,"[0.8514117195339381, 0.8314546186522936]",0,0
543,[0.24312085 0.6580234 ],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
544,[0.83314768 0.841543  ],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
545,[0.85347651 0.79960769],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
546,[0.20115507 0.14823269],0,1,"[0.22100669233201445, 0.13193640813830615]",2,-1
547,[0.81038176 0.78466029],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
548,[0.89567113 0.77391116],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
549,[0.46783966 0.52538281],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
550,[0.43832559 0.71265564],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
551,[0.33283864 0.25225238],9,8,"[0.3686604735207199, 0.22980356268534433]",2,8
552,[0.22822258 0.64754116],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
553,[0.43315028 0.22437884],9,8,"[0.3686604735207199, 0.22980356268534433]",2,-1
554,[0.79675575 0.82638487],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
555,[0.83720427 0.82573655],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
556,[0.70250424 0.24068071],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
557,[0.91536774 0.80356303],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
558,[0.3937332  0.50266494],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
559,[0.45303283 0.54766457],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
560,[0.8232569  0.81365751],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
561,[0.14588076 0.07933038],8,-1,-1,2,-1
562,[0.40813305 0.27320728],9,8,"[0.3686604735207199, 0.22980356268534433]",2,8
563,[0.14090414 0.18788383],8,9,"[0.102209927247815, 0.21202438820449232]",2,7
564,[0.87838341 0.81815693],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
565,[0.07638281 0.23874682],8,9,"[0.102209927247815, 0.21202438820449232]",2,-1
566,[0.28018719 0.08797065],0,-1,-1,2,9
567,[0.66493438 0.17473326],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
568,[0.70165142 0.18511888],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
569,[0.27840397 0.13837304],0,1,"[0.22100669233201445, 0.13193640813830615]",2,9
570,[0.30934335 0.2476121 ],9,8,"[0.3686604735207199, 0.22980356268534433]",2,-1
571,[0.80015798 0.83431427],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
572,[0.90893627 0.80686526],6,7,"[0.903393304199605, 0.7789696648901238]",0,0
573,[0.36447238 0.23777093],9,8,"[0.3686604735207199, 0.22980356268534433]",2,8
574,[0.81888326 0.83182661],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
575,[0.76898007 0.87372886],6,-1,-1,0,0
576,[0.28633556 0.1921839 ],0,-1,-1,2,-1
577,[0.85794799 0.76233156],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
578,[0.07386828 0.52379722],3,4,"[0.10359184066690222, 0.5072900612686658]",3,5
579,[0.08172291 0.45407151],3,4,"[0.10359184066690222, 0.5072900612686658]",3,-1
580,[0.19520283 0.08493976],0,1,"[0.22100669233201445, 0.13193640813830615]",2,-1
581,[0.10452303 0.25154474],8,9,"[0.102209927247815, 0.21202438820449232]",2,-1
582,[0.27185918 0.69618466],7,-1,-1,3,4
583,[0.25253122 0.12624792],0,1,"[0.22100669233201445, 0.13193640813830615]",2,9
584,[0.17657594 0.49622271],3,-1,-1,3,-1
585,[0.70214256 0.22252726],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
586,[0.1459706  0.43996819],3,-1,-1,3,-1
587,[0.66663833 0.16732579],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
588,[0.51351038 0.75455193],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
589,[0.44812522 0.54975144],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
590,[0.23007497 0.12131704],0,1,"[0.22100669233201445, 0.13193640813830615]",2,9
591,[0.08346636 0.53284542],3,4,"[0.10359184066690222, 0.5072900612686658]",3,5
592,[0.35266274 0.20542069],9,8,"[0.3686604735207199, 0.22980356268534433]",2,8
593,[0.81942617 0.83349796],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
594,[0.20391092 0.19843062],8,1,"[0.22100669233201445, 0.13193640813830615]",2,-1
595,[0.74782278 0.09940833],5,-1,-1,1,1
596,[0.6678119  0.24433574],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
597,[0.18475864 0.16912386],0,1,"[0.22100669233201445, 0.13193640813830615]",2,7
598,[0.69930868 0.14858902],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
599,[0.34493979 0.25491173],9,8,"[0.3686604735207199, 0.22980356268534433]",2,-1
600,[0.70636331 0.78241154],6,-1,-1,0,0
601,[0.8164949  0.86353613],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
602,[0.91527453 0.80048492],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
603,[0.89276418 0.78796148],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
604,[0.05870847 0.16698942],8,9,"[0.102209927247815, 0.21202438820449232]",2,-1
605,[0.80203933 0.85308206],4,0,"[0.8514117195339381, 0.8314546186522936]",0,0
606,[0.56086985 0.68719806],1,-1,-1,4,3
607,[0.18655215 0.2136128 ],8,-1,-1,2,-1
608,[0.43094211 0.25614029],9,8,"[0.3686604735207199, 0.22980356268534433]",2,-1
609,[0.27830473 0.03854524],0,-1,-1,2,-1
610,[0.85393016 0.85735116],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
611,[0.67323847 0.22737367],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
612,[0.25227664 0.6347134 ],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
613,[0.68170006 0.18235276],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
614,[0.14852442 0.23079739],8,9,"[0.102209927247815, 0.21202438820449232]",2,7
615,[0.3921779  0.51550746],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
616,[0.12394425 0.23984184],8,9,"[0.102209927247815, 0.21202438820449232]",2,7
617,[0.23421532 0.64321533],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
618,[0.28160615 0.07325515],0,-1,-1,2,-1
619,[0.32225649 0.27516843],9,8,"[0.3686604735207199, 0.22980356268534433]",2,-1
620,[0.49498121 0.45210263],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
621,[0.89664439 0.83407908],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
622,[0.44536961 0.67772166],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
623,[0.09729932 0.25637169],8,9,"[0.102209927247815, 0.21202438820449232]",2,-1
624,[0.35082736 0.18979386],9,8,"[0.3686604735207199, 0.22980356268534433]",2,8
625,[0.86167254 0.81109549],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
626,[0.01014452 0.4987557 ],3,-1,-1,3,-1
627,[0.84677768 0.83840744],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
628,[0.85738503 0.76312481],6,7,"[0.903393304199605, 0.7789696648901238]",0,0
629,[0.03985532 0.5623099 ],3,-1,-1,3,-1
630,[0.53020043 0.71296858],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
631,[0.31203247 0.24239027],9,8,"[0.3686604735207199, 0.22980356268534433]",2,-1
632,[0.21964947 0.03497452],0,-1,-1,2,-1
633,[0.37562022 0.77241457],1,-1,-1,-1,-1
634,[0.33899989 0.19343235],9,8,"[0.3686604735207199, 0.22980356268534433]",2,8
635,[0.13021165 0.45459344],3,4,"[0.10359184066690222, 0.5072900612686658]",3,-1
636,[0.03771037 0.12299301],8,-1,-1,2,-1
637,[0.90859895 0.84447256],4,0,"[0.8514117195339381, 0.8314546186522936]",0,0
638,[0.53490215 0.70782468],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
639,[0.43810196 0.66531064],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
640,[0.87971724 0.85128161],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
641,[0.792116   0.77090559],4,-1,-1,0,0
642,[0.2665562 0.6046382],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
643,[0.09131623 0.25588817],8,9,"[0.102209927247815, 0.21202438820449232]",2,-1
644,[0.25730353 0.63994605],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
645,[0.44859125 0.71498349],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
646,[0.80735459 0.83180526],6,0,"[0.8514117195339381, 0.8314546186522936]",0,0
647,[0.38340236 0.21181454],9,8,"[0.3686604735207199, 0.22980356268534433]",2,8
648,[0.07374635 0.53618927],3,4,"[0.10359184066690222, 0.5072900612686658]",3,5
649,[0.94201594 0.77117399],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
650,[0.89738322 0.73571456],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
651,[0.71570658 0.22368578],5,5,"[0.70741564772479, 0.18959792534794695]",1,1
652,[0.72785429 0.84758216],6,-1,-1,0,0
653,[0.17887926 0.043807  ],0,-1,-1,2,-1
654,[0.16478238 0.47411583],3,4,"[0.10359184066690222, 0.5072900612686658]",3,-1
655,[0.44785898 0.32009238],9,-1,-1,2,-1
656,[0.11963973 0.19723649],8,9,"[0.102209927247815, 0.21202438820449232]",2,7
657,[0.54881446 0.62681509],1,-1,-1,4,-1
658,[0.79507078 0.87058543],4,0,"[0.8514117195339381, 0.8314546186522936]",0,0
659,[0.38525154 0.22664387],9,8,"[0.3686604735207199, 0.22980356268534433]",2,8
660,[0.09547245 0.53765667],3,4,"[0.10359184066690222, 0.5072900612686658]",3,5
661,[0.16291272 0.69356982],7,-1,-1,3,-1
662,[0.92532271 0.81666337],4,7,"[0.903393304199605, 0.7789696648901238]",0,0
663,[0.12466515 0.23528689],8,9,"[0.102209927247815, 0.21202438820449232]",2,7
664,[0.47734723 0.69284533],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
665,[0.47786344 0.4581176 ],2,2,"[0.4530570190698996, 0.5038333832905553]",5,2
666,[0.50377536 0.61905286],1,-1,-1,4,3
667,[0.23830841 0.53946653],7,-1,-1,3,-1
668,[0.24002082 0.68798182],7,3,"[0.23534972883902278, 0.6347567099630101]",3,4
669,[0.47230729 0.77489935],1,-1,-1,4,3
670,[0.90449456 0.80972024],6,7,"[0.903393304199605, 0.7789696648901238]",0,0
671,[0.0781199  0.53543673],3,4,"[0.10359184066690222, 0.5072900612686658]",3,5
672,[0.11863583 0.58156511],3,-1,-1,3,-1
673,[0.03911441 0.26248517],8,-1,-1,2,-1
674,[0.13592028 0.27143502],8,9,"[0.102209927247815, 0.21202438820449232]",2,-1
675,[0.53803972 0.74859016],1,6,"[0.4875417741588895, 0.7024148891510491]",4,3
