,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.80809091 0.50380252],51,35,"[0.8199906475740572, 0.4927208955513484]",0,1
25,[0.54805533 0.52668575],95,44,"[0.5065541655757355, 0.5153008750409819]",0,1
26,[0.2022527  0.72815424],34,39,"[0.19397107238827407, 0.7013578698011327]",0,1
27,[0.65199681 0.39683287],199,54,"[0.6576924219808028, 0.3690659787080788]",0,1
28,[0.74120316 0.68601053],134,34,"[0.7204719786943987, 0.6793738234308965]",0,1
29,[0.72374682 0.2191657 ],61,3,"[0.6795614523430491, 0.20461777776454165]",0,1
30,[0.48067733 0.4538011 ],11,43,"[0.4350670340289302, 0.43166644850583114]",0,1
31,[0.78819652 0.28733061],81,9,"[0.776908727508547, 0.2524037755406046]",0,1
32,[0.86727499 0.75552366],49,62,"[0.8547005193807544, 0.8040922807242057]",0,1
33,[0.42501326 0.14411991],44,60,"[0.4398691666824264, 0.13942854745476882]",0,1
34,[0.20621255 0.52916399],80,12,"[0.19235224423013894, 0.5180752154081927]",0,1
35,[0.58730514 0.23677669],189,4,"[0.572197560903546, 0.25180281170069707]",0,1
36,[0.48303521 0.54933334],11,73,"[0.46521046768757524, 0.5816091589285873]",0,1
37,[0.24670252 0.21651161],193,61,"[0.24805552646371898, 0.17062628702266797]",0,1
38,[0.34462468 0.35695432],187,5,"[0.3634244255055367, 0.3414322196405647]",0,1
39,[0.46456161 0.27666493],152,8,"[0.4787637736018754, 0.2964349563622931]",0,1
40,[0.68151793 0.60305389],194,40,"[0.6535027018694589, 0.6148774797553936]",0,1
41,[0.18683095 0.86953523],153,55,"[0.22275029940521573, 0.8802961101814095]",0,1
42,[0.24329714 0.79496607],10,30,"[0.2084282135739537, 0.784148141160319]",0,1
43,[0.66255139 0.52578725],195,19,"[0.6535008235218043, 0.4955238147928665]",0,1
44,[0.63521019 0.89778798],144,38,"[0.6075607696072788, 0.8745706040694122]",0,1
45,[0.33706125 0.71563166],35,42,"[0.347199739831783, 0.7399862840958734]",0,1
46,[0.29780067 0.48669759],147,46,"[0.30198824528565504, 0.5253207989588918]",0,1
47,[0.82640916 0.22170621],128,9,"[0.776908727508547, 0.2524037755406046]",0,1
48,[0.71554851 0.4860312 ],198,17,"[0.7336096496697386, 0.48159322877008376]",0,1
49,[0.66672479 0.86715504],66,69,"[0.7076364145858929, 0.8587197508793152]",0,1
50,[0.28834699 0.47495735],155,16,"[0.26124716398473513, 0.4713551778217481]",0,1
51,[0.47125569 0.21620885],109,10,"[0.49132728351162686, 0.20971582556894713]",0,1
52,[0.62468696 0.31479566],52,0,"[0.6457373325357654, 0.2895404851978003]",0,1
53,[0.2872163  0.43106381],42,29,"[0.2818324855041077, 0.3925930341641145]",0,1
54,[0.18737861 0.74964389],97,30,"[0.2084282135739537, 0.784148141160319]",0,1
55,[0.19216535 0.68412158],97,39,"[0.19397107238827407, 0.7013578698011327]",0,1
56,[0.40620406 0.52013371],26,65,"[0.3982752635953331, 0.5006763380265036]",0,1
57,[0.46597142 0.37119278],141,49,"[0.5004999043285558, 0.3852936007294632]",0,1
58,[0.45842801 0.78793432],27,33,"[0.4471482964310359, 0.7570008833814624]",0,1
59,[0.43276934 0.70716852],90,20,"[0.4639436648492922, 0.6669531617042391]",0,1
60,[0.70728572 0.37822451],47,11,"[0.6926029338693399, 0.41609137753403624]",0,1
61,[0.68289729 0.16647216],61,3,"[0.6795614523430491, 0.20461777776454165]",0,1
62,[0.83813849 0.12265431],83,68,"[0.7798253597078705, 0.11605698380069981]",-1,-1
63,[0.59407755 0.50471961],86,63,"[0.6083038064512344, 0.5598269373658292]",-1,1
64,[0.64090577 0.28629316],184,0,"[0.6457373325357654, 0.2895404851978003]",0,1
65,[0.70955373 0.85307348],67,69,"[0.7076364145858929, 0.8587197508793152]",0,1
66,[0.56325584 0.27341129],89,4,"[0.572197560903546, 0.25180281170069707]",0,1
67,[0.54889605 0.39064387],89,49,"[0.5004999043285558, 0.3852936007294632]",0,1
68,[0.79989682 0.64043487],194,31,"[0.7828692404751062, 0.6405280978713066]",0,1
69,[0.3992627  0.44667689],169,43,"[0.4350670340289302, 0.43166644850583114]",0,1
70,[0.2830517  0.55374374],36,46,"[0.30198824528565504, 0.5253207989588918]",0,1
71,[0.71662315 0.28774558],162,6,"[0.732120466883551, 0.3264209728873187]",0,1
72,[0.35993185 0.54270517],87,51,"[0.36750499336741754, 0.5662944053606969]",0,1
73,[0.40031487 0.42808133],168,43,"[0.4350670340289302, 0.43166644850583114]",0,1
74,[0.38423513 0.23582103],106,1,"[0.40954312159797457, 0.22902675737230857]",0,1
75,[0.74431676 0.56782669],5,23,"[0.7217251886175163, 0.5684820052354159]",0,1
76,[0.35514424 0.55641035],35,51,"[0.36750499336741754, 0.5662944053606969]",0,1
77,[0.4300071  0.17041963],62,60,"[0.4398691666824264, 0.13942854745476882]",0,1
78,[0.26802591 0.62226431],132,22,"[0.24231151260580022, 0.6151132997630114]",0,1
79,[0.15168081 0.15710504],93,-1,-1,-1,1
80,[0.20912503 0.79543132],23,30,"[0.2084282135739537, 0.784148141160319]",0,1
81,[0.83420207 0.77500217],72,62,"[0.8547005193807544, 0.8040922807242057]",0,1
82,[0.1701859  0.53230729],60,12,"[0.19235224423013894, 0.5180752154081927]",0,1
83,[0.33912425 0.16219702],135,36,"[0.3334677721121575, 0.17367722381437808]",0,1
84,[0.30655573 0.27199007],193,15,"[0.3249843516214612, 0.26266758874600743]",0,1
85,[0.43134327 0.31784214],152,8,"[0.4787637736018754, 0.2964349563622931]",0,1
86,[0.85069126 0.87331076],72,66,"[0.8018573596297599, 0.8743821958228055]",-1,0
87,[0.55297751 0.43039245],47,2,"[0.6002063582689606, 0.40020381547896927]",0,1
88,[0.72711695 0.16841319],61,18,"[0.742308033542169, 0.16417279697585868]",0,1
89,[0.65718392 0.1633566 ],125,3,"[0.6795614523430491, 0.20461777776454165]",0,1
90,[0.37533664 0.87985886],173,56,"[0.37686822163075717, 0.8458374687891917]",0,1
91,[0.32621836 0.21370102],109,36,"[0.3334677721121575, 0.17367722381437808]",0,1
92,[0.30924955 0.23428476],100,15,"[0.3249843516214612, 0.26266758874600743]",0,1
93,[0.36677544 0.85283306],25,56,"[0.37686822163075717, 0.8458374687891917]",0,1
94,[0.54272153 0.49599378],108,44,"[0.5065541655757355, 0.5153008750409819]",0,1
95,[0.67760811 0.85680451],67,69,"[0.7076364145858929, 0.8587197508793152]",0,1
96,[0.186712   0.87706388],10,55,"[0.22275029940521573, 0.8802961101814095]",0,1
97,[0.81254893 0.42796137],142,26,"[0.7884437889146343, 0.3813394244409525]",0,1
98,[0.47586107 0.81663916],74,67,"[0.4905364137736304, 0.8607957406443295]",0,1
99,[0.74993725 0.3417445 ],128,6,"[0.732120466883551, 0.3264209728873187]",0,1
100,[0.12023107 0.29099407],172,50,"[0.1235808791153336, 0.3337435424936685]",-1,1
101,[0.11235349 0.58402303],131,57,"[0.1246466874103644, 0.6059899319651728]",-1,1
102,[0.66294057 0.64800306],64,40,"[0.6535027018694589, 0.6148774797553936]",0,1
103,[0.60594822 0.29031259],184,0,"[0.6457373325357654, 0.2895404851978003]",0,1
104,[0.19007374 0.71573966],131,39,"[0.19397107238827407, 0.7013578698011327]",0,1
105,[0.22301039 0.41650622],101,7,"[0.17848172533677162, 0.41841965945644205]",0,1
106,[0.57766188 0.88705957],144,38,"[0.6075607696072788, 0.8745706040694122]",0,1
107,[0.16627976 0.39499895],172,7,"[0.17848172533677162, 0.41841965945644205]",0,1
108,[0.27224399 0.47140687],166,16,"[0.26124716398473513, 0.4713551778217481]",0,1
109,[0.46410852 0.22101519],91,10,"[0.49132728351162686, 0.20971582556894713]",0,1
110,[0.67371448 0.24252148],115,3,"[0.6795614523430491, 0.20461777776454165]",0,1
111,[0.18930296 0.8381    ],48,55,"[0.22275029940521573, 0.8802961101814095]",0,1
112,[0.33966925 0.30330417],193,15,"[0.3249843516214612, 0.26266758874600743]",0,1
113,[0.75245395 0.35276112],102,6,"[0.732120466883551, 0.3264209728873187]",0,1
114,[0.19326194 0.1532167 ],93,61,"[0.24805552646371898, 0.17062628702266797]",-1,-1
115,[0.64854482 0.76872629],66,47,"[0.6984194452322526, 0.759144832703765]",0,1
116,[0.75752119 0.45016583],71,17,"[0.7336096496697386, 0.48159322877008376]",0,1
117,[0.47591108 0.67332842],40,20,"[0.4639436648492922, 0.6669531617042391]",0,1
118,[0.17299551 0.55038621],36,12,"[0.19235224423013894, 0.5180752154081927]",0,1
119,[0.24682333 0.49597362],7,16,"[0.26124716398473513, 0.4713551778217481]",0,1
120,[0.68070928 0.44518478],185,11,"[0.6926029338693399, 0.41609137753403624]",0,1
121,[0.47560779 0.50630297],9,44,"[0.5065541655757355, 0.5153008750409819]",0,1
122,[0.50808403 0.23881027],62,10,"[0.49132728351162686, 0.20971582556894713]",0,1
123,[0.36064058 0.33240076],38,5,"[0.3634244255055367, 0.3414322196405647]",0,1
124,[0.29766405 0.32992257],7,14,"[0.27027755784283847, 0.32016802327966415]",0,1
125,[0.77644953 0.39562292],199,26,"[0.7884437889146343, 0.3813394244409525]",0,1
126,[0.60754503 0.44835362],176,2,"[0.6002063582689606, 0.40020381547896927]",0,1
127,[0.72230521 0.34868422],46,6,"[0.732120466883551, 0.3264209728873187]",0,1
128,[0.38156419 0.74888215],31,42,"[0.347199739831783, 0.7399862840958734]",0,1
129,[0.11039359 0.5420691 ],60,57,"[0.1246466874103644, 0.6059899319651728]",-1,1
130,[0.49882164 0.32508353],189,8,"[0.4787637736018754, 0.2964349563622931]",0,1
131,[0.89223706 0.67451078],113,32,"[0.8703589057152473, 0.7019106889693761]",0,1
132,[0.6971641  0.51158565],199,19,"[0.6535008235218043, 0.4955238147928665]",0,1
133,[0.56973152 0.84927224],32,38,"[0.6075607696072788, 0.8745706040694122]",0,1
134,[0.28027432 0.27671754],166,14,"[0.27027755784283847, 0.32016802327966415]",0,1
135,[0.93039471 0.68037154],103,75,"[0.937478102888484, 0.6414016680170547]",-1,1
136,[0.39341437 0.31684599],22,5,"[0.3634244255055367, 0.3414322196405647]",0,1
137,[0.60837824 0.48719495],29,19,"[0.6535008235218043, 0.4955238147928665]",0,1
138,[0.35315161 0.7546719 ],120,42,"[0.347199739831783, 0.7399862840958734]",0,1
139,[0.68116162 0.26300086],70,0,"[0.6457373325357654, 0.2895404851978003]",0,1
140,[0.51049012 0.32048904],58,8,"[0.4787637736018754, 0.2964349563622931]",0,1
141,[0.7795952  0.28874983],54,9,"[0.776908727508547, 0.2524037755406046]",0,1
142,[0.29784735 0.37938665],22,29,"[0.2818324855041077, 0.3925930341641145]",0,1
143,[0.58718038 0.80484112],180,52,"[0.5770231929513014, 0.8025150135891445]",0,1
144,[0.26554565 0.71976931],55,53,"[0.27723847809410385, 0.7331929209520369]",0,1
145,[0.78964077 0.35548098],162,26,"[0.7884437889146343, 0.3813394244409525]",0,1
146,[0.62777999 0.84403452],144,38,"[0.6075607696072788, 0.8745706040694122]",0,1
147,[0.11487936 0.63328153],34,57,"[0.1246466874103644, 0.6059899319651728]",0,1
148,[0.69200005 0.56338854],78,23,"[0.7217251886175163, 0.5684820052354159]",0,1
149,[0.44547578 0.66940817],90,20,"[0.4639436648492922, 0.6669531617042391]",0,1
150,[0.82057199 0.27155606],162,37,"[0.849790003554369, 0.2983686579285967]",0,1
151,[0.35695259 0.33115267],91,5,"[0.3634244255055367, 0.3414322196405647]",0,1
152,[0.23550724 0.50477394],147,16,"[0.26124716398473513, 0.4713551778217481]",0,1
153,[0.21865221 0.63054543],97,22,"[0.24231151260580022, 0.6151132997630114]",0,1
154,[0.31538884 0.6655248 ],59,24,"[0.33501163287584157, 0.6539995669081046]",0,1
155,[0.21472603 0.38078106],182,7,"[0.17848172533677162, 0.41841965945644205]",0,1
156,[0.33255515 0.43915103],42,27,"[0.3650670947774024, 0.4254288487612219]",0,1
157,[0.80403635 0.49031694],51,35,"[0.8199906475740572, 0.4927208955513484]",0,1
158,[0.45134668 0.45521848],141,43,"[0.4350670340289302, 0.43166644850583114]",0,1
159,[0.63046079 0.7220075 ],136,13,"[0.6179337635060886, 0.717072117043382]",0,1
160,[0.56748163 0.53035248],26,63,"[0.6083038064512344, 0.5598269373658292]",0,1
161,[0.49227028 0.27333061],152,8,"[0.4787637736018754, 0.2964349563622931]",0,1
162,[0.58400925 0.6039024 ],141,28,"[0.556156319679959, 0.6328252983521806]",0,1
163,[0.71917888 0.47626357],5,17,"[0.7336096496697386, 0.48159322877008376]",0,1
164,[0.3995312  0.23408086],73,1,"[0.40954312159797457, 0.22902675737230857]",0,1
165,[0.77359076 0.15399505],83,18,"[0.742308033542169, 0.16417279697585868]",0,1
166,[0.64119641 0.6066643 ],13,40,"[0.6535027018694589, 0.6148774797553936]",0,1
167,[0.73173718 0.86644153],167,69,"[0.7076364145858929, 0.8587197508793152]",-1,1
168,[0.10893359 0.32187776],121,50,"[0.1235808791153336, 0.3337435424936685]",0,1
169,[0.77596504 0.26879776],81,9,"[0.776908727508547, 0.2524037755406046]",0,1
170,[0.98157227 0.73517497],113,-1,-1,-1,-1
171,[0.33960743 0.49548289],104,46,"[0.30198824528565504, 0.5253207989588918]",0,1
172,[0.19330257 0.7809982 ],10,30,"[0.2084282135739537, 0.784148141160319]",0,1
173,[0.505344   0.40195958],168,49,"[0.5004999043285558, 0.3852936007294632]",0,1
174,[0.5683059  0.20164567],171,64,"[0.5579151848112207, 0.19253559889359564]",0,1
175,[0.77229193 0.26804576],102,9,"[0.776908727508547, 0.2524037755406046]",0,1
176,[0.7051079 0.7657213],66,47,"[0.6984194452322526, 0.759144832703765]",0,1
177,[0.35460721 0.42801576],169,27,"[0.3650670947774024, 0.4254288487612219]",0,1
178,[0.3584912  0.33001316],193,5,"[0.3634244255055367, 0.3414322196405647]",0,1
179,[0.59964413 0.85176864],111,38,"[0.6075607696072788, 0.8745706040694122]",0,1
180,[0.61367427 0.69067068],82,13,"[0.6179337635060886, 0.717072117043382]",0,1
181,[0.49855142 0.17408735],152,10,"[0.49132728351162686, 0.20971582556894713]",0,1
182,[0.34453383 0.7768261 ],35,42,"[0.347199739831783, 0.7399862840958734]",0,1
183,[0.85158581 0.80623913],107,62,"[0.8547005193807544, 0.8040922807242057]",0,1
184,[0.83972735 0.4370516 ],71,72,"[0.8744836968667927, 0.45741293965457624]",0,1
185,[0.93175039 0.6239579 ],72,75,"[0.937478102888484, 0.6414016680170547]",-1,1
186,[0.79095689 0.40061455],178,26,"[0.7884437889146343, 0.3813394244409525]",0,1
187,[0.61896415 0.7332329 ],66,13,"[0.6179337635060886, 0.717072117043382]",0,1
188,[0.21104889 0.81674055],153,30,"[0.2084282135739537, 0.784148141160319]",0,1
189,[0.41056683 0.85034997],74,56,"[0.37686822163075717, 0.8458374687891917]",-1,1
190,[0.77951193 0.61788516],175,31,"[0.7828692404751062, 0.6405280978713066]",0,1
191,[0.75526109 0.82294821],79,69,"[0.7076364145858929, 0.8587197508793152]",-1,0
192,[0.75581472 0.66082088],64,31,"[0.7828692404751062, 0.6405280978713066]",0,1
193,[0.72564229 0.52929534],85,23,"[0.7217251886175163, 0.5684820052354159]",0,1
194,[0.58802515 0.76267186],134,52,"[0.5770231929513014, 0.8025150135891445]",0,1
195,[0.60666093 0.68034623],165,13,"[0.6179337635060886, 0.717072117043382]",0,1
196,[0.20725716 0.44013942],149,7,"[0.17848172533677162, 0.41841965945644205]",0,1
197,[0.66610027 0.33363047],1,54,"[0.6576924219808028, 0.3690659787080788]",0,1
198,[0.60023704 0.68179978],165,13,"[0.6179337635060886, 0.717072117043382]",0,1
199,[0.63113622 0.27518703],84,0,"[0.6457373325357654, 0.2895404851978003]",0,1
200,[0.73446793 0.41566274],138,11,"[0.6926029338693399, 0.41609137753403624]",0,1
201,[0.64897847 0.24453481],92,0,"[0.6457373325357654, 0.2895404851978003]",0,1
202,[0.52563042 0.2807002 ],189,8,"[0.4787637736018754, 0.2964349563622931]",0,1
203,[0.65288115 0.84160615],32,38,"[0.6075607696072788, 0.8745706040694122]",0,1
204,[0.94973964 0.84780313],75,-1,-1,-1,-1
205,[0.47372962 0.61020675],11,73,"[0.46521046768757524, 0.5816091589285873]",0,1
206,[0.63420143 0.1324686 ],61,59,"[0.6063005511914337, 0.11830666019788458]",0,1
207,[0.28246838 0.34078719],182,14,"[0.27027755784283847, 0.32016802327966415]",0,1
208,[0.40080179 0.38907136],9,27,"[0.3650670947774024, 0.4254288487612219]",0,1
209,[0.64320016 0.70863447],134,13,"[0.6179337635060886, 0.717072117043382]",0,1
210,[0.60846901 0.07579141],115,59,"[0.6063005511914337, 0.11830666019788458]",-1,-1
211,[0.12880054 0.77294321],55,45,"[0.1254137121883537, 0.8284508973747815]",0,1
212,[0.17534242 0.79411745],48,30,"[0.2084282135739537, 0.784148141160319]",0,1
213,[0.56548349 0.28571931],28,4,"[0.572197560903546, 0.25180281170069707]",0,1
214,[0.30806735 0.52650076],157,46,"[0.30198824528565504, 0.5253207989588918]",0,1
215,[0.35190269 0.30621121],187,5,"[0.3634244255055367, 0.3414322196405647]",0,1
216,[0.40061162 0.58568464],87,51,"[0.36750499336741754, 0.5662944053606969]",0,1
217,[0.60554373 0.77898335],66,52,"[0.5770231929513014, 0.8025150135891445]",0,1
218,[0.73961888 0.46707221],71,17,"[0.7336096496697386, 0.48159322877008376]",0,1
219,[0.09171625 0.87928256],48,45,"[0.1254137121883537, 0.8284508973747815]",-1,1
220,[0.51675173 0.78098292],74,21,"[0.5250047343428769, 0.7614115465835198]",0,1
221,[0.48350282 0.23263581],171,10,"[0.49132728351162686, 0.20971582556894713]",0,1
222,[0.24301046 0.35273366],22,14,"[0.27027755784283847, 0.32016802327966415]",0,1
223,[0.20615494 0.7605157 ],120,30,"[0.2084282135739537, 0.784148141160319]",0,1
224,[0.19031348 0.53877012],104,12,"[0.19235224423013894, 0.5180752154081927]",0,1
225,[0.79997413 0.35237565],47,26,"[0.7884437889146343, 0.3813394244409525]",0,1
226,[0.72622841 0.56880776],78,23,"[0.7217251886175163, 0.5684820052354159]",0,1
227,[0.23763589 0.33679939],182,14,"[0.27027755784283847, 0.32016802327966415]",0,1
228,[0.54286338 0.34002776],21,25,"[0.5657273626379544, 0.3248532123736618]",0,1
229,[0.2101066  0.20490909],38,61,"[0.24805552646371898, 0.17062628702266797]",0,1
230,[0.61925727 0.62135828],13,40,"[0.6535027018694589, 0.6148774797553936]",0,1
231,[0.34351588 0.42670068],88,27,"[0.3650670947774024, 0.4254288487612219]",0,1
232,[0.42496955 0.33984337],189,5,"[0.3634244255055367, 0.3414322196405647]",0,1
233,[0.79412816 0.44769085],142,35,"[0.8199906475740572, 0.4927208955513484]",0,1
234,[0.71352967 0.31490292],162,6,"[0.732120466883551, 0.3264209728873187]",0,1
235,[0.3034736  0.73420964],3,53,"[0.27723847809410385, 0.7331929209520369]",0,1
236,[0.86023056 0.4879605 ],43,72,"[0.8744836968667927, 0.45741293965457624]",0,1
237,[0.6659152  0.52248232],176,19,"[0.6535008235218043, 0.4955238147928665]",0,1
238,[0.61245149 0.12894104],124,59,"[0.6063005511914337, 0.11830666019788458]",0,1
239,[0.39875225 0.83075366],139,56,"[0.37686822163075717, 0.8458374687891917]",0,1
240,[0.70048056 0.52931918],138,23,"[0.7217251886175163, 0.5684820052354159]",0,1
241,[0.41027033 0.65862782],95,20,"[0.4639436648492922, 0.6669531617042391]",0,1
242,[0.64648089 0.12936088],39,59,"[0.6063005511914337, 0.11830666019788458]",0,1
243,[0.22120119 0.18464375],159,61,"[0.24805552646371898, 0.17062628702266797]",0,1
244,[0.67824907 0.49139552],78,19,"[0.6535008235218043, 0.4955238147928665]",0,1
245,[0.35565353 0.73345456],132,42,"[0.347199739831783, 0.7399862840958734]",0,1
246,[0.28002588 0.40091151],155,29,"[0.2818324855041077, 0.3925930341641145]",0,1
247,[0.34597045 0.38931029],187,27,"[0.3650670947774024, 0.4254288487612219]",0,1
248,[0.74518195 0.38964806],179,26,"[0.7884437889146343, 0.3813394244409525]",0,1
249,[0.65891355 0.47641912],129,19,"[0.6535008235218043, 0.4955238147928665]",0,1
250,[0.57660429 0.36055122],69,25,"[0.5657273626379544, 0.3248532123736618]",0,1
251,[0.85542005 0.60540036],113,48,"[0.8667664418811362, 0.5936365926467411]",0,1
252,[0.67661319 0.41617412],71,11,"[0.6926029338693399, 0.41609137753403624]",0,1
253,[0.50492715 0.81968949],134,67,"[0.4905364137736304, 0.8607957406443295]",0,1
254,[0.12795751 0.86533822],10,45,"[0.1254137121883537, 0.8284508973747815]",0,1
255,[0.44294979 0.74039806],105,33,"[0.4471482964310359, 0.7570008833814624]",0,1
256,[0.58199826 0.41710383],183,2,"[0.6002063582689606, 0.40020381547896927]",0,1
257,[0.65555447 0.2890738 ],46,0,"[0.6457373325357654, 0.2895404851978003]",0,1
258,[0.74555608 0.41139809],185,26,"[0.7884437889146343, 0.3813394244409525]",0,1
259,[0.15585748 0.44047554],172,7,"[0.17848172533677162, 0.41841965945644205]",0,1
260,[0.73057544 0.59462013],175,23,"[0.7217251886175163, 0.5684820052354159]",0,1
261,[0.36027624 0.70561348],18,42,"[0.347199739831783, 0.7399862840958734]",0,1
262,[0.69475523 0.58605784],197,23,"[0.7217251886175163, 0.5684820052354159]",0,1
263,[0.55110341 0.7857247 ],105,52,"[0.5770231929513014, 0.8025150135891445]",0,1
264,[0.62241556 0.70598641],13,13,"[0.6179337635060886, 0.717072117043382]",0,1
265,[0.19977882 0.4438826 ],101,7,"[0.17848172533677162, 0.41841965945644205]",0,1
266,[0.36788124 0.81223259],25,56,"[0.37686822163075717, 0.8458374687891917]",0,1
267,[0.66022477 0.4727701 ],190,19,"[0.6535008235218043, 0.4955238147928665]",0,1
268,[0.48543312 0.18471149],124,10,"[0.49132728351162686, 0.20971582556894713]",0,1
269,[0.6080702  0.39735422],183,2,"[0.6002063582689606, 0.40020381547896927]",0,1
270,[0.34393614 0.51789302],147,46,"[0.30198824528565504, 0.5253207989588918]",0,1
271,[0.58525822 0.31231508],39,25,"[0.5657273626379544, 0.3248532123736618]",0,1
272,[0.16440893 0.68414863],118,39,"[0.19397107238827407, 0.7013578698011327]",0,1
273,[0.69239793 0.62647882],134,40,"[0.6535027018694589, 0.6148774797553936]",0,1
274,[0.28928838 0.84679709],139,58,"[0.29923897135640054, 0.8275699497558754]",0,1
275,[0.90108056 0.83027499],75,62,"[0.8547005193807544, 0.8040922807242057]",-1,-1
276,[0.34821906 0.34259801],6,5,"[0.3634244255055367, 0.3414322196405647]",0,1
277,[0.54527318 0.35278424],191,25,"[0.5657273626379544, 0.3248532123736618]",0,1
278,[0.33688353 0.25058934],192,15,"[0.3249843516214612, 0.26266758874600743]",0,1
279,[0.78819589 0.66265479],160,31,"[0.7828692404751062, 0.6405280978713066]",0,1
280,[0.39703617 0.19425417],91,1,"[0.40954312159797457, 0.22902675737230857]",0,1
281,[0.55117369 0.20824887],148,64,"[0.5579151848112207, 0.19253559889359564]",0,1
282,[0.66732396 0.33137296],170,54,"[0.6576924219808028, 0.3690659787080788]",0,1
283,[0.21362111 0.28408452],106,14,"[0.27027755784283847, 0.32016802327966415]",0,1
284,[0.45623357 0.18566587],44,10,"[0.49132728351162686, 0.20971582556894713]",0,1
285,[0.7642781  0.65035283],196,31,"[0.7828692404751062, 0.6405280978713066]",0,1
286,[0.32005187 0.83798676],156,58,"[0.29923897135640054, 0.8275699497558754]",0,1
287,[0.58056927 0.30589759],52,25,"[0.5657273626379544, 0.3248532123736618]",0,1
288,[0.25513317 0.42575574],188,29,"[0.2818324855041077, 0.3925930341641145]",0,1
289,[0.09495888 0.32762931],151,50,"[0.1235808791153336, 0.3337435424936685]",0,1
290,[0.64282554 0.23727147],21,3,"[0.6795614523430491, 0.20461777776454165]",0,1
291,[0.57653762 0.11570662],115,59,"[0.6063005511914337, 0.11830666019788458]",-1,1
292,[0.59120366 0.73555729],0,13,"[0.6179337635060886, 0.717072117043382]",0,1
293,[0.27495241 0.25969763],45,15,"[0.3249843516214612, 0.26266758874600743]",0,1
294,[0.29305823 0.25387891],45,15,"[0.3249843516214612, 0.26266758874600743]",0,1
295,[0.1558982  0.84118846],173,45,"[0.1254137121883537, 0.8284508973747815]",0,1
296,[0.27165314 0.72877223],132,53,"[0.27723847809410385, 0.7331929209520369]",0,1
297,[0.15261464 0.33698025],151,50,"[0.1235808791153336, 0.3337435424936685]",0,1
298,[0.5716503  0.66376887],198,28,"[0.556156319679959, 0.6328252983521806]",0,1
299,[0.71126492 0.66351768],136,34,"[0.7204719786943987, 0.6793738234308965]",0,1
300,[0.77583523 0.50835756],198,35,"[0.8199906475740572, 0.4927208955513484]",0,1
301,[0.61184296 0.31299965],69,0,"[0.6457373325357654, 0.2895404851978003]",0,1
302,[0.43506186 0.67735935],90,20,"[0.4639436648492922, 0.6669531617042391]",0,1
303,[0.76858247 0.78771653],67,41,"[0.7854464362888863, 0.7426269128360796]",0,1
304,[0.81597665 0.58732205],99,48,"[0.8667664418811362, 0.5936365926467411]",0,1
305,[0.88300063 0.42755474],150,72,"[0.8744836968667927, 0.45741293965457624]",0,1
306,[0.26533073 0.608597  ],112,22,"[0.24231151260580022, 0.6151132997630114]",0,1
307,[0.32463994 0.5326113 ],174,46,"[0.30198824528565504, 0.5253207989588918]",0,1
308,[0.46317884 0.3414551 ],191,8,"[0.4787637736018754, 0.2964349563622931]",0,1
