,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.44175329 0.54011571],14,30,"[0.4031893704918059, 0.5340224358819282]",1,1
317,[0.6926414  0.23654588],47,14,"[0.7040071263467822, 0.23102755604756695]",1,1
318,[0.71893147 0.71939969],32,45,"[0.7179828344073185, 0.7505399421748129]",1,1
319,[0.65575757 0.8115622 ],1,20,"[0.6837278421571438, 0.7904120718899955]",1,1
320,[0.76459027 0.87054737],22,37,"[0.802828957186316, 0.90734321228784]",1,1
321,[0.84067377 0.49456736],27,23,"[0.871202049785038, 0.4918138486177038]",1,1
322,[0.32844935 0.27021862],39,38,"[0.28077660409927147, 0.27368570417369836]",1,1
323,[0.19629994 0.32954834],7,31,"[0.15267874290128816, 0.31592958554967593]",1,1
324,[0.21051407 0.15605949],9,39,"[0.18677444763738044, 0.17359735328166748]",1,1
325,[0.29559563 0.61337523],25,18,"[0.2675482358961539, 0.5695833456423637]",1,1
326,[0.39586788 0.71817425],0,44,"[0.4346843155357845, 0.7050376002263649]",1,1
327,[0.74477148 0.65683272],4,2,"[0.7025543572979397, 0.6781592448233867]",1,1
328,[0.45155871 0.78351309],0,10,"[0.45844560688971364, 0.7955300310064746]",1,1
329,[0.22306699 0.60596536],13,18,"[0.2675482358961539, 0.5695833456423637]",1,1
330,[0.59801719 0.57862137],30,48,"[0.6105691124761218, 0.6048392099271961]",1,1
331,[0.54007841 0.87602581],26,46,"[0.5631103491909906, 0.8687113933344022]",1,1
332,[0.31386622 0.65262391],25,15,"[0.33249160402592476, 0.6726754961774885]",1,1
333,[0.45829101 0.47396534],14,29,"[0.486529671319629, 0.502272032767484]",1,1
334,[0.10926286 0.16382369],19,28,"[0.13305462039459798, 0.16369491881111736]",1,1
335,[0.06106287 0.95241808],46,24,"[0.10961129095343525, 0.9112828392919188]",0,0
336,[0.78400444 0.93530267],16,37,"[0.802828957186316, 0.90734321228784]",1,1
337,[0.82670655 0.89349214],16,37,"[0.802828957186316, 0.90734321228784]",1,1
338,[0.10812877 0.57062338],12,-1,-1,-1,-1
339,[0.88413004 0.22435236],29,4,"[0.9031338453980927, 0.2373094534698397]",1,1
340,[0.16910213 0.3508083 ],10,31,"[0.15267874290128816, 0.31592958554967593]",1,1
341,[0.61396991 0.80689354],6,9,"[0.6015903999650828, 0.7782250042541227]",1,1
342,[0.88740029 0.29359506],34,1,"[0.8980295808482277, 0.32304869993712887]",1,1
343,[0.78209492 0.80101656],22,3,"[0.8045545601883924, 0.8067999363510843]",1,1
344,[0.17710283 0.19046708],19,39,"[0.18677444763738044, 0.17359735328166748]",1,1
345,[0.1886355  0.92554164],46,-1,-1,-1,0
346,[0.86704437 0.73799682],5,-1,-1,-1,-1
347,[0.08330986 0.38650336],38,47,"[0.08828693330286409, 0.42642202958380665]",1,1
348,[0.27750462 0.46392664],44,25,"[0.25523046627679025, 0.44672717713867405]",1,1
349,[0.         0.93770077],46,-1,-1,-1,-1
350,[0.93694012 0.217239  ],35,4,"[0.9031338453980927, 0.2373094534698397]",1,1
351,[0.84267123 0.5192768 ],27,23,"[0.871202049785038, 0.4918138486177038]",1,1
352,[0.96807922 0.23572023],3,4,"[0.9031338453980927, 0.2373094534698397]",1,1
353,[0.84326172 0.16961772],35,5,"[0.8455757857322693, 0.1930496057094989]",1,1
354,[0.68264464 0.80798817],6,20,"[0.6837278421571438, 0.7904120718899955]",1,1
355,[0.12853797 0.09730397],21,40,"[0.17027087155284673, 0.08070231998434581]",1,1
356,[0.65820208 0.47466189],17,13,"[0.7075743396870944, 0.45863459117237937]",1,1
357,[0.60674072 0.28116117],28,-1,-1,1,1
358,[0.30087128 0.27446173],39,38,"[0.28077660409927147, 0.27368570417369836]",1,1
359,[0.87949772 0.35731176],34,1,"[0.8980295808482277, 0.32304869993712887]",1,1
360,[0.57766019 0.69022892],32,26,"[0.5816424521498207, 0.6551905514862297]",1,1
361,[0.47733368 0.23735671],42,16,"[0.513347592721875, 0.27585094996923804]",1,1
362,[0.31005143 0.64500563],25,15,"[0.33249160402592476, 0.6726754961774885]",1,1
363,[0.45889422 0.53495975],18,29,"[0.486529671319629, 0.502272032767484]",1,1
364,[0.62059826 0.81339671],36,9,"[0.6015903999650828, 0.7782250042541227]",1,1
365,[0.27038058 0.56921625],13,18,"[0.2675482358961539, 0.5695833456423637]",1,1
366,[0.72784216 0.54033438],17,42,"[0.7712921709061134, 0.5276667811629534]",1,1
367,[0.79635742 0.26037075],47,7,"[0.8099306606964221, 0.2875494437426977]",1,1
368,[0.81684146 0.24855044],31,7,"[0.8099306606964221, 0.2875494437426977]",1,1
369,[0.71645455 0.83919053],22,0,"[0.7089045434554341, 0.8540454761280405]",1,1
370,[0.20441537 0.28140845],9,17,"[0.22127024875754403, 0.22230138839984953]",1,1
371,[0.9332334  0.49881125],27,23,"[0.871202049785038, 0.4918138486177038]",-1,1
372,[0.65163055 0.78767562],32,20,"[0.6837278421571438, 0.7904120718899955]",1,1
373,[0.78758975 0.28494693],3,7,"[0.8099306606964221, 0.2875494437426977]",1,1
374,[0.19599573 0.65786629],12,12,"[0.15849641580458299, 0.6547312240389224]",1,1
375,[0.05316541 0.40663755],38,47,"[0.08828693330286409, 0.42642202958380665]",1,1
376,[0.77910189 0.20724899],35,35,"[0.7728591115974569, 0.1913602546872955]",1,1
377,[0.25655753 0.32577064],10,22,"[0.2794145878625663, 0.3318842806398221]",1,1
378,[0.69585701 0.45287434],17,13,"[0.7075743396870944, 0.45863459117237937]",1,1
379,[0.08355505 0.14244822],19,28,"[0.13305462039459798, 0.16369491881111736]",-1,-1
380,[0.70221538 0.88082014],24,0,"[0.7089045434554341, 0.8540454761280405]",1,1
381,[0.67527826 0.75055102],32,20,"[0.6837278421571438, 0.7904120718899955]",1,1
382,[0.70293416 0.37382309],23,34,"[0.6675051439743775, 0.3506787477447361]",1,1
383,[0.19841755 0.52649563],13,21,"[0.19973621230215594, 0.48785587088953036]",1,1
384,[0.25753101 0.54946502],13,18,"[0.2675482358961539, 0.5695833456423637]",1,1
385,[0.72182171 0.49822213],17,13,"[0.7075743396870944, 0.45863459117237937]",1,1
386,[0.70199513 0.44933077],17,13,"[0.7075743396870944, 0.45863459117237937]",1,1
387,[0.70057567 0.2208686 ],47,14,"[0.7040071263467822, 0.23102755604756695]",1,1
388,[0.47286993 0.57059589],18,43,"[0.4659995440065977, 0.5915992086860732]",1,1
389,[0.45975176 0.77337423],0,10,"[0.45844560688971364, 0.7955300310064746]",1,1
390,[0.75192858 0.65823967],4,2,"[0.7025543572979397, 0.6781592448233867]",1,1
391,[0.396121   0.79824578],0,36,"[0.3710549994186844, 0.8068958705495674]",1,1
392,[0.71031529 0.32617467],11,34,"[0.6675051439743775, 0.3506787477447361]",1,1
393,[0.15336129 0.42363846],38,47,"[0.08828693330286409, 0.42642202958380665]",1,1
394,[0.78788438 0.884951  ],22,37,"[0.802828957186316, 0.90734321228784]",1,1
395,[0.79641461 0.56198619],48,42,"[0.7712921709061134, 0.5276667811629534]",1,1
396,[0.66505761 0.4334217 ],23,13,"[0.7075743396870944, 0.45863459117237937]",1,1
397,[0.64265173 0.64332155],30,48,"[0.6105691124761218, 0.6048392099271961]",1,1
398,[0.39610857 0.96377247],2,6,"[0.4235135976137818, 0.8994782747551547]",1,1
399,[0.8725567  0.24872208],33,4,"[0.9031338453980927, 0.2373094534698397]",1,1
400,[0.86182202 0.28861666],29,1,"[0.8980295808482277, 0.32304869993712887]",1,1
401,[0.53134754 0.80970465],26,46,"[0.5631103491909906, 0.8687113933344022]",1,1
402,[0.68538453 0.6564903 ],49,2,"[0.7025543572979397, 0.6781592448233867]",1,1
403,[0.6474447  0.91251033],45,11,"[0.667379686357481, 0.9077140920678414]",1,1
404,[0.72982249 0.25255914],47,14,"[0.7040071263467822, 0.23102755604756695]",1,1
405,[0.44839177 0.98396579],40,-1,-1,-1,-1
406,[0.34668422 0.88842595],2,-1,-1,-1,1
407,[0.49208034 0.91668099],40,-1,-1,1,1
408,[0.90529831 0.36954262],34,1,"[0.8980295808482277, 0.32304869993712887]",1,1
409,[0.5600088 0.5011009],37,27,"[0.5752628636747167, 0.4833466096988993]",1,1
410,[0.72216516 0.23671375],47,14,"[0.7040071263467822, 0.23102755604756695]",1,1
411,[0.27163068 0.60309702],44,18,"[0.2675482358961539, 0.5695833456423637]",1,1
412,[0.55809864 0.76053246],26,9,"[0.6015903999650828, 0.7782250042541227]",1,1
413,[0.68183658 0.45527812],23,13,"[0.7075743396870944, 0.45863459117237937]",1,1
414,[0.42119177 0.49193776],14,30,"[0.4031893704918059, 0.5340224358819282]",1,1
415,[0.66313113 0.90416125],24,11,"[0.667379686357481, 0.9077140920678414]",1,1
416,[0.11225283 0.18802833],19,28,"[0.13305462039459798, 0.16369491881111736]",1,1
417,[0.4290516  0.22768068],42,-1,-1,1,1
418,[0.82980533 0.1852723 ],31,5,"[0.8455757857322693, 0.1930496057094989]",1,1
419,[0.74935134 0.4464751 ],23,13,"[0.7075743396870944, 0.45863459117237937]",1,1
420,[0.26987819 0.28781817],39,38,"[0.28077660409927147, 0.27368570417369836]",1,1
421,[0.8249576  0.18341495],31,5,"[0.8455757857322693, 0.1930496057094989]",1,1
422,[0.4670946  0.42512508],14,-1,-1,-1,1
423,[0.62673471 0.89552621],24,11,"[0.667379686357481, 0.9077140920678414]",1,1
424,[0.34358222 0.53006326],44,30,"[0.4031893704918059, 0.5340224358819282]",1,1
425,[0.82535882 0.25811471],31,7,"[0.8099306606964221, 0.2875494437426977]",1,1
426,[0.52690852 0.22411319],42,16,"[0.513347592721875, 0.27585094996923804]",1,1
427,[0.77970689 0.54141565],48,42,"[0.7712921709061134, 0.5276667811629534]",1,1
428,[0.86799082 0.59991542],20,8,"[0.8849995435131568, 0.5907432333236028]",1,1
429,[0.95663725 0.64163283],20,-1,-1,-1,1
430,[0.08256481 0.43114644],38,47,"[0.08828693330286409, 0.42642202958380665]",1,1
431,[0.44123074 0.80019088],0,10,"[0.45844560688971364, 0.7955300310064746]",1,1
432,[0.1935179  0.75399121],41,19,"[0.24812828369315262, 0.7873238417230501]",1,1
433,[0.48430137 0.92651428],2,6,"[0.4235135976137818, 0.8994782747551547]",1,1
434,[0.70029764 0.81648091],45,20,"[0.6837278421571438, 0.7904120718899955]",1,1
435,[0.23482239 0.76541056],41,19,"[0.24812828369315262, 0.7873238417230501]",1,1
436,[0.17483152 0.1668123 ],19,39,"[0.18677444763738044, 0.17359735328166748]",1,1
437,[0.23409261 0.80046577],41,19,"[0.24812828369315262, 0.7873238417230501]",1,1
438,[0.87313284 0.1821938 ],31,5,"[0.8455757857322693, 0.1930496057094989]",1,1
439,[0.47179452 0.4491784 ],14,29,"[0.486529671319629, 0.502272032767484]",1,1
440,[0.71108441 0.83901461],1,0,"[0.7089045434554341, 0.8540454761280405]",1,1
441,[0.53841456 0.61610791],18,26,"[0.5816424521498207, 0.6551905514862297]",1,1
442,[0.39684067 0.25032517],42,-1,-1,1,1
443,[0.8571946  0.28331376],33,7,"[0.8099306606964221, 0.2875494437426977]",1,1
444,[0.25593726 0.26684821],39,38,"[0.28077660409927147, 0.27368570417369836]",1,1
445,[0.83407382 0.22257548],31,5,"[0.8455757857322693, 0.1930496057094989]",1,1
446,[0.53164522 0.58334562],18,43,"[0.4659995440065977, 0.5915992086860732]",1,1
447,[0.8213254  0.56626268],27,42,"[0.7712921709061134, 0.5276667811629534]",1,1
448,[0.58818087 0.5257391 ],37,27,"[0.5752628636747167, 0.4833466096988993]",1,1
449,[0.67430956 0.85327992],24,0,"[0.7089045434554341, 0.8540454761280405]",1,1
450,[0.832866   0.20740798],35,5,"[0.8455757857322693, 0.1930496057094989]",1,1
451,[0.93013571 0.2390551 ],31,4,"[0.9031338453980927, 0.2373094534698397]",1,1
452,[0.27720418 0.52070915],44,18,"[0.2675482358961539, 0.5695833456423637]",1,1
453,[0.58034539 0.27232228],28,16,"[0.513347592721875, 0.27585094996923804]",1,1
454,[0.7133027  0.91375459],45,11,"[0.667379686357481, 0.9077140920678414]",1,1
455,[0.17843594 0.16211839],21,39,"[0.18677444763738044, 0.17359735328166748]",1,1
456,[0.27349472 0.54432334],43,18,"[0.2675482358961539, 0.5695833456423637]",1,1
457,[0.66393802 0.87989963],45,11,"[0.667379686357481, 0.9077140920678414]",1,1
458,[0.8324742  0.78357728],5,3,"[0.8045545601883924, 0.8067999363510843]",1,1
459,[0.48919479 0.83355946],0,10,"[0.45844560688971364, 0.7955300310064746]",1,1
460,[0.65494755 0.8790698 ],6,11,"[0.667379686357481, 0.9077140920678414]",1,1
461,[0.74319435 0.43514917],17,13,"[0.7075743396870944, 0.45863459117237937]",1,1
462,[0.57175273 0.90165356],26,46,"[0.5631103491909906, 0.8687113933344022]",1,1
463,[0.86386229 0.51876355],20,23,"[0.871202049785038, 0.4918138486177038]",1,1
464,[0.28456562 0.25860071],9,38,"[0.28077660409927147, 0.27368570417369836]",1,1
465,[0.73459772 0.76160841],5,45,"[0.7179828344073185, 0.7505399421748129]",1,1
466,[0.47435481 0.90790478],40,6,"[0.4235135976137818, 0.8994782747551547]",1,1
467,[0.89822036 0.29692454],34,1,"[0.8980295808482277, 0.32304869993712887]",1,1
468,[0.15356679 0.64184946],13,12,"[0.15849641580458299, 0.6547312240389224]",1,1
469,[0.44428698 0.5388618 ],14,30,"[0.4031893704918059, 0.5340224358819282]",1,1
470,[0.79943663 0.2411972 ],3,7,"[0.8099306606964221, 0.2875494437426977]",1,1
471,[0.63116056 0.26326305],28,-1,-1,1,1
472,[0.11004839 0.33178404],10,31,"[0.15267874290128816, 0.31592958554967593]",1,1
473,[0.63418619 0.8055013 ],36,9,"[0.6015903999650828, 0.7782250042541227]",1,1
474,[0.81797657 0.28365119],3,7,"[0.8099306606964221, 0.2875494437426977]",1,1
475,[0.18982762 0.25257017],10,17,"[0.22127024875754403, 0.22230138839984953]",1,1
476,[0.28764191 0.37857937],7,22,"[0.2794145878625663, 0.3318842806398221]",1,1
477,[0.26363552 0.39647765],7,25,"[0.25523046627679025, 0.44672717713867405]",1,1
478,[0.35642258 0.82028474],8,36,"[0.3710549994186844, 0.8068958705495674]",1,1
479,[0.86706857 0.2504321 ],3,4,"[0.9031338453980927, 0.2373094534698397]",1,1
480,[0.71853958 0.85894747],24,0,"[0.7089045434554341, 0.8540454761280405]",1,1
481,[0.54773897 0.31262982],28,16,"[0.513347592721875, 0.27585094996923804]",1,1
482,[0.28300649 0.43822521],43,25,"[0.25523046627679025, 0.44672717713867405]",1,1
483,[0.44973544 0.57790223],18,43,"[0.4659995440065977, 0.5915992086860732]",1,1
484,[0.24244491 0.24091988],39,17,"[0.22127024875754403, 0.22230138839984953]",1,1
485,[0.2793604  0.32242309],7,22,"[0.2794145878625663, 0.3318842806398221]",1,1
486,[0.44510871 0.24965497],42,-1,-1,1,1
487,[0.47647724 0.81391467],26,10,"[0.45844560688971364, 0.7955300310064746]",1,1
488,[0.77798881 0.88738979],16,37,"[0.802828957186316, 0.90734321228784]",1,1
489,[0.08875495 0.50498219],38,-1,-1,-1,1
490,[0.92658984 0.3367717 ],34,1,"[0.8980295808482277, 0.32304869993712887]",1,1
491,[0.70652092 0.79271359],6,20,"[0.6837278421571438, 0.7904120718899955]",1,1
492,[0.16134768 0.49536981],43,21,"[0.19973621230215594, 0.48785587088953036]",1,1
493,[0.67744291 0.85827243],36,0,"[0.7089045434554341, 0.8540454761280405]",1,1
494,[0.22597189 0.79195817],41,19,"[0.24812828369315262, 0.7873238417230501]",1,1
495,[0.22650473 0.08610328],21,40,"[0.17027087155284673, 0.08070231998434581]",-1,1
496,[0.54579506 0.48193545],37,27,"[0.5752628636747167, 0.4833466096988993]",1,1
497,[0.72950023 0.79109585],6,45,"[0.7179828344073185, 0.7505399421748129]",1,1
498,[0.70697243 0.69815172],49,2,"[0.7025543572979397, 0.6781592448233867]",1,1
499,[0.82812283 0.13973544],31,49,"[0.8569954062282669, 0.13544449953152046]",1,1
500,[0.77784339 0.42089992],48,-1,-1,1,1
501,[0.88985248 0.48294047],27,23,"[0.871202049785038, 0.4918138486177038]",1,1
502,[0.11494818 0.19078451],19,28,"[0.13305462039459798, 0.16369491881111736]",1,1
503,[0.47319706 0.76644138],0,10,"[0.45844560688971364, 0.7955300310064746]",1,1
504,[0.84479868 0.85923513],16,32,"[0.8658690620860199, 0.8604226012769862]",1,1
505,[0.11181992 0.40646132],38,47,"[0.08828693330286409, 0.42642202958380665]",1,1
506,[0.92122426 0.29042372],34,1,"[0.8980295808482277, 0.32304869993712887]",1,1
507,[0.54546177 0.31177337],28,16,"[0.513347592721875, 0.27585094996923804]",1,1
508,[0.86753129 0.81506719],16,32,"[0.8658690620860199, 0.8604226012769862]",1,1
509,[0.66250301 0.8873377 ],24,11,"[0.667379686357481, 0.9077140920678414]",1,1
510,[0.14233774 0.0997123 ],21,40,"[0.17027087155284673, 0.08070231998434581]",1,1
511,[0.40050088 0.67898766],25,44,"[0.4346843155357845, 0.7050376002263649]",1,1
512,[0.81691405 0.76886771],5,3,"[0.8045545601883924, 0.8067999363510843]",1,1
513,[0.93151817 0.2510938 ],29,4,"[0.9031338453980927, 0.2373094534698397]",1,1
514,[0.74928042 0.81450609],16,3,"[0.8045545601883924, 0.8067999363510843]",1,1
515,[0.89847593 0.27547789],29,4,"[0.9031338453980927, 0.2373094534698397]",1,1
516,[0.17716769 0.68505248],12,12,"[0.15849641580458299, 0.6547312240389224]",1,1
517,[0.41509035 0.85537184],40,6,"[0.4235135976137818, 0.8994782747551547]",1,1
518,[0.9141205  0.66899534],20,-1,-1,-1,-1
519,[0.16923848 0.93481919],46,24,"[0.10961129095343525, 0.9112828392919188]",0,0
520,[0.22872921 0.44030502],43,25,"[0.25523046627679025, 0.44672717713867405]",1,1
521,[0.45742293 0.25689663],42,16,"[0.513347592721875, 0.27585094996923804]",1,1
522,[0.73169337 0.79998515],36,20,"[0.6837278421571438, 0.7904120718899955]",1,1
523,[0.48434147 0.61114463],18,43,"[0.4659995440065977, 0.5915992086860732]",1,1
524,[0.73066801 0.52294646],48,42,"[0.7712921709061134, 0.5276667811629534]",1,1
525,[0.41760724 0.89222616],2,6,"[0.4235135976137818, 0.8994782747551547]",1,1
526,[0.51519413 0.50129493],37,29,"[0.486529671319629, 0.502272032767484]",1,1
527,[0.5701677  0.62807153],30,26,"[0.5816424521498207, 0.6551905514862297]",1,1
528,[0.87312657 0.33610711],34,1,"[0.8980295808482277, 0.32304869993712887]",1,1
529,[0.27408463 0.30027354],39,38,"[0.28077660409927147, 0.27368570417369836]",1,1
530,[0.59708844 0.51269952],37,27,"[0.5752628636747167, 0.4833466096988993]",1,1
531,[0.2000377  0.24106597],39,17,"[0.22127024875754403, 0.22230138839984953]",1,1
532,[0.09292489 0.41788643],38,47,"[0.08828693330286409, 0.42642202958380665]",1,1
533,[0.70890092 0.84055452],1,0,"[0.7089045434554341, 0.8540454761280405]",1,1
534,[0.41381244 0.92885269],40,6,"[0.4235135976137818, 0.8994782747551547]",1,1
535,[0.15695351 0.36069744],10,31,"[0.15267874290128816, 0.31592958554967593]",1,1
536,[0.0847023  0.91181147],46,24,"[0.10961129095343525, 0.9112828392919188]",0,0
537,[0.88318964 0.31305203],29,1,"[0.8980295808482277, 0.32304869993712887]",1,1
538,[0.65173405 0.6950491 ],32,2,"[0.7025543572979397, 0.6781592448233867]",1,1
539,[0.43618118 0.52125438],18,30,"[0.4031893704918059, 0.5340224358819282]",1,1
540,[0.88901635 0.27108104],3,4,"[0.9031338453980927, 0.2373094534698397]",1,1
541,[0.46063142 0.75837239],8,10,"[0.45844560688971364, 0.7955300310064746]",1,1
542,[0.72006942 0.63285186],4,41,"[0.7208690091319676, 0.5900047001879456]",1,1
543,[0.35234138 0.68942019],15,15,"[0.33249160402592476, 0.6726754961774885]",1,1
544,[0.27236773 0.52230946],44,18,"[0.2675482358961539, 0.5695833456423637]",1,1
545,[0.46526957 0.73320544],8,44,"[0.4346843155357845, 0.7050376002263649]",1,1
546,[0.45405985 0.78745303],8,10,"[0.45844560688971364, 0.7955300310064746]",1,1
547,[0.5870529  0.47394613],37,27,"[0.5752628636747167, 0.4833466096988993]",1,1
548,[0.77914738 0.19429226],31,35,"[0.7728591115974569, 0.1913602546872955]",1,1
549,[0.47830065 0.3374294 ],42,-1,-1,-1,-1
550,[0.11916619 0.27329855],10,31,"[0.15267874290128816, 0.31592958554967593]",-1,1
551,[0.85885903 0.21465909],3,5,"[0.8455757857322693, 0.1930496057094989]",1,1
552,[0.72739034 0.66542393],32,2,"[0.7025543572979397, 0.6781592448233867]",1,1
553,[0.80608379 0.77445687],5,3,"[0.8045545601883924, 0.8067999363510843]",1,1
554,[0.56708258 0.32139465],42,-1,-1,1,1
555,[0.67963007 0.44597376],23,13,"[0.7075743396870944, 0.45863459117237937]",1,1
556,[0.9006793  0.58168949],20,8,"[0.8849995435131568, 0.5907432333236028]",1,1
557,[0.88299971 0.24475593],29,4,"[0.9031338453980927, 0.2373094534698397]",1,1
558,[0.86670914 0.45319342],48,23,"[0.871202049785038, 0.4918138486177038]",1,1
559,[0.56686471 0.29415922],28,16,"[0.513347592721875, 0.27585094996923804]",1,1
560,[0.93140544 0.35387171],34,1,"[0.8980295808482277, 0.32304869993712887]",1,1
561,[0.88236319 0.13973818],35,49,"[0.8569954062282669, 0.13544449953152046]",1,1
562,[0.55764804 0.63084673],30,26,"[0.5816424521498207, 0.6551905514862297]",1,1
563,[0.64679341 0.37234942],23,34,"[0.6675051439743775, 0.3506787477447361]",1,1
564,[0.24931104 0.847448  ],41,19,"[0.24812828369315262, 0.7873238417230501]",1,1
565,[0.72089331 0.42415392],17,13,"[0.7075743396870944, 0.45863459117237937]",1,1
566,[0.07933835 0.31847145],10,-1,-1,1,1
567,[0.59940327 0.4909364 ],37,27,"[0.5752628636747167, 0.4833466096988993]",1,1
568,[0.73781455 0.20939601],3,35,"[0.7728591115974569, 0.1913602546872955]",1,1
569,[0.56604109 0.80689445],26,9,"[0.6015903999650828, 0.7782250042541227]",1,1
570,[0.84853106 0.18885743],31,5,"[0.8455757857322693, 0.1930496057094989]",1,1
571,[0.46123663 0.72057366],26,44,"[0.4346843155357845, 0.7050376002263649]",1,1
572,[0.21762897 0.50814261],43,21,"[0.19973621230215594, 0.48785587088953036]",1,1
573,[0.6621465  0.82119775],36,20,"[0.6837278421571438, 0.7904120718899955]",1,1
574,[0.75830464 0.60880941],17,41,"[0.7208690091319676, 0.5900047001879456]",1,1
575,[0.08168435 0.93473801],46,24,"[0.10961129095343525, 0.9112828392919188]",0,0
576,[0.86630998 0.2613853 ],33,4,"[0.9031338453980927, 0.2373094534698397]",1,1
577,[0.73111475 0.8283145 ],22,0,"[0.7089045434554341, 0.8540454761280405]",1,1
578,[0.81694752 0.87271253],5,37,"[0.802828957186316, 0.90734321228784]",1,1
579,[0.35759747 0.54001348],14,30,"[0.4031893704918059, 0.5340224358819282]",1,1
580,[0.43391571 0.23078281],42,-1,-1,1,1
581,[0.87776656 0.61024213],20,8,"[0.8849995435131568, 0.5907432333236028]",1,1
582,[0.43898817 0.79014432],26,10,"[0.45844560688971364, 0.7955300310064746]",1,1
583,[0.28568285 0.67876348],15,33,"[0.2552747213586743, 0.6757992919138008]",1,1
584,[0.77921079 0.24980565],11,7,"[0.8099306606964221, 0.2875494437426977]",1,1
585,[0.64668319 0.70550901],32,2,"[0.7025543572979397, 0.6781592448233867]",1,1
586,[0.43324252 0.7796804 ],0,10,"[0.45844560688971364, 0.7955300310064746]",1,1
587,[0.82126713 0.86073944],5,32,"[0.8658690620860199, 0.8604226012769862]",1,1
588,[0.83994699 0.88919092],5,32,"[0.8658690620860199, 0.8604226012769862]",1,1
589,[0.4244006  0.26898346],42,-1,-1,1,1
590,[0.25465543 0.67169584],15,33,"[0.2552747213586743, 0.6757992919138008]",1,1
591,[0.46262454 0.67893647],0,44,"[0.4346843155357845, 0.7050376002263649]",-1,1
592,[0.29920767 0.29439607],39,38,"[0.28077660409927147, 0.27368570417369836]",1,1
593,[0.19058819 0.80220885],41,19,"[0.24812828369315262, 0.7873238417230501]",1,1
594,[0.11967237 0.25197904],10,-1,-1,1,1
595,[0.18090804 0.37521007],7,31,"[0.15267874290128816, 0.31592958554967593]",1,1
596,[0.29382147 0.25514443],9,38,"[0.28077660409927147, 0.27368570417369836]",1,1
597,[0.98766426 0.62008915],20,-1,-1,-1,-1
598,[0.69510371 0.23801772],47,14,"[0.7040071263467822, 0.23102755604756695]",1,1
599,[0.66565266 0.90261587],6,11,"[0.667379686357481, 0.9077140920678414]",1,1
600,[0.60515663 0.88690604],24,46,"[0.5631103491909906, 0.8687113933344022]",1,1
601,[0.45649677 0.74669033],0,44,"[0.4346843155357845, 0.7050376002263649]",1,1
602,[0.3863135  0.79665797],8,36,"[0.3710549994186844, 0.8068958705495674]",1,1
603,[0.5975773 0.723194 ],32,9,"[0.6015903999650828, 0.7782250042541227]",1,1
604,[0.91446404 0.33097665],34,1,"[0.8980295808482277, 0.32304869993712887]",1,1
605,[0.87670828 0.16539919],31,49,"[0.8569954062282669, 0.13544449953152046]",1,1
606,[0.20890943 0.6766467 ],12,33,"[0.2552747213586743, 0.6757992919138008]",1,1
607,[0.74652021 0.45334658],48,13,"[0.7075743396870944, 0.45863459117237937]",1,1
608,[0.68740395 0.74269428],36,45,"[0.7179828344073185, 0.7505399421748129]",1,1
609,[0.1496266  0.11397058],19,40,"[0.17027087155284673, 0.08070231998434581]",1,1
610,[0.2714852  0.47478887],44,25,"[0.25523046627679025, 0.44672717713867405]",1,1
611,[0.6876668  0.39701825],23,34,"[0.6675051439743775, 0.3506787477447361]",1,1
612,[0.69622591 0.87069794],6,0,"[0.7089045434554341, 0.8540454761280405]",1,1
613,[0.20061566 0.25318244],9,17,"[0.22127024875754403, 0.22230138839984953]",1,1
614,[0.28451653 0.68251005],25,33,"[0.2552747213586743, 0.6757992919138008]",1,1
615,[0.27239809 0.2471987 ],39,38,"[0.28077660409927147, 0.27368570417369836]",1,1
616,[0.08753747 0.49429965],38,47,"[0.08828693330286409, 0.42642202958380665]",-1,1
617,[0.33477718 0.87677516],2,-1,-1,-1,-1
618,[0.12235187 0.12830054],19,28,"[0.13305462039459798, 0.16369491881111736]",1,1
619,[0.65899116 0.22636428],47,14,"[0.7040071263467822, 0.23102755604756695]",1,1
620,[0.47905102 0.52710283],18,29,"[0.486529671319629, 0.502272032767484]",1,1
621,[0.47582094 0.80879978],26,10,"[0.45844560688971364, 0.7955300310064746]",1,1
622,[0.31863149 0.5469375 ],44,18,"[0.2675482358961539, 0.5695833456423637]",1,1
623,[0.79099922 0.90027269],16,37,"[0.802828957186316, 0.90734321228784]",1,1
624,[0.62315736 0.60661403],4,48,"[0.6105691124761218, 0.6048392099271961]",1,1
625,[0.87754067 0.86103681],16,32,"[0.8658690620860199, 0.8604226012769862]",1,1
626,[0.66325185 0.70395201],49,2,"[0.7025543572979397, 0.6781592448233867]",1,1
627,[0.19852164 0.09705496],21,40,"[0.17027087155284673, 0.08070231998434581]",1,1
628,[0.2446323 0.2779762],9,38,"[0.28077660409927147, 0.27368570417369836]",1,1
629,[0.28834266 0.21040771],39,38,"[0.28077660409927147, 0.27368570417369836]",1,1
630,[0.88155359 0.27408861],29,4,"[0.9031338453980927, 0.2373094534698397]",1,1
631,[0.13048073 0.20534069],19,28,"[0.13305462039459798, 0.16369491881111736]",1,1
632,[0.55312168 0.27649333],42,16,"[0.513347592721875, 0.27585094996923804]",1,1
633,[0.70531479 0.46653937],23,13,"[0.7075743396870944, 0.45863459117237937]",1,1
634,[0.67158142 0.75679097],36,20,"[0.6837278421571438, 0.7904120718899955]",1,1
