,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.62998154 0.75710068],43,47,"[0.6106559279589776, 0.7846674913798811]",-1,1
43,[0.71330286 0.65931653],99,13,"[0.6944371423283892, 0.6990191649947898]",0,1
44,[0.69472577 0.84172091],78,67,"[0.7070956992053613, 0.8598920328317826]",0,1
45,[0.27841206 0.69752144],95,34,"[0.24941890291703608, 0.6726705524503275]",0,1
46,[0.24441433 0.5786873 ],87,6,"[0.24945704297365712, 0.5636420383949625]",0,1
47,[0.30582584 0.16352041],85,23,"[0.3553310410328671, 0.1547292594275463]",0,1
48,[0.3130625  0.76571304],69,1,"[0.3197407008970006, 0.7768498979446585]",0,1
49,[0.80206055 0.66492437],34,25,"[0.8186614652891939, 0.6754907016056114]",0,1
50,[0.62808901 0.82342496],43,47,"[0.6106559279589776, 0.7846674913798811]",0,1
51,[0.1308554  0.59436713],2,0,"[0.13045875899924422, 0.6242587231956803]",0,1
52,[0.70510654 0.24419229],25,16,"[0.7334008888299469, 0.2627643065209916]",0,1
53,[0.79241382 0.34399681],50,20,"[0.7953793529920026, 0.3489541315488506]",0,1
54,[0.8079113  0.70668029],11,25,"[0.8186614652891939, 0.6754907016056114]",0,1
55,[0.29524147 0.05790095],91,4,"[0.2836827308593363, 0.08962048539893694]",0,1
56,[0.52066622 0.53624276],70,19,"[0.5159375055196725, 0.5362296851589182]",0,1
57,[0.13740878 0.6037045 ],63,0,"[0.13045875899924422, 0.6242587231956803]",0,1
58,[0.70583657 0.59543683],99,40,"[0.7241492791043288, 0.5903640069801133]",0,1
59,[0.7833491  0.64922576],29,31,"[0.7802304646384749, 0.6308330819838606]",0,1
60,[0.10558036 0.64587722],2,0,"[0.13045875899924422, 0.6242587231956803]",0,1
61,[0.1173982  0.64916276],38,0,"[0.13045875899924422, 0.6242587231956803]",0,1
62,[0.20843404 0.77365519],97,10,"[0.22804471853510175, 0.742359288660865]",0,1
63,[0.29881014 0.72223861],52,21,"[0.3224717056313399, 0.6914466850428819]",0,1
64,[0.83940905 0.41243063],8,7,"[0.8530003256452573, 0.380803876212354]",0,1
65,[0.37691341 0.68504475],5,39,"[0.4091075916284789, 0.658340736615153]",0,1
66,[0.18270856 0.31534869],36,41,"[0.21062375789881901, 0.32525085172708296]",1,1
67,[0.35248404 0.80042895],83,1,"[0.3197407008970006, 0.7768498979446585]",0,1
68,[0.74447396 0.36707481],8,43,"[0.7243745084602229, 0.382503983508126]",0,1
69,[0.11866249 0.67312639],63,26,"[0.07054242730592448, 0.6623501893723618]",0,1
70,[0.19529947 0.81772695],58,3,"[0.24811334995297257, 0.836001198658186]",0,1
71,[0.20678733 0.5937179 ],2,2,"[0.19644134685529113, 0.6152092124156437]",0,1
72,[0.37183834 0.87476963],21,62,"[0.3347710209086676, 0.8959545424368663]",-1,0
73,[0.43183654 0.909839  ],21,-1,-1,-1,0
74,[0.23037049 0.32844871],28,41,"[0.21062375789881901, 0.32525085172708296]",1,1
75,[0.83133882 0.77334252],56,24,"[0.8254021088317842, 0.8161571887324058]",0,1
76,[0.49922979 0.62916272],70,17,"[0.503228374974839, 0.6299626845994606]",0,1
77,[0.17866147 0.55364662],2,2,"[0.19644134685529113, 0.6152092124156437]",0,1
78,[0.23464155 0.46377775],26,5,"[0.2010872306139971, 0.4928362750373346]",0,1
79,[0.42350953 0.65988105],5,39,"[0.4091075916284789, 0.658340736615153]",0,1
80,[0.49537582 0.19065166],96,18,"[0.5140689413975922, 0.1724210286119862]",0,1
81,[0.47842717 0.13856407],60,18,"[0.5140689413975922, 0.1724210286119862]",0,1
82,[0.22856976 0.75900594],45,10,"[0.22804471853510175, 0.742359288660865]",0,1
83,[0.5869323  0.57215352],44,9,"[0.584104459589524, 0.5981564632246443]",0,1
84,[0.37186937 0.83816715],69,62,"[0.3347710209086676, 0.8959545424368663]",0,1
85,[0.70158292 0.71213954],20,13,"[0.6944371423283892, 0.6990191649947898]",0,1
86,[0.44594008 0.14840789],94,-1,-1,0,1
87,[0.21754439 0.56424958],51,6,"[0.24945704297365712, 0.5636420383949625]",0,1
88,[0.20436448 0.46384476],26,5,"[0.2010872306139971, 0.4928362750373346]",0,1
89,[0.76939008 0.64021241],11,31,"[0.7802304646384749, 0.6308330819838606]",0,1
90,[0.24114557 0.86609255],13,3,"[0.24811334995297257, 0.836001198658186]",0,1
91,[0.5111154  0.54891243],70,19,"[0.5159375055196725, 0.5362296851589182]",0,1
92,[0.78822095 0.61508081],29,31,"[0.7802304646384749, 0.6308330819838606]",0,1
93,[0.39970173 0.29466005],76,66,"[0.36900738325785387, 0.2804498362676775]",0,1
94,[0.45136346 0.23354989],14,12,"[0.4204632292383473, 0.2146256282341011]",0,1
95,[0.06836175 0.54931319],98,48,"[0.06390753192364018, 0.5610290910560778]",0,1
96,[0.22750013 0.86356657],97,3,"[0.24811334995297257, 0.836001198658186]",0,1
97,[0.27797823 0.74603371],88,10,"[0.22804471853510175, 0.742359288660865]",0,1
98,[0.22559766 0.00371748],64,-1,-1,-1,-1
99,[0.25792086 0.39433187],65,27,"[0.2822234951386454, 0.4026867826864119]",0,1
100,[0.78897438 0.87886397],30,60,"[0.7882270833237994, 0.8932308937447182]",0,1
101,[0.30811094 0.09657446],82,4,"[0.2836827308593363, 0.08962048539893694]",0,1
102,[0.15538638 0.62152225],45,0,"[0.13045875899924422, 0.6242587231956803]",0,1
103,[0.73909144 0.48594663],57,11,"[0.7522607922385002, 0.4721296036957681]",0,1
104,[0.93389799 0.63969368],84,32,"[0.9318003528115127, 0.6533272787001135]",0,1
105,[0.29760939 0.11041325],91,4,"[0.2836827308593363, 0.08962048539893694]",0,1
106,[0.33104799 0.73558699],27,1,"[0.3197407008970006, 0.7768498979446585]",0,1
107,[0.34396735 0.56423516],87,28,"[0.34155547893554183, 0.5623026141452238]",0,1
108,[0.24152965 0.5477139 ],51,6,"[0.24945704297365712, 0.5636420383949625]",0,1
109,[0.61352278 0.51745063],32,49,"[0.6371848999354613, 0.5307777536917955]",0,1
110,[0.59160639 0.61189441],99,9,"[0.584104459589524, 0.5981564632246443]",0,1
111,[0.520763   0.72662857],5,59,"[0.4868582141595911, 0.7405825412569077]",-1,1
112,[0.84847677 0.34132328],0,7,"[0.8530003256452573, 0.380803876212354]",0,1
113,[0.17993624 0.24619025],36,35,"[0.1638416228881793, 0.24571631917661244]",1,1
114,[0.84322828 0.72106449],9,50,"[0.8749708800765237, 0.7255325856293438]",0,1
115,[0.54937057 0.58680113],44,9,"[0.584104459589524, 0.5981564632246443]",0,1
116,[0.20703206 0.62062057],38,2,"[0.19644134685529113, 0.6152092124156437]",0,1
117,[0.59240053 0.08999771],54,52,"[0.6101841741129517, 0.13098611567496818]",-1,1
118,[0.14931353 0.57885586],61,0,"[0.13045875899924422, 0.6242587231956803]",0,1
119,[0.19634554 0.09005732],66,15,"[0.1759263320926301, 0.11022487172265821]",0,1
120,[0.17671518 0.78709563],58,61,"[0.11096247302959489, 0.7820318601905835]",-1,1
121,[0.86787755 0.73341428],9,50,"[0.8749708800765237, 0.7255325856293438]",0,1
122,[0.21034949 0.45712858],26,5,"[0.2010872306139971, 0.4928362750373346]",0,1
123,[0.10301293 0.07125143],93,-1,-1,-1,1
124,[0.86402345 0.64682616],34,25,"[0.8186614652891939, 0.6754907016056114]",0,1
125,[0.33290495 0.26105235],80,66,"[0.36900738325785387, 0.2804498362676775]",0,1
126,[0.43796671 0.35489658],22,8,"[0.44250566162662874, 0.31826567702356146]",0,1
127,[0.75592059 0.50363098],8,11,"[0.7522607922385002, 0.4721296036957681]",0,1
128,[0.80885879 0.31781532],81,20,"[0.7953793529920026, 0.3489541315488506]",0,1
129,[0.39163725 0.22051797],77,12,"[0.4204632292383473, 0.2146256282341011]",0,1
130,[0.16445012 0.52704712],51,57,"[0.12135546163199004, 0.5244784682911598]",0,1
131,[0.79859163 0.22052348],86,54,"[0.8035543346732615, 0.2501110028034199]",0,1
132,[0.23130659 0.73033245],95,10,"[0.22804471853510175, 0.742359288660865]",0,1
133,[0.14794573 0.7855826 ],58,61,"[0.11096247302959489, 0.7820318601905835]",-1,1
134,[0.7415433  0.17054579],23,38,"[0.7845151695989567, 0.17427562721134493]",0,1
135,[0.29967557 0.21198969],80,68,"[0.2943382202068227, 0.24332736599461152]",0,1
136,[0.82450565 0.20588614],31,54,"[0.8035543346732615, 0.2501110028034199]",0,1
137,[0.32774718 0.67152007],16,21,"[0.3224717056313399, 0.6914466850428819]",0,1
138,[0.13892561 0.62558722],39,0,"[0.13045875899924422, 0.6242587231956803]",0,1
139,[0.47385211 0.44593464],22,22,"[0.4983376888721163, 0.45834149037087474]",0,1
140,[0.31946132 0.17732358],80,23,"[0.3553310410328671, 0.1547292594275463]",0,1
141,[0.86650546 0.91403546],30,55,"[0.8618435324399192, 0.898662724768982]",0,1
142,[0.32665347 0.19005904],85,23,"[0.3553310410328671, 0.1547292594275463]",0,1
143,[0.43433208 0.34501146],62,8,"[0.44250566162662874, 0.31826567702356146]",0,1
144,[0.72348445 0.25700513],31,16,"[0.7334008888299469, 0.2627643065209916]",0,1
145,[0.25740193 0.16068808],40,36,"[0.25379244502542436, 0.1642228811792463]",0,1
146,[0.74767694 0.63642288],20,31,"[0.7802304646384749, 0.6308330819838606]",0,1
147,[0.36114669 0.79766095],69,1,"[0.3197407008970006, 0.7768498979446585]",0,1
148,[0.19772166 0.66425685],35,42,"[0.1749440274478511, 0.691565025503138]",0,1
149,[0.2224719  0.75451767],83,10,"[0.22804471853510175, 0.742359288660865]",0,1
150,[0.86488311 0.16380947],86,70,"[0.8992061186977784, 0.17032396324979343]",0,1
151,[0.42017593 0.70529676],33,51,"[0.40319649371409805, 0.7360822885726218]",0,1
152,[0.24987144 0.53332346],68,6,"[0.24945704297365712, 0.5636420383949625]",0,1
153,[0.45006167 0.35817007],42,8,"[0.44250566162662874, 0.31826567702356146]",0,1
154,[0.12968398 0.6386452 ],98,0,"[0.13045875899924422, 0.6242587231956803]",0,1
155,[0.42843548 0.18603312],94,12,"[0.4204632292383473, 0.2146256282341011]",0,1
156,[0.31950271 0.88803666],72,62,"[0.3347710209086676, 0.8959545424368663]",0,1
157,[0.43804935 0.22395866],94,12,"[0.4204632292383473, 0.2146256282341011]",0,1
158,[0.43381826 0.65634001],24,39,"[0.4091075916284789, 0.658340736615153]",0,1
159,[0.89017511 0.37334993],0,45,"[0.9257316600371309, 0.3749880464974105]",0,1
160,[0.31895844 0.68272129],4,21,"[0.3224717056313399, 0.6914466850428819]",0,1
161,[0.70960085 0.97684943],15,56,"[0.6690702695127843, 0.9435446480204833]",-1,-1
162,[0.88662665 0.31921588],81,65,"[0.8833974966021481, 0.3195207982922144]",0,1
163,[0.60768826 0.67427384],17,69,"[0.5922331019861656, 0.6674649983740334]",0,1
164,[0.68825672 0.45963249],67,11,"[0.7522607922385002, 0.4721296036957681]",0,1
165,[0.5231683  0.49413088],6,19,"[0.5159375055196725, 0.5362296851589182]",0,1
166,[0.2020153  0.19784255],80,35,"[0.1638416228881793, 0.24571631917661244]",0,1
167,[0.62833424 0.10695657],23,52,"[0.6101841741129517, 0.13098611567496818]",0,1
168,[0.19895884 0.65604662],45,2,"[0.19644134685529113, 0.6152092124156437]",0,1
169,[0.06879008 0.54054281],59,48,"[0.06390753192364018, 0.5610290910560778]",0,1
170,[0.09614279 0.69549169],10,26,"[0.07054242730592448, 0.6623501893723618]",0,1
171,[0.1936435  0.70657513],45,42,"[0.1749440274478511, 0.691565025503138]",0,1
172,[0.68618075 0.3539158 ],25,43,"[0.7243745084602229, 0.382503983508126]",0,1
173,[0.49292999 0.14757426],96,18,"[0.5140689413975922, 0.1724210286119862]",0,1
174,[0.54935022 0.21573095],60,18,"[0.5140689413975922, 0.1724210286119862]",-1,1
175,[0.27313448 0.06728917],91,4,"[0.2836827308593363, 0.08962048539893694]",0,1
176,[0.49940109 0.68939285],70,59,"[0.4868582141595911, 0.7405825412569077]",0,1
177,[0.80809005 0.57884257],48,29,"[0.8406300893537458, 0.5422742639835687]",0,1
178,[0.46865067 0.72197332],5,59,"[0.4868582141595911, 0.7405825412569077]",0,1
179,[0.46260389 0.2339999 ],94,12,"[0.4204632292383473, 0.2146256282341011]",0,1
180,[0.82185732 0.26356951],50,54,"[0.8035543346732615, 0.2501110028034199]",0,1
181,[0.81860185 0.3347649 ],50,20,"[0.7953793529920026, 0.3489541315488506]",0,1
182,[0.27416793 0.51280223],26,6,"[0.24945704297365712, 0.5636420383949625]",0,1
183,[0.56509789 0.39094868],3,14,"[0.525865296267937, 0.381993844949935]",0,1
184,[0.82821999 0.53555538],48,29,"[0.8406300893537458, 0.5422742639835687]",0,1
185,[0.16410719 0.69842664],10,42,"[0.1749440274478511, 0.691565025503138]",0,1
186,[0.25685459 0.59072059],38,6,"[0.24945704297365712, 0.5636420383949625]",0,1
187,[0.26599837 0.74946267],83,10,"[0.22804471853510175, 0.742359288660865]",0,1
188,[0.84850621 0.41688703],37,7,"[0.8530003256452573, 0.380803876212354]",0,1
189,[0.50183686 0.47849316],3,22,"[0.4983376888721163, 0.45834149037087474]",0,1
190,[0.78584996 0.55979147],29,29,"[0.8406300893537458, 0.5422742639835687]",0,1
191,[0.73054012 0.15792998],1,38,"[0.7845151695989567, 0.17427562721134493]",-1,1
192,[0.63154024 0.88926502],7,63,"[0.6252247796291485, 0.8978289133432934]",0,1
193,[0.54764473 0.11294678],54,52,"[0.6101841741129517, 0.13098611567496818]",0,1
194,[0.39885439 0.21836404],77,12,"[0.4204632292383473, 0.2146256282341011]",0,1
195,[0.51405729 0.34503337],42,14,"[0.525865296267937, 0.381993844949935]",0,1
196,[0.20185421 0.4975942 ],46,5,"[0.2010872306139971, 0.4928362750373346]",0,1
197,[0.59799005 0.24892997],23,46,"[0.608843930174657, 0.2981962460528042]",0,1
198,[0.20060918 0.14032636],66,15,"[0.1759263320926301, 0.11022487172265821]",0,1
199,[0.53797353 0.40193869],49,14,"[0.525865296267937, 0.381993844949935]",0,1
200,[0.28918133 0.91784503],83,62,"[0.3347710209086676, 0.8959545424368663]",-1,1
201,[0.3308131 0.8080877],69,1,"[0.3197407008970006, 0.7768498979446585]",0,1
202,[0.22544413 0.16038289],76,36,"[0.25379244502542436, 0.1642228811792463]",0,1
203,[0.80613986 0.83311077],90,24,"[0.8254021088317842, 0.8161571887324058]",0,1
204,[0.50081198 0.12776981],94,18,"[0.5140689413975922, 0.1724210286119862]",0,1
205,[0.54497007 0.369392  ],3,14,"[0.525865296267937, 0.381993844949935]",0,1
206,[0.55626259 0.58363525],44,9,"[0.584104459589524, 0.5981564632246443]",0,1
207,[0.71883155 0.14658783],1,-1,-1,-1,1
208,[0.46469678 0.32956029],42,8,"[0.44250566162662874, 0.31826567702356146]",0,1
209,[0.15480591 0.59100864],59,0,"[0.13045875899924422, 0.6242587231956803]",0,1
210,[0.29048246 0.77444963],95,1,"[0.3197407008970006, 0.7768498979446585]",0,1
211,[0.21175938 0.92530459],97,64,"[0.19077935637966514, 0.8957426792422657]",0,1
212,[0.34553293 0.09542314],82,23,"[0.3553310410328671, 0.1547292594275463]",0,1
213,[0.67598925 0.53212367],12,49,"[0.6371848999354613, 0.5307777536917955]",0,1
214,[0.81516441 0.57455875],48,29,"[0.8406300893537458, 0.5422742639835687]",0,1
215,[0.57206255 0.49613887],32,44,"[0.5740545271258574, 0.46789387656101833]",0,1
216,[0.23438206 0.73845843],95,10,"[0.22804471853510175, 0.742359288660865]",0,1
217,[0.60732529 0.61328904],44,9,"[0.584104459589524, 0.5981564632246443]",0,1
218,[0.34953946 0.39176248],19,27,"[0.2822234951386454, 0.4026867826864119]",-1,-1
219,[0.84091943 0.90488513],30,55,"[0.8618435324399192, 0.898662724768982]",0,1
220,[0.63524149 0.2541259 ],92,46,"[0.608843930174657, 0.2981962460528042]",-1,1
221,[0.51617614 0.16999   ],60,18,"[0.5140689413975922, 0.1724210286119862]",0,1
222,[0.15688781 0.65622912],10,42,"[0.1749440274478511, 0.691565025503138]",0,1
223,[0.6843938  0.39142216],57,43,"[0.7243745084602229, 0.382503983508126]",0,1
224,[0.56164284 0.44614037],32,44,"[0.5740545271258574, 0.46789387656101833]",0,1
225,[0.2002042  0.68280492],38,42,"[0.1749440274478511, 0.691565025503138]",0,1
226,[0.05412034 0.63654723],75,26,"[0.07054242730592448, 0.6623501893723618]",0,1
227,[0.86106542 0.37304329],37,7,"[0.8530003256452573, 0.380803876212354]",0,1
228,[0.10104315 0.5524646 ],59,57,"[0.12135546163199004, 0.5244784682911598]",0,1
229,[0.27272921 0.82603379],69,3,"[0.24811334995297257, 0.836001198658186]",0,1
230,[0.10630385 0.46501726],2,57,"[0.12135546163199004, 0.5244784682911598]",-1,-1
231,[0.07021985 0.5599266 ],98,48,"[0.06390753192364018, 0.5610290910560778]",0,1
232,[0.13861112 0.29885145],36,37,"[0.10303224963420815, 0.32248214626503463]",1,1
233,[0.45916897 0.92016768],21,30,"[0.5274912109782617, 0.9229342998204599]",-1,0
234,[0.19930245 0.5923129 ],39,2,"[0.19644134685529113, 0.6152092124156437]",0,1
235,[0.14749842 0.69765284],10,42,"[0.1749440274478511, 0.691565025503138]",0,1
236,[0.56329731 0.47076124],32,44,"[0.5740545271258574, 0.46789387656101833]",0,1
237,[0.2360575  0.06189155],64,4,"[0.2836827308593363, 0.08962048539893694]",0,1
238,[0.75978779 0.22898977],86,16,"[0.7334008888299469, 0.2627643065209916]",0,1
239,[0.8133618  0.55119525],29,29,"[0.8406300893537458, 0.5422742639835687]",0,1
240,[0.46172676 0.28896475],14,8,"[0.44250566162662874, 0.31826567702356146]",0,1
241,[0.31040251 0.17689035],85,23,"[0.3553310410328671, 0.1547292594275463]",0,1
242,[0.66995652 0.64975784],20,13,"[0.6944371423283892, 0.6990191649947898]",0,1
243,[0.42081399 0.20863112],96,12,"[0.4204632292383473, 0.2146256282341011]",0,1
244,[0.12768952 0.63693476],98,0,"[0.13045875899924422, 0.6242587231956803]",0,1
245,[0.13787113 0.75371155],58,61,"[0.11096247302959489, 0.7820318601905835]",-1,1
246,[0.44227744 0.19157375],94,12,"[0.4204632292383473, 0.2146256282341011]",0,1
247,[0.6152454  0.41110901],49,-1,-1,-1,-1
248,[0.92845507 0.67341378],84,32,"[0.9318003528115127, 0.6533272787001135]",0,1
249,[0.24844871 0.20539722],76,36,"[0.25379244502542436, 0.1642228811792463]",0,1
250,[0.89231539 0.89504961],30,55,"[0.8618435324399192, 0.898662724768982]",0,1
251,[0.6981806 0.2198992],25,16,"[0.7334008888299469, 0.2627643065209916]",0,1
252,[0.33300592 0.18919371],80,23,"[0.3553310410328671, 0.1547292594275463]",0,1
253,[0.57094715 0.62243225],17,9,"[0.584104459589524, 0.5981564632246443]",0,1
254,[0.63079677 0.67063069],17,69,"[0.5922331019861656, 0.6674649983740334]",0,1
255,[0.18738631 0.30724001],28,41,"[0.21062375789881901, 0.32525085172708296]",1,1
256,[0.71004555 0.38392686],25,43,"[0.7243745084602229, 0.382503983508126]",0,1
257,[0.59399793 0.62323842],99,9,"[0.584104459589524, 0.5981564632246443]",0,1
258,[0.07488799 0.3208903 ],47,37,"[0.10303224963420815, 0.32248214626503463]",1,1
259,[0.75689892 0.65706808],34,31,"[0.7802304646384749, 0.6308330819838606]",0,1
260,[0.87518224 0.47477932],37,-1,-1,-1,1
261,[0.28549867 0.49885901],87,53,"[0.31760112195352835, 0.4649763794255002]",0,1
262,[0.7254525  0.29397325],92,16,"[0.7334008888299469, 0.2627643065209916]",0,1
263,[0.52060867 0.48579467],89,22,"[0.4983376888721163, 0.45834149037087474]",0,1
264,[0.58841633 0.74074094],43,47,"[0.6106559279589776, 0.7846674913798811]",-1,1
265,[0.92244483 0.12423389],41,70,"[0.8992061186977784, 0.17032396324979343]",-1,-1
266,[0.55599899 0.26659459],60,46,"[0.608843930174657, 0.2981962460528042]",-1,1
267,[0.38902741 0.32950113],62,66,"[0.36900738325785387, 0.2804498362676775]",0,1
268,[0.28975945 0.50987413],46,53,"[0.31760112195352835, 0.4649763794255002]",0,1
269,[0.05855158 0.31312797],79,37,"[0.10303224963420815, 0.32248214626503463]",-1,1
270,[0.3674331  0.76332827],52,51,"[0.40319649371409805, 0.7360822885726218]",0,1
271,[0.75339489 0.46139224],57,11,"[0.7522607922385002, 0.4721296036957681]",0,1
272,[0.40082001 0.2761766 ],14,66,"[0.36900738325785387, 0.2804498362676775]",0,1
273,[0.30401187 0.36011758],65,27,"[0.2822234951386454, 0.4026867826864119]",-1,1
274,[0.9004153 0.3030421],81,65,"[0.8833974966021481, 0.3195207982922144]",0,1
275,[0.2875127  0.26214359],80,68,"[0.2943382202068227, 0.24332736599461152]",0,1
276,[0.4921084  0.17287213],94,18,"[0.5140689413975922, 0.1724210286119862]",0,1
277,[0.40884749 0.3593844 ],22,8,"[0.44250566162662874, 0.31826567702356146]",0,1
278,[0.28428422 0.78012637],53,1,"[0.3197407008970006, 0.7768498979446585]",0,1
279,[0.90052352 0.67200885],74,32,"[0.9318003528115127, 0.6533272787001135]",0,1
280,[0.89556345 0.18294954],41,70,"[0.8992061186977784, 0.17032396324979343]",-1,1
281,[0.75101219 0.55988612],48,40,"[0.7241492791043288, 0.5903640069801133]",0,1
282,[0.39100667 0.92058004],21,62,"[0.3347710209086676, 0.8959545424368663]",-1,0
283,[0.48858336 0.20045464],96,18,"[0.5140689413975922, 0.1724210286119862]",0,1
284,[0.14834479 0.60095383],98,0,"[0.13045875899924422, 0.6242587231956803]",0,1
285,[0.79973705 0.15243988],1,38,"[0.7845151695989567, 0.17427562721134493]",-1,1
286,[0.54890336 0.21186119],96,18,"[0.5140689413975922, 0.1724210286119862]",-1,1
287,[0.9054569  0.74697127],56,50,"[0.8749708800765237, 0.7255325856293438]",0,1
288,[0.33748505 0.56349349],4,28,"[0.34155547893554183, 0.5623026141452238]",0,1
289,[0.31409613 0.53760032],87,28,"[0.34155547893554183, 0.5623026141452238]",0,1
290,[0.2115354  0.71262411],35,10,"[0.22804471853510175, 0.742359288660865]",0,1
291,[0.3371385  0.46765249],19,53,"[0.31760112195352835, 0.4649763794255002]",0,1
292,[0.77361183 0.19761973],1,38,"[0.7845151695989567, 0.17427562721134493]",0,1
293,[0.86921596 0.67343911],9,25,"[0.8186614652891939, 0.6754907016056114]",0,1
294,[0.85115602 0.13238006],41,70,"[0.8992061186977784, 0.17032396324979343]",0,1
295,[0.19327865 0.58956443],61,2,"[0.19644134685529113, 0.6152092124156437]",0,1
296,[0.87662396 0.39098261],18,7,"[0.8530003256452573, 0.380803876212354]",0,1
297,[0.68343392 0.72155471],20,13,"[0.6944371423283892, 0.6990191649947898]",0,1
298,[0.8550246  0.32309004],0,65,"[0.8833974966021481, 0.3195207982922144]",0,1
299,[0.35356878 0.77749176],88,1,"[0.3197407008970006, 0.7768498979446585]",0,1
300,[0.50267469 0.66584808],70,17,"[0.503228374974839, 0.6299626845994606]",0,1
301,[0.1043119  0.50986666],75,57,"[0.12135546163199004, 0.5244784682911598]",0,1
302,[0.27169652 0.77515269],95,1,"[0.3197407008970006, 0.7768498979446585]",0,1
303,[0.47308517 0.36793128],42,14,"[0.525865296267937, 0.381993844949935]",0,1
304,[0.44181359 0.30005173],77,8,"[0.44250566162662874, 0.31826567702356146]",0,1
305,[0.7837928  0.06896029],1,58,"[0.7963004994080104, 0.07010008269511188]",-1,1
306,[0.8173315  0.41058604],0,7,"[0.8530003256452573, 0.380803876212354]",0,1
307,[0.45483757 0.47463338],89,22,"[0.4983376888721163, 0.45834149037087474]",0,1
308,[0.07628672 0.51554159],59,57,"[0.12135546163199004, 0.5244784682911598]",0,1
309,[0.17441473 0.90377157],13,64,"[0.19077935637966514, 0.8957426792422657]",-1,1
310,[0.79095068 0.72471541],56,25,"[0.8186614652891939, 0.6754907016056114]",0,1
