,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.44562477 0.796487  ],15,45,"[0.44216550236049473, 0.7494463350880591]",1,1
314,[0.38705686 0.84450298],15,73,"[0.4009918791464891, 0.8973580162916754]",1,1
315,[0.46869156 0.79261188],15,45,"[0.44216550236049473, 0.7494463350880591]",1,1
316,[0.45337789 0.78722825],15,45,"[0.44216550236049473, 0.7494463350880591]",1,1
317,[0.45868302 0.8115514 ],15,3,"[0.4618834258870854, 0.8463187973678719]",1,1
318,[0.42782924 0.67375288],15,55,"[0.4211921648357458, 0.6708531826713398]",1,1
319,[0.41689722 0.73126661],15,45,"[0.44216550236049473, 0.7494463350880591]",1,1
320,[0.61351323 0.60813522],16,28,"[0.570432197209495, 0.6056819271521886]",1,1
321,[0.58540349 0.61919722],16,28,"[0.570432197209495, 0.6056819271521886]",1,1
322,[0.63940219 0.5217325 ],16,67,"[0.5907152341279519, 0.529803323481267]",1,1
323,[0.62842145 0.69042187],16,15,"[0.6422993017459812, 0.6841177517052054]",1,1
324,[0.73937738 0.56639256],16,64,"[0.7897097023959578, 0.5884048881613099]",1,1
325,[0.72015569 0.66416921],16,75,"[0.6952066154034159, 0.6263523795135698]",1,1
326,[0.6282573  0.56619266],16,19,"[0.6622597838533842, 0.5750300363912938]",1,1
327,[0.71317572 0.59881193],16,75,"[0.6952066154034159, 0.6263523795135698]",1,1
328,[0.65192482 0.65697257],16,15,"[0.6422993017459812, 0.6841177517052054]",1,1
329,[0.69374786 0.61738365],16,75,"[0.6952066154034159, 0.6263523795135698]",1,1
330,[0.78316292 0.60308825],16,64,"[0.7897097023959578, 0.5884048881613099]",1,1
331,[0.7953278  0.59437973],16,64,"[0.7897097023959578, 0.5884048881613099]",1,1
332,[0.66201426 0.58600269],16,19,"[0.6622597838533842, 0.5750300363912938]",1,1
333,[0.7111518  0.61103797],16,75,"[0.6952066154034159, 0.6263523795135698]",1,1
334,[0.68736499 0.50926905],16,7,"[0.6942720077913677, 0.5272938376726374]",1,1
335,[0.61789964 0.56716503],16,19,"[0.6622597838533842, 0.5750300363912938]",1,1
336,[0.70421266 0.64851828],16,75,"[0.6952066154034159, 0.6263523795135698]",1,1
337,[0.55540144 0.57262501],16,28,"[0.570432197209495, 0.6056819271521886]",1,1
338,[0.64763383 0.57440351],16,19,"[0.6622597838533842, 0.5750300363912938]",1,1
339,[0.67938033 0.53896417],16,7,"[0.6942720077913677, 0.5272938376726374]",1,1
340,[0.47802209 0.896813  ],17,3,"[0.4618834258870854, 0.8463187973678719]",1,1
341,[0.57674706 0.82877728],17,0,"[0.5628961905015037, 0.8275636606513475]",1,1
342,[0.53516581 0.81568518],17,0,"[0.5628961905015037, 0.8275636606513475]",1,1
343,[0.47388531 0.87944468],17,3,"[0.4618834258870854, 0.8463187973678719]",1,1
344,[0.50912827 0.79524318],17,16,"[0.5413967460047538, 0.7556205362700767]",1,1
345,[0.51222505 0.92649505],17,46,"[0.556990102147139, 0.904108101737706]",1,1
346,[0.56193458 0.85974209],17,0,"[0.5628961905015037, 0.8275636606513475]",1,1
347,[0.54517633 0.88954692],17,46,"[0.556990102147139, 0.904108101737706]",1,1
348,[0.57568207 0.78643652],17,0,"[0.5628961905015037, 0.8275636606513475]",1,1
349,[0.52937062 0.81752749],17,0,"[0.5628961905015037, 0.8275636606513475]",1,1
350,[0.55091193 0.84535771],17,0,"[0.5628961905015037, 0.8275636606513475]",1,1
351,[0.44558243 0.90292791],17,73,"[0.4009918791464891, 0.8973580162916754]",1,1
352,[0.5529552  0.76566198],17,16,"[0.5413967460047538, 0.7556205362700767]",1,1
353,[0.59477256 0.85389941],17,0,"[0.5628961905015037, 0.8275636606513475]",1,1
354,[0.5627561  0.84931747],17,0,"[0.5628961905015037, 0.8275636606513475]",1,1
355,[0.54782176 0.82372738],17,0,"[0.5628961905015037, 0.8275636606513475]",1,1
356,[0.46084467 0.81814634],17,3,"[0.4618834258870854, 0.8463187973678719]",1,1
357,[0.54834034 0.84919936],17,0,"[0.5628961905015037, 0.8275636606513475]",1,1
358,[0.57053943 0.84267169],17,0,"[0.5628961905015037, 0.8275636606513475]",1,1
359,[0.43281728 0.88180978],17,73,"[0.4009918791464891, 0.8973580162916754]",1,1
360,[0.83762932 0.30914576],18,4,"[0.8557379213109441, 0.33316989112576423]",1,1
361,[0.86060086 0.30792093],18,4,"[0.8557379213109441, 0.33316989112576423]",1,1
362,[0.89269174 0.32861977],18,4,"[0.8557379213109441, 0.33316989112576423]",1,1
363,[0.96749637 0.36048388],18,62,"[0.9292565359043038, 0.3582733307653897]",-1,-1
364,[0.8489117  0.34118609],18,4,"[0.8557379213109441, 0.33316989112576423]",1,1
365,[0.77278135 0.33086897],18,21,"[0.7724125740629205, 0.3582826477289327]",1,1
366,[0.83914896 0.35635081],18,4,"[0.8557379213109441, 0.33316989112576423]",1,1
367,[0.76982302 0.373971  ],18,21,"[0.7724125740629205, 0.3582826477289327]",1,1
368,[0.93618879 0.35185521],18,62,"[0.9292565359043038, 0.3582733307653897]",1,1
369,[0.87277397 0.39254623],18,70,"[0.8453621196520286, 0.4174132405165714]",1,1
370,[0.83749632 0.35169032],18,4,"[0.8557379213109441, 0.33316989112576423]",1,1
371,[0.92082264 0.38172257],18,62,"[0.9292565359043038, 0.3582733307653897]",1,1
372,[0.81771916 0.28841393],18,71,"[0.8165858415565808, 0.2374451232999318]",1,1
373,[0.9844828  0.39431362],18,62,"[0.9292565359043038, 0.3582733307653897]",-1,-1
374,[0.80119528 0.38081838],18,21,"[0.7724125740629205, 0.3582826477289327]",1,1
375,[0.90874173 0.37934452],18,62,"[0.9292565359043038, 0.3582733307653897]",1,1
376,[0.78794964 0.45978283],18,38,"[0.7571355142983716, 0.4619577803776453]",1,1
377,[0.90550071 0.3648837 ],18,62,"[0.9292565359043038, 0.3582733307653897]",1,1
378,[0.90965544 0.36374241],18,62,"[0.9292565359043038, 0.3582733307653897]",1,1
379,[0.86163459 0.41675983],18,70,"[0.8453621196520286, 0.4174132405165714]",1,1
380,[0.20462455 0.77769837],19,51,"[0.21314769504698092, 0.7769838737536028]",1,1
381,[0.31755984 0.76643002],19,20,"[0.32584621732119473, 0.7639344179702353]",1,1
382,[0.3421647  0.80441081],19,20,"[0.32584621732119473, 0.7639344179702353]",1,1
383,[0.36748997 0.7728365 ],19,20,"[0.32584621732119473, 0.7639344179702353]",1,1
384,[0.28110063 0.76384082],19,20,"[0.32584621732119473, 0.7639344179702353]",1,1
385,[0.27696296 0.68612542],19,27,"[0.27163665399671255, 0.7067603638106876]",1,1
386,[0.32151446 0.74863587],19,20,"[0.32584621732119473, 0.7639344179702353]",1,1
387,[0.35654904 0.63043106],19,13,"[0.32058913303685393, 0.6192089910810779]",1,1
388,[0.32862008 0.76382104],19,20,"[0.32584621732119473, 0.7639344179702353]",1,1
389,[0.30582053 0.80239642],19,20,"[0.32584621732119473, 0.7639344179702353]",1,1
390,[0.25925328 0.74835451],19,27,"[0.27163665399671255, 0.7067603638106876]",1,1
391,[0.28315346 0.73180026],19,27,"[0.27163665399671255, 0.7067603638106876]",1,1
392,[0.25499859 0.7259966 ],19,27,"[0.27163665399671255, 0.7067603638106876]",1,1
393,[0.33284707 0.73833989],19,20,"[0.32584621732119473, 0.7639344179702353]",1,1
394,[0.31739108 0.69644743],19,5,"[0.354367841549929, 0.693543008717657]",1,1
395,[0.37620031 0.69977583],19,5,"[0.354367841549929, 0.693543008717657]",1,1
396,[0.30206249 0.7606155 ],19,20,"[0.32584621732119473, 0.7639344179702353]",1,1
397,[0.29256111 0.76865946],19,20,"[0.32584621732119473, 0.7639344179702353]",1,1
398,[0.31035751 0.81341735],19,20,"[0.32584621732119473, 0.7639344179702353]",-1,-1
399,[0.32726552 0.7516946 ],19,20,"[0.32584621732119473, 0.7639344179702353]",1,1
400,[0.12644209 0.41983911],20,18,"[0.12376857972314888, 0.4296267413100617]",1,1
401,[0.21202174 0.41756688],20,23,"[0.21044915414512477, 0.4306412663898653]",1,1
402,[0.12057698 0.37204695],20,39,"[0.14075693405646253, 0.3566516634962344]",1,1
403,[0.15346795 0.39869477],20,18,"[0.12376857972314888, 0.4296267413100617]",1,1
404,[0.09898983 0.48597974],20,43,"[0.10721518803071071, 0.5242135740828815]",1,1
405,[0.15952053 0.40292301],20,18,"[0.12376857972314888, 0.4296267413100617]",1,1
406,[0.1433159  0.39546582],20,39,"[0.14075693405646253, 0.3566516634962344]",1,1
407,[0.25443064 0.3526952 ],20,78,"[0.24841573918555027, 0.38467711231871604]",1,1
408,[0.13945974 0.34847859],20,39,"[0.14075693405646253, 0.3566516634962344]",1,1
409,[0.13787067 0.46913344],20,18,"[0.12376857972314888, 0.4296267413100617]",1,1
410,[0.13407419 0.3755537 ],20,39,"[0.14075693405646253, 0.3566516634962344]",1,1
411,[0.07854519 0.38002921],20,39,"[0.14075693405646253, 0.3566516634962344]",-1,-1
412,[0.1742486  0.37398178],20,39,"[0.14075693405646253, 0.3566516634962344]",1,1
413,[0.14484861 0.43450463],20,18,"[0.12376857972314888, 0.4296267413100617]",1,1
414,[0.1883647  0.39212197],20,23,"[0.21044915414512477, 0.4306412663898653]",1,1
415,[0.12684205 0.32631976],20,39,"[0.14075693405646253, 0.3566516634962344]",1,1
416,[0.24250776 0.32440194],20,44,"[0.22558429219887016, 0.3281429191267741]",1,1
417,[0.19392968 0.38776335],20,23,"[0.21044915414512477, 0.4306412663898653]",1,1
418,[0.12923561 0.43851311],20,18,"[0.12376857972314888, 0.4296267413100617]",1,1
419,[0.12893117 0.45617042],20,18,"[0.12376857972314888, 0.4296267413100617]",1,1
420,[0.1203812  0.38513456],21,39,"[0.14075693405646253, 0.3566516634962344]",1,1
421,[0.22845978 0.31667493],21,44,"[0.22558429219887016, 0.3281429191267741]",1,1
422,[0.26695797 0.40214887],21,78,"[0.24841573918555027, 0.38467711231871604]",1,1
423,[0.06515006 0.42715733],21,18,"[0.12376857972314888, 0.4296267413100617]",1,1
424,[0.25810286 0.34983294],21,78,"[0.24841573918555027, 0.38467711231871604]",1,1
425,[0.15962924 0.37948552],21,39,"[0.14075693405646253, 0.3566516634962344]",1,1
426,[0.07976465 0.36933509],21,39,"[0.14075693405646253, 0.3566516634962344]",-1,-1
427,[0.21239806 0.33630393],21,44,"[0.22558429219887016, 0.3281429191267741]",1,1
428,[0.220765   0.46535054],21,23,"[0.21044915414512477, 0.4306412663898653]",1,1
429,[0.07687165 0.27732844],21,66,"[0.11879516319278348, 0.25440371854918686]",-1,-1
430,[0.13554321 0.39160071],21,39,"[0.14075693405646253, 0.3566516634962344]",1,1
431,[0.1864816  0.31897723],21,44,"[0.22558429219887016, 0.3281429191267741]",1,1
432,[0.11540043 0.32763009],21,39,"[0.14075693405646253, 0.3566516634962344]",1,1
433,[0.24800969 0.31726375],21,44,"[0.22558429219887016, 0.3281429191267741]",1,1
434,[0.14133119 0.40653754],21,18,"[0.12376857972314888, 0.4296267413100617]",1,1
435,[0.15587834 0.315367  ],21,39,"[0.14075693405646253, 0.3566516634962344]",1,1
436,[0.23556616 0.37761288],21,78,"[0.24841573918555027, 0.38467711231871604]",1,1
437,[0.13644162 0.34407201],21,39,"[0.14075693405646253, 0.3566516634962344]",1,1
438,[0.21232601 0.34509521],21,44,"[0.22558429219887016, 0.3281429191267741]",1,1
439,[0.18100454 0.4039999 ],21,23,"[0.21044915414512477, 0.4306412663898653]",1,1
440,[0.2159925  0.25380178],22,-1,-1,-1,-1
441,[0.14659066 0.32438974],22,39,"[0.14075693405646253, 0.3566516634962344]",1,1
442,[0.17438144 0.37625506],22,39,"[0.14075693405646253, 0.3566516634962344]",1,1
443,[0.22441685 0.31911729],22,44,"[0.22558429219887016, 0.3281429191267741]",1,1
444,[0.118105   0.34952656],22,39,"[0.14075693405646253, 0.3566516634962344]",1,1
445,[0.14205787 0.42157704],22,18,"[0.12376857972314888, 0.4296267413100617]",1,1
446,[0.18696937 0.34337765],22,44,"[0.22558429219887016, 0.3281429191267741]",1,1
447,[0.21685057 0.31012343],22,44,"[0.22558429219887016, 0.3281429191267741]",1,1
448,[0.15432681 0.33269678],22,39,"[0.14075693405646253, 0.3566516634962344]",1,1
449,[0.20091035 0.40184611],22,23,"[0.21044915414512477, 0.4306412663898653]",1,1
450,[0.20735098 0.37642401],22,78,"[0.24841573918555027, 0.38467711231871604]",1,1
451,[0.16002741 0.35852272],22,39,"[0.14075693405646253, 0.3566516634962344]",1,1
452,[0.15970881 0.39514264],22,39,"[0.14075693405646253, 0.3566516634962344]",1,1
453,[0.14118993 0.33769427],22,39,"[0.14075693405646253, 0.3566516634962344]",1,1
454,[0.18178328 0.3777553 ],22,39,"[0.14075693405646253, 0.3566516634962344]",1,1
455,[0.13658778 0.330319  ],22,39,"[0.14075693405646253, 0.3566516634962344]",1,1
456,[0.13210662 0.2783218 ],22,66,"[0.11879516319278348, 0.25440371854918686]",1,1
457,[0.22128476 0.362439  ],22,44,"[0.22558429219887016, 0.3281429191267741]",1,1
458,[0.10035367 0.29535933],22,66,"[0.11879516319278348, 0.25440371854918686]",-1,-1
459,[0.19636237 0.3125155 ],22,44,"[0.22558429219887016, 0.3281429191267741]",1,1
460,[0.67933601 0.87627851],23,2,"[0.6435809309532825, 0.8444697634731826]",1,1
461,[0.70576285 0.80047425],23,1,"[0.6974256657420775, 0.7739832290921121]",1,1
462,[0.75461646 0.78447193],23,9,"[0.781431876472959, 0.8028748638343458]",1,1
463,[0.72922192 0.82513326],23,37,"[0.7267758834245917, 0.869181203600719]",1,1
464,[0.76288158 0.7829521 ],23,9,"[0.781431876472959, 0.8028748638343458]",1,1
465,[0.77864528 0.83337615],23,9,"[0.781431876472959, 0.8028748638343458]",1,1
466,[0.81175006 0.82772163],23,9,"[0.781431876472959, 0.8028748638343458]",1,1
467,[0.70301847 0.7923251 ],23,1,"[0.6974256657420775, 0.7739832290921121]",1,1
468,[0.67497969 0.8168608 ],23,2,"[0.6435809309532825, 0.8444697634731826]",1,1
469,[0.72457539 0.85873152],23,37,"[0.7267758834245917, 0.869181203600719]",1,1
470,[0.73141052 0.77744349],23,1,"[0.6974256657420775, 0.7739832290921121]",1,1
471,[0.77522821 0.79655591],23,9,"[0.781431876472959, 0.8028748638343458]",1,1
472,[0.73971782 0.88474328],23,37,"[0.7267758834245917, 0.869181203600719]",1,1
473,[0.7865725  0.78231253],23,9,"[0.781431876472959, 0.8028748638343458]",1,1
474,[0.72164146 0.87903133],23,37,"[0.7267758834245917, 0.869181203600719]",1,1
475,[0.7729222  0.84162641],23,9,"[0.781431876472959, 0.8028748638343458]",1,1
476,[0.76825731 0.71521126],23,12,"[0.7538491625538195, 0.7198031964470357]",1,1
477,[0.71279778 0.74863847],23,1,"[0.6974256657420775, 0.7739832290921121]",1,1
478,[0.696532   0.79768468],23,1,"[0.6974256657420775, 0.7739832290921121]",1,1
479,[0.74815527 0.87016166],23,37,"[0.7267758834245917, 0.869181203600719]",1,1
480,[0.76438707 0.56127084],24,64,"[0.7897097023959578, 0.5884048881613099]",1,-1
481,[0.71071371 0.60801991],24,75,"[0.6952066154034159, 0.6263523795135698]",1,1
482,[0.73939344 0.46506869],24,38,"[0.7571355142983716, 0.4619577803776453]",1,1
483,[0.72363718 0.57090369],24,7,"[0.6942720077913677, 0.5272938376726374]",1,1
484,[0.68132769 0.5575779 ],24,19,"[0.6622597838533842, 0.5750300363912938]",1,1
485,[0.79697725 0.53500079],24,64,"[0.7897097023959578, 0.5884048881613099]",-1,-1
486,[0.72335033 0.54476459],24,7,"[0.6942720077913677, 0.5272938376726374]",1,1
487,[0.67998636 0.52422508],24,7,"[0.6942720077913677, 0.5272938376726374]",1,1
488,[0.67809265 0.53245748],24,7,"[0.6942720077913677, 0.5272938376726374]",1,1
489,[0.68732152 0.59096019],24,19,"[0.6622597838533842, 0.5750300363912938]",1,1
490,[0.71944452 0.58557406],24,75,"[0.6952066154034159, 0.6263523795135698]",1,1
491,[0.66553118 0.54468479],24,19,"[0.6622597838533842, 0.5750300363912938]",1,1
492,[0.75161234 0.57816665],24,64,"[0.7897097023959578, 0.5884048881613099]",1,1
493,[0.69544652 0.54063261],24,7,"[0.6942720077913677, 0.5272938376726374]",1,1
494,[0.7296124  0.52936085],24,7,"[0.6942720077913677, 0.5272938376726374]",1,1
495,[0.70490677 0.57005382],24,19,"[0.6622597838533842, 0.5750300363912938]",1,1
496,[0.66880651 0.46038475],24,24,"[0.6611949133220121, 0.4456553611781078]",1,1
497,[0.70155526 0.55897792],24,7,"[0.6942720077913677, 0.5272938376726374]",1,1
498,[0.61729156 0.60911533],24,28,"[0.570432197209495, 0.6056819271521886]",1,1
499,[0.72920356 0.57300165],24,7,"[0.6942720077913677, 0.5272938376726374]",1,1
500,[0.54845901 0.38850438],25,8,"[0.5837381594259363, 0.40802643061291743]",1,1
501,[0.67348528 0.47804456],25,24,"[0.6611949133220121, 0.4456553611781078]",1,1
502,[0.61750573 0.37773443],25,11,"[0.6312945091380424, 0.3396070911852786]",1,1
503,[0.58307037 0.45280428],25,8,"[0.5837381594259363, 0.40802643061291743]",1,1
504,[0.55475303 0.34695063],25,68,"[0.5418044516347278, 0.33688216936466947]",1,1
505,[0.5816263  0.43326974],25,8,"[0.5837381594259363, 0.40802643061291743]",1,1
506,[0.53752125 0.40708105],25,8,"[0.5837381594259363, 0.40802643061291743]",1,1
507,[0.60521095 0.39645609],25,8,"[0.5837381594259363, 0.40802643061291743]",1,1
508,[0.58035657 0.43370534],25,8,"[0.5837381594259363, 0.40802643061291743]",1,1
509,[0.6144733  0.32128149],25,11,"[0.6312945091380424, 0.3396070911852786]",1,1
510,[0.66263703 0.41110471],25,24,"[0.6611949133220121, 0.4456553611781078]",1,1
511,[0.60171879 0.37255105],25,8,"[0.5837381594259363, 0.40802643061291743]",1,1
512,[0.57280733 0.27047087],25,33,"[0.5831840829890749, 0.25452176253298303]",1,1
513,[0.57532752 0.41654855],25,8,"[0.5837381594259363, 0.40802643061291743]",1,1
514,[0.61490844 0.35657569],25,11,"[0.6312945091380424, 0.3396070911852786]",1,1
515,[0.4747132  0.33510095],25,58,"[0.4813994217619488, 0.3623148788117515]",1,1
516,[0.57096797 0.44841094],25,8,"[0.5837381594259363, 0.40802643061291743]",1,1
517,[0.5094753  0.38899468],25,58,"[0.4813994217619488, 0.3623148788117515]",1,1
518,[0.61336854 0.41746852],25,8,"[0.5837381594259363, 0.40802643061291743]",1,1
519,[0.58127615 0.25739496],25,33,"[0.5831840829890749, 0.25452176253298303]",1,1
520,[0.26726053 0.4523008 ],26,61,"[0.3103466810877205, 0.45805106893693004]",1,1
521,[0.26428243 0.40188237],26,78,"[0.24841573918555027, 0.38467711231871604]",1,1
522,[0.2164881  0.51740802],26,65,"[0.2121138438399535, 0.5451999061438809]",1,1
523,[0.23510279 0.44660691],26,23,"[0.21044915414512477, 0.4306412663898653]",1,1
524,[0.20590855 0.50630518],26,65,"[0.2121138438399535, 0.5451999061438809]",1,1
525,[0.16247204 0.42277834],26,18,"[0.12376857972314888, 0.4296267413100617]",1,1
526,[0.26037108 0.44576592],26,61,"[0.3103466810877205, 0.45805106893693004]",1,1
527,[0.28184999 0.46782683],26,61,"[0.3103466810877205, 0.45805106893693004]",-1,1
528,[0.30848765 0.43760358],26,61,"[0.3103466810877205, 0.45805106893693004]",1,1
529,[0.23473235 0.46162238],26,23,"[0.21044915414512477, 0.4306412663898653]",1,1
530,[0.15735591 0.51537446],26,43,"[0.10721518803071071, 0.5242135740828815]",1,1
531,[0.19861397 0.50251005],26,65,"[0.2121138438399535, 0.5451999061438809]",1,1
532,[0.30971121 0.49706436],26,61,"[0.3103466810877205, 0.45805106893693004]",-1,-1
533,[0.25144499 0.41977452],26,78,"[0.24841573918555027, 0.38467711231871604]",1,1
534,[0.1418374  0.47630991],26,18,"[0.12376857972314888, 0.4296267413100617]",1,1
535,[0.23124616 0.53083156],26,65,"[0.2121138438399535, 0.5451999061438809]",1,1
536,[0.22866955 0.47960421],26,23,"[0.21044915414512477, 0.4306412663898653]",1,1
537,[0.22360907 0.47036405],26,23,"[0.21044915414512477, 0.4306412663898653]",1,1
538,[0.22628774 0.44211111],26,23,"[0.21044915414512477, 0.4306412663898653]",1,1
539,[0.15398853 0.41647685],26,18,"[0.12376857972314888, 0.4296267413100617]",1,1
540,[0.67299527 0.2207586 ],27,31,"[0.6763850371569899, 0.22275711113494445]",1,1
541,[0.69302673 0.10289604],27,-1,-1,-1,-1
542,[0.75509351 0.17735885],27,49,"[0.7476008744050749, 0.15882966929292813]",1,1
543,[0.73293762 0.11790124],27,49,"[0.7476008744050749, 0.15882966929292813]",1,1
544,[0.52518645 0.12433064],27,63,"[0.5308610889533956, 0.1265921081399681]",1,1
545,[0.63182478 0.17317514],27,56,"[0.6332289222695584, 0.14177815761023901]",1,1
546,[0.60741291 0.11855502],27,56,"[0.6332289222695584, 0.14177815761023901]",-1,-1
547,[0.61563759 0.16713583],27,56,"[0.6332289222695584, 0.14177815761023901]",1,1
548,[0.63655736 0.22588257],27,31,"[0.6763850371569899, 0.22275711113494445]",1,1
549,[0.71784596 0.20087043],27,31,"[0.6763850371569899, 0.22275711113494445]",1,1
550,[0.67059853 0.17248054],27,56,"[0.6332289222695584, 0.14177815761023901]",1,1
551,[0.72176567 0.12137833],27,49,"[0.7476008744050749, 0.15882966929292813]",1,1
552,[0.7398357  0.15789986],27,49,"[0.7476008744050749, 0.15882966929292813]",1,1
553,[0.74086474 0.26805072],27,30,"[0.7462955487077555, 0.2549741083278305]",1,1
554,[0.75521453 0.11073847],27,49,"[0.7476008744050749, 0.15882966929292813]",-1,-1
555,[0.73879651 0.14682059],27,49,"[0.7476008744050749, 0.15882966929292813]",1,1
556,[0.661305   0.15059827],27,56,"[0.6332289222695584, 0.14177815761023901]",1,1
557,[0.62564545 0.17320107],27,56,"[0.6332289222695584, 0.14177815761023901]",1,1
558,[0.64758286 0.21448968],27,31,"[0.6763850371569899, 0.22275711113494445]",1,1
559,[0.69660948 0.03933238],27,-1,-1,-1,-1
560,[0.08341583 0.6626246 ],28,50,"[0.10878976822969273, 0.6775787796273488]",1,1
561,[0.09621872 0.67898985],28,50,"[0.10878976822969273, 0.6775787796273488]",1,1
562,[0.13847749 0.70273897],28,50,"[0.10878976822969273, 0.6775787796273488]",1,1
563,[0.07715806 0.73084484],28,72,"[0.08542669532696397, 0.7400025169678827]",1,1
564,[0.17163185 0.71071225],28,76,"[0.18543672719363993, 0.6770419606930568]",1,1
565,[0.18438968 0.73058346],28,53,"[0.16041545720455325, 0.7496308313251909]",1,1
566,[0.10239468 0.69165132],28,50,"[0.10878976822969273, 0.6775787796273488]",1,1
567,[0.12896956 0.73539384],28,53,"[0.16041545720455325, 0.7496308313251909]",1,1
568,[0.13691858 0.75644724],28,53,"[0.16041545720455325, 0.7496308313251909]",1,1
569,[0.18318038 0.66277345],28,76,"[0.18543672719363993, 0.6770419606930568]",1,1
570,[0.07418341 0.70539371],28,72,"[0.08542669532696397, 0.7400025169678827]",1,1
571,[0.15019532 0.75312952],28,53,"[0.16041545720455325, 0.7496308313251909]",1,1
572,[0.15926641 0.7394033 ],28,53,"[0.16041545720455325, 0.7496308313251909]",1,1
573,[0.08515612 0.72805641],28,72,"[0.08542669532696397, 0.7400025169678827]",1,1
574,[0.09857205 0.72993762],28,72,"[0.08542669532696397, 0.7400025169678827]",1,1
575,[0.17114883 0.67890107],28,76,"[0.18543672719363993, 0.6770419606930568]",1,1
576,[0.11757595 0.82589327],28,26,"[0.13213266737400636, 0.8478205964072137]",1,1
577,[0.09343008 0.68671773],28,50,"[0.10878976822969273, 0.6775787796273488]",1,1
578,[0.07760727 0.64288623],28,50,"[0.10878976822969273, 0.6775787796273488]",-1,-1
579,[0.17565028 0.67862209],28,76,"[0.18543672719363993, 0.6770419606930568]",1,1
580,[0.31628179 0.61898219],29,13,"[0.32058913303685393, 0.6192089910810779]",1,1
581,[0.21335265 0.6917792 ],29,76,"[0.18543672719363993, 0.6770419606930568]",1,1
582,[0.31937979 0.65407652],29,13,"[0.32058913303685393, 0.6192089910810779]",1,1
583,[0.40966448 0.64970078],29,55,"[0.4211921648357458, 0.6708531826713398]",1,1
584,[0.35132158 0.66473159],29,5,"[0.354367841549929, 0.693543008717657]",1,1
585,[0.4053994  0.59317867],29,59,"[0.392222570698406, 0.6064798559822809]",1,1
586,[0.31884697 0.55427957],29,57,"[0.3741622873578185, 0.5288366128059229]",1,1
587,[0.34666325 0.68681995],29,5,"[0.354367841549929, 0.693543008717657]",1,1
588,[0.32562993 0.75081132],29,20,"[0.32584621732119473, 0.7639344179702353]",1,1
589,[0.39203463 0.74924838],29,45,"[0.44216550236049473, 0.7494463350880591]",1,1
590,[0.35403704 0.7426952 ],29,20,"[0.32584621732119473, 0.7639344179702353]",1,1
591,[0.3224725  0.67750811],29,5,"[0.354367841549929, 0.693543008717657]",1,1
592,[0.35296481 0.63846204],29,13,"[0.32058913303685393, 0.6192089910810779]",1,1
593,[0.42524271 0.72085014],29,45,"[0.44216550236049473, 0.7494463350880591]",1,1
594,[0.31556356 0.6916889 ],29,5,"[0.354367841549929, 0.693543008717657]",1,1
595,[0.35287168 0.66710678],29,5,"[0.354367841549929, 0.693543008717657]",1,1
596,[0.37703731 0.63646339],29,59,"[0.392222570698406, 0.6064798559822809]",1,1
597,[0.35789354 0.67431155],29,5,"[0.354367841549929, 0.693543008717657]",1,1
598,[0.32065321 0.63640775],29,13,"[0.32058913303685393, 0.6192089910810779]",1,1
599,[0.38975412 0.66182378],29,55,"[0.4211921648357458, 0.6708531826713398]",1,1
600,[0.79732545 0.94029128],30,-1,-1,-1,-1
601,[0.65166607 0.85399698],30,2,"[0.6435809309532825, 0.8444697634731826]",1,1
602,[0.59034755 0.80776649],30,0,"[0.5628961905015037, 0.8275636606513475]",1,1
603,[0.64221781 0.80157798],30,2,"[0.6435809309532825, 0.8444697634731826]",1,1
604,[0.58296098 0.84983263],30,0,"[0.5628961905015037, 0.8275636606513475]",1,1
605,[0.69020869 0.79896937],30,1,"[0.6974256657420775, 0.7739832290921121]",1,1
606,[0.67950193 0.88028657],30,37,"[0.7267758834245917, 0.869181203600719]",1,1
607,[0.75855141 0.77429635],30,9,"[0.781431876472959, 0.8028748638343458]",1,1
608,[0.7577289  0.75593479],30,12,"[0.7538491625538195, 0.7198031964470357]",1,1
609,[0.64413647 0.81811813],30,2,"[0.6435809309532825, 0.8444697634731826]",1,1
610,[0.75547342 0.86499347],30,37,"[0.7267758834245917, 0.869181203600719]",1,1
611,[0.71033196 0.90987592],30,37,"[0.7267758834245917, 0.869181203600719]",-1,1
612,[0.69341963 0.81542338],30,1,"[0.6974256657420775, 0.7739832290921121]",1,1
613,[0.75174784 0.82625581],30,9,"[0.781431876472959, 0.8028748638343458]",1,1
614,[0.62309972 0.75513715],30,35,"[0.6155118439579017, 0.7536329248442241]",1,1
615,[0.69026402 0.92440519],30,37,"[0.7267758834245917, 0.869181203600719]",-1,-1
616,[0.71779246 0.83880497],30,37,"[0.7267758834245917, 0.869181203600719]",1,1
617,[0.73985161 0.7664478 ],30,1,"[0.6974256657420775, 0.7739832290921121]",1,1
618,[0.70308524 0.81128585],30,1,"[0.6974256657420775, 0.7739832290921121]",1,1
619,[0.74756396 0.79712869],30,9,"[0.781431876472959, 0.8028748638343458]",1,1
620,[0.46122613 0.40043721],31,58,"[0.4813994217619488, 0.3623148788117515]",1,1
621,[0.42432426 0.42368378],31,25,"[0.4257465241906579, 0.45324214752986297]",1,1
622,[0.41741989 0.4585695 ],31,25,"[0.4257465241906579, 0.45324214752986297]",1,1
