,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
152,[0.68576202 0.43312139],1,-1,-1,1110,2
153,[0.22008521 0.78366711],0,2,"[0.25158374783242643, 0.7377299668723336]",898,0
154,[0.24106319 0.83956309],0,-1,-1,316,0
155,[0.51014456 0.57707302],2,-1,-1,-1,1
156,[0.53063827 0.68906199],2,3,"[0.503031008458769, 0.6624982533559942]",1753,1
157,[0.27630363 0.68536319],2,2,"[0.25158374783242643, 0.7377299668723336]",672,0
158,[0.19493369 0.66639732],0,-1,-1,405,0
159,[0.72287229 0.45390903],1,-1,-1,387,-1
160,[0.28353705 0.67432828],0,-1,-1,-1,0
161,[0.55533377 0.69626344],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
162,[0.23187438 0.8470833 ],0,-1,-1,317,0
163,[0.5194558  0.75497261],2,-1,-1,-1,1
164,[0.54644883 0.53649703],2,-1,-1,1356,2
165,[0.74752164 0.40856887],3,-1,-1,-1,-1
166,[0.27629978 0.77060628],0,2,"[0.25158374783242643, 0.7377299668723336]",848,0
167,[0.84584373 0.23378074],3,-1,-1,-1,-1
168,[0.18070984 0.64086386],0,-1,-1,-1,-1
169,[0.67065128 0.41170839],1,-1,-1,1201,2
170,[0.5666485  0.50477301],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
171,[0.48965452 0.59889326],2,3,"[0.503031008458769, 0.6624982533559942]",1508,1
172,[0.42269007 0.78066603],2,-1,-1,-1,-1
173,[0.44296185 0.6291375 ],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
174,[0.85553682 0.34270742],3,-1,-1,651,-1
175,[0.23068326 0.68105965],0,2,"[0.25158374783242643, 0.7377299668723336]",636,0
176,[0.56356066 0.54422213],1,-1,-1,-1,2
177,[0.30464119 0.76769155],0,2,"[0.25158374783242643, 0.7377299668723336]",732,0
178,[0.23061314 0.74721581],0,2,"[0.25158374783242643, 0.7377299668723336]",896,0
179,[0.22477055 0.83827265],0,-1,-1,-1,0
180,[0.67801585 0.27388049],3,-1,-1,1093,-1
181,[0.34869694 0.65151344],2,-1,-1,335,-1
182,[0.58830098 0.40522519],1,-1,-1,-1,2
183,[0.51139396 0.62195243],2,3,"[0.503031008458769, 0.6624982533559942]",1792,1
184,[0.28432683 0.68995975],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
185,[0.56682257 0.50327055],1,0,"[0.6065092799873203, 0.4806647968504933]",1459,2
186,[0.37035781 0.64702409],2,-1,-1,227,-1
187,[0.58039849 0.49213782],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
188,[0.30207325 0.64749335],0,-1,-1,416,0
189,[0.35181835 0.75189557],0,-1,-1,336,0
190,[0.74260927 0.27138027],3,1,"[0.7637296299320347, 0.30616202553944655]",1529,3
191,[0.18775923 0.78227844],0,-1,-1,-1,0
192,[0.56728736 0.75912965],2,-1,-1,-1,-1
193,[0.56132053 0.68728384],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
194,[0.42286382 0.63751627],2,-1,-1,983,1
195,[0.27829194 0.83947177],0,-1,-1,-1,0
196,[0.43522621 0.7308726 ],2,-1,-1,-1,1
197,[0.58304522 0.65614697],2,-1,-1,1199,1
198,[0.39755233 0.54793611],2,-1,-1,-1,-1
199,[0.69684418 0.22705809],3,-1,-1,-1,-1
200,[0.58647671 0.44236588],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
201,[0.24538504 0.76543369],0,2,"[0.25158374783242643, 0.7377299668723336]",943,0
202,[0.22358116 0.71312096],0,2,"[0.25158374783242643, 0.7377299668723336]",949,0
203,[0.3206883  0.75076808],0,-1,-1,607,0
204,[0.81384847 0.25961984],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
205,[0.32144774 0.73835139],0,2,"[0.25158374783242643, 0.7377299668723336]",607,0
206,[0.24106235 0.69123932],0,2,"[0.25158374783242643, 0.7377299668723336]",914,0
207,[0.59990455 0.62950575],1,-1,-1,1068,1
208,[0.2111647  0.66459678],0,-1,-1,-1,0
209,[0.71829932 0.41283845],3,-1,-1,-1,-1
210,[0.7203559  0.51326029],1,-1,-1,-1,-1
211,[0.70124225 0.30490917],1,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
212,[0.63877741 0.63196713],2,-1,-1,234,-1
213,[0.67516183 0.78473891],2,-1,-1,-1,-1
214,[0.47105944 0.70151876],2,3,"[0.503031008458769, 0.6624982533559942]",1657,1
215,[0.26928193 0.70125135],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
216,[0.24808665 0.81721489],0,-1,-1,-1,0
217,[0.60244601 0.31949014],1,-1,-1,41,-1
218,[0.81743063 0.2052689 ],3,-1,-1,490,-1
219,[0.53299626 0.70989934],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
220,[0.74779091 0.30988262],3,1,"[0.7637296299320347, 0.30616202553944655]",1610,3
221,[0.40303407 0.64228964],2,-1,-1,-1,1
222,[0.51523452 0.63330161],2,3,"[0.503031008458769, 0.6624982533559942]",1898,1
223,[0.67995123 0.28848153],3,-1,-1,1095,3
224,[0.19440263 0.65886716],0,-1,-1,415,0
225,[0.68417165 0.5836795 ],1,-1,-1,-1,-1
226,[0.1401239  0.82532364],0,-1,-1,-1,-1
227,[0.64809348 0.27531316],3,-1,-1,-1,-1
228,[0.23385456 0.76745763],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
229,[0.50554358 0.60509495],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
230,[0.43147552 0.62543351],2,-1,-1,1020,1
231,[0.49808395 0.68880953],2,3,"[0.503031008458769, 0.6624982533559942]",1829,1
232,[0.30558665 0.64540277],0,-1,-1,-1,0
233,[0.41062935 0.70047909],2,-1,-1,374,1
234,[0.43619874 0.64878165],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
235,[0.5255635 0.6255684],2,3,"[0.503031008458769, 0.6624982533559942]",1786,1
236,[0.19443611 0.65937254],0,-1,-1,415,0
237,[0.83093625 0.32164852],3,1,"[0.7637296299320347, 0.30616202553944655]",1177,3
238,[0.53181377 0.61140075],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
239,[0.39966107 0.71611695],2,-1,-1,306,1
240,[0.42112852 0.59965396],2,-1,-1,422,1
241,[0.58014293 0.55428451],2,-1,-1,1060,2
242,[0.59871904 0.46636433],1,0,"[0.6065092799873203, 0.4806647968504933]",1782,2
243,[0.4560633  0.72116123],2,-1,-1,-1,1
244,[0.56152659 0.64938585],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
245,[0.57466871 0.552302  ],1,-1,-1,-1,2
246,[0.56827636 0.69048191],2,-1,-1,-1,1
247,[0.70830085 0.31249377],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
248,[0.66317699 0.53480225],1,-1,-1,-1,-1
249,[0.2699489  0.78155444],0,2,"[0.25158374783242643, 0.7377299668723336]",828,0
250,[0.46569533 0.68758159],2,3,"[0.503031008458769, 0.6624982533559942]",1772,1
251,[0.53463017 0.42923972],1,-1,-1,-1,-1
252,[0.22755647 0.74534247],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
253,[0.23427033 0.62636033],0,-1,-1,275,0
254,[0.52606051 0.44111512],1,-1,-1,-1,-1
255,[0.48662495 0.76083657],2,-1,-1,-1,1
256,[0.51749952 0.40202277],1,-1,-1,-1,-1
257,[0.7474561  0.29404096],3,1,"[0.7637296299320347, 0.30616202553944655]",1598,3
258,[0.48938576 0.65648673],2,3,"[0.503031008458769, 0.6624982533559942]",1885,1
259,[0.69950654 0.34141147],3,-1,-1,1190,3
260,[0.30793705 0.7729504 ],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
261,[0.23785319 0.70480252],0,2,"[0.25158374783242643, 0.7377299668723336]",926,0
262,[0.61723023 0.38537896],1,-1,-1,-1,2
263,[0.49944918 0.67569843],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
264,[0.64404065 0.38577846],1,-1,-1,1127,2
265,[0.65898612 0.37044056],1,-1,-1,-1,-1
266,[0.36721709 0.82115324],0,-1,-1,-1,-1
267,[0.78594129 0.33352487],3,1,"[0.7637296299320347, 0.30616202553944655]",1469,3
268,[0.52624281 0.70161751],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
269,[0.72226187 0.3470764 ],3,1,"[0.7637296299320347, 0.30616202553944655]",1156,3
270,[0.5835479  0.46527105],1,0,"[0.6065092799873203, 0.4806647968504933]",1973,2
271,[0.53761741 0.60956162],1,3,"[0.503031008458769, 0.6624982533559942]",1641,1
272,[0.86775473 0.36631371],3,-1,-1,214,-1
273,[0.11126181 0.71468   ],0,-1,-1,-1,-1
274,[0.36112327 0.61452632],0,-1,-1,-1,-1
275,[0.56442373 0.46718485],1,0,"[0.6065092799873203, 0.4806647968504933]",1754,2
276,[0.76731306 0.3014166 ],3,1,"[0.7637296299320347, 0.30616202553944655]",1605,3
277,[0.55031781 0.64495468],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
278,[0.19100243 0.70189036],0,-1,-1,-1,0
279,[0.66507963 0.55020836],1,-1,-1,-1,-1
280,[0.64651942 0.42316734],1,-1,-1,1572,2
281,[0.8755622  0.29792176],3,-1,-1,347,-1
282,[0.20581994 0.83169373],0,-1,-1,244,0
283,[0.2536227  0.66741085],0,-1,-1,-1,0
284,[0.74613195 0.43523916],1,-1,-1,-1,-1
285,[0.6328374  0.47790993],1,0,"[0.6065092799873203, 0.4806647968504933]",1896,2
286,[0.68486082 0.34009493],1,-1,-1,1036,3
287,[0.16223017 0.73526036],0,-1,-1,413,0
288,[0.49743369 0.73287436],2,-1,-1,-1,1
289,[0.73270588 0.17387839],3,-1,-1,-1,-1
290,[0.47432154 0.71165173],2,3,"[0.503031008458769, 0.6624982533559942]",1409,1
291,[0.55070757 0.42653932],1,-1,-1,1182,2
292,[0.48334892 0.71672959],2,3,"[0.503031008458769, 0.6624982533559942]",1445,1
293,[0.29924186 0.8277824 ],0,-1,-1,308,0
294,[0.36097285 0.60085579],2,-1,-1,88,-1
295,[0.54574525 0.6584747 ],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
296,[0.73853068 0.34339675],1,1,"[0.7637296299320347, 0.30616202553944655]",1351,3
297,[0.27554321 0.75312813],0,2,"[0.25158374783242643, 0.7377299668723336]",822,0
298,[0.36477593 0.81928367],0,-1,-1,-1,-1
299,[0.81073827 0.36975759],3,-1,-1,1189,3
300,[0.4993286  0.68197787],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
301,[0.49486476 0.67596713],2,3,"[0.503031008458769, 0.6624982533559942]",1848,1
302,[0.6426407  0.49853197],1,0,"[0.6065092799873203, 0.4806647968504933]",1714,2
303,[0.19679689 0.75371779],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
304,[0.71494377 0.26688459],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
305,[0.46989354 0.58840127],2,-1,-1,820,1
306,[0.17661792 0.74686956],0,-1,-1,444,0
307,[0.67066984 0.32499515],3,-1,-1,991,-1
308,[0.65715057 0.54064353],1,-1,-1,-1,-1
309,[0.77913169 0.21533412],3,-1,-1,-1,-1
310,[0.24178034 0.62567235],0,-1,-1,-1,0
311,[0.75216659 0.29888969],3,1,"[0.7637296299320347, 0.30616202553944655]",1536,3
312,[0.19324757 0.8300227 ],0,-1,-1,-1,0
313,[0.80310944 0.26818699],3,1,"[0.7637296299320347, 0.30616202553944655]",1410,3
314,[0.23745212 0.79925021],0,2,"[0.25158374783242643, 0.7377299668723336]",874,0
315,[0.30019766 0.71637721],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
316,[0.17534707 0.69378396],0,-1,-1,461,0
317,[0.61336628 0.58190639],1,-1,-1,-1,-1
318,[0.23597951 0.74086854],0,2,"[0.25158374783242643, 0.7377299668723336]",916,0
319,[0.6262142  0.38531801],1,-1,-1,-1,2
320,[0.83776454 0.31844356],3,-1,-1,-1,3
321,[0.17882361 0.64843733],0,-1,-1,217,-1
322,[0.18098683 0.76169228],0,-1,-1,-1,0
323,[0.53172142 0.69280294],2,3,"[0.503031008458769, 0.6624982533559942]",1810,1
324,[0.63344694 0.46013854],1,0,"[0.6065092799873203, 0.4806647968504933]",1880,2
325,[0.34823959 0.80203664],0,-1,-1,-1,-1
326,[0.5791087  0.49506367],1,0,"[0.6065092799873203, 0.4806647968504933]",1729,2
327,[0.733893   0.30113287],3,1,"[0.7637296299320347, 0.30616202553944655]",1603,3
328,[0.2078349  0.83320916],0,-1,-1,-1,0
329,[0.65350778 0.39504639],1,-1,-1,749,2
330,[0.73594846 0.23127683],3,-1,-1,1011,3
331,[0.43296625 0.75467246],2,-1,-1,-1,-1
332,[0.19702017 0.71543463],0,2,"[0.25158374783242643, 0.7377299668723336]",660,0
333,[0.79960565 0.30337048],3,1,"[0.7637296299320347, 0.30616202553944655]",1437,3
334,[0.44310862 0.55496769],1,-1,-1,201,-1
335,[0.75888507 0.39901294],3,-1,-1,-1,-1
336,[0.13409999 0.80677141],0,-1,-1,121,-1
337,[0.25600072 0.65904423],0,-1,-1,479,0
338,[0.23324853 0.70367538],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
339,[0.13957759 0.7813846 ],0,-1,-1,176,-1
340,[0.51404287 0.57890737],2,-1,-1,-1,1
341,[0.65773807 0.47413576],1,0,"[0.6065092799873203, 0.4806647968504933]",1697,2
342,[0.5311554  0.74571608],2,-1,-1,-1,1
343,[0.59305656 0.43751616],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
344,[0.65629767 0.2145896 ],3,-1,-1,-1,-1
345,[0.61919306 0.50362581],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
346,[0.57483698 0.43705257],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
347,[0.21588267 0.75476739],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
348,[0.51368903 0.69169138],2,3,"[0.503031008458769, 0.6624982533559942]",-1,1
349,[0.69313982 0.28535019],3,-1,-1,-1,3
350,[0.74620236 0.38541871],3,-1,-1,1101,3
351,[0.83664006 0.26688138],3,-1,-1,1017,3
352,[0.54166874 0.51493724],1,-1,-1,1185,2
353,[0.66498067 0.28943733],3,-1,-1,736,-1
354,[0.7824731 0.2446884],3,1,"[0.7637296299320347, 0.30616202553944655]",-1,3
355,[0.641416   0.44554679],1,0,"[0.6065092799873203, 0.4806647968504933]",-1,2
356,[0.64759594 0.40091947],1,-1,-1,1194,2
357,[0.84348831 0.27349846],3,-1,-1,1043,3
358,[0.72414489 0.39566748],3,-1,-1,715,-1
359,[0.5291844  0.69569842],2,3,"[0.503031008458769, 0.6624982533559942]",1810,1
360,[0.21965008 0.83307736],0,-1,-1,-1,0
361,[0.81501185 0.29010125],3,1,"[0.7637296299320347, 0.30616202553944655]",1339,3
362,[0.60890774 0.5999007 ],1,-1,-1,1000,1
363,[0.51516751 0.69736684],2,3,"[0.503031008458769, 0.6624982533559942]",1821,1
364,[0.63083293 0.3828692 ],1,-1,-1,693,2
365,[0.75101306 0.39055906],3,-1,-1,-1,3
366,[0.61119849 0.51160075],1,0,"[0.6065092799873203, 0.4806647968504933]",1933,2
367,[0.6922068  0.38713658],3,-1,-1,-1,-1
368,[0.5873833  0.46806753],1,0,"[0.6065092799873203, 0.4806647968504933]",1969,2
369,[0.5090294  0.47098622],1,-1,-1,480,-1
370,[0.23567144 0.74838255],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
371,[0.26463654 0.63789941],0,-1,-1,475,0
372,[0.24055165 0.84624121],0,-1,-1,-1,0
373,[0.50208648 0.67874912],2,3,"[0.503031008458769, 0.6624982533559942]",1808,1
374,[0.38528731 0.70975635],0,-1,-1,-1,1
375,[0.53476795 0.80023209],2,-1,-1,-1,-1
376,[0.72066778 0.33450462],3,1,"[0.7637296299320347, 0.30616202553944655]",1346,3
377,[0.72597049 0.22248626],3,-1,-1,-1,-1
378,[0.35735189 0.75694748],0,-1,-1,-1,0
379,[0.22365841 0.80673798],0,-1,-1,492,0
380,[0.29135598 0.78694903],0,2,"[0.25158374783242643, 0.7377299668723336]",-1,0
381,[0.64825506 0.37230448],3,-1,-1,-1,-1
382,[0.52451039 0.48005583],1,-1,-1,1169,-1
383,[0.70629793 0.43039615],1,-1,-1,-1,-1
384,[0.36383381 0.85288463],0,-1,-1,-1,-1
