,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10249,[0.30309087 0.21266848],2,8,"[0.28055749391784013, 0.2327181700019354]",1183,-1
10250,[0.18722068 0.55584491],0,-1,-1,-1,-1
10251,[0.30866332 0.42322729],5,9,"[0.28925133759608623, 0.459362697498581]",497,-1
10252,[0.31429776 0.11776308],1,-1,-1,332,-1
10253,[0.24983189 0.56465324],7,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
10254,[0.37162839 0.1841976 ],2,1,"[0.36504645234072014, 0.18675485877621503]",1113,-1
10255,[0.28884099 0.22247838],2,8,"[0.28055749391784013, 0.2327181700019354]",1175,-1
10256,[0.17503995 0.55300013],7,-1,-1,-1,-1
10257,[0.29091712 0.56418305],7,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
10258,[0.39104514 0.61679217],9,2,"[0.39535664276077676, 0.6005163993783028]",1370,6
10259,[0.76261376 0.72094079],3,-1,-1,-1,-1
10260,[0.39103663 0.54299785],9,2,"[0.39535664276077676, 0.6005163993783028]",1247,-1
10261,[0.22539205 0.6408236 ],0,7,"[0.19364186693189991, 0.6569533822603155]",1440,-1
10262,[0.57903385 0.76026624],3,-1,-1,334,-1
10263,[0.27907605 0.21467622],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
10264,[0.88202247 0.52580803],4,-1,-1,129,-1
10265,[0.37564324 0.24264242],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
10266,[0.15976646 0.64012695],8,7,"[0.19364186693189991, 0.6569533822603155]",1261,-1
10267,[0.35780612 0.27849128],2,-1,-1,-1,-1
10268,[0.14557944 0.5981843 ],0,-1,-1,-1,-1
10269,[0.29473584 0.48363522],8,9,"[0.28925133759608623, 0.459362697498581]",1690,-1
10270,[0.60084222 0.70287922],3,6,"[0.5899053219398216, 0.6845099144718605]",-1,4
10271,[0.26840892 0.53836076],0,3,"[0.2573451009731942, 0.5415453435056647]",1754,-1
10272,[0.39898207 0.28417118],2,-1,-1,411,-1
10273,[0.25493857 0.49043266],5,9,"[0.28925133759608623, 0.459362697498581]",1938,14
10274,[0.2518005  0.48078018],5,9,"[0.28925133759608623, 0.459362697498581]",1929,-1
10275,[0.18423608 0.54833645],7,-1,-1,1492,-1
10276,[0.27175578 0.19387715],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
10277,[0.1930343  0.50348814],8,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
10278,[0.82656507 0.55976897],4,4,"[0.8041411936394425, 0.5680884343606152]",457,-1
10279,[0.35338875 0.17533694],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
10280,[0.27735312 0.27878261],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
10281,[0.46056587 0.27350389],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
10282,[0.72882498 0.63704623],4,-1,-1,79,-1
10283,[0.45540138 0.25352206],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
10284,[0.20136824 0.47853315],7,0,"[0.1855975461164499, 0.4705740708730078]",1779,-1
10285,[0.60348939 0.78223142],3,-1,-1,-1,-1
10286,[0.32727459 0.19642327],1,1,"[0.36504645234072014, 0.18675485877621503]",1232,7
10287,[0.33812857 0.20588954],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,7
10288,[0.13540173 0.67299789],0,7,"[0.19364186693189991, 0.6569533822603155]",1040,-1
10289,[0.42198657 0.14376222],2,-1,-1,-1,-1
10290,[0.56104317 0.69233893],3,6,"[0.5899053219398216, 0.6845099144718605]",706,-1
10291,[0.80667186 0.58859766],4,4,"[0.8041411936394425, 0.5680884343606152]",471,-1
10292,[0.39341542 0.16877309],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
10293,[0.32231295 0.0886104 ],2,-1,-1,63,-1
10294,[0.33645184 0.18477762],1,1,"[0.36504645234072014, 0.18675485877621503]",1199,-1
10295,[0.25933763 0.4665493 ],8,9,"[0.28925133759608623, 0.459362697498581]",1875,-1
10296,[0.2916063 0.5681929],0,3,"[0.2573451009731942, 0.5415453435056647]",1535,-1
10297,[0.22431218 0.52383761],8,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
10298,[0.82974496 0.52080253],4,4,"[0.8041411936394425, 0.5680884343606152]",336,-1
10299,[0.64388214 0.64079168],3,6,"[0.5899053219398216, 0.6845099144718605]",404,-1
10300,[0.30273403 0.48131523],5,9,"[0.28925133759608623, 0.459362697498581]",1693,-1
10301,[0.16428075 0.45626881],8,0,"[0.1855975461164499, 0.4705740708730078]",1564,-1
10302,[0.20507149 0.6256697 ],0,7,"[0.19364186693189991, 0.6569533822603155]",1439,-1
10303,[0.34076999 0.15945683],2,1,"[0.36504645234072014, 0.18675485877621503]",1187,-1
10304,[0.32860367 0.25802863],1,8,"[0.28055749391784013, 0.2327181700019354]",1026,-1
10305,[0.36409046 0.22123037],2,1,"[0.36504645234072014, 0.18675485877621503]",1174,-1
10306,[0.24182145 0.44131875],8,9,"[0.28925133759608623, 0.459362697498581]",-1,-1
10307,[0.24920053 0.46104166],7,9,"[0.28925133759608623, 0.459362697498581]",-1,-1
10308,[0.8069726  0.52780639],4,4,"[0.8041411936394425, 0.5680884343606152]",465,-1
10309,[0.45787932 0.66723336],9,-1,-1,-1,-1
10310,[0.17352167 0.42810916],8,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
10311,[0.27904019 0.14710541],2,-1,-1,-1,-1
10312,[0.34599408 0.23922664],1,1,"[0.36504645234072014, 0.18675485877621503]",1155,-1
10313,[0.43234253 0.58641336],9,2,"[0.39535664276077676, 0.6005163993783028]",-1,-1
10314,[0.21127405 0.42717231],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
10315,[0.16767821 0.68752715],0,7,"[0.19364186693189991, 0.6569533822603155]",1287,-1
10316,[0.39791836 0.17546918],1,1,"[0.36504645234072014, 0.18675485877621503]",780,-1
10317,[0.20923771 0.57058564],5,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
10318,[0.32174835 0.09272737],1,-1,-1,63,-1
10319,[0.29803342 0.47474606],8,9,"[0.28925133759608623, 0.459362697498581]",1697,-1
10320,[0.83227529 0.70005684],4,-1,-1,-1,-1
10321,[0.26837668 0.22362357],1,8,"[0.28055749391784013, 0.2327181700019354]",1124,-1
10322,[0.49217256 0.27439051],6,5,"[0.5042205666642189, 0.2894578241320816]",875,2
10323,[0.82446315 0.6580766 ],4,-1,-1,139,-1
10324,[0.84724074 0.51200661],4,-1,-1,-1,-1
10325,[0.26377818 0.45843635],8,9,"[0.28925133759608623, 0.459362697498581]",1881,13
10326,[0.24242917 0.65466269],0,7,"[0.19364186693189991, 0.6569533822603155]",1229,-1
10327,[0.46316837 0.31459419],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
10328,[0.66575788 0.69708607],3,-1,-1,-1,-1
10329,[0.39638382 0.21875101],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
10330,[0.22631604 0.64375388],0,7,"[0.19364186693189991, 0.6569533822603155]",1440,-1
10331,[0.1846535  0.58259963],0,-1,-1,1487,-1
10332,[0.61263426 0.6345765 ],3,6,"[0.5899053219398216, 0.6845099144718605]",563,-1
10333,[0.56329275 0.70599147],3,6,"[0.5899053219398216, 0.6845099144718605]",676,-1
10334,[0.1881287  0.22712079],1,-1,-1,-1,-1
10335,[0.31752491 0.48977861],8,9,"[0.28925133759608623, 0.459362697498581]",1664,-1
10336,[0.31576186 0.60473722],9,-1,-1,-1,-1
10337,[0.26681255 0.46499374],8,9,"[0.28925133759608623, 0.459362697498581]",1862,-1
10338,[0.18587978 0.71136928],0,7,"[0.19364186693189991, 0.6569533822603155]",1356,-1
10339,[0.515511   0.43989042],6,-1,-1,-1,-1
10340,[0.12976724 0.43496417],7,0,"[0.1855975461164499, 0.4705740708730078]",926,-1
10341,[0.83054328 0.58306334],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
10342,[0.14038813 0.58179196],0,-1,-1,-1,-1
10343,[0.46605744 0.43948241],6,-1,-1,-1,-1
10344,[0.56027892 0.62308147],3,6,"[0.5899053219398216, 0.6845099144718605]",407,-1
10345,[0.3151969  0.20195191],2,8,"[0.28055749391784013, 0.2327181700019354]",-1,7
10346,[0.27745419 0.32929904],1,-1,-1,-1,-1
10347,[0.50855946 0.30198342],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
10348,[0.83876211 0.59797158],4,4,"[0.8041411936394425, 0.5680884343606152]",434,-1
10349,[0.81265151 0.54635682],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,0
10350,[0.17535471 0.44271763],7,0,"[0.1855975461164499, 0.4705740708730078]",1531,-1
10351,[0.24939012 0.48097601],8,9,"[0.28925133759608623, 0.459362697498581]",-1,-1
10352,[0.20252409 0.54783073],7,3,"[0.2573451009731942, 0.5415453435056647]",1561,-1
10353,[0.26593391 0.70858709],0,-1,-1,-1,-1
10354,[0.33499034 0.22923248],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
10355,[0.38651034 0.62838626],9,2,"[0.39535664276077676, 0.6005163993783028]",-1,6
10356,[0.54599798 0.23336782],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,-1
10357,[0.59998527 0.68948591],3,6,"[0.5899053219398216, 0.6845099144718605]",743,-1
10358,[0.30542164 0.14385094],2,-1,-1,940,-1
10359,[0.79625873 0.63876596],4,-1,-1,-1,-1
10360,[0.32240685 0.44865847],5,9,"[0.28925133759608623, 0.459362697498581]",1327,-1
10361,[0.38991238 0.17296711],2,1,"[0.36504645234072014, 0.18675485877621503]",975,-1
10362,[0.17398061 0.65773167],0,7,"[0.19364186693189991, 0.6569533822603155]",1472,-1
10363,[0.22848546 0.40402506],7,-1,-1,1269,-1
10364,[0.21672856 0.48514658],5,0,"[0.1855975461164499, 0.4705740708730078]",1853,-1
10365,[0.21111512 0.50626897],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
10366,[0.51555331 0.23370202],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
10367,[0.28139192 0.45628875],5,9,"[0.28925133759608623, 0.459362697498581]",-1,-1
10368,[0.33812556 0.26515894],1,8,"[0.28055749391784013, 0.2327181700019354]",1014,-1
10369,[0.37634418 0.18172551],2,1,"[0.36504645234072014, 0.18675485877621503]",1113,-1
10370,[0.29357893 0.51998089],7,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
10371,[0.16990597 0.53545953],5,0,"[0.1855975461164499, 0.4705740708730078]",1533,-1
10372,[0.5441534  0.29256856],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
10373,[0.36452101 0.61448422],9,2,"[0.39535664276077676, 0.6005163993783028]",-1,6
10374,[0.60873952 0.22508905],6,-1,-1,-1,-1
10375,[0.33218769 0.20814496],1,1,"[0.36504645234072014, 0.18675485877621503]",1191,-1
10376,[0.17170127 0.48498649],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
10377,[0.23980964 0.54551379],5,3,"[0.2573451009731942, 0.5415453435056647]",1731,-1
10378,[0.1273145  0.49204403],7,0,"[0.1855975461164499, 0.4705740708730078]",1011,-1
10379,[0.19687579 0.20367073],1,-1,-1,-1,-1
10380,[0.20711208 0.69140861],0,7,"[0.19364186693189991, 0.6569533822603155]",-1,-1
10381,[0.50032067 0.25699281],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
10382,[0.27852615 0.31367136],1,-1,-1,-1,-1
10383,[0.21809401 0.50404824],5,0,"[0.1855975461164499, 0.4705740708730078]",-1,14
10384,[0.0745233  0.61890375],0,-1,-1,-1,-1
10385,[0.22399701 0.42686387],7,0,"[0.1855975461164499, 0.4705740708730078]",1599,-1
10386,[0.32901483 0.19672968],2,1,"[0.36504645234072014, 0.18675485877621503]",1232,7
10387,[0.28569695 0.16729909],1,8,"[0.28055749391784013, 0.2327181700019354]",935,-1
10388,[0.32161518 0.17243205],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,7
10389,[0.37305966 0.18320969],2,1,"[0.36504645234072014, 0.18675485877621503]",1113,-1
10390,[0.24359752 0.52556692],8,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
10391,[0.19158941 0.57979024],8,-1,-1,-1,-1
10392,[0.2468546  0.55635967],0,3,"[0.2573451009731942, 0.5415453435056647]",1765,-1
10393,[0.32086057 0.19230678],1,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
10394,[0.25759173 0.45788108],8,9,"[0.28925133759608623, 0.459362697498581]",-1,-1
10395,[0.79688538 0.54426349],4,4,"[0.8041411936394425, 0.5680884343606152]",496,-1
10396,[0.30210862 0.46458092],5,9,"[0.28925133759608623, 0.459362697498581]",1602,-1
10397,[0.13700728 0.45325399],8,0,"[0.1855975461164499, 0.4705740708730078]",989,-1
10398,[0.28169647 0.6638463 ],0,-1,-1,-1,-1
10399,[0.2673909  0.27179659],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
10400,[0.40034242 0.54458521],9,2,"[0.39535664276077676, 0.6005163993783028]",984,-1
10401,[0.81071204 0.58957787],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
10402,[0.76795391 0.5652876 ],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
10403,[0.18562852 0.5939986 ],0,7,"[0.19364186693189991, 0.6569533822603155]",1379,-1
10404,[0.37433531 0.53215863],9,-1,-1,-1,-1
10405,[0.32475327 0.12951109],2,-1,-1,924,-1
10406,[0.40367953 0.21860249],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
10407,[0.50620723 0.29437709],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
10408,[0.288332   0.54627548],8,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
10409,[0.50344295 0.31633609],6,5,"[0.5042205666642189, 0.2894578241320816]",851,2
10410,[0.40161503 0.54581053],9,2,"[0.39535664276077676, 0.6005163993783028]",984,-1
10411,[0.25243269 0.15788461],1,-1,-1,-1,-1
10412,[0.1214618  0.55417086],0,-1,-1,-1,-1
10413,[0.46488323 0.25226885],6,5,"[0.5042205666642189, 0.2894578241320816]",760,2
10414,[0.549161  0.2663532],6,5,"[0.5042205666642189, 0.2894578241320816]",700,2
10415,[0.26057501 0.40616694],7,9,"[0.28925133759608623, 0.459362697498581]",1235,-1
10416,[0.38554697 0.29414114],1,-1,-1,-1,-1
10417,[0.22340018 0.21683695],1,8,"[0.28055749391784013, 0.2327181700019354]",590,-1
10418,[0.59467959 0.61836248],3,6,"[0.5899053219398216, 0.6845099144718605]",344,-1
10419,[0.3086362  0.21305825],1,8,"[0.28055749391784013, 0.2327181700019354]",1182,-1
10420,[0.20334672 0.45920972],5,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
10421,[0.34057722 0.55245666],9,-1,-1,1433,-1
10422,[0.12453915 0.4549121 ],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
10423,[0.24598151 0.14559624],1,-1,-1,193,-1
10424,[0.19041354 0.4695259 ],0,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
10425,[0.42725595 0.51629855],9,-1,-1,-1,-1
10426,[0.47221659 0.28443976],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
10427,[0.28775767 0.57195504],0,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
10428,[0.90955694 0.53003107],4,-1,-1,93,-1
10429,[0.78379062 0.62472583],4,4,"[0.8041411936394425, 0.5680884343606152]",260,-1
10430,[0.10968621 0.47097825],7,-1,-1,-1,-1
10431,[0.30674265 0.23892132],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
10432,[0.57660499 0.66769445],3,6,"[0.5899053219398216, 0.6845099144718605]",-1,-1
10433,[0.6054492  0.69953094],3,6,"[0.5899053219398216, 0.6845099144718605]",-1,4
10434,[0.71507808 0.70024568],3,-1,-1,-1,-1
10435,[0.32586828 0.27153845],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
10436,[0.52978621 0.22840926],6,5,"[0.5042205666642189, 0.2894578241320816]",625,-1
10437,[0.29597142 0.52007567],5,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
10438,[0.23207728 0.73411351],0,-1,-1,-1,-1
10439,[0.60363201 0.73665879],3,6,"[0.5899053219398216, 0.6845099144718605]",657,-1
10440,[0.43932989 0.66763322],9,-1,-1,713,-1
10441,[0.18150237 0.28429021],1,-1,-1,-1,-1
10442,[0.43309724 0.3646177 ],6,-1,-1,65,-1
10443,[0.28567277 0.40083216],8,9,"[0.28925133759608623, 0.459362697498581]",-1,-1
10444,[0.74113485 0.53021637],4,-1,-1,257,-1
10445,[0.55815336 0.69317593],3,6,"[0.5899053219398216, 0.6845099144718605]",706,-1
10446,[0.18964429 0.54085645],8,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
10447,[0.51941339 0.3312474 ],6,5,"[0.5042205666642189, 0.2894578241320816]",831,2
10448,[0.51720475 0.33061345],6,5,"[0.5042205666642189, 0.2894578241320816]",831,2
10449,[0.28525919 0.32365259],1,-1,-1,-1,-1
10450,[0.58195805 0.69366969],3,6,"[0.5899053219398216, 0.6845099144718605]",-1,-1
10451,[0.31801748 0.22401832],2,8,"[0.28055749391784013, 0.2327181700019354]",1137,-1
10452,[0.77879085 0.52248224],4,4,"[0.8041411936394425, 0.5680884343606152]",409,-1
10453,[0.57810948 0.28304611],6,-1,-1,-1,-1
10454,[0.81742576 0.41559491],4,-1,-1,1,-1
10455,[0.31721475 0.51604269],5,9,"[0.28925133759608623, 0.459362697498581]",1622,-1
10456,[0.30458775 0.19554006],2,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
10457,[0.30651231 0.20889855],2,8,"[0.28055749391784013, 0.2327181700019354]",1182,7
10458,[0.34088521 0.49228602],5,9,"[0.28925133759608623, 0.459362697498581]",1345,-1
10459,[0.81033182 0.5280157 ],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
10460,[0.33169385 0.60137473],9,2,"[0.39535664276077676, 0.6005163993783028]",-1,-1
10461,[0.89155907 0.59255465],4,-1,-1,122,-1
10462,[0.24616279 0.45195311],7,9,"[0.28925133759608623, 0.459362697498581]",1807,13
10463,[0.44297989 0.58028996],9,2,"[0.39535664276077676, 0.6005163993783028]",1097,-1
10464,[0.76994063 0.58170931],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
10465,[0.32824739 0.12997533],1,1,"[0.36504645234072014, 0.18675485877621503]",924,-1
10466,[0.82788759 0.47203021],4,-1,-1,-1,-1
10467,[0.3002666  0.17741001],2,8,"[0.28055749391784013, 0.2327181700019354]",1037,-1
10468,[0.32181516 0.46650262],5,9,"[0.28925133759608623, 0.459362697498581]",-1,-1
10469,[0.28058263 0.51168555],5,3,"[0.2573451009731942, 0.5415453435056647]",1742,-1
10470,[0.85919982 0.59309553],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
10471,[0.26185443 0.45257405],7,9,"[0.28925133759608623, 0.459362697498581]",1873,-1
10472,[0.53915906 0.30703027],6,5,"[0.5042205666642189, 0.2894578241320816]",809,2
10473,[0.3642259  0.64149299],9,2,"[0.39535664276077676, 0.6005163993783028]",1238,-1
10474,[0.8500476  0.63719882],4,-1,-1,-1,-1
10475,[0.26197419 0.35090175],7,-1,-1,-1,-1
10476,[0.53023254 0.26473564],6,5,"[0.5042205666642189, 0.2894578241320816]",816,2
10477,[0.32521289 0.46326217],8,9,"[0.28925133759608623, 0.459362697498581]",1518,-1
10478,[0.26440765 0.45700322],5,9,"[0.28925133759608623, 0.459362697498581]",1881,13
10479,[0.21800449 0.67611473],0,7,"[0.19364186693189991, 0.6569533822603155]",1456,-1
10480,[0.28739289 0.51652278],5,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
10481,[0.36292542 0.64551966],9,2,"[0.39535664276077676, 0.6005163993783028]",-1,-1
10482,[0.23875423 0.62207165],0,7,"[0.19364186693189991, 0.6569533822603155]",-1,-1
10483,[0.09224094 0.68992474],0,-1,-1,32,-1
10484,[0.33898729 0.55355544],9,-1,-1,-1,-1
10485,[0.28538114 0.49933185],7,9,"[0.28925133759608623, 0.459362697498581]",1885,11
10486,[0.2312172  0.58615754],0,3,"[0.2573451009731942, 0.5415453435056647]",1501,-1
10487,[0.65388942 0.70259079],3,6,"[0.5899053219398216, 0.6845099144718605]",-1,-1
10488,[0.81226024 0.57730798],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
10489,[0.21019316 0.6134387 ],0,7,"[0.19364186693189991, 0.6569533822603155]",-1,-1
10490,[0.26575647 0.47040632],8,9,"[0.28925133759608623, 0.459362697498581]",-1,-1
10491,[0.26509787 0.55266319],5,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
10492,[0.23625336 0.51265193],8,3,"[0.2573451009731942, 0.5415453435056647]",1958,14
10493,[0.23992744 0.74896048],0,-1,-1,-1,-1
10494,[0.20356461 0.68538732],0,7,"[0.19364186693189991, 0.6569533822603155]",1475,-1
10495,[0.24776145 0.48588791],5,9,"[0.28925133759608623, 0.459362697498581]",-1,-1
10496,[0.24009656 0.25446227],1,8,"[0.28055749391784013, 0.2327181700019354]",705,-1
10497,[0.22972497 0.41742143],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
10498,[0.29226052 0.55953754],9,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
10499,[0.46755782 0.58168066],9,-1,-1,944,-1
10500,[0.46156314 0.27727198],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
10501,[0.47899111 0.56635193],9,-1,-1,305,-1
10502,[0.27469523 0.43468797],8,9,"[0.28925133759608623, 0.459362697498581]",1677,-1
10503,[0.07964582 0.62027214],0,-1,-1,-1,-1
10504,[0.80113405 0.54119384],4,4,"[0.8041411936394425, 0.5680884343606152]",499,-1
10505,[0.54284853 0.65186328],3,6,"[0.5899053219398216, 0.6845099144718605]",587,-1
10506,[0.73874405 0.63868754],4,-1,-1,-1,-1
10507,[0.61345583 0.6285811 ],3,6,"[0.5899053219398216, 0.6845099144718605]",-1,-1
10508,[0.42939388 0.3200192 ],6,-1,-1,250,-1
10509,[0.81763582 0.4561228 ],4,-1,-1,-1,-1
10510,[0.26829856 0.25120093],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
10511,[0.34701697 0.25440061],1,8,"[0.28055749391784013, 0.2327181700019354]",1041,-1
10512,[0.36242221 0.11159438],2,-1,-1,-1,-1
10513,[0.57341383 0.33738509],6,-1,-1,-1,-1
10514,[0.66228736 0.65005981],3,-1,-1,293,-1
10515,[0.19247249 0.5260048 ],7,0,"[0.1855975461164499, 0.4705740708730078]",1745,-1
10516,[0.41032432 0.24681901],1,-1,-1,601,-1
10517,[0.54857133 0.27847181],6,5,"[0.5042205666642189, 0.2894578241320816]",708,2
10518,[0.23747302 0.39879572],8,-1,-1,1142,-1
10519,[0.1980237  0.51118976],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
10520,[0.23234441 0.61494237],0,7,"[0.19364186693189991, 0.6569533822603155]",-1,-1
10521,[0.32695525 0.14610635],1,1,"[0.36504645234072014, 0.18675485877621503]",1029,-1
10522,[0.20314498 0.49799563],5,0,"[0.1855975461164499, 0.4705740708730078]",1848,-1
10523,[0.11886315 0.71752677],0,-1,-1,229,-1
10524,[0.5354231  0.67622994],3,6,"[0.5899053219398216, 0.6845099144718605]",585,-1
10525,[0.14983486 0.47247985],7,0,"[0.1855975461164499, 0.4705740708730078]",1246,-1
10526,[0.78687841 0.56639467],4,4,"[0.8041411936394425, 0.5680884343606152]",490,0
10527,[0.25228258 0.56408003],8,3,"[0.2573451009731942, 0.5415453435056647]",1759,-1
10528,[0.91975715 0.6582476 ],4,-1,-1,-1,-1
10529,[0.2596397  0.28609301],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
10530,[0.45653365 0.60729971],9,2,"[0.39535664276077676, 0.6005163993783028]",-1,-1
10531,[0.28644753 0.21041249],2,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
10532,[0.36832689 0.17498814],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
10533,[0.2189106  0.63712385],0,7,"[0.19364186693189991, 0.6569533822603155]",-1,-1
10534,[0.20692829 0.6317294 ],0,7,"[0.19364186693189991, 0.6569533822603155]",-1,-1
10535,[0.22071475 0.4667645 ],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,12
10536,[0.7668319  0.53480775],4,4,"[0.8041411936394425, 0.5680884343606152]",325,-1
10537,[0.28229949 0.09241778],1,-1,-1,-1,-1
10538,[0.25656385 0.51475259],7,3,"[0.2573451009731942, 0.5415453435056647]",-1,15
10539,[0.29572384 0.18987141],2,8,"[0.28055749391784013, 0.2327181700019354]",1161,-1
10540,[0.30414382 0.17402265],1,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
10541,[0.32341969 0.59269017],9,-1,-1,-1,-1
10542,[0.21333571 0.43586629],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
10543,[0.17075303 0.45864222],7,0,"[0.1855975461164499, 0.4705740708730078]",-1,-1
10544,[0.32503308 0.23049404],1,8,"[0.28055749391784013, 0.2327181700019354]",-1,-1
10545,[0.3092663  0.29933434],1,-1,-1,-1,-1
10546,[0.4545286  0.51394036],9,-1,-1,-1,-1
10547,[0.42889057 0.28174718],6,-1,-1,483,-1
10548,[0.28598775 0.50839021],7,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
10549,[0.31548424 0.53782218],5,3,"[0.2573451009731942, 0.5415453435056647]",-1,-1
10550,[0.3621727  0.24364505],2,1,"[0.36504645234072014, 0.18675485877621503]",1007,-1
10551,[0.30638023 0.2115221 ],2,8,"[0.28055749391784013, 0.2327181700019354]",1182,-1
10552,[0.3278574  0.50786871],5,9,"[0.28925133759608623, 0.459362697498581]",-1,-1
10553,[0.84468241 0.52523303],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
10554,[0.1338327  0.69438257],0,-1,-1,1239,-1
10555,[0.12360049 0.5479721 ],7,-1,-1,-1,-1
10556,[0.32400661 0.51878591],9,9,"[0.28925133759608623, 0.459362697498581]",-1,-1
10557,[0.23427657 0.70822341],0,7,"[0.19364186693189991, 0.6569533822603155]",-1,-1
10558,[0.79609851 0.61794795],4,4,"[0.8041411936394425, 0.5680884343606152]",-1,-1
10559,[0.12119995 0.62099165],0,-1,-1,968,-1
10560,[0.25421414 0.66038855],0,7,"[0.19364186693189991, 0.6569533822603155]",1291,-1
10561,[0.29263213 0.47267013],8,9,"[0.28925133759608623, 0.459362697498581]",1699,-1
10562,[0.58413315 0.73123202],3,6,"[0.5899053219398216, 0.6845099144718605]",654,-1
10563,[0.31159831 0.16179667],1,1,"[0.36504645234072014, 0.18675485877621503]",1046,-1
10564,[0.40013646 0.63844768],9,2,"[0.39535664276077676, 0.6005163993783028]",1248,-1
10565,[0.39259464 0.14178826],2,1,"[0.36504645234072014, 0.18675485877621503]",-1,-1
10566,[0.39082032 0.65293768],9,2,"[0.39535664276077676, 0.6005163993783028]",1271,-1
10567,[0.50428862 0.31444888],6,5,"[0.5042205666642189, 0.2894578241320816]",-1,2
10568,[0.15022791 0.7024398 ],0,7,"[0.19364186693189991, 0.6569533822603155]",1069,-1
10569,[0.36469034 0.26896242],2,-1,-1,793,-1
10570,[0.3672261  0.56964674],9,2,"[0.39535664276077676, 0.6005163993783028]",1348,-1
10571,[0.37441686 0.11747313],2,1,"[0.36504645234072014, 0.18675485877621503]",297,-1
10572,[0.3993425  0.61555554],9,2,"[0.39535664276077676, 0.6005163993783028]",1388,6
10573,[0.63986001 0.61793032],3,-1,-1,-1,-1
