,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.77196471 0.11586032],0,30,"[0.8114827338995848, 0.08710941721207771]",0,3
32,[0.78331001 0.26665149],0,20,"[0.7697640565213322, 0.2919190283620977]",0,3
33,[0.83689213 0.15246102],0,34,"[0.8492575801241429, 0.21091758947280626]",0,3
34,[0.72269918 0.20952513],0,11,"[0.7038563605283498, 0.16254727640741654]",0,3
35,[0.76755361 0.17139659],0,29,"[0.7851261311019495, 0.18576252326805584]",0,3
36,[0.7291341  0.21657163],0,11,"[0.7038563605283498, 0.16254727640741654]",0,3
37,[0.76861636 0.17510875],0,29,"[0.7851261311019495, 0.18576252326805584]",0,3
38,[0.7671249  0.19663399],0,29,"[0.7851261311019495, 0.18576252326805584]",0,3
39,[0.71708257 0.12576195],0,11,"[0.7038563605283498, 0.16254727640741654]",0,3
40,[0.56945086 0.39896761],1,25,"[0.6312621280130042, 0.41540086473764243]",-1,-1
41,[0.7855908  0.43340235],1,38,"[0.7927084877780323, 0.4147766148683863]",0,-1
42,[0.69190279 0.32821718],1,10,"[0.7139795387121353, 0.38054540458110864]",-1,-1
43,[0.67487503 0.3518037 ],1,10,"[0.7139795387121353, 0.38054540458110864]",0,-1
44,[0.70949275 0.36992668],1,10,"[0.7139795387121353, 0.38054540458110864]",0,1
45,[0.71373071 0.36270692],1,10,"[0.7139795387121353, 0.38054540458110864]",0,1
46,[0.62671869 0.465307  ],1,25,"[0.6312621280130042, 0.41540086473764243]",-1,-1
47,[0.62721467 0.32245033],1,-1,-1,0,3
48,[0.6564679  0.35552264],1,10,"[0.7139795387121353, 0.38054540458110864]",0,-1
49,[0.7305732  0.40168901],1,10,"[0.7139795387121353, 0.38054540458110864]",0,1
50,[0.67015635 0.40726124],1,25,"[0.6312621280130042, 0.41540086473764243]",0,1
51,[0.80067213 0.40197092],1,38,"[0.7927084877780323, 0.4147766148683863]",0,-1
52,[0.70440854 0.4184067 ],1,10,"[0.7139795387121353, 0.38054540458110864]",0,1
53,[0.6502821  0.51949364],1,-1,-1,-1,-1
54,[0.76741323 0.35658148],1,10,"[0.7139795387121353, 0.38054540458110864]",0,1
55,[0.72107854 0.28267544],1,20,"[0.7697640565213322, 0.2919190283620977]",0,-1
56,[0.70980813 0.3843304 ],1,10,"[0.7139795387121353, 0.38054540458110864]",0,1
57,[0.71254016 0.35268472],1,10,"[0.7139795387121353, 0.38054540458110864]",0,1
58,[0.74657797 0.33855764],1,20,"[0.7697640565213322, 0.2919190283620977]",0,1
59,[0.7518908  0.36412867],1,10,"[0.7139795387121353, 0.38054540458110864]",0,1
60,[0.60419249 0.36002119],1,25,"[0.6312621280130042, 0.41540086473764243]",-1,-1
61,[0.78042515 0.30500344],1,20,"[0.7697640565213322, 0.2919190283620977]",0,3
62,[0.64181876 0.39968787],1,25,"[0.6312621280130042, 0.41540086473764243]",0,-1
63,[0.64554582 0.36215021],1,25,"[0.6312621280130042, 0.41540086473764243]",0,-1
64,[0.6548042  0.41490384],1,25,"[0.6312621280130042, 0.41540086473764243]",0,-1
65,[0.68143977 0.44215283],1,25,"[0.6312621280130042, 0.41540086473764243]",-1,-1
66,[0.61474715 0.45335915],1,25,"[0.6312621280130042, 0.41540086473764243]",-1,-1
67,[0.73120755 0.39258081],1,10,"[0.7139795387121353, 0.38054540458110864]",0,1
68,[0.71251827 0.35963642],1,10,"[0.7139795387121353, 0.38054540458110864]",0,1
69,[0.64689808 0.46689059],1,25,"[0.6312621280130042, 0.41540086473764243]",-1,-1
70,[0.68711205 0.32653431],1,10,"[0.7139795387121353, 0.38054540458110864]",-1,-1
71,[0.71436194 0.3944175 ],1,10,"[0.7139795387121353, 0.38054540458110864]",0,1
72,[0.73241999 0.3603029 ],1,10,"[0.7139795387121353, 0.38054540458110864]",0,1
73,[0.6493036 0.3297784],1,-1,-1,0,-1
74,[0.640891   0.41607853],1,25,"[0.6312621280130042, 0.41540086473764243]",0,-1
75,[0.71572243 0.4247018 ],1,10,"[0.7139795387121353, 0.38054540458110864]",0,1
76,[0.71522836 0.35764441],1,10,"[0.7139795387121353, 0.38054540458110864]",0,1
77,[0.80664007 0.37478731],1,38,"[0.7927084877780323, 0.4147766148683863]",0,1
78,[0.60845564 0.42374828],1,25,"[0.6312621280130042, 0.41540086473764243]",-1,-1
79,[0.67488979 0.36988012],1,10,"[0.7139795387121353, 0.38054540458110864]",0,-1
80,[0.37146408 0.6008225 ],2,0,"[0.35726206334212185, 0.5717294549389306]",14,13
81,[0.32569793 0.5634279 ],2,0,"[0.35726206334212185, 0.5717294549389306]",14,13
82,[0.38313021 0.64752216],2,23,"[0.4049220059307873, 0.6319301781920532]",14,13
83,[0.34146534 0.55569368],2,0,"[0.35726206334212185, 0.5717294549389306]",14,13
84,[0.43987139 0.6134861 ],2,23,"[0.4049220059307873, 0.6319301781920532]",14,-1
85,[0.39103866 0.54865764],2,0,"[0.35726206334212185, 0.5717294549389306]",14,13
86,[0.43359978 0.58272865],2,35,"[0.43143448692259534, 0.5344426764961804]",14,13
87,[0.38672064 0.58857257],2,0,"[0.35726206334212185, 0.5717294549389306]",14,13
88,[0.38762821 0.62506388],2,23,"[0.4049220059307873, 0.6319301781920532]",14,13
89,[0.36833144 0.47188502],2,3,"[0.38235562270035417, 0.47575257580900526]",14,13
90,[0.36574029 0.58165074],2,0,"[0.35726206334212185, 0.5717294549389306]",14,13
91,[0.38824056 0.5499036 ],2,0,"[0.35726206334212185, 0.5717294549389306]",14,13
92,[0.31754074 0.60965619],2,39,"[0.2803322889826544, 0.6088962371788571]",14,-1
93,[0.41903698 0.50329335],2,35,"[0.43143448692259534, 0.5344426764961804]",14,13
94,[0.36798592 0.54620767],2,0,"[0.35726206334212185, 0.5717294549389306]",14,13
95,[0.39695056 0.56593291],2,0,"[0.35726206334212185, 0.5717294549389306]",14,13
96,[0.30948554 0.64008178],2,39,"[0.2803322889826544, 0.6088962371788571]",14,-1
97,[0.40353273 0.56327614],2,35,"[0.43143448692259534, 0.5344426764961804]",14,13
98,[0.33289643 0.52691159],2,0,"[0.35726206334212185, 0.5717294549389306]",14,13
99,[0.37050314 0.49148692],2,3,"[0.38235562270035417, 0.47575257580900526]",14,13
100,[0.46582382 0.5501942 ],2,35,"[0.43143448692259534, 0.5344426764961804]",-1,-1
101,[0.37989513 0.56420558],2,0,"[0.35726206334212185, 0.5717294549389306]",14,13
102,[0.39306514 0.62855795],2,23,"[0.4049220059307873, 0.6319301781920532]",14,13
103,[0.25456344 0.6184432 ],2,39,"[0.2803322889826544, 0.6088962371788571]",1,-1
104,[0.37699487 0.63713107],2,23,"[0.4049220059307873, 0.6319301781920532]",14,13
105,[0.40262724 0.5094577 ],2,35,"[0.43143448692259534, 0.5344426764961804]",14,13
106,[0.32373339 0.64285463],2,39,"[0.2803322889826544, 0.6088962371788571]",14,-1
107,[0.42286152 0.57130267],2,35,"[0.43143448692259534, 0.5344426764961804]",14,13
108,[0.41510549 0.5550784 ],2,35,"[0.43143448692259534, 0.5344426764961804]",14,13
109,[0.43093916 0.57119685],2,35,"[0.43143448692259534, 0.5344426764961804]",14,13
110,[0.34532714 0.59281534],2,0,"[0.35726206334212185, 0.5717294549389306]",14,13
111,[0.3713562  0.60898522],2,0,"[0.35726206334212185, 0.5717294549389306]",14,13
112,[0.36197478 0.57995066],2,0,"[0.35726206334212185, 0.5717294549389306]",14,13
113,[0.5045037  0.63046846],2,28,"[0.5137704208718769, 0.5768343008523169]",14,15
114,[0.36897843 0.59324711],2,0,"[0.35726206334212185, 0.5717294549389306]",14,13
115,[0.32839421 0.65687758],2,39,"[0.2803322889826544, 0.6088962371788571]",14,-1
116,[0.37517611 0.63585881],2,23,"[0.4049220059307873, 0.6319301781920532]",14,13
117,[0.43080334 0.62603474],2,23,"[0.4049220059307873, 0.6319301781920532]",14,13
118,[0.42427749 0.6327119 ],2,23,"[0.4049220059307873, 0.6319301781920532]",14,13
119,[0.48052878 0.60565013],2,28,"[0.5137704208718769, 0.5768343008523169]",14,15
120,[0.43508671 0.32811185],3,32,"[0.40994352842868415, 0.37772474247276]",-1,-1
121,[0.38201201 0.36509444],3,32,"[0.40994352842868415, 0.37772474247276]",-1,-1
122,[0.42603897 0.45822816],3,9,"[0.4638522749295344, 0.4409849206653122]",14,13
123,[0.43838749 0.35784216],3,32,"[0.40994352842868415, 0.37772474247276]",-1,-1
124,[0.47088827 0.45333094],3,9,"[0.4638522749295344, 0.4409849206653122]",14,13
125,[0.41083102 0.36830508],3,32,"[0.40994352842868415, 0.37772474247276]",-1,-1
126,[0.41749426 0.44685672],3,3,"[0.38235562270035417, 0.47575257580900526]",14,13
127,[0.46505944 0.38534751],3,32,"[0.40994352842868415, 0.37772474247276]",-1,-1
128,[0.39329928 0.38601261],3,32,"[0.40994352842868415, 0.37772474247276]",14,13
129,[0.4278297 0.4168254],3,32,"[0.40994352842868415, 0.37772474247276]",14,13
130,[0.40824341 0.39306911],3,32,"[0.40994352842868415, 0.37772474247276]",14,13
131,[0.4546293  0.47054624],3,9,"[0.4638522749295344, 0.4409849206653122]",14,13
132,[0.44862265 0.34567162],3,32,"[0.40994352842868415, 0.37772474247276]",-1,-1
133,[0.42869326 0.4567059 ],3,9,"[0.4638522749295344, 0.4409849206653122]",14,13
134,[0.41374909 0.44598011],3,3,"[0.38235562270035417, 0.47575257580900526]",14,13
135,[0.46754468 0.45727386],3,9,"[0.4638522749295344, 0.4409849206653122]",14,13
136,[0.46471184 0.50887615],3,35,"[0.43143448692259534, 0.5344426764961804]",-1,-1
137,[0.46566489 0.44520265],3,9,"[0.4638522749295344, 0.4409849206653122]",14,13
138,[0.43282485 0.43994604],3,9,"[0.4638522749295344, 0.4409849206653122]",14,13
139,[0.45283619 0.43729059],3,9,"[0.4638522749295344, 0.4409849206653122]",14,13
140,[0.44356761 0.41569185],3,9,"[0.4638522749295344, 0.4409849206653122]",14,13
141,[0.40106054 0.45458393],3,3,"[0.38235562270035417, 0.47575257580900526]",14,13
142,[0.39877411 0.39133318],3,32,"[0.40994352842868415, 0.37772474247276]",14,13
143,[0.40695475 0.44374949],3,3,"[0.38235562270035417, 0.47575257580900526]",14,13
144,[0.38788208 0.50487318],3,3,"[0.38235562270035417, 0.47575257580900526]",14,13
145,[0.41025923 0.37873686],3,32,"[0.40994352842868415, 0.37772474247276]",14,13
146,[0.54350065 0.40900275],3,-1,-1,-1,-1
147,[0.50222643 0.45800959],3,9,"[0.4638522749295344, 0.4409849206653122]",-1,-1
148,[0.43482059 0.39142696],3,32,"[0.40994352842868415, 0.37772474247276]",-1,-1
149,[0.42016859 0.38712341],3,32,"[0.40994352842868415, 0.37772474247276]",14,-1
150,[0.44858294 0.41868061],3,9,"[0.4638522749295344, 0.4409849206653122]",14,13
151,[0.41414806 0.53265034],3,35,"[0.43143448692259534, 0.5344426764961804]",14,13
152,[0.36434247 0.36484566],3,32,"[0.40994352842868415, 0.37772474247276]",-1,-1
153,[0.39032743 0.45306638],3,3,"[0.38235562270035417, 0.47575257580900526]",14,13
154,[0.49409704 0.40404725],3,9,"[0.4638522749295344, 0.4409849206653122]",-1,-1
155,[0.45641442 0.39127357],3,32,"[0.40994352842868415, 0.37772474247276]",-1,-1
156,[0.41170553 0.33551235],3,32,"[0.40994352842868415, 0.37772474247276]",-1,-1
157,[0.3443903  0.46892572],3,3,"[0.38235562270035417, 0.47575257580900526]",14,13
158,[0.46472065 0.47190039],3,9,"[0.4638522749295344, 0.4409849206653122]",14,13
159,[0.43363381 0.29313677],3,-1,-1,-1,-1
160,[0.47139474 0.59642138],4,28,"[0.5137704208718769, 0.5768343008523169]",14,-1
161,[0.50631965 0.65611956],4,2,"[0.5367891664575855, 0.7027096910449444]",14,-1
162,[0.55166274 0.74438366],4,42,"[0.5329011761360237, 0.7736427475371332]",14,15
163,[0.56038068 0.68596214],4,2,"[0.5367891664575855, 0.7027096910449444]",14,15
164,[0.58629072 0.65128702],4,15,"[0.5883830504599614, 0.6609916717436268]",14,15
165,[0.55486547 0.63741316],4,15,"[0.5883830504599614, 0.6609916717436268]",14,15
166,[0.52231607 0.71724293],4,2,"[0.5367891664575855, 0.7027096910449444]",14,15
167,[0.52592294 0.63203651],4,28,"[0.5137704208718769, 0.5768343008523169]",14,15
168,[0.51521331 0.71515184],4,2,"[0.5367891664575855, 0.7027096910449444]",14,15
169,[0.55147313 0.79497879],4,42,"[0.5329011761360237, 0.7736427475371332]",-1,-1
170,[0.54058537 0.68964055],4,2,"[0.5367891664575855, 0.7027096910449444]",14,15
171,[0.42909756 0.64931664],4,23,"[0.4049220059307873, 0.6319301781920532]",14,13
172,[0.44932292 0.74825279],4,4,"[0.44214252018309996, 0.7495027220524665]",14,15
173,[0.49759655 0.60699845],4,28,"[0.5137704208718769, 0.5768343008523169]",14,15
174,[0.51142048 0.66937744],4,2,"[0.5367891664575855, 0.7027096910449444]",14,15
175,[0.5381629  0.68941509],4,2,"[0.5367891664575855, 0.7027096910449444]",14,15
176,[0.53540216 0.66535306],4,2,"[0.5367891664575855, 0.7027096910449444]",14,15
177,[0.5221425  0.58309732],4,28,"[0.5137704208718769, 0.5768343008523169]",10,10
178,[0.42899855 0.65444575],4,23,"[0.4049220059307873, 0.6319301781920532]",14,-1
179,[0.49153495 0.5972014 ],4,28,"[0.5137704208718769, 0.5768343008523169]",14,15
180,[0.56238344 0.67204855],4,15,"[0.5883830504599614, 0.6609916717436268]",14,15
181,[0.48527108 0.6827044 ],4,2,"[0.5367891664575855, 0.7027096910449444]",-1,-1
182,[0.54401342 0.58521186],4,28,"[0.5137704208718769, 0.5768343008523169]",-1,-1
183,[0.54432218 0.67798579],4,2,"[0.5367891664575855, 0.7027096910449444]",14,15
184,[0.53870014 0.70087873],4,2,"[0.5367891664575855, 0.7027096910449444]",14,15
185,[0.45368246 0.72694928],4,4,"[0.44214252018309996, 0.7495027220524665]",14,15
186,[0.55207933 0.73669633],4,2,"[0.5367891664575855, 0.7027096910449444]",14,15
187,[0.45916724 0.69512024],4,4,"[0.44214252018309996, 0.7495027220524665]",-1,-1
188,[0.46742309 0.61467725],4,28,"[0.5137704208718769, 0.5768343008523169]",14,-1
189,[0.56917806 0.63547622],4,15,"[0.5883830504599614, 0.6609916717436268]",14,15
190,[0.52921085 0.66008233],4,2,"[0.5367891664575855, 0.7027096910449444]",14,15
191,[0.55236729 0.64643024],4,15,"[0.5883830504599614, 0.6609916717436268]",14,15
192,[0.52658386 0.70778779],4,2,"[0.5367891664575855, 0.7027096910449444]",14,15
193,[0.3667134  0.65908296],4,23,"[0.4049220059307873, 0.6319301781920532]",-1,-1
194,[0.44501616 0.74421553],4,4,"[0.44214252018309996, 0.7495027220524665]",14,15
195,[0.54413253 0.67167725],4,2,"[0.5367891664575855, 0.7027096910449444]",14,15
196,[0.54806012 0.68529259],4,2,"[0.5367891664575855, 0.7027096910449444]",14,15
197,[0.47483134 0.74206662],4,4,"[0.44214252018309996, 0.7495027220524665]",14,15
198,[0.59409602 0.71672697],4,15,"[0.5883830504599614, 0.6609916717436268]",14,15
199,[0.5565331  0.66904674],4,15,"[0.5883830504599614, 0.6609916717436268]",14,15
200,[0.8488878  0.50653772],5,44,"[0.8760202599061514, 0.4740619835126752]",0,0
201,[0.8377745  0.46057243],5,44,"[0.8760202599061514, 0.4740619835126752]",0,0
202,[0.85402423 0.41545179],5,38,"[0.7927084877780323, 0.4147766148683863]",0,0
203,[0.89691951 0.4590475 ],5,44,"[0.8760202599061514, 0.4740619835126752]",0,-1
204,[0.86273123 0.54355891],5,-1,-1,0,-1
205,[0.84167721 0.41162562],5,38,"[0.7927084877780323, 0.4147766148683863]",0,-1
206,[0.83331233 0.4821743 ],5,44,"[0.8760202599061514, 0.4740619835126752]",0,0
207,[0.93224133 0.46893706],5,44,"[0.8760202599061514, 0.4740619835126752]",-1,-1
208,[0.81751374 0.3768814 ],5,38,"[0.7927084877780323, 0.4147766148683863]",0,-1
209,[0.8495407 0.5313834],5,44,"[0.8760202599061514, 0.4740619835126752]",0,0
210,[0.88559258 0.41920683],5,44,"[0.8760202599061514, 0.4740619835126752]",0,-1
211,[0.8814145 0.4289045],5,44,"[0.8760202599061514, 0.4740619835126752]",0,0
212,[0.8564972  0.50121984],5,44,"[0.8760202599061514, 0.4740619835126752]",0,0
213,[0.91221902 0.48185038],5,44,"[0.8760202599061514, 0.4740619835126752]",-1,-1
214,[0.83110831 0.48987061],5,44,"[0.8760202599061514, 0.4740619835126752]",0,0
215,[0.86473404 0.42705283],5,44,"[0.8760202599061514, 0.4740619835126752]",0,0
216,[0.82012428 0.44662698],5,38,"[0.7927084877780323, 0.4147766148683863]",0,-1
217,[0.87405121 0.45853726],5,44,"[0.8760202599061514, 0.4740619835126752]",0,-1
218,[0.72217404 0.44382799],5,10,"[0.7139795387121353, 0.38054540458110864]",0,-1
219,[0.9585948  0.40018796],5,-1,-1,-1,-1
220,[0.91889705 0.50040344],5,44,"[0.8760202599061514, 0.4740619835126752]",-1,-1
221,[0.87829456 0.5392567 ],5,44,"[0.8760202599061514, 0.4740619835126752]",-1,-1
222,[0.8299914  0.46190847],5,44,"[0.8760202599061514, 0.4740619835126752]",0,0
223,[0.86519612 0.4974597 ],5,44,"[0.8760202599061514, 0.4740619835126752]",0,0
224,[0.91254021 0.60955969],5,-1,-1,-1,-1
225,[0.86126755 0.50651107],5,44,"[0.8760202599061514, 0.4740619835126752]",0,-1
226,[0.95022655 0.46856151],5,-1,-1,-1,-1
227,[0.87725479 0.53997159],5,44,"[0.8760202599061514, 0.4740619835126752]",-1,-1
228,[0.81841872 0.51207565],5,44,"[0.8760202599061514, 0.4740619835126752]",0,-1
229,[0.83709635 0.46254062],5,44,"[0.8760202599061514, 0.4740619835126752]",0,0
230,[0.8642123  0.54217099],5,44,"[0.8760202599061514, 0.4740619835126752]",0,-1
231,[0.82423562 0.36500697],5,38,"[0.7927084877780323, 0.4147766148683863]",0,-1
232,[0.85075177 0.41327494],5,38,"[0.7927084877780323, 0.4147766148683863]",0,-1
233,[0.88240509 0.5039338 ],5,44,"[0.8760202599061514, 0.4740619835126752]",0,-1
234,[0.89801892 0.40334451],5,-1,-1,0,-1
235,[0.79937735 0.49170804],5,-1,-1,-1,-1
236,[0.81752147 0.39246344],5,38,"[0.7927084877780323, 0.4147766148683863]",0,1
237,[0.94825924 0.44973694],5,-1,-1,-1,-1
238,[0.88403788 0.48174111],5,44,"[0.8760202599061514, 0.4740619835126752]",0,0
239,[0.87818321 0.46980246],5,44,"[0.8760202599061514, 0.4740619835126752]",0,-1
240,[0.45873319 0.15703346],6,13,"[0.4702295006759057, 0.15744538600541796]",0,3
241,[0.44845297 0.15654186],6,13,"[0.4702295006759057, 0.15744538600541796]",0,3
242,[0.478908   0.18985796],6,13,"[0.4702295006759057, 0.15744538600541796]",0,3
243,[0.44032829 0.20611055],6,13,"[0.4702295006759057, 0.15744538600541796]",0,-1
244,[0.4956556  0.23417734],6,-1,-1,0,-1
245,[0.46742707 0.17418848],6,13,"[0.4702295006759057, 0.15744538600541796]",0,3
246,[0.50894967 0.1482664 ],6,13,"[0.4702295006759057, 0.15744538600541796]",0,3
247,[0.4085067  0.26713546],6,-1,-1,-1,-1
248,[0.39754831 0.21253588],6,47,"[0.3907662651621946, 0.17716877701766237]",-1,-1
249,[0.45569893 0.18015179],6,13,"[0.4702295006759057, 0.15744538600541796]",0,3
250,[0.41705328 0.16700633],6,47,"[0.3907662651621946, 0.17716877701766237]",0,-1
251,[0.39450138 0.12582252],6,47,"[0.3907662651621946, 0.17716877701766237]",0,3
252,[0.3508277  0.18324992],6,47,"[0.3907662651621946, 0.17716877701766237]",-1,-1
253,[0.49766774 0.10892588],6,13,"[0.4702295006759057, 0.15744538600541796]",0,3
254,[0.45901166 0.19661586],6,13,"[0.4702295006759057, 0.15744538600541796]",0,-1
255,[0.49017289 0.22719771],6,-1,-1,0,3
256,[0.47119388 0.14818789],6,13,"[0.4702295006759057, 0.15744538600541796]",0,3
257,[0.44518775 0.17277154],6,13,"[0.4702295006759057, 0.15744538600541796]",0,3
258,[0.38603438 0.20963427],6,47,"[0.3907662651621946, 0.17716877701766237]",-1,-1
259,[0.40043506 0.23312088],6,47,"[0.3907662651621946, 0.17716877701766237]",-1,-1
260,[0.4627795  0.12220213],6,13,"[0.4702295006759057, 0.15744538600541796]",0,-1
261,[0.49859221 0.19511558],6,13,"[0.4702295006759057, 0.15744538600541796]",0,3
262,[0.44366916 0.06425549],6,-1,-1,-1,-1
263,[0.40661066 0.14624642],6,47,"[0.3907662651621946, 0.17716877701766237]",0,3
264,[0.4002206  0.13058446],6,47,"[0.3907662651621946, 0.17716877701766237]",0,3
265,[0.37575794 0.24706966],6,-1,-1,-1,-1
266,[0.4077217 0.0777015],6,-1,-1,-1,-1
267,[0.39756404 0.14639298],6,47,"[0.3907662651621946, 0.17716877701766237]",0,3
268,[0.42129203 0.17760542],6,47,"[0.3907662651621946, 0.17716877701766237]",0,-1
269,[0.44425501 0.15479643],6,13,"[0.4702295006759057, 0.15744538600541796]",0,3
270,[0.44095193 0.32997819],6,32,"[0.40994352842868415, 0.37772474247276]",-1,-1
271,[0.39769212 0.10453648],6,-1,-1,0,-1
272,[0.48560371 0.16553481],6,13,"[0.4702295006759057, 0.15744538600541796]",0,3
273,[0.39830868 0.12287115],6,47,"[0.3907662651621946, 0.17716877701766237]",0,3
274,[0.49550431 0.13420984],6,13,"[0.4702295006759057, 0.15744538600541796]",0,3
275,[0.53152602 0.26432479],6,19,"[0.5679311534858087, 0.2683171586941956]",0,3
276,[0.48738517 0.16542406],6,13,"[0.4702295006759057, 0.15744538600541796]",0,3
277,[0.57921567 0.12343756],6,14,"[0.5550736316437329, 0.14941074302771848]",0,-1
278,[0.43829836 0.13083218],6,13,"[0.4702295006759057, 0.15744538600541796]",0,-1
279,[0.45190522 0.19912914],6,13,"[0.4702295006759057, 0.15744538600541796]",0,-1
280,[0.30843914 0.85559344],7,7,"[0.35865796065983946, 0.8425336949440685]",14,15
281,[0.30169243 0.85009013],7,6,"[0.2647308490486301, 0.817358520089632]",14,15
282,[0.28298903 0.82696695],7,6,"[0.2647308490486301, 0.817358520089632]",14,15
283,[0.30801717 0.89727497],7,45,"[0.23919376606855644, 0.9030201619975414]",-1,-1
284,[0.24460712 0.86778415],7,45,"[0.23919376606855644, 0.9030201619975414]",14,15
285,[0.22470202 0.94546088],7,45,"[0.23919376606855644, 0.9030201619975414]",-1,-1
286,[0.37822057 0.88416337],7,7,"[0.35865796065983946, 0.8425336949440685]",14,15
287,[0.34950728 0.8956293 ],7,7,"[0.35865796065983946, 0.8425336949440685]",14,15
288,[0.27455534 0.81986698],7,6,"[0.2647308490486301, 0.817358520089632]",14,15
289,[0.29877224 0.81490332],7,6,"[0.2647308490486301, 0.817358520089632]",14,15
290,[0.26795882 0.89454469],7,45,"[0.23919376606855644, 0.9030201619975414]",14,15
291,[0.23811493 0.81377775],7,6,"[0.2647308490486301, 0.817358520089632]",14,15
292,[0.23707679 0.88967758],7,45,"[0.23919376606855644, 0.9030201619975414]",-1,-1
293,[0.26213321 0.9040364 ],7,45,"[0.23919376606855644, 0.9030201619975414]",14,-1
294,[0.35667294 0.82961913],7,7,"[0.35865796065983946, 0.8425336949440685]",14,15
295,[0.31885683 0.88068473],7,7,"[0.35865796065983946, 0.8425336949440685]",14,15
296,[0.24740588 0.83932629],7,6,"[0.2647308490486301, 0.817358520089632]",14,15
297,[0.21718282 0.86537684],7,45,"[0.23919376606855644, 0.9030201619975414]",-1,-1
298,[0.19157955 0.75922209],7,24,"[0.15581391505480593, 0.7308178295904822]",-1,-1
299,[0.22411284 0.86610403],7,45,"[0.23919376606855644, 0.9030201619975414]",14,15
300,[0.24602407 0.82650251],7,6,"[0.2647308490486301, 0.817358520089632]",14,-1
301,[0.24886243 0.90419058],7,45,"[0.23919376606855644, 0.9030201619975414]",-1,-1
302,[0.21767843 0.86934044],7,45,"[0.23919376606855644, 0.9030201619975414]",-1,-1
303,[0.2698336  0.80505313],7,6,"[0.2647308490486301, 0.817358520089632]",14,15
304,[0.30841361 0.83711606],7,6,"[0.2647308490486301, 0.817358520089632]",14,15
305,[0.37182054 0.83507821],7,7,"[0.35865796065983946, 0.8425336949440685]",14,15
306,[0.26329105 0.9690945 ],7,-1,-1,-1,-1
307,[0.31811473 0.85920505],7,7,"[0.35865796065983946, 0.8425336949440685]",14,15
308,[0.15664473 0.92587884],7,-1,-1,-1,-1
309,[0.20690909 0.8902573 ],7,45,"[0.23919376606855644, 0.9030201619975414]",-1,-1
310,[0.26859646 0.87414284],7,45,"[0.23919376606855644, 0.9030201619975414]",14,15
311,[0.25927744 0.84233737],7,6,"[0.2647308490486301, 0.817358520089632]",14,-1
312,[0.24792651 0.86085007],7,45,"[0.23919376606855644, 0.9030201619975414]",14,15
