,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.76556536 0.68438225],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
44,[0.71850643 0.66393444],0,34,"[0.6935418671555637, 0.6605714629699244]",347,-1
45,[0.8282398  0.81336556],0,-1,-1,-1,-1
46,[0.72935974 0.62308318],0,25,"[0.7351327559975634, 0.6229483198004954]",329,71
47,[0.73834289 0.66583725],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
48,[0.79283882 0.69573874],0,43,"[0.8181679339635569, 0.6709266417843176]",156,-1
49,[0.73529188 0.66643046],0,46,"[0.7525221352967311, 0.6950099659438269]",334,-1
50,[0.72613504 0.67978322],0,48,"[0.717455542565934, 0.7037147201380085]",-1,-1
51,[0.80466124 0.74472287],0,-1,-1,-1,-1
52,[0.71920697 0.6864785 ],0,48,"[0.717455542565934, 0.7037147201380085]",-1,80
53,[0.72661845 0.83394071],0,47,"[0.7105658589794814, 0.8118200611530386]",-1,-1
54,[0.7429896  0.79209927],0,47,"[0.7105658589794814, 0.8118200611530386]",-1,-1
55,[0.78680078 0.69782835],0,46,"[0.7525221352967311, 0.6950099659438269]",156,-1
56,[0.77012681 0.76423324],0,41,"[0.7343483330858459, 0.7540995486030923]",-1,-1
57,[0.73231045 0.70415317],0,48,"[0.717455542565934, 0.7037147201380085]",-1,80
58,[0.73083162 0.65254688],0,25,"[0.7351327559975634, 0.6229483198004954]",-1,-1
59,[0.70823449 0.62483595],0,25,"[0.7351327559975634, 0.6229483198004954]",337,-1
60,[0.72805979 0.60967225],0,25,"[0.7351327559975634, 0.6229483198004954]",329,-1
61,[0.66597794 0.78687371],0,13,"[0.6408707406160646, 0.7893168598301521]",318,-1
62,[0.78000929 0.63329909],0,25,"[0.7351327559975634, 0.6229483198004954]",-1,-1
63,[0.75753597 0.70631815],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
64,[0.79467681 0.5063793 ],0,2,"[0.8113273423149374, 0.5678559815948598]",258,-1
65,[0.73864987 0.60625377],0,25,"[0.7351327559975634, 0.6229483198004954]",329,-1
66,[0.70291451 0.63659386],0,34,"[0.6935418671555637, 0.6605714629699244]",-1,-1
67,[0.64137876 0.66101816],0,38,"[0.6459677040470645, 0.6836941850576287]",303,67
68,[0.71418496 0.61458251],0,25,"[0.7351327559975634, 0.6229483198004954]",329,-1
69,[0.76200496 0.68151542],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
70,[0.62487879 0.66320305],0,38,"[0.6459677040470645, 0.6836941850576287]",-1,-1
71,[0.77705987 0.72192222],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
72,[0.80217428 0.61602546],0,2,"[0.8113273423149374, 0.5678559815948598]",246,-1
73,[0.74275615 0.75229624],0,41,"[0.7343483330858459, 0.7540995486030923]",-1,-1
74,[0.70878381 0.70721648],0,48,"[0.717455542565934, 0.7037147201380085]",-1,-1
75,[0.76583455 0.65907473],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
76,[0.8697232  0.71794738],0,43,"[0.8181679339635569, 0.6709266417843176]",-1,-1
77,[0.76555643 0.63734393],0,25,"[0.7351327559975634, 0.6229483198004954]",311,-1
78,[0.74476795 0.64698768],0,25,"[0.7351327559975634, 0.6229483198004954]",312,-1
79,[0.66064763 0.65602294],0,38,"[0.6459677040470645, 0.6836941850576287]",-1,-1
80,[0.74380836 0.645162  ],0,25,"[0.7351327559975634, 0.6229483198004954]",312,-1
81,[0.74138186 0.65230554],0,25,"[0.7351327559975634, 0.6229483198004954]",312,-1
82,[0.77006056 0.69144375],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
83,[0.78851187 0.61770622],0,25,"[0.7351327559975634, 0.6229483198004954]",-1,-1
84,[0.76730355 0.62886047],0,25,"[0.7351327559975634, 0.6229483198004954]",-1,-1
85,[0.76110631 0.6805444 ],0,46,"[0.7525221352967311, 0.6950099659438269]",330,-1
86,[0.76799243 0.59255129],0,25,"[0.7351327559975634, 0.6229483198004954]",-1,57
87,[0.79293692 0.73003487],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
88,[0.68239359 0.74361884],0,42,"[0.6743247160711499, 0.7220027676698698]",319,79
89,[0.74021593 0.61458115],0,25,"[0.7351327559975634, 0.6229483198004954]",329,71
90,[0.77503327 0.6618486 ],0,46,"[0.7525221352967311, 0.6950099659438269]",255,-1
91,[0.75290335 0.61719162],0,25,"[0.7351327559975634, 0.6229483198004954]",320,-1
92,[0.58114985 0.68575904],0,17,"[0.5911771294823657, 0.7150519422793239]",333,-1
93,[0.7682617 0.7417901],0,41,"[0.7343483330858459, 0.7540995486030923]",183,-1
94,[0.71288211 0.71949184],0,48,"[0.717455542565934, 0.7037147201380085]",338,-1
95,[0.85061731 0.73923278],0,-1,-1,-1,-1
96,[0.59945858 0.70393073],0,17,"[0.5911771294823657, 0.7150519422793239]",-1,-1
97,[0.72620271 0.74228466],0,41,"[0.7343483330858459, 0.7540995486030923]",-1,-1
98,[0.71271798 0.63121245],0,25,"[0.7351327559975634, 0.6229483198004954]",337,71
99,[0.74570546 0.65905726],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
100,[0.74713298 0.70470089],0,46,"[0.7525221352967311, 0.6950099659438269]",339,-1
101,[0.77276749 0.66452029],0,46,"[0.7525221352967311, 0.6950099659438269]",255,-1
102,[0.70042029 0.7643332 ],0,41,"[0.7343483330858459, 0.7540995486030923]",-1,-1
103,[0.74065495 0.74126838],0,41,"[0.7343483330858459, 0.7540995486030923]",-1,-1
104,[0.85084298 0.69040596],0,43,"[0.8181679339635569, 0.6709266417843176]",-1,-1
105,[0.75141355 0.7287201 ],0,41,"[0.7343483330858459, 0.7540995486030923]",-1,-1
106,[0.6962156  0.67928353],0,34,"[0.6935418671555637, 0.6605714629699244]",366,-1
107,[0.7712673  0.66749761],0,46,"[0.7525221352967311, 0.6950099659438269]",255,-1
108,[0.75123159 0.65764483],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
109,[0.77868007 0.76952624],0,41,"[0.7343483330858459, 0.7540995486030923]",-1,-1
110,[0.76122611 0.63864965],0,25,"[0.7351327559975634, 0.6229483198004954]",311,-1
111,[0.80409494 0.72605804],0,43,"[0.8181679339635569, 0.6709266417843176]",-1,-1
112,[0.74536533 0.75849668],0,41,"[0.7343483330858459, 0.7540995486030923]",-1,-1
113,[0.70536644 0.74236633],0,41,"[0.7343483330858459, 0.7540995486030923]",319,-1
114,[0.7777084  0.63802795],0,25,"[0.7351327559975634, 0.6229483198004954]",-1,-1
115,[0.61158074 0.68829507],0,17,"[0.5911771294823657, 0.7150519422793239]",378,77
116,[0.68238708 0.68531068],0,34,"[0.6935418671555637, 0.6605714629699244]",-1,-1
117,[0.69014042 0.68651794],0,34,"[0.6935418671555637, 0.6605714629699244]",-1,-1
118,[0.70916645 0.6903379 ],0,48,"[0.717455542565934, 0.7037147201380085]",367,80
119,[0.65568351 0.56458584],0,36,"[0.672773058302643, 0.5949158741287528]",198,-1
120,[0.64542822 0.58910328],0,36,"[0.672773058302643, 0.5949158741287528]",-1,-1
121,[0.67457655 0.68357442],0,38,"[0.6459677040470645, 0.6836941850576287]",-1,-1
122,[0.6775774  0.74662729],0,42,"[0.6743247160711499, 0.7220027676698698]",319,-1
123,[0.72178426 0.66539112],0,34,"[0.6935418671555637, 0.6605714629699244]",-1,-1
124,[0.87638667 0.63023594],0,-1,-1,-1,-1
125,[0.65547367 0.71057991],0,42,"[0.6743247160711499, 0.7220027676698698]",-1,78
126,[0.70012882 0.66466448],0,34,"[0.6935418671555637, 0.6605714629699244]",347,-1
127,[0.74765143 0.68900789],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
128,[0.73397947 0.74101397],0,41,"[0.7343483330858459, 0.7540995486030923]",-1,-1
129,[0.72735419 0.61658226],0,25,"[0.7351327559975634, 0.6229483198004954]",329,71
130,[0.78841288 0.70122503],0,46,"[0.7525221352967311, 0.6950099659438269]",156,-1
131,[0.78128644 0.56981182],0,2,"[0.8113273423149374, 0.5678559815948598]",290,-1
132,[0.73869143 0.71486337],0,48,"[0.717455542565934, 0.7037147201380085]",339,-1
133,[0.74065592 0.69107978],0,46,"[0.7525221352967311, 0.6950099659438269]",350,-1
134,[0.81444076 0.80382817],0,-1,-1,-1,-1
135,[0.7706348  0.78252791],0,41,"[0.7343483330858459, 0.7540995486030923]",-1,-1
136,[0.72352391 0.69626838],0,48,"[0.717455542565934, 0.7037147201380085]",350,80
137,[0.71030353 0.69518881],0,48,"[0.717455542565934, 0.7037147201380085]",367,80
138,[0.72474998 0.6892385 ],0,48,"[0.717455542565934, 0.7037147201380085]",-1,-1
139,[0.58177466 0.68879341],0,17,"[0.5911771294823657, 0.7150519422793239]",333,-1
140,[0.7043185  0.69076102],0,48,"[0.717455542565934, 0.7037147201380085]",367,80
141,[0.72482298 0.52122122],0,0,"[0.735304743056898, 0.48286344444549206]",279,-1
142,[0.69619056 0.64222344],0,34,"[0.6935418671555637, 0.6605714629699244]",-1,-1
143,[0.7822611  0.73657032],0,41,"[0.7343483330858459, 0.7540995486030923]",-1,-1
144,[0.73822248 0.68892031],0,46,"[0.7525221352967311, 0.6950099659438269]",350,-1
145,[0.78101579 0.58965622],0,2,"[0.8113273423149374, 0.5678559815948598]",290,57
146,[0.79573451 0.63361725],0,43,"[0.8181679339635569, 0.6709266417843176]",-1,-1
147,[0.75098344 0.72681761],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
148,[0.78097258 0.65340875],0,43,"[0.8181679339635569, 0.6709266417843176]",-1,-1
149,[0.73141304 0.70583992],0,48,"[0.717455542565934, 0.7037147201380085]",339,-1
150,[0.78603958 0.65578589],0,43,"[0.8181679339635569, 0.6709266417843176]",255,-1
151,[0.77366143 0.7147402 ],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
152,[0.77354082 0.74870184],0,41,"[0.7343483330858459, 0.7540995486030923]",-1,-1
153,[0.60116312 0.58894536],0,19,"[0.6097816132305222, 0.5498985440255073]",-1,-1
154,[0.70587034 0.63772544],0,34,"[0.6935418671555637, 0.6605714629699244]",346,-1
155,[0.76490843 0.67990267],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
156,[0.8478353  0.73456066],0,-1,-1,-1,-1
157,[0.67628588 0.55222631],0,36,"[0.672773058302643, 0.5949158741287528]",-1,-1
158,[0.73579882 0.59819362],0,25,"[0.7351327559975634, 0.6229483198004954]",329,-1
159,[0.74136257 0.63509529],0,25,"[0.7351327559975634, 0.6229483198004954]",-1,-1
160,[0.74625341 0.64463092],0,25,"[0.7351327559975634, 0.6229483198004954]",312,-1
161,[0.6071913  0.69198547],0,17,"[0.5911771294823657, 0.7150519422793239]",378,77
162,[0.66824552 0.65265096],0,34,"[0.6935418671555637, 0.6605714629699244]",325,66
163,[0.83699271 0.64866686],0,43,"[0.8181679339635569, 0.6709266417843176]",-1,-1
164,[0.69929992 0.63092102],0,34,"[0.6935418671555637, 0.6605714629699244]",336,-1
165,[0.66868202 0.696691  ],0,42,"[0.6743247160711499, 0.7220027676698698]",361,-1
166,[0.72781379 0.6346487 ],0,25,"[0.7351327559975634, 0.6229483198004954]",-1,-1
167,[0.79195773 0.65975998],0,43,"[0.8181679339635569, 0.6709266417843176]",-1,-1
168,[0.70306719 0.59482333],0,36,"[0.672773058302643, 0.5949158741287528]",288,-1
169,[0.77625671 0.67687781],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
170,[0.68964937 0.75971688],0,42,"[0.6743247160711499, 0.7220027676698698]",319,79
171,[0.85392601 0.67175193],0,43,"[0.8181679339635569, 0.6709266417843176]",-1,-1
172,[0.72314202 0.72990876],0,41,"[0.7343483330858459, 0.7540995486030923]",300,-1
173,[0.79093965 0.64273652],0,43,"[0.8181679339635569, 0.6709266417843176]",-1,-1
174,[0.74641828 0.63749906],0,25,"[0.7351327559975634, 0.6229483198004954]",-1,-1
175,[0.67948472 0.67279145],0,34,"[0.6935418671555637, 0.6605714629699244]",-1,-1
176,[0.67210161 0.60163415],0,36,"[0.672773058302643, 0.5949158741287528]",-1,-1
177,[0.75234472 0.71664328],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
178,[0.62710052 0.70947699],0,38,"[0.6459677040470645, 0.6836941850576287]",374,77
179,[0.72037543 0.61410571],0,25,"[0.7351327559975634, 0.6229483198004954]",329,71
180,[0.80723201 0.59763774],0,2,"[0.8113273423149374, 0.5678559815948598]",-1,-1
181,[0.70747203 0.76632307],0,41,"[0.7343483330858459, 0.7540995486030923]",247,-1
182,[0.79164194 0.66032581],0,43,"[0.8181679339635569, 0.6709266417843176]",-1,-1
183,[0.77707237 0.67042913],0,46,"[0.7525221352967311, 0.6950099659438269]",255,-1
184,[0.67307255 0.70508359],0,42,"[0.6743247160711499, 0.7220027676698698]",361,-1
185,[0.6857954  0.71964873],0,42,"[0.6743247160711499, 0.7220027676698698]",-1,-1
186,[0.80007051 0.68999837],0,43,"[0.8181679339635569, 0.6709266417843176]",-1,-1
187,[0.70881461 0.65015314],0,34,"[0.6935418671555637, 0.6605714629699244]",346,-1
188,[0.6261402 0.5205342],0,19,"[0.6097816132305222, 0.5498985440255073]",201,-1
189,[0.70784481 0.57881611],0,36,"[0.672773058302643, 0.5949158741287528]",-1,-1
190,[0.68781965 0.69985667],0,42,"[0.6743247160711499, 0.7220027676698698]",360,81
191,[0.73713455 0.67454576],0,46,"[0.7525221352967311, 0.6950099659438269]",-1,-1
192,[0.62431664 0.70959783],0,17,"[0.5911771294823657, 0.7150519422793239]",374,77
193,[0.64999976 0.56684333],0,36,"[0.672773058302643, 0.5949158741287528]",198,36
194,[0.82778219 0.61818654],0,2,"[0.8113273423149374, 0.5678559815948598]",-1,-1
195,[0.6474586  0.66486425],0,38,"[0.6459677040470645, 0.6836941850576287]",303,67
196,[0.63663537 0.65799665],0,38,"[0.6459677040470645, 0.6836941850576287]",303,67
197,[0.72848971 0.69327463],0,48,"[0.717455542565934, 0.7037147201380085]",350,-1
198,[0.72827338 0.69816063],0,48,"[0.717455542565934, 0.7037147201380085]",350,-1
199,[0.74102168 0.56618726],0,25,"[0.7351327559975634, 0.6229483198004954]",266,46
200,[0.49527389 0.45890284],1,8,"[0.5007676392630996, 0.4335367717687526]",353,75
201,[0.39705261 0.4984437 ],1,22,"[0.41601331096170274, 0.5001667656434515]",-1,-1
202,[0.42196112 0.50509226],1,22,"[0.41601331096170274, 0.5001667656434515]",-1,-1
203,[0.39580032 0.44448804],1,18,"[0.34987744883528554, 0.44134288614299483]",-1,64
204,[0.46156242 0.43232776],1,16,"[0.4362184080148089, 0.4170536678613834]",382,74
205,[0.47824214 0.51893276],1,11,"[0.48882796270864987, 0.5259954768123252]",-1,-1
206,[0.47025964 0.58845629],1,26,"[0.5179516943874, 0.6046341477164985]",-1,-1
207,[0.43900949 0.50516896],1,22,"[0.41601331096170274, 0.5001667656434515]",310,-1
208,[0.46407259 0.51593562],1,11,"[0.48882796270864987, 0.5259954768123252]",-1,-1
209,[0.52361953 0.4413114 ],1,8,"[0.5007676392630996, 0.4335367717687526]",-1,-1
210,[0.41567317 0.49914663],1,22,"[0.41601331096170274, 0.5001667656434515]",-1,53
211,[0.44649251 0.43428082],1,16,"[0.4362184080148089, 0.4170536678613834]",382,74
212,[0.35698565 0.42766421],1,18,"[0.34987744883528554, 0.44134288614299483]",-1,-1
213,[0.47377648 0.53783753],1,11,"[0.48882796270864987, 0.5259954768123252]",197,-1
214,[0.47808849 0.32521822],1,1,"[0.4681819398064094, 0.32384790426020815]",380,69
215,[0.47234317 0.45073236],1,8,"[0.5007676392630996, 0.4335367717687526]",-1,-1
216,[0.40902074 0.51497167],1,22,"[0.41601331096170274, 0.5001667656434515]",328,53
217,[0.60486476 0.54486391],1,19,"[0.6097816132305222, 0.5498985440255073]",-1,-1
218,[0.48427447 0.49477518],1,11,"[0.48882796270864987, 0.5259954768123252]",-1,70
219,[0.49038981 0.4905174 ],1,11,"[0.48882796270864987, 0.5259954768123252]",365,70
220,[0.33600701 0.47363421],1,18,"[0.34987744883528554, 0.44134288614299483]",-1,28
221,[0.5155713  0.52035604],1,11,"[0.48882796270864987, 0.5259954768123252]",-1,-1
222,[0.47817895 0.50314468],1,11,"[0.48882796270864987, 0.5259954768123252]",364,70
223,[0.53024219 0.46129625],1,8,"[0.5007676392630996, 0.4335367717687526]",-1,-1
224,[0.49753352 0.49302237],1,11,"[0.48882796270864987, 0.5259954768123252]",365,70
225,[0.40268796 0.48597998],1,22,"[0.41601331096170274, 0.5001667656434515]",327,-1
226,[0.42811157 0.47059133],1,22,"[0.41601331096170274, 0.5001667656434515]",342,64
227,[0.47736579 0.50518007],1,11,"[0.48882796270864987, 0.5259954768123252]",364,70
228,[0.38848726 0.61644106],1,39,"[0.4253146967827862, 0.6477178283246033]",-1,-1
229,[0.44346297 0.53657602],1,22,"[0.41601331096170274, 0.5001667656434515]",243,-1
230,[0.45222561 0.48141123],1,22,"[0.41601331096170274, 0.5001667656434515]",-1,-1
231,[0.39815533 0.40863152],1,16,"[0.4362184080148089, 0.4170536678613834]",-1,-1
232,[0.41222968 0.4818888 ],1,22,"[0.41601331096170274, 0.5001667656434515]",-1,-1
233,[0.48007029 0.51393679],1,11,"[0.48882796270864987, 0.5259954768123252]",364,70
234,[0.41877806 0.53217756],1,22,"[0.41601331096170274, 0.5001667656434515]",328,53
235,[0.47100961 0.56986481],1,11,"[0.48882796270864987, 0.5259954768123252]",197,48
236,[0.36556708 0.43101973],1,18,"[0.34987744883528554, 0.44134288614299483]",-1,-1
237,[0.51758823 0.47876   ],1,8,"[0.5007676392630996, 0.4335367717687526]",355,-1
238,[0.36093972 0.47357258],1,18,"[0.34987744883528554, 0.44134288614299483]",-1,-1
239,[0.50315291 0.54009361],1,11,"[0.48882796270864987, 0.5259954768123252]",313,-1
240,[0.61025549 0.55945275],1,19,"[0.6097816132305222, 0.5498985440255073]",144,36
241,[0.50112431 0.4193405 ],1,8,"[0.5007676392630996, 0.4335367717687526]",385,76
242,[0.41621016 0.54454708],1,30,"[0.4123032995105981, 0.5729810114875331]",-1,-1
243,[0.40154989 0.45022531],1,16,"[0.4362184080148089, 0.4170536678613834]",-1,-1
244,[0.44555269 0.50867559],1,22,"[0.41601331096170274, 0.5001667656434515]",-1,-1
245,[0.4595378  0.56301753],1,11,"[0.48882796270864987, 0.5259954768123252]",197,48
246,[0.42776561 0.38440154],1,16,"[0.4362184080148089, 0.4170536678613834]",-1,-1
247,[0.46408819 0.4716463 ],1,8,"[0.5007676392630996, 0.4335367717687526]",-1,-1
248,[0.40921069 0.50918189],1,22,"[0.41601331096170274, 0.5001667656434515]",328,53
249,[0.45210894 0.43644088],1,16,"[0.4362184080148089, 0.4170536678613834]",382,74
250,[0.43624404 0.4012384 ],1,16,"[0.4362184080148089, 0.4170536678613834]",299,-1
251,[0.41809017 0.46869211],1,22,"[0.41601331096170274, 0.5001667656434515]",-1,-1
252,[0.45661214 0.41483743],1,16,"[0.4362184080148089, 0.4170536678613834]",359,-1
253,[0.41064833 0.4634156 ],1,22,"[0.41601331096170274, 0.5001667656434515]",-1,-1
254,[0.36646087 0.5178472 ],1,22,"[0.41601331096170274, 0.5001667656434515]",165,-1
255,[0.44945152 0.48171124],1,22,"[0.41601331096170274, 0.5001667656434515]",-1,-1
256,[0.53311741 0.46617189],1,9,"[0.5765907501989295, 0.479764805013942]",316,-1
257,[0.49371345 0.48974139],1,11,"[0.48882796270864987, 0.5259954768123252]",-1,70
258,[0.47100826 0.51170219],1,11,"[0.48882796270864987, 0.5259954768123252]",-1,70
259,[0.50630863 0.52495158],1,11,"[0.48882796270864987, 0.5259954768123252]",-1,-1
260,[0.46400999 0.49207535],1,11,"[0.48882796270864987, 0.5259954768123252]",-1,-1
261,[0.49892135 0.42198743],1,8,"[0.5007676392630996, 0.4335367717687526]",385,76
262,[0.47714507 0.57162009],1,11,"[0.48882796270864987, 0.5259954768123252]",197,-1
263,[0.50348081 0.56694192],1,26,"[0.5179516943874, 0.6046341477164985]",-1,-1
264,[0.49914548 0.39352665],1,8,"[0.5007676392630996, 0.4335367717687526]",287,-1
265,[0.50930495 0.42872973],1,8,"[0.5007676392630996, 0.4335367717687526]",385,76
266,[0.42371839 0.4878613 ],1,22,"[0.41601331096170274, 0.5001667656434515]",326,-1
267,[0.48413753 0.3979878 ],1,8,"[0.5007676392630996, 0.4335367717687526]",307,-1
268,[0.46295603 0.45265177],1,8,"[0.5007676392630996, 0.4335367717687526]",-1,74
269,[0.40047624 0.46530995],1,22,"[0.41601331096170274, 0.5001667656434515]",-1,-1
270,[0.42482843 0.48774468],1,22,"[0.41601331096170274, 0.5001667656434515]",326,-1
271,[0.53313832 0.4269483 ],1,8,"[0.5007676392630996, 0.4335367717687526]",383,-1
272,[0.43407982 0.44297995],1,16,"[0.4362184080148089, 0.4170536678613834]",382,74
273,[0.36250852 0.46205526],1,18,"[0.34987744883528554, 0.44134288614299483]",-1,-1
274,[0.43783793 0.5633867 ],1,30,"[0.4123032995105981, 0.5729810114875331]",-1,-1
275,[0.4940489  0.45520512],1,8,"[0.5007676392630996, 0.4335367717687526]",353,75
276,[0.55707424 0.53603232],1,19,"[0.6097816132305222, 0.5498985440255073]",291,59
277,[0.33521395 0.43833466],1,18,"[0.34987744883528554, 0.44134288614299483]",162,33
278,[0.48093727 0.47033722],1,8,"[0.5007676392630996, 0.4335367717687526]",-1,-1
279,[0.45157858 0.49318251],1,22,"[0.41601331096170274, 0.5001667656434515]",-1,-1
280,[0.48722279 0.58462685],1,26,"[0.5179516943874, 0.6046341477164985]",197,-1
281,[0.43687686 0.51234432],1,22,"[0.41601331096170274, 0.5001667656434515]",-1,53
282,[0.43583736 0.51046583],1,22,"[0.41601331096170274, 0.5001667656434515]",-1,-1
283,[0.4335419  0.51848888],1,22,"[0.41601331096170274, 0.5001667656434515]",328,-1
284,[0.43074756 0.57146978],1,30,"[0.4123032995105981, 0.5729810114875331]",-1,-1
285,[0.5776727  0.49277227],1,9,"[0.5765907501989295, 0.479764805013942]",-1,-1
286,[0.5421545  0.48431345],1,9,"[0.5765907501989295, 0.479764805013942]",-1,-1
287,[0.38364457 0.52802488],1,22,"[0.41601331096170274, 0.5001667656434515]",-1,-1
288,[0.39317135 0.5315066 ],1,22,"[0.41601331096170274, 0.5001667656434515]",164,-1
289,[0.29378286 0.51923157],1,35,"[0.28943835667641393, 0.5379311982738968]",-1,-1
290,[0.43313816 0.48367122],1,22,"[0.41601331096170274, 0.5001667656434515]",326,64
291,[0.45471036 0.4652496 ],1,16,"[0.4362184080148089, 0.4170536678613834]",381,74
292,[0.43401288 0.39451184],1,16,"[0.4362184080148089, 0.4170536678613834]",299,-1
293,[0.49970335 0.54661678],1,11,"[0.48882796270864987, 0.5259954768123252]",-1,-1
294,[0.4697822  0.42399099],1,8,"[0.5007676392630996, 0.4335367717687526]",382,-1
295,[0.43638834 0.50113837],1,22,"[0.41601331096170274, 0.5001667656434515]",-1,-1
296,[0.54374687 0.59785092],1,26,"[0.5179516943874, 0.6046341477164985]",204,-1
297,[0.46336974 0.49436879],1,11,"[0.48882796270864987, 0.5259954768123252]",-1,-1
298,[0.4874449  0.49255667],1,11,"[0.48882796270864987, 0.5259954768123252]",365,70
299,[0.4300039  0.58330777],1,30,"[0.4123032995105981, 0.5729810114875331]",-1,-1
300,[0.51195297 0.49122767],1,11,"[0.48882796270864987, 0.5259954768123252]",354,70
301,[0.41896984 0.527737  ],1,22,"[0.41601331096170274, 0.5001667656434515]",328,53
302,[0.35572757 0.48681273],1,18,"[0.34987744883528554, 0.44134288614299483]",171,28
