,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.38489781 0.10591915],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
31,[0.26197127 0.36585961],0,-1,-1,0,3
32,[0.41608754 0.13950017],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
33,[0.21282975 0.40586137],0,-1,-1,0,3
34,[0.37006612 0.46690908],0,-1,-1,0,-1
35,[0.2896633  0.38241625],0,-1,-1,0,3
36,[0.70767374 0.64389672],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
37,[0.26299066 0.38251276],0,-1,-1,0,3
38,[0.38140458 0.82652641],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
39,[0.42851729 0.05485357],1,-1,-1,0,-1
40,[0.6697301  0.70795052],3,-1,-1,1,0
41,[0.2159336 0.4437012],0,-1,-1,0,3
42,[0.43152145 0.81206059],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
43,[0.83465422 0.65427146],3,-1,-1,1,0
44,[0.40117828 0.79147013],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
45,[0.75238408 0.62813998],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
46,[0.26944359 0.49292296],0,-1,-1,0,3
47,[0.40894714 0.11190421],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
48,[0.40338579 0.78867811],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
49,[0.27170139 0.47119521],0,-1,-1,0,3
50,[0.67657233 0.59238626],3,-1,-1,1,0
51,[0.47389652 0.1937735 ],1,-1,-1,0,2
52,[0.28445399 0.39415157],0,-1,-1,0,3
53,[0.35729564 0.16435436],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
54,[0.38591717 0.03455871],1,-1,-1,0,-1
55,[0.71710409 0.63962326],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
56,[0.30763984 0.15038362],1,-1,-1,0,2
57,[0.37169263 0.46932142],0,-1,-1,0,-1
58,[0.51639606 0.82469665],2,-1,-1,2,1
59,[0.26575789 0.54862742],0,-1,-1,0,-1
60,[0.35349922 0.19453271],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
61,[0.76038151 0.60334588],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
62,[0.66577024 0.65991462],3,-1,-1,1,0
63,[0.47289186 0.85353347],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
64,[0.93728799 0.61776889],3,-1,-1,1,0
65,[0.43145932 0.70996965],2,-1,-1,2,1
66,[0.8385465 0.6656472],3,-1,-1,1,0
67,[0.28574618 0.37873364],0,-1,-1,0,3
68,[0.4046234  0.17151161],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
69,[0.40465897 0.30335173],1,-1,-1,0,-1
70,[0.40958845 0.87025395],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
71,[0.23135219 0.44276519],0,-1,-1,0,3
72,[0.77268247 0.57604574],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
73,[0.70426093 0.56794872],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
74,[0.42719844 0.14019768],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
75,[0.43812085 0.81969283],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
76,[0.35600238 0.1796165 ],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
77,[0.79191164 0.62116078],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
78,[0.81369004 0.5773117 ],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
79,[0.26100939 0.39956312],0,-1,-1,0,3
80,[0.40885141 0.10828719],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
81,[0.40042156 0.13211755],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
82,[0.69141622 0.54497774],3,-1,-1,1,0
83,[0.41155614 0.10568109],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
84,[0.48930102 0.68072063],2,-1,-1,2,1
85,[0.45744683 0.1025935 ],1,-1,-1,0,-1
86,[0.26282921 0.44349119],0,-1,-1,0,3
87,[0.79068354 0.58230695],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
88,[0.67444769 0.59734093],3,-1,-1,1,0
89,[0.40270674 0.75746911],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
90,[0.35353883 0.14529054],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
91,[0.46738903 0.83805308],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
92,[0.19817723 0.40429447],0,-1,-1,0,3
93,[0.30404964 0.86733289],2,-1,-1,2,1
94,[0.81069052 0.53480398],3,-1,-1,1,0
95,[0.28575886 0.10618249],1,-1,-1,0,-1
96,[0.30131298 0.35445197],0,-1,-1,0,3
97,[0.50214848 0.86340423],2,-1,-1,2,1
98,[0.74700863 0.58835262],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
99,[0.85509643 0.57724433],3,-1,-1,1,0
100,[0.704138   0.62332253],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
101,[0.3550574  0.38232174],0,-1,-1,0,3
102,[0.3510971  0.15057069],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
103,[0.67022554 0.56363358],3,-1,-1,1,0
104,[0.83900246 0.6241774 ],3,-1,-1,1,0
105,[0.72524888 0.62675053],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
106,[0.4287757  0.76521316],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
107,[0.43067246 0.23431976],1,-1,-1,0,2
108,[0.32148941 0.42200806],0,-1,-1,0,3
109,[0.47306058 0.77569547],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
110,[0.54124732 0.72668822],2,-1,-1,2,1
111,[0.27065816 0.39965851],0,-1,-1,0,3
112,[0.29482409 0.39781074],0,-1,-1,0,3
113,[0.80753814 0.62460645],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
114,[0.40829396 0.10471854],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
115,[0.41050958 0.81712784],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
116,[0.3674394  0.07006705],1,-1,-1,0,2
117,[0.48400545 0.17996128],1,-1,-1,0,-1
118,[0.40420861 0.17909484],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
119,[0.30938967 0.39289275],0,-1,-1,0,3
120,[0.8261322  0.64582615],3,-1,-1,1,0
121,[0.42432653 0.81194063],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
122,[0.27891408 0.46670163],0,-1,-1,0,3
123,[0.3577024  0.11855718],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
124,[0.40230288 0.83506176],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
125,[0.47373979 0.78803295],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
126,[0.30394829 0.2331863 ],1,-1,-1,0,-1
127,[0.29034842 0.17962293],1,-1,-1,0,2
128,[0.53807355 0.85003876],2,-1,-1,2,1
129,[0.79642071 0.60208283],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
130,[0.25700311 0.36640751],0,-1,-1,0,3
131,[0.69324928 0.51489139],3,-1,-1,1,0
132,[0.72283998 0.55032115],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
133,[0.17668884 0.4142108 ],0,-1,-1,0,-1
134,[0.40436349 0.        ],1,-1,-1,0,-1
135,[0.73932442 0.56469093],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
136,[0.29528514 0.20322958],1,-1,-1,0,2
137,[0.4256553  0.20905538],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
138,[0.47552112 0.81208204],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
139,[0.35697994 0.30240552],0,-1,-1,0,2
140,[0.79413277 0.7204431 ],3,-1,-1,1,0
141,[0.46420695 0.8548108 ],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
142,[0.33281872 0.13136873],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
143,[0.3768962  0.42057846],0,-1,-1,0,3
144,[0.36507211 0.2085511 ],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
145,[0.27225626 0.42868664],0,-1,-1,0,3
146,[0.39083753 0.16753207],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
147,[0.77051769 0.74094129],3,-1,-1,1,0
148,[0.38112589 0.79378472],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
149,[0.45172778 0.79435681],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
150,[0.43559551 0.24229899],1,-1,-1,0,2
151,[0.28912554 0.3798423 ],0,-1,-1,0,3
152,[0.27482401 0.43907933],0,-1,-1,0,3
153,[0.73247576 0.58174713],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
154,[0.24432949 0.46160897],0,-1,-1,0,3
155,[0.79469072 0.65498403],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
156,[0.45856058 0.85200196],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
157,[0.70461877 0.58341985],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
158,[0.34300246 0.18329873],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
159,[0.22361356 0.32372359],0,-1,-1,0,3
160,[0.71182906 0.49739695],3,-1,-1,1,0
161,[0.78405681 0.68280807],3,-1,-1,1,0
162,[0.73704914 0.50671769],3,-1,-1,1,0
163,[0.33289682 0.2479148 ],1,-1,-1,0,2
164,[0.28589457 0.40075248],0,-1,-1,0,3
165,[0.26290595 0.81259549],2,-1,-1,2,1
166,[0.3407162  0.12591779],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
167,[0.71732131 0.60775012],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
168,[0.46068102 0.89231426],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
169,[0.43764585 0.82077654],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
170,[0.81281403 0.62721651],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
171,[0.41094681 0.18828791],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
172,[0.45283993 0.81393717],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
173,[0.24055511 0.31244831],0,-1,-1,0,-1
174,[0.39581471 0.16152401],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
175,[0.37381996 0.38116674],0,-1,-1,0,3
176,[0.3674131  0.08928219],1,-1,-1,0,2
177,[0.29122849 0.23906564],1,-1,-1,0,-1
178,[0.26364088 0.43854563],0,-1,-1,0,3
179,[0.19065045 0.33996148],0,-1,-1,0,-1
180,[0.79134905 0.56641436],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
181,[0.28332166 0.41057962],0,-1,-1,0,3
182,[0.38182168 0.88461444],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
183,[0.68118253 0.61053322],3,-1,-1,1,0
184,[0.30171361 0.46491958],0,-1,-1,0,3
185,[0.40307829 0.79119776],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
186,[0.73925216 0.6405854 ],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
187,[0.47183214 0.24066963],1,-1,-1,0,-1
188,[0.77918034 0.64717355],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
189,[0.73869524 0.63246345],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
190,[0.32368598 0.38116196],0,-1,-1,0,3
191,[0.73288432 0.59053776],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
192,[0.48283482 0.85055716],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
193,[0.81357397 0.63041975],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
194,[0.33556006 0.0511417 ],1,-1,-1,0,-1
195,[0.81958032 0.68055523],3,-1,-1,1,0
196,[0.8280928  0.64569135],3,-1,-1,1,0
197,[0.25279647 0.44058335],0,-1,-1,0,3
198,[0.73293255 0.5573711 ],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
199,[0.48164209 0.78122319],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
200,[0.76523573 0.6654321 ],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
201,[0.46307763 0.15205874],1,-1,-1,0,2
202,[0.43353939 0.81861403],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
203,[0.76136915 0.62667721],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
204,[0.2918805  0.20780168],1,-1,-1,0,2
205,[0.34018974 0.46556996],0,-1,-1,0,3
206,[0.30092116 0.50142205],0,-1,-1,0,3
207,[0.29223157 0.38187221],0,-1,-1,0,3
208,[0.7047069  0.56272305],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
209,[0.37481873 0.15186482],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
210,[0.44603373 0.83801376],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
211,[0.45301931 0.2907648 ],1,-1,-1,0,-1
212,[0.26247826 0.40896334],0,-1,-1,0,3
213,[0.39249762 0.39231873],0,-1,-1,0,3
214,[0.36584978 0.49980321],0,-1,-1,0,-1
215,[0.71936439 0.6549598 ],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
216,[0.32393221 0.38421334],0,-1,-1,0,3
217,[0.28358297 0.13072518],1,-1,-1,0,-1
218,[0.3856029  0.43597397],0,-1,-1,0,3
219,[0.30399218 0.46028732],0,-1,-1,0,3
220,[0.45978056 0.89005484],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
221,[0.75440194 0.5671671 ],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
222,[0.74874613 0.66522882],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
223,[0.45153145 0.82902375],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
224,[0.36711638 0.79241999],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
225,[0.4489232  0.72549353],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
226,[0.41560461 0.89684567],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
227,[0.29706805 0.39985049],0,-1,-1,0,3
228,[0.33184223 0.09336637],1,-1,-1,0,2
229,[0.71531245 0.66052945],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
230,[0.22395939 0.45047611],0,-1,-1,0,3
231,[0.41834395 0.10616015],1,-1,-1,0,2
232,[0.28230973 0.4045062 ],0,-1,-1,0,3
233,[0.28761277 0.49209865],0,-1,-1,0,3
234,[0.34298128 0.10998253],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
235,[0.35579714 0.18392581],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
236,[0.44189423 0.8513149 ],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
237,[0.68942949 0.53980738],3,-1,-1,1,0
238,[0.67968884 0.55372994],3,-1,-1,1,0
239,[0.36970924 0.82604525],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
240,[0.34572048 0.2683863 ],1,-1,-1,0,2
241,[0.42384007 0.86401147],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
242,[0.30908954 0.38714719],0,-1,-1,0,3
243,[0.4918423  0.82939802],2,-1,-1,2,1
244,[0.45516197 0.89203405],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
245,[0.38695146 0.13465808],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
246,[0.75836884 0.69764509],3,-1,-1,1,0
247,[0.19837028 0.43865292],0,-1,-1,0,3
248,[0.32192979 0.12701943],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
249,[0.43387621 0.84006981],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
250,[0.4585451  0.72435816],2,-1,-1,2,1
251,[0.68520949 0.63802269],3,-1,-1,1,0
252,[0.30651736 0.38151285],0,-1,-1,0,3
253,[0.42433766 0.83158094],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
254,[0.75568427 0.62794988],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
255,[0.41232329 0.16584407],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
256,[0.42808318 0.20998525],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
257,[0.39207698 0.1157014 ],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
258,[0.26484064 0.41962086],0,-1,-1,0,3
259,[0.15213027 0.41356177],0,-1,-1,0,-1
260,[0.36165463 0.25107305],1,-1,-1,0,2
261,[0.26969894 0.55064343],0,-1,-1,0,-1
262,[0.28025402 0.42598004],0,-1,-1,0,3
263,[0.7381747  0.66737613],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
264,[0.68670326 0.50739592],3,-1,-1,1,0
265,[0.33325554 0.2084597 ],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
266,[0.40804913 0.1328453 ],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
267,[0.28270152 0.4769426 ],0,-1,-1,0,3
268,[0.30754568 0.40924371],0,-1,-1,0,3
269,[0.63167539 0.57656903],3,-1,-1,1,0
270,[0.85471505 0.58028202],3,-1,-1,1,0
271,[0.3905645  0.12415147],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
272,[0.4773177  0.84279941],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
273,[0.32194476 0.17070715],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
274,[0.48647289 0.82029983],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
275,[0.40148812 0.82776052],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
276,[0.81198378 0.59970987],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
277,[0.36380889 0.14294243],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
278,[0.26478133 0.44184732],0,-1,-1,0,3
279,[0.73494316 0.60151786],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
280,[0.42909419 0.0743611 ],1,-1,-1,0,-1
281,[0.21934031 0.33763725],0,-1,-1,0,3
282,[0.37798774 0.13322119],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
283,[0.41596237 0.84237663],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
284,[0.34510349 0.16300281],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
285,[0.23405575 0.46926379],0,-1,-1,0,3
286,[0.38687169 0.1867482 ],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
287,[0.44877125 0.86570809],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
288,[0.2505994 0.3662395],0,-1,-1,0,3
289,[0.37678501 0.16802762],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
290,[0.39998334 0.17632014],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
291,[0.32405737 0.33118592],0,-1,-1,0,3
292,[0.87972294 0.53056213],3,-1,-1,1,0
293,[0.33178637 0.19521382],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
294,[0.24425582 0.45072919],0,-1,-1,0,3
295,[0.67762545 0.72425034],3,-1,-1,1,0
296,[0.80753383 0.54932364],3,-1,-1,1,0
297,[0.72448522 0.70725848],3,-1,-1,1,0
298,[0.36271147 0.13291433],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
299,[0.77508909 0.59737505],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
300,[0.23897328 0.423375  ],0,-1,-1,0,3
301,[0.36970058 0.15017213],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
302,[0.24393192 0.47009797],0,-1,-1,0,3
303,[0.33366862 0.15479032],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
304,[0.87182473 0.63805801],3,-1,-1,1,0
305,[0.40425383 0.82711702],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
306,[0.41526528 0.88461743],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
307,[0.72568133 0.54646881],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
308,[0.1850283  0.42098784],0,-1,-1,0,3
309,[0.82824741 0.59345734],3,-1,-1,1,0
310,[0.19469909 0.41910918],0,-1,-1,0,3
311,[0.37588409 0.83515775],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
312,[0.35618441 0.36304419],0,-1,-1,0,3
313,[0.48692189 0.80930105],2,-1,-1,2,1
314,[0.7475691  0.61234741],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
315,[0.72415398 0.6442308 ],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
316,[0.68083322 0.68455456],3,-1,-1,1,0
317,[0.3562953  0.14134413],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
318,[0.36919245 0.77320806],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
319,[0.74417009 0.55580685],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
320,[0.25767982 0.41290239],0,-1,-1,0,3
321,[0.24165397 0.33844585],0,-1,-1,0,3
322,[0.37943963 0.20236544],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
323,[0.24791016 0.14079246],1,-1,-1,0,-1
324,[0.35106466 0.10772408],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
325,[0.26305718 0.45666201],0,-1,-1,0,3
326,[0.33613907 0.31087005],0,-1,-1,0,-1
327,[0.44312165 0.77880642],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
328,[0.468627  0.2296851],1,-1,-1,0,-1
329,[0.36255324 0.15998254],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
330,[0.36281314 0.19662291],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
331,[0.42422453 0.45795394],0,-1,-1,0,-1
332,[0.21484877 0.36063102],0,-1,-1,0,3
333,[0.35428882 0.18921903],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
334,[0.27947901 0.42855683],0,-1,-1,0,3
335,[0.75841787 0.58261604],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
336,[0.42286505 0.83580042],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
337,[0.79252984 0.70220704],3,-1,-1,1,0
338,[0.49112728 0.17933841],1,-1,-1,0,-1
339,[0.39329555 0.78519953],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
340,[0.44429199 0.85209958],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
341,[0.41239163 0.08742056],1,-1,-1,0,2
342,[0.41466912 0.8454939 ],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
343,[0.28321773 0.37967239],0,-1,-1,0,3
344,[0.39504926 0.84935373],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
345,[0.38238422 0.82210133],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
346,[0.73991727 0.60708501],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
347,[0.36110809 0.75586292],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
348,[0.33786659 0.13736431],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
349,[0.24912302 0.34255759],0,-1,-1,0,3
350,[0.46025894 0.82296864],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
351,[0.32690165 0.27348121],1,-1,-1,0,2
352,[0.41262478 0.90212936],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
353,[0.26511847 0.5006643 ],0,-1,-1,0,3
354,[0.46127909 0.21633001],1,-1,-1,0,2
355,[0.39101114 0.18036096],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
356,[0.75019249 0.63164909],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
357,[0.24964904 0.44488247],0,-1,-1,0,3
358,[0.37845527 0.18159402],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
359,[0.40679266 0.80784589],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
360,[0.39559762 0.4510394 ],0,-1,-1,0,-1
361,[0.66495606 0.63212447],3,-1,-1,1,0
362,[0.25870782 0.42438169],0,-1,-1,0,3
363,[0.34772263 0.40609138],0,-1,-1,0,3
364,[0.27402115 0.46254261],0,-1,-1,0,3
365,[0.40084367 0.74279244],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
366,[0.41548247 0.84103783],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
367,[0.46158668 0.83543158],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
368,[0.28990529 0.44250156],0,-1,-1,0,3
369,[0.5000497 0.7303065],2,-1,-1,2,1
370,[0.70112542 0.64551673],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
371,[0.32138721 0.0681383 ],1,-1,-1,0,-1
372,[0.7074304  0.65864087],3,-1,-1,1,0
373,[0.43027453 0.1223861 ],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
374,[0.75513197 0.58402142],3,1,"[0.7513829854903857, 0.6032218959433854]",1,0
375,[0.30398407 0.43841233],0,-1,-1,0,3
376,[0.44246017 0.79232354],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
377,[0.79073649 0.66580928],3,-1,-1,1,0
378,[0.76959595 0.50226439],3,-1,-1,1,0
379,[0.31185921 0.48506821],0,-1,-1,0,3
380,[0.28092867 0.40736376],0,-1,-1,0,3
381,[0.36886847 0.40921095],0,-1,-1,0,3
382,[0.69831117 0.68601314],3,-1,-1,1,0
383,[0.37404307 0.18448792],1,0,"[0.37918091145929034, 0.1645761650123249]",0,2
384,[0.3876     0.74002467],2,3,"[0.4186071741984972, 0.7862167692567211]",2,1
385,[0.48574367 0.84811272],2,2,"[0.4275239993259317, 0.8580339255799434]",2,1
386,[0.83200185 0.68748438],3,-1,-1,1,0
