,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.26565149 0.70993364],0,7,"[0.2341652455992324, 0.6517316032789829]",1,-1
82,[0.22306098 0.7467187 ],0,-1,-1,-1,-1
83,[0.11226196 0.55939412],0,-1,-1,1,0
84,[0.20157155 0.58549694],0,-1,-1,1,0
85,[0.18602046 0.66019091],0,9,"[0.14930626601218744, 0.6639596663036222]",1,3
86,[0.21641383 0.78185246],0,-1,-1,-1,-1
87,[0.1332531  0.61113936],0,9,"[0.14930626601218744, 0.6639596663036222]",1,-1
88,[0.06948507 0.63576674],0,-1,-1,-1,-1
89,[0.26759609 0.63126858],0,7,"[0.2341652455992324, 0.6517316032789829]",1,2
90,[0.15421333 0.71323208],0,9,"[0.14930626601218744, 0.6639596663036222]",1,-1
91,[0.19759854 0.69427278],0,7,"[0.2341652455992324, 0.6517316032789829]",1,3
92,[0.21605846 0.64020601],0,7,"[0.2341652455992324, 0.6517316032789829]",1,-1
93,[0.23437686 0.70739655],0,7,"[0.2341652455992324, 0.6517316032789829]",1,3
94,[0.19913658 0.64116251],0,7,"[0.2341652455992324, 0.6517316032789829]",1,3
95,[0.30592859 0.72252397],0,-1,-1,1,-1
96,[0.16345287 0.57018503],0,5,"[0.19231529903840713, 0.5096091482518383]",1,0
97,[0.17695331 0.55841201],0,5,"[0.19231529903840713, 0.5096091482518383]",1,0
98,[0.26763256 0.6730527 ],0,7,"[0.2341652455992324, 0.6517316032789829]",1,-1
99,[0.29629136 0.66275702],0,7,"[0.2341652455992324, 0.6517316032789829]",1,-1
100,[0.77749593 0.84129566],1,-1,-1,-1,-1
101,[0.73681761 0.63181152],1,6,"[0.7652674692186762, 0.6697068965061022]",12,10
102,[0.76416391 0.84624747],1,-1,-1,-1,-1
103,[0.70279768 0.79266919],1,-1,-1,-1,-1
104,[0.66218754 0.73970119],1,-1,-1,16,9
105,[0.79595377 0.7833052 ],1,-1,-1,-1,-1
106,[0.69392651 0.65751226],1,-1,-1,-1,-1
107,[0.71793648 0.80154863],1,-1,-1,-1,-1
108,[0.65989729 0.83131237],1,1,"[0.6198425795026357, 0.8034006014519501]",7,6
109,[0.65418177 0.78421854],1,1,"[0.6198425795026357, 0.8034006014519501]",-1,9
110,[0.74431598 0.62134216],1,6,"[0.7652674692186762, 0.6697068965061022]",12,10
111,[0.63251525 0.74236634],1,1,"[0.6198425795026357, 0.8034006014519501]",-1,9
112,[0.61140637 0.80961936],1,1,"[0.6198425795026357, 0.8034006014519501]",-1,-1
113,[0.72138981 0.63773866],1,6,"[0.7652674692186762, 0.6697068965061022]",12,-1
114,[0.78364231 0.79501888],1,-1,-1,6,-1
115,[0.7412217  0.69693964],1,6,"[0.7652674692186762, 0.6697068965061022]",12,-1
116,[0.70635933 0.75342381],1,-1,-1,15,-1
117,[0.67590649 0.73135811],1,-1,-1,16,-1
118,[0.75388552 0.65162475],1,6,"[0.7652674692186762, 0.6697068965061022]",12,-1
119,[0.83200243 0.74148553],1,-1,-1,-1,-1
120,[1.         0.86684982],1,-1,-1,-1,-1
121,[0.63915179 0.76037026],1,1,"[0.6198425795026357, 0.8034006014519501]",16,9
122,[0.87667981 0.64106728],1,-1,-1,-1,-1
123,[0.78880488 0.71811126],1,6,"[0.7652674692186762, 0.6697068965061022]",-1,-1
124,[0.64110629 0.76504775],1,1,"[0.6198425795026357, 0.8034006014519501]",16,9
125,[0.77123588 0.70823253],1,6,"[0.7652674692186762, 0.6697068965061022]",-1,-1
126,[0.84306057 0.7120404 ],1,-1,-1,-1,-1
127,[0.85213744 0.87187281],1,-1,-1,-1,-1
128,[0.78181624 0.77644376],1,-1,-1,6,-1
129,[0.77423892 0.74822327],1,-1,-1,-1,-1
130,[0.68880193 0.65568386],1,-1,-1,-1,-1
131,[0.68999301 0.79238727],1,-1,-1,-1,-1
132,[0.75685139 0.84140761],1,-1,-1,-1,-1
133,[0.71689767 0.87063267],1,-1,-1,-1,-1
134,[0.82194245 0.64197239],1,6,"[0.7652674692186762, 0.6697068965061022]",-1,-1
135,[0.75407168 0.78408824],1,-1,-1,-1,-1
136,[0.65779129 0.61234582],1,-1,-1,-1,-1
137,[0.78400964 0.77840603],1,-1,-1,6,-1
138,[0.66403911 0.69273393],1,-1,-1,-1,8
139,[0.76582331 0.6980892 ],1,6,"[0.7652674692186762, 0.6697068965061022]",-1,-1
140,[0.6470629  0.91209821],1,-1,-1,-1,-1
141,[0.84115276 0.65077432],1,-1,-1,-1,-1
142,[0.7384075  0.73773018],1,-1,-1,-1,-1
143,[0.80958349 0.75703155],1,-1,-1,-1,-1
144,[0.71256473 0.81166805],1,-1,-1,-1,-1
145,[0.84236111 0.77663357],1,-1,-1,-1,-1
146,[0.63936886 0.68993244],1,-1,-1,14,8
147,[0.76446182 0.77214791],1,-1,-1,6,-1
148,[0.66898463 0.72978026],1,-1,-1,16,9
149,[0.73645179 0.77399297],1,-1,-1,-1,-1
150,[0.64367679 0.72572771],1,-1,-1,-1,-1
151,[0.65178877 0.69146952],1,-1,-1,14,-1
152,[0.74774158 0.72810676],1,6,"[0.7652674692186762, 0.6697068965061022]",-1,-1
153,[0.81002846 0.66360482],1,6,"[0.7652674692186762, 0.6697068965061022]",-1,-1
154,[0.85372024 0.85976378],1,-1,-1,-1,-1
155,[0.67952361 0.71623651],1,-1,-1,-1,8
156,[0.83895081 0.69253825],1,-1,-1,-1,-1
157,[0.69199768 0.73158841],1,-1,-1,15,9
158,[0.76024848 0.64080868],1,6,"[0.7652674692186762, 0.6697068965061022]",12,10
159,[0.67989277 0.6887341 ],1,-1,-1,-1,-1
160,[0.72494311 0.75463084],1,-1,-1,-1,9
161,[0.57762643 0.83714581],1,1,"[0.6198425795026357, 0.8034006014519501]",5,-1
162,[0.85248439 0.71828753],1,-1,-1,-1,-1
163,[0.74567327 0.73781334],1,-1,-1,-1,-1
164,[0.82617892 0.77211135],1,-1,-1,-1,-1
165,[0.8057297  0.76263615],1,-1,-1,6,-1
166,[0.79673414 0.81187617],1,-1,-1,6,-1
167,[0.79832757 0.81282751],1,-1,-1,6,-1
168,[0.73326844 0.85354475],1,-1,-1,-1,-1
169,[0.74174224 0.7049583 ],1,6,"[0.7652674692186762, 0.6697068965061022]",12,10
170,[0.71313778 0.75717824],1,-1,-1,15,-1
171,[0.65664495 0.87938012],1,-1,-1,-1,-1
172,[0.70761775 0.73899131],1,-1,-1,15,-1
173,[0.68771738 0.76322841],1,-1,-1,-1,9
174,[0.61607894 0.67770679],1,8,"[0.5813300818008673, 0.6427082745364965]",14,8
175,[0.6195903  0.69210717],1,8,"[0.5813300818008673, 0.6427082745364965]",14,-1
176,[0.83862105 0.68541838],1,-1,-1,-1,-1
177,[0.78022124 0.72056688],1,6,"[0.7652674692186762, 0.6697068965061022]",-1,-1
178,[0.67685046 0.70197442],1,-1,-1,-1,-1
179,[0.66684906 0.77268039],1,1,"[0.6198425795026357, 0.8034006014519501]",16,9
180,[0.66271983 0.74061002],1,-1,-1,16,9
181,[0.70996988 0.80292026],1,-1,-1,-1,-1
182,[0.69995424 0.71068667],1,-1,-1,-1,-1
183,[0.82697016 0.59376637],1,3,"[0.8495137729056049, 0.570573553171927]",-1,12
184,[0.81886714 0.82863792],1,-1,-1,-1,-1
185,[0.72837696 0.72573959],1,6,"[0.7652674692186762, 0.6697068965061022]",-1,-1
186,[0.73221506 0.75736358],1,-1,-1,-1,-1
187,[0.88333279 0.73845275],1,-1,-1,-1,-1
188,[0.80155094 0.71593546],1,6,"[0.7652674692186762, 0.6697068965061022]",-1,-1
189,[0.66453957 0.7677991 ],1,1,"[0.6198425795026357, 0.8034006014519501]",16,9
190,[0.69113487 0.88405928],1,-1,-1,-1,-1
191,[0.68302134 0.83759437],1,-1,-1,7,-1
192,[0.63843567 0.6842331 ],1,-1,-1,14,8
193,[0.69268726 0.51376334],1,-1,-1,8,-1
194,[0.74096312 0.6321165 ],1,6,"[0.7652674692186762, 0.6697068965061022]",12,10
195,[0.59828886 0.734784  ],1,-1,-1,-1,-1
196,[0.67279093 0.73779059],1,-1,-1,16,9
197,[0.63341916 0.66798383],1,8,"[0.5813300818008673, 0.6427082745364965]",14,8
198,[0.69268628 0.69304763],1,-1,-1,-1,-1
199,[0.67261348 0.68182742],1,-1,-1,-1,-1
200,[0.93303122 0.54408485],2,-1,-1,3,-1
201,[0.94023039 0.58624347],2,-1,-1,3,1
202,[0.87184217 0.3129999 ],2,-1,-1,-1,-1
203,[0.92342016 0.57927178],2,-1,-1,3,1
204,[0.86356502 0.47335517],2,2,"[0.8657590095877755, 0.4341600657094002]",25,-1
205,[0.9401375  0.56216029],2,-1,-1,3,1
206,[0.80302822 0.56191508],2,3,"[0.8495137729056049, 0.570573553171927]",20,-1
207,[0.82471018 0.41765953],2,2,"[0.8657590095877755, 0.4341600657094002]",-1,13
208,[0.91583578 0.55977831],2,3,"[0.8495137729056049, 0.570573553171927]",3,1
209,[0.83843145 0.460431  ],2,2,"[0.8657590095877755, 0.4341600657094002]",25,13
210,[0.83407039 0.4520049 ],2,2,"[0.8657590095877755, 0.4341600657094002]",23,13
211,[0.73487914 0.51963114],2,-1,-1,8,-1
212,[0.97470085 0.43232464],2,-1,-1,-1,-1
213,[0.80867722 0.39696132],2,2,"[0.8657590095877755, 0.4341600657094002]",23,-1
214,[0.89181881 0.46222174],2,2,"[0.8657590095877755, 0.4341600657094002]",-1,-1
215,[0.97173672 0.4480229 ],2,-1,-1,-1,-1
216,[0.96708023 0.49400803],2,-1,-1,-1,-1
217,[0.98342552 0.50722003],2,-1,-1,-1,-1
218,[0.91950035 0.40845913],2,2,"[0.8657590095877755, 0.4341600657094002]",-1,-1
219,[0.84692616 0.448498  ],2,2,"[0.8657590095877755, 0.4341600657094002]",25,13
220,[0.84784689 0.49571603],2,2,"[0.8657590095877755, 0.4341600657094002]",-1,-1
221,[0.81352706 0.46300117],2,2,"[0.8657590095877755, 0.4341600657094002]",23,13
222,[0.82656719 0.5938235 ],2,3,"[0.8495137729056049, 0.570573553171927]",-1,12
223,[0.78182861 0.60003264],2,-1,-1,20,-1
224,[0.80946915 0.47241485],2,2,"[0.8657590095877755, 0.4341600657094002]",23,-1
225,[0.63254698 0.47790529],2,-1,-1,-1,-1
226,[0.78783856 0.47071134],2,-1,-1,-1,13
227,[0.69596187 0.45992819],2,-1,-1,-1,-1
228,[0.81335133 0.4139141 ],2,2,"[0.8657590095877755, 0.4341600657094002]",-1,-1
229,[0.84904661 0.4118836 ],2,2,"[0.8657590095877755, 0.4341600657094002]",-1,-1
230,[0.85067722 0.58996811],2,3,"[0.8495137729056049, 0.570573553171927]",-1,-1
231,[0.86337648 0.5472815 ],2,3,"[0.8495137729056049, 0.570573553171927]",-1,-1
232,[0.84123364 0.52019017],2,3,"[0.8495137729056049, 0.570573553171927]",-1,-1
233,[0.81750671 0.44133404],2,2,"[0.8657590095877755, 0.4341600657094002]",23,13
234,[0.74978047 0.4056772 ],2,0,"[0.7333821765131524, 0.35516525102619717]",21,-1
235,[0.79532295 0.50259919],2,-1,-1,-1,13
236,[0.85448891 0.34049901],2,-1,-1,-1,-1
237,[0.89976497 0.4089987 ],2,2,"[0.8657590095877755, 0.4341600657094002]",-1,-1
238,[0.92461482 0.5046047 ],2,-1,-1,-1,-1
239,[0.87371206 0.49513296],2,2,"[0.8657590095877755, 0.4341600657094002]",-1,-1
240,[0.84704225 0.60546259],2,3,"[0.8495137729056049, 0.570573553171927]",-1,-1
241,[0.8871087  0.40976229],2,2,"[0.8657590095877755, 0.4341600657094002]",-1,-1
242,[0.66778472 0.62163743],2,-1,-1,-1,-1
243,[0.87674997 0.50661066],2,3,"[0.8495137729056049, 0.570573553171927]",-1,-1
244,[0.71394491 0.53047932],2,-1,-1,8,-1
245,[0.83145057 0.39330736],2,2,"[0.8657590095877755, 0.4341600657094002]",-1,13
246,[0.74625111 0.42633381],2,-1,-1,-1,-1
247,[0.81006449 0.50017874],2,-1,-1,-1,-1
248,[0.79797712 0.54406456],2,3,"[0.8495137729056049, 0.570573553171927]",20,-1
249,[0.8990444  0.34935735],2,-1,-1,-1,-1
250,[0.94257857 0.45300493],2,-1,-1,-1,-1
251,[0.78245482 0.44394899],2,-1,-1,-1,-1
252,[0.8487949  0.44048289],2,2,"[0.8657590095877755, 0.4341600657094002]",25,13
253,[0.8896052  0.41533612],2,2,"[0.8657590095877755, 0.4341600657094002]",-1,-1
254,[0.89261507 0.35976069],2,-1,-1,9,-1
255,[0.91485051 0.5985207 ],2,-1,-1,3,1
256,[0.94742519 0.55723267],2,-1,-1,3,1
257,[0.8300401  0.52649567],2,3,"[0.8495137729056049, 0.570573553171927]",-1,-1
258,[0.76921978 0.4603705 ],2,-1,-1,19,13
259,[0.93962148 0.42027457],2,-1,-1,-1,-1
260,[0.80685288 0.43974847],2,2,"[0.8657590095877755, 0.4341600657094002]",23,13
261,[0.82490407 0.47597229],2,2,"[0.8657590095877755, 0.4341600657094002]",-1,13
262,[0.84880588 0.4255507 ],2,2,"[0.8657590095877755, 0.4341600657094002]",24,13
263,[0.80580052 0.43128215],2,2,"[0.8657590095877755, 0.4341600657094002]",23,13
264,[0.77100924 0.4255536 ],2,-1,-1,21,-1
265,[0.75809364 0.49919386],2,-1,-1,-1,-1
266,[0.84724961 0.54603181],2,3,"[0.8495137729056049, 0.570573553171927]",-1,-1
267,[0.85480366 0.49266865],2,2,"[0.8657590095877755, 0.4341600657094002]",-1,-1
268,[0.768305   0.57114866],2,-1,-1,-1,-1
269,[0.8169967  0.44615646],2,2,"[0.8657590095877755, 0.4341600657094002]",23,13
270,[0.98134779 0.42645323],2,-1,-1,-1,-1
271,[0.78308354 0.53383172],2,-1,-1,20,12
272,[0.90568757 0.60382991],2,3,"[0.8495137729056049, 0.570573553171927]",3,1
273,[0.98271207 0.48017013],2,-1,-1,-1,-1
274,[0.70359924 0.5183805 ],2,-1,-1,8,-1
275,[0.77564261 0.55702031],2,-1,-1,-1,-1
276,[0.83947784 0.46076849],2,2,"[0.8657590095877755, 0.4341600657094002]",25,13
277,[0.84422568 0.59781727],2,3,"[0.8495137729056049, 0.570573553171927]",20,-1
278,[0.81427821 0.36659781],2,-1,-1,-1,-1
279,[0.84195903 0.43653255],2,2,"[0.8657590095877755, 0.4341600657094002]",25,13
280,[0.88095389 0.3590313 ],2,-1,-1,9,-1
281,[0.82379144 0.53867352],2,3,"[0.8495137729056049, 0.570573553171927]",-1,-1
282,[0.80779158 0.45807583],2,2,"[0.8657590095877755, 0.4341600657094002]",23,13
283,[0.77613739 0.47309695],2,-1,-1,19,-1
284,[0.84242195 0.55888191],2,3,"[0.8495137729056049, 0.570573553171927]",-1,-1
285,[0.85451151 0.4645306 ],2,2,"[0.8657590095877755, 0.4341600657094002]",25,13
286,[0.76900765 0.46279523],2,-1,-1,19,-1
287,[0.76751943 0.39906755],2,0,"[0.7333821765131524, 0.35516525102619717]",21,13
288,[0.87554434 0.53317586],2,3,"[0.8495137729056049, 0.570573553171927]",-1,-1
289,[0.93780618 0.44800451],2,-1,-1,-1,-1
290,[0.95518896 0.46716523],2,-1,-1,-1,-1
291,[0.87323898 0.43318934],2,2,"[0.8657590095877755, 0.4341600657094002]",-1,-1
292,[0.94069829 0.37830738],2,-1,-1,-1,-1
293,[0.84738066 0.39221043],2,2,"[0.8657590095877755, 0.4341600657094002]",24,-1
294,[0.76369514 0.46561787],2,-1,-1,19,13
295,[0.79770117 0.43034707],2,2,"[0.8657590095877755, 0.4341600657094002]",23,13
296,[0.82767859 0.48036816],2,2,"[0.8657590095877755, 0.4341600657094002]",-1,-1
297,[0.85799556 0.59301318],2,3,"[0.8495137729056049, 0.570573553171927]",-1,-1
298,[0.76250833 0.5201319 ],2,-1,-1,-1,-1
299,[0.79612215 0.55088143],2,3,"[0.8495137729056049, 0.570573553171927]",20,-1
300,[0.68772257 0.37798982],3,0,"[0.7333821765131524, 0.35516525102619717]",22,11
301,[0.73597135 0.36418092],3,0,"[0.7333821765131524, 0.35516525102619717]",-1,11
302,[0.8146889  0.44624863],3,2,"[0.8657590095877755, 0.4341600657094002]",23,13
303,[0.80317384 0.38170049],3,-1,-1,23,-1
304,[0.6747603  0.20658715],3,-1,-1,-1,-1
305,[0.73771143 0.53835855],3,-1,-1,-1,-1
306,[0.83723781 0.43106698],3,2,"[0.8657590095877755, 0.4341600657094002]",-1,13
307,[0.78052979 0.26304381],3,-1,-1,-1,-1
308,[0.80491228 0.42271721],3,2,"[0.8657590095877755, 0.4341600657094002]",23,13
309,[0.87867296 0.36212471],3,-1,-1,9,-1
310,[0.87541338 0.33186595],3,-1,-1,-1,-1
311,[0.68719691 0.42333494],3,-1,-1,-1,-1
312,[0.80158587 0.31647923],3,-1,-1,17,-1
313,[0.85144649 0.27825046],3,-1,-1,-1,-1
314,[0.69489204 0.24040576],3,-1,-1,-1,-1
315,[0.74645328 0.40241977],3,0,"[0.7333821765131524, 0.35516525102619717]",21,-1
316,[0.79514516 0.34775447],3,0,"[0.7333821765131524, 0.35516525102619717]",-1,-1
317,[0.76038629 0.25108336],3,-1,-1,-1,-1
318,[0.67307281 0.36287309],3,0,"[0.7333821765131524, 0.35516525102619717]",-1,11
319,[0.84835572 0.40761875],3,2,"[0.8657590095877755, 0.4341600657094002]",24,-1
320,[0.84129119 0.39785115],3,2,"[0.8657590095877755, 0.4341600657094002]",24,-1
321,[0.80637799 0.39355316],3,-1,-1,-1,-1
322,[0.76441788 0.40767389],3,0,"[0.7333821765131524, 0.35516525102619717]",21,13
323,[0.88693332 0.34597975],3,-1,-1,9,-1
324,[0.78154742 0.39239188],3,0,"[0.7333821765131524, 0.35516525102619717]",-1,-1
325,[0.74395128 0.352814  ],3,0,"[0.7333821765131524, 0.35516525102619717]",-1,-1
326,[0.76642173 0.30363568],3,0,"[0.7333821765131524, 0.35516525102619717]",-1,-1
327,[0.71875228 0.39118052],3,0,"[0.7333821765131524, 0.35516525102619717]",22,11
328,[0.84952648 0.32429993],3,-1,-1,-1,-1
329,[0.7801454  0.33921717],3,0,"[0.7333821765131524, 0.35516525102619717]",-1,-1
330,[0.69574802 0.38398559],3,0,"[0.7333821765131524, 0.35516525102619717]",22,11
331,[0.77875762 0.38485996],3,0,"[0.7333821765131524, 0.35516525102619717]",-1,-1
332,[0.70079011 0.36361118],3,0,"[0.7333821765131524, 0.35516525102619717]",22,11
333,[0.81873605 0.2027335 ],3,-1,-1,-1,-1
334,[0.83821861 0.3849351 ],3,2,"[0.8657590095877755, 0.4341600657094002]",-1,-1
335,[0.60812901 0.29172556],3,-1,-1,2,-1
336,[0.68732453 0.31818735],3,0,"[0.7333821765131524, 0.35516525102619717]",18,11
337,[0.76997999 0.26575576],3,-1,-1,-1,-1
338,[0.80189723 0.38035763],3,-1,-1,23,-1
339,[0.8852615 0.4971132],3,2,"[0.8657590095877755, 0.4341600657094002]",-1,-1
340,[0.778066   0.30026831],3,-1,-1,17,-1
341,[0.71017497 0.3843998 ],3,0,"[0.7333821765131524, 0.35516525102619717]",22,11
342,[0.79699497 0.35695833],3,0,"[0.7333821765131524, 0.35516525102619717]",-1,-1
343,[0.81290669 0.37424575],3,-1,-1,-1,-1
344,[0.71912547 0.47945858],3,-1,-1,-1,-1
345,[0.77243554 0.36731821],3,0,"[0.7333821765131524, 0.35516525102619717]",-1,-1
346,[0.76148807 0.412955  ],3,0,"[0.7333821765131524, 0.35516525102619717]",21,13
347,[0.76152958 0.36883303],3,0,"[0.7333821765131524, 0.35516525102619717]",-1,-1
348,[0.76972304 0.42802529],3,-1,-1,21,-1
349,[0.52197739 0.26874916],3,-1,-1,-1,-1
350,[0.66127906 0.25119487],3,-1,-1,-1,-1
351,[0.80874861 0.44541348],3,2,"[0.8657590095877755, 0.4341600657094002]",23,13
352,[0.89463681 0.3757808 ],3,2,"[0.8657590095877755, 0.4341600657094002]",-1,-1
353,[0.76390969 0.23050836],3,-1,-1,-1,-1
354,[0.69845594 0.36779352],3,0,"[0.7333821765131524, 0.35516525102619717]",22,11
355,[0.67218848 0.36040148],3,0,"[0.7333821765131524, 0.35516525102619717]",-1,11
356,[0.83266001 0.33814357],3,-1,-1,-1,-1
357,[0.82822559 0.32686189],3,-1,-1,17,-1
358,[0.78331236 0.4156639 ],3,-1,-1,-1,13
359,[0.91566138 0.39280849],3,2,"[0.8657590095877755, 0.4341600657094002]",-1,-1
360,[0.70920832 0.31085591],3,0,"[0.7333821765131524, 0.35516525102619717]",18,11
361,[0.80121324 0.47739265],3,-1,-1,23,13
362,[0.78360027 0.30346229],3,-1,-1,17,-1
363,[0.75108479 0.27626886],3,-1,-1,-1,-1
364,[0.73585579 0.34677706],3,0,"[0.7333821765131524, 0.35516525102619717]",-1,-1
365,[0.62199659 0.46236505],3,-1,-1,-1,-1
366,[0.86607041 0.25760905],3,-1,-1,-1,-1
367,[0.59553069 0.37473277],3,-1,-1,-1,-1
368,[0.77212567 0.33692778],3,0,"[0.7333821765131524, 0.35516525102619717]",-1,-1
369,[0.72630731 0.29462249],3,0,"[0.7333821765131524, 0.35516525102619717]",18,-1
370,[0.64135263 0.35707818],3,-1,-1,-1,-1
371,[0.75269263 0.25789703],3,-1,-1,-1,-1
372,[0.7795369  0.41341306],3,-1,-1,21,13
