,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.67298953 0.81509227],15,2,"[0.6864414815789439, 0.84253259031484]",0,0
319,[0.67595624 0.79234314],15,4,"[0.6536780167502987, 0.761884244819467]",0,0
320,[0.13638282 0.46218875],16,43,"[0.1428885697311148, 0.4166396817368384]",0,0
321,[0.13727626 0.42230368],16,43,"[0.1428885697311148, 0.4166396817368384]",0,0
322,[0.11256095 0.3863603 ],16,43,"[0.1428885697311148, 0.4166396817368384]",0,0
323,[0.1680172  0.46561921],16,43,"[0.1428885697311148, 0.4166396817368384]",0,0
324,[0.15808573 0.43524663],16,43,"[0.1428885697311148, 0.4166396817368384]",0,0
325,[0.11469679 0.47310115],16,43,"[0.1428885697311148, 0.4166396817368384]",-1,0
326,[0.11821857 0.47495499],16,43,"[0.1428885697311148, 0.4166396817368384]",0,0
327,[0.0756386  0.44044478],16,-1,-1,-1,-1
328,[0.15015964 0.36898809],16,43,"[0.1428885697311148, 0.4166396817368384]",0,0
329,[0.13747259 0.36506964],16,43,"[0.1428885697311148, 0.4166396817368384]",0,0
330,[0.05858823 0.36371924],16,-1,-1,-1,-1
331,[0.15425456 0.50882117],16,-1,-1,-1,0
332,[0.1558854  0.43418993],16,43,"[0.1428885697311148, 0.4166396817368384]",0,0
333,[0.2296634  0.40413526],16,46,"[0.2464178184640056, 0.3923068113954642]",0,0
334,[0.14696638 0.3765469 ],16,43,"[0.1428885697311148, 0.4166396817368384]",0,0
335,[0.03361227 0.44908765],16,-1,-1,-1,-1
336,[0.10289375 0.32924397],16,-1,-1,-1,0
337,[0.15624925 0.36179232],16,43,"[0.1428885697311148, 0.4166396817368384]",0,0
338,[0.12690856 0.39633407],16,43,"[0.1428885697311148, 0.4166396817368384]",0,0
339,[0.08086275 0.48718338],16,18,"[0.08796349370937255, 0.5525553425467183]",0,0
340,[0.73858894 0.19870566],17,0,"[0.7119335033235404, 0.18263467494190205]",0,0
341,[0.71901202 0.17564916],17,0,"[0.7119335033235404, 0.18263467494190205]",0,0
342,[0.6764531  0.25496142],17,6,"[0.7099771915385074, 0.2508760287896183]",0,0
343,[0.78354579 0.28475093],17,3,"[0.7934310820576125, 0.2680831109118734]",0,0
344,[0.82136511 0.13353487],17,26,"[0.8296655942543261, 0.11066295184651391]",0,0
345,[0.71946793 0.21872204],17,6,"[0.7099771915385074, 0.2508760287896183]",0,0
346,[0.76874293 0.25766382],17,3,"[0.7934310820576125, 0.2680831109118734]",0,0
347,[0.78638894 0.19537388],17,25,"[0.8095644693288986, 0.2021555899428355]",0,0
348,[0.68324098 0.19665924],17,0,"[0.7119335033235404, 0.18263467494190205]",0,0
349,[0.75808627 0.25889471],17,3,"[0.7934310820576125, 0.2680831109118734]",0,0
350,[0.81176348 0.23936027],17,3,"[0.7934310820576125, 0.2680831109118734]",0,0
351,[0.7675391  0.21265851],17,25,"[0.8095644693288986, 0.2021555899428355]",0,0
352,[0.69051382 0.15563915],17,0,"[0.7119335033235404, 0.18263467494190205]",0,0
353,[0.66717965 0.21046874],17,0,"[0.7119335033235404, 0.18263467494190205]",0,0
354,[0.82215022 0.20061873],17,25,"[0.8095644693288986, 0.2021555899428355]",0,0
355,[0.76653249 0.24076366],17,3,"[0.7934310820576125, 0.2680831109118734]",0,0
356,[0.60408281 0.21034375],17,5,"[0.6141653157757582, 0.17502190929679742]",0,0
357,[0.63748296 0.26263016],17,13,"[0.6233357981021971, 0.2648615670485322]",0,0
358,[0.74944869 0.1846902 ],17,0,"[0.7119335033235404, 0.18263467494190205]",0,0
359,[0.75723697 0.16066623],17,0,"[0.7119335033235404, 0.18263467494190205]",0,0
360,[0.65187709 0.74428471],18,4,"[0.6536780167502987, 0.761884244819467]",0,0
361,[0.66523106 0.67387323],18,15,"[0.6930779171902111, 0.7059391386365074]",0,0
362,[0.59696258 0.73514375],18,4,"[0.6536780167502987, 0.761884244819467]",0,0
363,[0.71986184 0.71146083],18,15,"[0.6930779171902111, 0.7059391386365074]",0,0
364,[0.60077812 0.61103666],18,17,"[0.6168391839775955, 0.6468864863129574]",0,0
365,[0.62440355 0.64685008],18,17,"[0.6168391839775955, 0.6468864863129574]",0,0
366,[0.6839235  0.71304931],18,15,"[0.6930779171902111, 0.7059391386365074]",0,0
367,[0.6804289  0.68094511],18,15,"[0.6930779171902111, 0.7059391386365074]",0,0
368,[0.65793127 0.72426175],18,4,"[0.6536780167502987, 0.761884244819467]",0,0
369,[0.73911724 0.64117834],18,47,"[0.6909778960100401, 0.5909795987282023]",-1,0
370,[0.67281843 0.7302645 ],18,15,"[0.6930779171902111, 0.7059391386365074]",0,0
371,[0.66449408 0.69237035],18,15,"[0.6930779171902111, 0.7059391386365074]",0,0
372,[0.69862563 0.67909924],18,15,"[0.6930779171902111, 0.7059391386365074]",0,0
373,[0.64448866 0.64195937],18,17,"[0.6168391839775955, 0.6468864863129574]",0,0
374,[0.72882642 0.71258589],18,15,"[0.6930779171902111, 0.7059391386365074]",0,0
375,[0.66590624 0.70393039],18,15,"[0.6930779171902111, 0.7059391386365074]",0,0
376,[0.75579481 0.75976047],18,1,"[0.7835797212007396, 0.7789636764403179]",0,0
377,[0.67661469 0.79068604],18,4,"[0.6536780167502987, 0.761884244819467]",0,0
378,[0.81246468 0.63021358],18,-1,-1,-1,-1
379,[0.69188283 0.66170444],18,15,"[0.6930779171902111, 0.7059391386365074]",0,0
380,[0.57672384 0.2211271 ],19,5,"[0.6141653157757582, 0.17502190929679742]",0,0
381,[0.57916831 0.15416642],19,5,"[0.6141653157757582, 0.17502190929679742]",0,0
382,[0.6403451  0.06456972],19,-1,-1,-1,-1
383,[0.56150907 0.15053292],19,24,"[0.5119026042204083, 0.1325397433935214]",0,0
384,[0.63264354 0.18015997],19,5,"[0.6141653157757582, 0.17502190929679742]",0,0
385,[0.71147587 0.20532532],19,0,"[0.7119335033235404, 0.18263467494190205]",0,0
386,[0.59518585 0.23444904],19,13,"[0.6233357981021971, 0.2648615670485322]",0,0
387,[0.68076362 0.29218468],19,48,"[0.6525930969265186, 0.32291829121199467]",0,0
388,[0.57525723 0.23442539],19,13,"[0.6233357981021971, 0.2648615670485322]",0,0
389,[0.64691883 0.26843578],19,13,"[0.6233357981021971, 0.2648615670485322]",0,0
390,[0.64048895 0.12635975],19,5,"[0.6141653157757582, 0.17502190929679742]",0,0
391,[0.63649295 0.19336922],19,5,"[0.6141653157757582, 0.17502190929679742]",0,0
392,[0.60575902 0.15679174],19,5,"[0.6141653157757582, 0.17502190929679742]",0,0
393,[0.66083509 0.24615329],19,13,"[0.6233357981021971, 0.2648615670485322]",0,0
394,[0.53497599 0.24445708],19,38,"[0.4958136389590709, 0.28397625632732526]",0,0
395,[0.64272403 0.17780432],19,5,"[0.6141653157757582, 0.17502190929679742]",0,0
396,[0.56106851 0.13366016],19,24,"[0.5119026042204083, 0.1325397433935214]",0,0
397,[0.56830237 0.17720737],19,5,"[0.6141653157757582, 0.17502190929679742]",0,0
398,[0.59542781 0.10049072],19,-1,-1,-1,0
399,[0.6043874  0.15761883],19,5,"[0.6141653157757582, 0.17502190929679742]",0,0
400,[0.12599825 0.64629055],20,28,"[0.14646724755357998, 0.6238683828711823]",0,0
401,[0.07781926 0.5332207 ],20,18,"[0.08796349370937255, 0.5525553425467183]",0,0
402,[0.07117721 0.58736152],20,18,"[0.08796349370937255, 0.5525553425467183]",0,0
403,[0.091889   0.50739265],20,18,"[0.08796349370937255, 0.5525553425467183]",0,0
404,[0.19151585 0.65621111],20,28,"[0.14646724755357998, 0.6238683828711823]",0,0
405,[0.12096714 0.54927032],20,18,"[0.08796349370937255, 0.5525553425467183]",0,0
406,[0.13223871 0.58006381],20,28,"[0.14646724755357998, 0.6238683828711823]",0,0
407,[0.04546198 0.57345463],20,18,"[0.08796349370937255, 0.5525553425467183]",0,0
408,[0.08222202 0.55593786],20,18,"[0.08796349370937255, 0.5525553425467183]",0,0
409,[0.0989421  0.53375628],20,18,"[0.08796349370937255, 0.5525553425467183]",0,0
410,[0.09360799 0.65357753],20,28,"[0.14646724755357998, 0.6238683828711823]",-1,0
411,[0.05624499 0.54261947],20,18,"[0.08796349370937255, 0.5525553425467183]",0,0
412,[0.10656398 0.54839774],20,18,"[0.08796349370937255, 0.5525553425467183]",0,0
413,[0.10399655 0.592379  ],20,18,"[0.08796349370937255, 0.5525553425467183]",0,0
414,[0.08578586 0.58775355],20,18,"[0.08796349370937255, 0.5525553425467183]",0,0
415,[0.06516308 0.52779401],20,18,"[0.08796349370937255, 0.5525553425467183]",0,0
416,[0.11970041 0.60860608],20,28,"[0.14646724755357998, 0.6238683828711823]",0,0
417,[0.24715819 0.59960184],20,42,"[0.2450861469406899, 0.5986737256389988]",0,0
418,[0.08112342 0.5796254 ],20,18,"[0.08796349370937255, 0.5525553425467183]",0,0
419,[0.13532801 0.54588661],20,18,"[0.08796349370937255, 0.5525553425467183]",0,0
420,[0.21939197 0.89303554],21,23,"[0.23209701590455908, 0.8852009873717299]",0,0
421,[0.31390736 0.82033527],21,11,"[0.2877950003401141, 0.8283698116594754]",0,0
422,[0.37681613 0.81687644],21,29,"[0.3727535369361461, 0.8367257786339488]",0,0
423,[0.27110079 0.94966167],21,-1,-1,-1,-1
424,[0.27936603 0.89441933],21,23,"[0.23209701590455908, 0.8852009873717299]",0,0
425,[0.31015948 0.87455294],21,11,"[0.2877950003401141, 0.8283698116594754]",0,0
426,[0.29413889 0.84049943],21,11,"[0.2877950003401141, 0.8283698116594754]",0,0
427,[0.24293326 0.86983968],21,23,"[0.23209701590455908, 0.8852009873717299]",0,0
428,[0.26396443 0.82404624],21,11,"[0.2877950003401141, 0.8283698116594754]",0,0
429,[0.23117153 0.87187958],21,23,"[0.23209701590455908, 0.8852009873717299]",0,0
430,[0.24183482 0.87509591],21,23,"[0.23209701590455908, 0.8852009873717299]",0,0
431,[0.22204546 0.86873865],21,23,"[0.23209701590455908, 0.8852009873717299]",0,0
432,[0.37584961 0.92704747],21,-1,-1,-1,-1
433,[0.24477954 0.84439081],21,23,"[0.23209701590455908, 0.8852009873717299]",0,0
434,[0.19042661 0.83024818],21,22,"[0.18939232947498516, 0.7887351222895341]",0,0
435,[0.26325291 0.90423065],21,23,"[0.23209701590455908, 0.8852009873717299]",0,0
436,[0.2736914  0.90780876],21,23,"[0.23209701590455908, 0.8852009873717299]",0,0
437,[0.26433398 0.86290686],21,23,"[0.23209701590455908, 0.8852009873717299]",0,0
438,[0.33722516 0.9072774 ],21,-1,-1,0,0
439,[0.31214195 0.82877426],21,11,"[0.2877950003401141, 0.8283698116594754]",0,0
440,[0.50381685 0.16202262],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
441,[0.48105386 0.12450932],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
442,[0.473456   0.08276425],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
443,[0.53493302 0.17006303],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
444,[0.53390733 0.09886868],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
445,[0.4930826 0.1914029],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
446,[0.51734325 0.16635097],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
447,[0.50903415 0.07587031],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
448,[0.50913363 0.10735894],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
449,[0.45481494 0.10183439],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
450,[0.51491502 0.15035626],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
451,[0.46735093 0.10025658],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
452,[0.64279833 0.07779392],22,-1,-1,-1,0
453,[0.56267977 0.12842276],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
454,[0.54189684 0.20841804],22,-1,-1,0,0
455,[0.49657533 0.17905659],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
456,[0.48166569 0.17349362],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
457,[0.48703982 0.12554371],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
458,[0.49494844 0.12753684],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
459,[0.5087175  0.12022687],22,24,"[0.5119026042204083, 0.1325397433935214]",0,0
460,[0.5270833  0.64471486],23,-1,-1,-1,-1
461,[0.60761028 0.65022503],23,17,"[0.6168391839775955, 0.6468864863129574]",0,0
462,[0.71155221 0.49071834],23,45,"[0.690913893914459, 0.5267132529109224]",0,0
463,[0.70130544 0.55481226],23,45,"[0.690913893914459, 0.5267132529109224]",0,0
464,[0.66327772 0.55286985],23,45,"[0.690913893914459, 0.5267132529109224]",0,0
465,[0.73713981 0.60943895],23,47,"[0.6909778960100401, 0.5909795987282023]",0,0
466,[0.61610583 0.45299136],23,49,"[0.6381034841277597, 0.487169351689833]",0,0
467,[0.63361535 0.52915542],23,32,"[0.6255632840533629, 0.5346298124203273]",0,0
468,[0.63510806 0.53833032],23,32,"[0.6255632840533629, 0.5346298124203273]",0,0
469,[0.63697849 0.61150529],23,17,"[0.6168391839775955, 0.6468864863129574]",0,0
470,[0.61737263 0.56200782],23,32,"[0.6255632840533629, 0.5346298124203273]",0,0
471,[0.70971268 0.55137984],23,45,"[0.690913893914459, 0.5267132529109224]",0,0
472,[0.7084148  0.57975517],23,47,"[0.6909778960100401, 0.5909795987282023]",0,0
473,[0.67630855 0.54944777],23,45,"[0.690913893914459, 0.5267132529109224]",0,0
474,[0.62839947 0.52044413],23,32,"[0.6255632840533629, 0.5346298124203273]",0,0
475,[0.64442442 0.5384316 ],23,32,"[0.6255632840533629, 0.5346298124203273]",0,0
476,[0.66655377 0.62655706],23,47,"[0.6909778960100401, 0.5909795987282023]",0,0
477,[0.70496686 0.570396  ],23,47,"[0.6909778960100401, 0.5909795987282023]",0,0
478,[0.64105    0.55744457],23,32,"[0.6255632840533629, 0.5346298124203273]",0,0
479,[0.70416547 0.57328621],23,47,"[0.6909778960100401, 0.5909795987282023]",0,0
480,[0.77472729 0.12507056],24,26,"[0.8296655942543261, 0.11066295184651391]",0,0
481,[0.77440375 0.20704063],24,25,"[0.8095644693288986, 0.2021555899428355]",0,0
482,[0.74653203 0.17943622],24,0,"[0.7119335033235404, 0.18263467494190205]",0,0
483,[0.83891511 0.18954054],24,25,"[0.8095644693288986, 0.2021555899428355]",0,0
484,[0.74326224 0.17575254],24,0,"[0.7119335033235404, 0.18263467494190205]",0,0
485,[0.80122137 0.30141   ],24,3,"[0.7934310820576125, 0.2680831109118734]",0,0
486,[0.91999831 0.23144479],24,-1,-1,0,0
487,[0.81975271 0.2231724 ],24,25,"[0.8095644693288986, 0.2021555899428355]",0,0
488,[0.84216393 0.18905121],24,25,"[0.8095644693288986, 0.2021555899428355]",0,0
489,[0.8311491  0.28831229],24,3,"[0.7934310820576125, 0.2680831109118734]",0,0
490,[0.87658674 0.32054902],24,41,"[0.894852269805985, 0.3037899625491113]",0,0
491,[0.78361478 0.15762862],24,25,"[0.8095644693288986, 0.2021555899428355]",0,0
492,[0.79630661 0.16611482],24,25,"[0.8095644693288986, 0.2021555899428355]",0,0
493,[0.76213001 0.23203426],24,3,"[0.7934310820576125, 0.2680831109118734]",0,0
494,[0.7620985  0.17148023],24,0,"[0.7119335033235404, 0.18263467494190205]",0,0
495,[0.84306238 0.26244894],24,3,"[0.7934310820576125, 0.2680831109118734]",0,0
496,[0.78203087 0.27013921],24,3,"[0.7934310820576125, 0.2680831109118734]",0,0
497,[0.73974987 0.16839962],24,0,"[0.7119335033235404, 0.18263467494190205]",0,0
498,[0.77948877 0.18726542],24,25,"[0.8095644693288986, 0.2021555899428355]",0,0
499,[0.69300259 0.25987441],24,6,"[0.7099771915385074, 0.2508760287896183]",0,0
500,[0.59750323 0.33829324],25,7,"[0.5682831910723929, 0.3564319548548277]",0,0
501,[0.61508822 0.23147144],25,13,"[0.6233357981021971, 0.2648615670485322]",0,0
502,[0.52512989 0.28004558],25,38,"[0.4958136389590709, 0.28397625632732526]",0,0
503,[0.60452548 0.30520209],25,13,"[0.6233357981021971, 0.2648615670485322]",0,0
504,[0.59993208 0.33030984],25,7,"[0.5682831910723929, 0.3564319548548277]",0,0
505,[0.61528972 0.28745348],25,13,"[0.6233357981021971, 0.2648615670485322]",0,0
506,[0.5548622  0.34503038],25,7,"[0.5682831910723929, 0.3564319548548277]",0,0
507,[0.58346559 0.36318388],25,7,"[0.5682831910723929, 0.3564319548548277]",0,0
508,[0.58554878 0.31507452],25,7,"[0.5682831910723929, 0.3564319548548277]",0,0
509,[0.60326545 0.33576091],25,7,"[0.5682831910723929, 0.3564319548548277]",0,0
510,[0.53365339 0.38328217],25,7,"[0.5682831910723929, 0.3564319548548277]",0,0
511,[0.59231737 0.32612642],25,7,"[0.5682831910723929, 0.3564319548548277]",0,0
512,[0.53809668 0.36826618],25,7,"[0.5682831910723929, 0.3564319548548277]",0,0
513,[0.53157346 0.37657994],25,7,"[0.5682831910723929, 0.3564319548548277]",0,0
514,[0.4380778 0.3646621],25,33,"[0.4011898659851195, 0.40812591300069145]",-1,-1
515,[0.59260151 0.31853146],25,7,"[0.5682831910723929, 0.3564319548548277]",0,0
516,[0.55712544 0.34224688],25,7,"[0.5682831910723929, 0.3564319548548277]",0,0
517,[0.57059046 0.30813141],25,7,"[0.5682831910723929, 0.3564319548548277]",0,0
518,[0.58485589 0.33549463],25,7,"[0.5682831910723929, 0.3564319548548277]",0,0
519,[0.54359588 0.37685176],25,7,"[0.5682831910723929, 0.3564319548548277]",0,0
520,[0.59856904 0.26653598],26,13,"[0.6233357981021971, 0.2648615670485322]",0,0
521,[0.66656993 0.19186983],26,0,"[0.7119335033235404, 0.18263467494190205]",0,0
522,[0.59441227 0.20565356],26,5,"[0.6141653157757582, 0.17502190929679742]",0,0
523,[0.67109615 0.23003305],26,6,"[0.7099771915385074, 0.2508760287896183]",0,0
524,[0.60802167 0.20401169],26,5,"[0.6141653157757582, 0.17502190929679742]",0,0
525,[0.60495209 0.17728426],26,5,"[0.6141653157757582, 0.17502190929679742]",0,0
526,[0.69977715 0.17705753],26,0,"[0.7119335033235404, 0.18263467494190205]",0,0
527,[0.67596353 0.19163158],26,0,"[0.7119335033235404, 0.18263467494190205]",0,0
528,[0.66918899 0.32698821],26,48,"[0.6525930969265186, 0.32291829121199467]",0,0
529,[0.63616733 0.09017171],26,-1,-1,-1,0
530,[0.68211838 0.2155652 ],26,0,"[0.7119335033235404, 0.18263467494190205]",0,0
531,[0.63820682 0.21540003],26,5,"[0.6141653157757582, 0.17502190929679742]",0,0
532,[0.638618  0.1787278],26,5,"[0.6141653157757582, 0.17502190929679742]",0,0
533,[0.70395896 0.1957456 ],26,0,"[0.7119335033235404, 0.18263467494190205]",0,0
534,[0.71665431 0.23629255],26,6,"[0.7099771915385074, 0.2508760287896183]",0,0
535,[0.70089857 0.13549698],26,0,"[0.7119335033235404, 0.18263467494190205]",0,0
536,[0.79915867 0.25035008],26,3,"[0.7934310820576125, 0.2680831109118734]",0,0
537,[0.68478447 0.22596289],26,6,"[0.7099771915385074, 0.2508760287896183]",0,0
538,[0.61140071 0.18529485],26,5,"[0.6141653157757582, 0.17502190929679742]",0,0
539,[0.65020562 0.26036103],26,13,"[0.6233357981021971, 0.2648615670485322]",0,0
540,[0.81083918 0.44299885],27,35,"[0.8231181178068492, 0.4739062060326867]",0,0
541,[0.87458903 0.53182202],27,-1,-1,-1,-1
542,[0.76608096 0.48907031],27,30,"[0.7671607833677458, 0.5269389583199535]",0,0
543,[0.74024447 0.43281568],27,31,"[0.7201964475232929, 0.4052145389248208]",0,0
544,[0.88688657 0.46181507],27,35,"[0.8231181178068492, 0.4739062060326867]",-1,-1
545,[0.80888538 0.46821002],27,35,"[0.8231181178068492, 0.4739062060326867]",0,0
546,[0.83347255 0.49253396],27,35,"[0.8231181178068492, 0.4739062060326867]",0,0
547,[0.76845077 0.37770685],27,31,"[0.7201964475232929, 0.4052145389248208]",-1,-1
548,[0.87470105 0.50661664],27,35,"[0.8231181178068492, 0.4739062060326867]",-1,0
549,[0.82122456 0.50121385],27,35,"[0.8231181178068492, 0.4739062060326867]",0,0
550,[0.74144299 0.37940707],27,31,"[0.7201964475232929, 0.4052145389248208]",-1,0
551,[0.7764558  0.49422237],27,30,"[0.7671607833677458, 0.5269389583199535]",0,0
552,[0.85038467 0.42973626],27,35,"[0.8231181178068492, 0.4739062060326867]",-1,0
553,[0.7939075 0.4897779],27,35,"[0.8231181178068492, 0.4739062060326867]",0,0
554,[0.81879615 0.44429913],27,35,"[0.8231181178068492, 0.4739062060326867]",0,0
555,[0.80605227 0.55275725],27,30,"[0.7671607833677458, 0.5269389583199535]",-1,0
556,[0.78935943 0.48625208],27,35,"[0.8231181178068492, 0.4739062060326867]",0,0
557,[0.78767703 0.45396107],27,35,"[0.8231181178068492, 0.4739062060326867]",0,0
558,[0.87125102 0.54909747],27,-1,-1,-1,-1
559,[0.69025046 0.40656248],27,31,"[0.7201964475232929, 0.4052145389248208]",0,0
560,[0.795869   0.25116556],28,3,"[0.7934310820576125, 0.2680831109118734]",0,0
561,[0.78876708 0.27066644],28,3,"[0.7934310820576125, 0.2680831109118734]",0,0
562,[0.73142643 0.28340551],28,6,"[0.7099771915385074, 0.2508760287896183]",0,0
563,[0.73690171 0.22949925],28,6,"[0.7099771915385074, 0.2508760287896183]",0,0
564,[0.70274621 0.28683997],28,6,"[0.7099771915385074, 0.2508760287896183]",0,0
565,[0.72359768 0.28221426],28,6,"[0.7099771915385074, 0.2508760287896183]",0,0
566,[0.81748033 0.21857223],28,25,"[0.8095644693288986, 0.2021555899428355]",0,0
567,[0.77643331 0.28218636],28,3,"[0.7934310820576125, 0.2680831109118734]",0,0
568,[0.77690334 0.20431122],28,25,"[0.8095644693288986, 0.2021555899428355]",0,0
569,[0.72984811 0.32706435],28,-1,-1,0,0
570,[0.74217771 0.26029166],28,6,"[0.7099771915385074, 0.2508760287896183]",0,0
571,[0.79732179 0.25475649],28,3,"[0.7934310820576125, 0.2680831109118734]",0,0
572,[0.78762653 0.26643106],28,3,"[0.7934310820576125, 0.2680831109118734]",0,0
573,[0.71298563 0.24436226],28,6,"[0.7099771915385074, 0.2508760287896183]",0,0
574,[0.80571995 0.2451659 ],28,3,"[0.7934310820576125, 0.2680831109118734]",0,0
575,[0.70756974 0.22214595],28,6,"[0.7099771915385074, 0.2508760287896183]",0,0
576,[0.65144473 0.23836642],28,13,"[0.6233357981021971, 0.2648615670485322]",0,0
577,[0.73420969 0.24174007],28,6,"[0.7099771915385074, 0.2508760287896183]",0,0
578,[0.68909476 0.22225548],28,6,"[0.7099771915385074, 0.2508760287896183]",0,0
579,[0.70950914 0.22114113],28,6,"[0.7099771915385074, 0.2508760287896183]",0,0
580,[0.16681282 0.60875327],29,28,"[0.14646724755357998, 0.6238683828711823]",0,0
581,[0.17775737 0.53597323],29,-1,-1,0,0
582,[0.25275431 0.58335498],29,42,"[0.2450861469406899, 0.5986737256389988]",0,0
583,[0.14142955 0.5858976 ],29,28,"[0.14646724755357998, 0.6238683828711823]",0,0
584,[0.23459149 0.61511002],29,42,"[0.2450861469406899, 0.5986737256389988]",0,0
585,[0.21845397 0.63355642],29,42,"[0.2450861469406899, 0.5986737256389988]",0,0
586,[0.02964025 0.68051721],29,-1,-1,-1,-1
587,[0.12761176 0.59797224],29,28,"[0.14646724755357998, 0.6238683828711823]",0,0
588,[0.09404575 0.59281829],29,18,"[0.08796349370937255, 0.5525553425467183]",0,0
589,[0.11368115 0.58240336],29,18,"[0.08796349370937255, 0.5525553425467183]",0,0
590,[0.18599753 0.63937843],29,28,"[0.14646724755357998, 0.6238683828711823]",0,0
591,[0.27838676 0.62281573],29,42,"[0.2450861469406899, 0.5986737256389988]",0,0
592,[0.16615072 0.64738617],29,28,"[0.14646724755357998, 0.6238683828711823]",0,0
593,[0.2241446  0.61683813],29,42,"[0.2450861469406899, 0.5986737256389988]",0,0
594,[0.20878524 0.54416777],29,42,"[0.2450861469406899, 0.5986737256389988]",-1,-1
595,[0.12000078 0.63585603],29,28,"[0.14646724755357998, 0.6238683828711823]",0,0
596,[0.1504708 0.5751546],29,28,"[0.14646724755357998, 0.6238683828711823]",0,0
597,[0.08214462 0.59470063],29,18,"[0.08796349370937255, 0.5525553425467183]",0,0
598,[0.28380809 0.55963118],29,19,"[0.3088397532733044, 0.5203245818531002]",0,0
599,[0.08622377 0.67352498],29,40,"[0.0771131990105855, 0.7330545629955693]",0,0
600,[0.45965492 0.74337249],30,34,"[0.4831154873786607, 0.7307338011577158]",0,0
601,[0.58638152 0.78378668],30,39,"[0.5939985031123923, 0.8265287627328934]",0,0
602,[0.54871018 0.83402386],30,39,"[0.5939985031123923, 0.8265287627328934]",0,0
603,[0.49085873 0.77626905],30,34,"[0.4831154873786607, 0.7307338011577158]",-1,0
604,[0.53593076 0.79725177],30,39,"[0.5939985031123923, 0.8265287627328934]",-1,0
605,[0.50281989 0.71909794],30,34,"[0.4831154873786607, 0.7307338011577158]",0,0
606,[0.52830669 0.69531488],30,34,"[0.4831154873786607, 0.7307338011577158]",0,0
607,[0.47753755 0.72944763],30,34,"[0.4831154873786607, 0.7307338011577158]",0,0
608,[0.55132596 0.73231529],30,34,"[0.4831154873786607, 0.7307338011577158]",0,0
609,[0.47096883 0.72431515],30,34,"[0.4831154873786607, 0.7307338011577158]",0,0
610,[0.50298941 0.73095149],30,34,"[0.4831154873786607, 0.7307338011577158]",0,0
611,[0.57828447 0.70278049],30,17,"[0.6168391839775955, 0.6468864863129574]",0,0
612,[0.6182009  0.80337582],30,39,"[0.5939985031123923, 0.8265287627328934]",0,0
613,[0.55680177 0.83151223],30,39,"[0.5939985031123923, 0.8265287627328934]",0,0
614,[0.63337954 0.76183342],30,4,"[0.6536780167502987, 0.761884244819467]",0,0
615,[0.50987264 0.72443486],30,34,"[0.4831154873786607, 0.7307338011577158]",0,0
616,[0.518684  0.7198184],30,34,"[0.4831154873786607, 0.7307338011577158]",0,0
617,[0.45816214 0.71762912],30,34,"[0.4831154873786607, 0.7307338011577158]",0,0
618,[0.56619124 0.67544249],30,17,"[0.6168391839775955, 0.6468864863129574]",0,0
619,[0.48025566 0.76013946],30,34,"[0.4831154873786607, 0.7307338011577158]",0,0
620,[0.86711409 0.30856021],31,41,"[0.894852269805985, 0.3037899625491113]",0,0
621,[0.77513354 0.31073983],31,3,"[0.7934310820576125, 0.2680831109118734]",0,0
622,[0.79721497 0.35753404],31,-1,-1,-1,0
623,[0.86068116 0.27963136],31,41,"[0.894852269805985, 0.3037899625491113]",0,0
624,[0.93202457 0.27459056],31,41,"[0.894852269805985, 0.3037899625491113]",-1,-1
625,[0.80887236 0.29218296],31,3,"[0.7934310820576125, 0.2680831109118734]",0,0
626,[0.85612674 0.30239746],31,41,"[0.894852269805985, 0.3037899625491113]",0,0
627,[0.91813358 0.26508891],31,41,"[0.894852269805985, 0.3037899625491113]",-1,0
628,[0.89976145 0.33845617],31,41,"[0.894852269805985, 0.3037899625491113]",-1,0
629,[1.         0.34471463],31,-1,-1,-1,-1
630,[0.77403265 0.26753346],31,3,"[0.7934310820576125, 0.2680831109118734]",0,0
631,[0.82364717 0.16351861],31,25,"[0.8095644693288986, 0.2021555899428355]",0,0
632,[0.83467958 0.32580851],31,41,"[0.894852269805985, 0.3037899625491113]",0,0
633,[0.81500152 0.30898913],31,3,"[0.7934310820576125, 0.2680831109118734]",0,0
634,[0.85895959 0.36741469],31,-1,-1,-1,0
635,[0.90135343 0.32242312],31,41,"[0.894852269805985, 0.3037899625491113]",-1,0
