,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.79398012 0.32420683],7,20,"[0.8236208560513578, 0.305784850492307]",6,6
316,[0.81097739 0.27011687],7,43,"[0.8378830759131451, 0.24764668258708133]",6,6
317,[0.69151071 0.2404352 ],7,-1,-1,-1,-1
318,[0.79799113 0.34559769],7,41,"[0.8160157094069412, 0.35400607031595643]",6,6
319,[0.7981154  0.26418263],7,43,"[0.8378830759131451, 0.24764668258708133]",6,6
320,[0.27592561 0.19726461],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
321,[0.23207862 0.19861233],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
322,[0.24625405 0.16117834],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
323,[0.22398714 0.20215498],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
324,[0.22181059 0.18171632],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
325,[0.22384693 0.11926384],8,12,"[0.19972053023683375, 0.10816874245228614]",6,6
326,[0.24053639 0.19720847],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
327,[0.25399284 0.16548189],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
328,[0.27437132 0.1912637 ],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
329,[0.26691611 0.16935034],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
330,[0.24014999 0.22293192],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
331,[0.18927656 0.10322519],8,12,"[0.19972053023683375, 0.10816874245228614]",6,6
332,[0.26188419 0.16717571],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
333,[0.23384429 0.19556352],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
334,[0.21038911 0.12836175],8,12,"[0.19972053023683375, 0.10816874245228614]",6,6
335,[0.29580243 0.11136036],8,17,"[0.29885347182030464, 0.12662308418616994]",-1,-1
336,[0.29240181 0.16323529],8,17,"[0.29885347182030464, 0.12662308418616994]",6,6
337,[0.27081973 0.15868755],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
338,[0.27406716 0.19593451],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
339,[0.20287372 0.10824175],8,12,"[0.19972053023683375, 0.10816874245228614]",6,6
340,[0.29178081 0.15384693],8,17,"[0.29885347182030464, 0.12662308418616994]",6,6
341,[0.21432848 0.21106795],8,38,"[0.18582814906063116, 0.1982875892784397]",6,6
342,[0.22598171 0.17779742],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
343,[0.2356277  0.17617071],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
344,[0.19527372 0.10715045],8,12,"[0.19972053023683375, 0.10816874245228614]",6,6
345,[0.29773818 0.11411513],8,17,"[0.29885347182030464, 0.12662308418616994]",-1,-1
346,[0.31245049 0.2359024 ],8,-1,-1,-1,-1
347,[0.23550612 0.16970956],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
348,[0.28451024 0.14707299],8,17,"[0.29885347182030464, 0.12662308418616994]",6,6
349,[0.2910121 0.1319229],8,17,"[0.29885347182030464, 0.12662308418616994]",6,6
350,[0.22843372 0.22724145],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
351,[0.30033996 0.14369739],8,17,"[0.29885347182030464, 0.12662308418616994]",6,6
352,[0.23250214 0.17501176],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
353,[0.28936421 0.18799676],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
354,[0.29101444 0.14742385],8,17,"[0.29885347182030464, 0.12662308418616994]",6,6
355,[0.25990329 0.16437504],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
356,[0.32599549 0.2070022 ],8,30,"[0.3752671763104951, 0.18840060151304192]",6,6
357,[0.23297927 0.16857889],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
358,[0.2853667  0.17276751],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
359,[0.2550932  0.19020685],8,3,"[0.24679673327225554, 0.18144950070123367]",6,6
360,[0.15729091 0.27836983],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
361,[0.21992035 0.25292604],9,21,"[0.22458974930999098, 0.296904348322141]",6,-1
362,[0.18550557 0.28699865],9,21,"[0.22458974930999098, 0.296904348322141]",6,6
363,[0.15355271 0.27085926],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
364,[0.17870955 0.32782446],9,21,"[0.22458974930999098, 0.296904348322141]",6,6
365,[0.14285156 0.28835067],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
366,[0.17927026 0.27087369],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
367,[0.12532298 0.27964896],9,6,"[0.1457838579145683, 0.2767480719594776]",6,-1
368,[0.2219374  0.22567544],9,38,"[0.18582814906063116, 0.1982875892784397]",6,6
369,[0.14064055 0.25166025],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
370,[0.1582534  0.23245699],9,38,"[0.18582814906063116, 0.1982875892784397]",6,6
371,[0.17099615 0.20865507],9,38,"[0.18582814906063116, 0.1982875892784397]",6,6
372,[0.21021609 0.26773691],9,21,"[0.22458974930999098, 0.296904348322141]",6,6
373,[0.20655098 0.25119547],9,21,"[0.22458974930999098, 0.296904348322141]",6,6
374,[0.1358001  0.28839994],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
375,[0.16573594 0.26459429],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
376,[0.20195226 0.26833663],9,21,"[0.22458974930999098, 0.296904348322141]",6,6
377,[0.14118945 0.26730758],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
378,[0.12761837 0.35120587],9,5,"[0.1724090581798959, 0.39586720500206496]",-1,-1
379,[0.16037904 0.30293949],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
380,[0.11715446 0.2445433 ],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
381,[0.13803462 0.24264927],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
382,[0.17357696 0.30164978],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
383,[0.19210258 0.22858895],9,38,"[0.18582814906063116, 0.1982875892784397]",6,6
384,[0.23836057 0.30508934],9,21,"[0.22458974930999098, 0.296904348322141]",6,6
385,[0.17518203 0.31071743],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
386,[0.17048708 0.28634953],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
387,[0.15306395 0.32455164],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
388,[0.10645661 0.16677338],9,8,"[0.13588378338395754, 0.1665525498957127]",6,6
389,[0.10096074 0.24246147],9,6,"[0.1457838579145683, 0.2767480719594776]",-1,-1
390,[0.1391461  0.31679892],9,6,"[0.1457838579145683, 0.2767480719594776]",-1,-1
391,[0.1411494  0.24717829],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
392,[0.230936   0.31962066],9,21,"[0.22458974930999098, 0.296904348322141]",6,6
393,[0.18738087 0.26292552],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
394,[0.18286251 0.32870134],9,21,"[0.22458974930999098, 0.296904348322141]",6,6
395,[0.10140334 0.24841793],9,6,"[0.1457838579145683, 0.2767480719594776]",-1,-1
396,[0.10388882 0.30942892],9,6,"[0.1457838579145683, 0.2767480719594776]",-1,-1
397,[0.13282042 0.25914109],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
398,[0.10466198 0.29852355],9,6,"[0.1457838579145683, 0.2767480719594776]",-1,-1
399,[0.1597028  0.30616605],9,6,"[0.1457838579145683, 0.2767480719594776]",6,6
400,[0.9694237  0.43874787],10,9,"[0.9135190176547835, 0.428801603084479]",-1,-1
401,[0.93118683 0.39795286],10,9,"[0.9135190176547835, 0.428801603084479]",6,6
402,[0.87902563 0.40137495],10,9,"[0.9135190176547835, 0.428801603084479]",6,6
403,[0.88552043 0.45683835],10,9,"[0.9135190176547835, 0.428801603084479]",6,6
404,[0.91120856 0.3967057 ],10,9,"[0.9135190176547835, 0.428801603084479]",6,6
405,[0.84137299 0.44052133],10,4,"[0.8292893482902769, 0.4111672809136537]",6,6
406,[0.85092469 0.43706401],10,4,"[0.8292893482902769, 0.4111672809136537]",6,6
407,[0.92722893 0.37258311],10,31,"[0.8908176380287114, 0.34777351739662427]",6,6
408,[0.85964513 0.40925675],10,4,"[0.8292893482902769, 0.4111672809136537]",6,6
409,[0.9403123  0.37986604],10,9,"[0.9135190176547835, 0.428801603084479]",-1,-1
410,[0.87551074 0.39364786],10,31,"[0.8908176380287114, 0.34777351739662427]",6,6
411,[0.92844405 0.46605393],10,9,"[0.9135190176547835, 0.428801603084479]",-1,-1
412,[0.95933853 0.48023569],10,9,"[0.9135190176547835, 0.428801603084479]",-1,-1
413,[0.85428813 0.3798345 ],10,4,"[0.8292893482902769, 0.4111672809136537]",6,6
414,[0.93172074 0.46303033],10,9,"[0.9135190176547835, 0.428801603084479]",-1,-1
415,[0.91874076 0.37379564],10,31,"[0.8908176380287114, 0.34777351739662427]",6,6
416,[0.8623956  0.34691289],10,31,"[0.8908176380287114, 0.34777351739662427]",6,6
417,[0.93807317 0.41793469],10,9,"[0.9135190176547835, 0.428801603084479]",6,6
418,[0.91920448 0.42311542],10,9,"[0.9135190176547835, 0.428801603084479]",6,6
419,[0.89365446 0.42308461],10,9,"[0.9135190176547835, 0.428801603084479]",6,6
420,[0.97134951 0.48433014],10,-1,-1,-1,-1
421,[0.91314879 0.43466392],10,9,"[0.9135190176547835, 0.428801603084479]",6,6
422,[0.90448212 0.43674316],10,9,"[0.9135190176547835, 0.428801603084479]",6,6
423,[0.88419858 0.46279328],10,9,"[0.9135190176547835, 0.428801603084479]",6,6
424,[0.91864324 0.44996703],10,9,"[0.9135190176547835, 0.428801603084479]",6,6
425,[0.85092127 0.38632096],10,4,"[0.8292893482902769, 0.4111672809136537]",6,6
426,[0.91661103 0.49928348],10,-1,-1,-1,-1
427,[0.84422237 0.39914787],10,4,"[0.8292893482902769, 0.4111672809136537]",6,6
428,[0.90344197 0.38023907],10,31,"[0.8908176380287114, 0.34777351739662427]",6,6
429,[0.9183138  0.40452498],10,9,"[0.9135190176547835, 0.428801603084479]",6,6
430,[0.91551916 0.42346425],10,9,"[0.9135190176547835, 0.428801603084479]",6,6
431,[0.85246296 0.4323377 ],10,4,"[0.8292893482902769, 0.4111672809136537]",6,6
432,[0.85596528 0.46272921],10,4,"[0.8292893482902769, 0.4111672809136537]",-1,-1
433,[0.89041984 0.44179168],10,9,"[0.9135190176547835, 0.428801603084479]",6,6
434,[0.94919564 0.46188902],10,9,"[0.9135190176547835, 0.428801603084479]",-1,-1
435,[0.87113785 0.3740214 ],10,31,"[0.8908176380287114, 0.34777351739662427]",6,6
436,[0.91209741 0.40418518],10,9,"[0.9135190176547835, 0.428801603084479]",6,6
437,[0.91654241 0.43079443],10,9,"[0.9135190176547835, 0.428801603084479]",6,6
438,[0.90219694 0.48969389],10,9,"[0.9135190176547835, 0.428801603084479]",-1,-1
439,[0.81167603 0.38516499],10,4,"[0.8292893482902769, 0.4111672809136537]",6,6
440,[0.75631435 0.46288183],11,1,"[0.751411150825093, 0.47194890169951614]",6,6
441,[0.75734179 0.45233971],11,1,"[0.751411150825093, 0.47194890169951614]",6,6
442,[0.75042733 0.57139543],11,23,"[0.7499443164891846, 0.5413022553818635]",-1,-1
443,[0.71034379 0.5450271 ],11,23,"[0.7499443164891846, 0.5413022553818635]",6,6
444,[0.66935479 0.50502225],11,18,"[0.6808104827607209, 0.5108736913364889]",6,6
445,[0.69668845 0.55209103],11,18,"[0.6808104827607209, 0.5108736913364889]",6,6
446,[0.73067152 0.50268184],11,1,"[0.751411150825093, 0.47194890169951614]",6,6
447,[0.64515888 0.5286099 ],11,18,"[0.6808104827607209, 0.5108736913364889]",6,6
448,[0.76070474 0.53741631],11,23,"[0.7499443164891846, 0.5413022553818635]",6,6
449,[0.7430897  0.52110366],11,23,"[0.7499443164891846, 0.5413022553818635]",6,6
450,[0.72781973 0.57248077],11,23,"[0.7499443164891846, 0.5413022553818635]",-1,-1
451,[0.7221309  0.52132407],11,23,"[0.7499443164891846, 0.5413022553818635]",6,6
452,[0.7075499  0.57321066],11,23,"[0.7499443164891846, 0.5413022553818635]",6,-1
453,[0.75518492 0.50823861],11,23,"[0.7499443164891846, 0.5413022553818635]",6,6
454,[0.67300108 0.42651342],11,11,"[0.6713966849968511, 0.4246352999901532]",6,6
455,[0.73917324 0.49459038],11,1,"[0.751411150825093, 0.47194890169951614]",6,6
456,[0.78316055 0.46033519],11,1,"[0.751411150825093, 0.47194890169951614]",6,6
457,[0.69166084 0.51923386],11,18,"[0.6808104827607209, 0.5108736913364889]",6,6
458,[0.70988138 0.49181493],11,18,"[0.6808104827607209, 0.5108736913364889]",6,6
459,[0.67404742 0.45400049],11,11,"[0.6713966849968511, 0.4246352999901532]",6,6
460,[0.76665666 0.53248668],11,23,"[0.7499443164891846, 0.5413022553818635]",6,6
461,[0.76587281 0.45865121],11,1,"[0.751411150825093, 0.47194890169951614]",6,6
462,[0.70904198 0.51872449],11,18,"[0.6808104827607209, 0.5108736913364889]",6,6
463,[0.71910734 0.46683646],11,1,"[0.751411150825093, 0.47194890169951614]",6,6
464,[0.72761551 0.5139349 ],11,23,"[0.7499443164891846, 0.5413022553818635]",6,6
465,[0.71526175 0.54454611],11,23,"[0.7499443164891846, 0.5413022553818635]",6,6
466,[0.77164091 0.53833299],11,23,"[0.7499443164891846, 0.5413022553818635]",6,6
467,[0.74232674 0.47203801],11,1,"[0.751411150825093, 0.47194890169951614]",6,6
468,[0.63169948 0.58713807],11,29,"[0.6037201263902789, 0.5616170268713295]",6,6
469,[0.72669114 0.54085582],11,23,"[0.7499443164891846, 0.5413022553818635]",6,6
470,[0.76154886 0.56393929],11,23,"[0.7499443164891846, 0.5413022553818635]",-1,-1
471,[0.74964563 0.50122887],11,1,"[0.751411150825093, 0.47194890169951614]",6,6
472,[0.71270305 0.44247412],11,11,"[0.6713966849968511, 0.4246352999901532]",6,6
473,[0.69698888 0.49553876],11,18,"[0.6808104827607209, 0.5108736913364889]",6,6
474,[0.67067315 0.53005513],11,18,"[0.6808104827607209, 0.5108736913364889]",6,6
475,[0.73298846 0.50989525],11,23,"[0.7499443164891846, 0.5413022553818635]",6,6
476,[0.68976345 0.49216499],11,18,"[0.6808104827607209, 0.5108736913364889]",6,6
477,[0.74049618 0.49900997],11,1,"[0.751411150825093, 0.47194890169951614]",6,6
478,[0.77116067 0.46990228],11,1,"[0.751411150825093, 0.47194890169951614]",6,6
479,[0.6940386  0.52896139],11,18,"[0.6808104827607209, 0.5108736913364889]",6,6
480,[0.56555582 0.90199268],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
481,[0.53018272 0.8856688 ],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
482,[0.57443236 0.90228729],12,19,"[0.5534938728294961, 0.8665113989579998]",2,-1
483,[0.47446688 0.86764376],12,49,"[0.4800494857658046, 0.855437899816509]",2,0
484,[0.5599477  0.84689755],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
485,[0.51619358 0.87041859],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
486,[0.56542816 0.85119207],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
487,[0.56089897 0.86509407],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
488,[0.45854523 0.82052987],12,49,"[0.4800494857658046, 0.855437899816509]",-1,-1
489,[0.45447441 0.89585056],12,49,"[0.4800494857658046, 0.855437899816509]",-1,-1
490,[0.47108158 0.94823152],12,-1,-1,-1,-1
491,[0.55274497 0.84460589],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
492,[0.52448137 0.90084487],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
493,[0.58651034 0.82632072],12,37,"[0.5943510511702083, 0.7822414412279399]",2,0
494,[0.52095953 0.88040366],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
495,[0.55530491 0.8581736 ],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
496,[0.50170722 0.90753819],12,49,"[0.4800494857658046, 0.855437899816509]",-1,-1
497,[0.41006744 0.94809139],12,-1,-1,-1,-1
498,[0.56112489 0.90017687],12,19,"[0.5534938728294961, 0.8665113989579998]",2,-1
499,[0.48786784 0.81581556],12,49,"[0.4800494857658046, 0.855437899816509]",-1,-1
500,[0.52514133 0.85203309],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
501,[0.48411479 0.84908318],12,49,"[0.4800494857658046, 0.855437899816509]",2,0
502,[0.55016459 0.8221033 ],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
503,[0.49563525 0.86367869],12,49,"[0.4800494857658046, 0.855437899816509]",2,0
504,[0.50187884 0.86029087],12,49,"[0.4800494857658046, 0.855437899816509]",2,0
505,[0.5608592  0.84959092],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
506,[0.54925828 0.92956785],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
507,[0.52802917 0.86439642],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
508,[0.54825121 1.        ],12,-1,-1,-1,-1
509,[0.44779613 0.89714686],12,49,"[0.4800494857658046, 0.855437899816509]",-1,-1
510,[0.4712651  0.84894454],12,49,"[0.4800494857658046, 0.855437899816509]",2,0
511,[0.50341958 0.90215748],12,49,"[0.4800494857658046, 0.855437899816509]",2,0
512,[0.54292407 0.90534887],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
513,[0.53394775 0.93106191],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
514,[0.57116678 0.81124739],12,37,"[0.5943510511702083, 0.7822414412279399]",2,0
515,[0.47918436 0.84290692],12,49,"[0.4800494857658046, 0.855437899816509]",2,0
516,[0.55123691 0.9172363 ],12,19,"[0.5534938728294961, 0.8665113989579998]",2,0
517,[0.49373831 0.88792303],12,49,"[0.4800494857658046, 0.855437899816509]",2,0
518,[0.55664403 0.93629146],12,19,"[0.5534938728294961, 0.8665113989579998]",-1,-1
519,[0.50118747 0.92966387],12,-1,-1,-1,-1
520,[0.21782772 0.49606682],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
521,[0.20282486 0.48559793],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
522,[0.19948254 0.57878408],13,10,"[0.22498560703594525, 0.5704155706677428]",6,6
523,[0.11711669 0.45404511],13,14,"[0.1400481275096845, 0.5092369490094799]",-1,-1
524,[0.18305639 0.53216848],13,14,"[0.1400481275096845, 0.5092369490094799]",6,6
525,[0.17511095 0.57134328],13,10,"[0.22498560703594525, 0.5704155706677428]",6,6
526,[0.22562229 0.555323  ],13,10,"[0.22498560703594525, 0.5704155706677428]",6,6
527,[0.26341961 0.48370263],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
528,[0.2081523  0.49001425],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
529,[0.21464272 0.53527748],13,10,"[0.22498560703594525, 0.5704155706677428]",6,6
530,[0.23986509 0.4774591 ],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
531,[0.14840867 0.50046287],13,14,"[0.1400481275096845, 0.5092369490094799]",6,6
532,[0.30255193 0.47491989],13,15,"[0.319536368734428, 0.4725859202937329]",6,6
533,[0.22034253 0.44131841],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
534,[0.13484735 0.51074802],13,14,"[0.1400481275096845, 0.5092369490094799]",6,6
535,[0.16177888 0.53709544],13,14,"[0.1400481275096845, 0.5092369490094799]",6,6
536,[0.22459007 0.45459708],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
537,[0.22979517 0.50917132],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
538,[0.24539064 0.44235048],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
539,[0.23057659 0.47460274],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
540,[0.23252062 0.54754427],13,10,"[0.22498560703594525, 0.5704155706677428]",6,6
541,[0.14792709 0.49694328],13,14,"[0.1400481275096845, 0.5092369490094799]",6,6
542,[0.1665709  0.46592128],13,14,"[0.1400481275096845, 0.5092369490094799]",6,6
543,[0.26962895 0.48071233],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
544,[0.19683296 0.51540997],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
545,[0.19467248 0.46836079],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
546,[0.17901191 0.44000968],13,5,"[0.1724090581798959, 0.39586720500206496]",6,6
547,[0.2094622  0.45911054],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
548,[0.1694752 0.4926519],13,14,"[0.1400481275096845, 0.5092369490094799]",6,6
549,[0.18318225 0.58251876],13,10,"[0.22498560703594525, 0.5704155706677428]",-1,-1
550,[0.14928691 0.49430368],13,14,"[0.1400481275096845, 0.5092369490094799]",6,6
551,[0.23855918 0.48499491],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
552,[0.2478446  0.47378645],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
553,[0.17876104 0.38969693],13,5,"[0.1724090581798959, 0.39586720500206496]",6,6
554,[0.24553156 0.4921988 ],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
555,[0.21273841 0.47117805],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
556,[0.24604169 0.50596163],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
557,[0.25435868 0.48849602],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
558,[0.2770929  0.48437775],13,24,"[0.23507820354261685, 0.47893340104263815]",6,6
559,[0.26931592 0.56400299],13,2,"[0.29568334885177344, 0.5466998186425533]",6,6
560,[0.21375077 0.53074314],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
561,[0.23631132 0.5670524 ],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
562,[0.27517421 0.54641275],14,2,"[0.29568334885177344, 0.5466998186425533]",6,6
563,[0.22836528 0.56805952],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
564,[0.18563899 0.51871808],14,14,"[0.1400481275096845, 0.5092369490094799]",6,6
565,[0.22833979 0.55573244],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
566,[0.27869195 0.55043047],14,2,"[0.29568334885177344, 0.5466998186425533]",6,6
567,[0.23598288 0.57007265],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
568,[0.21288526 0.59267237],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
569,[0.21576878 0.55266683],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
570,[0.29516888 0.52802707],14,2,"[0.29568334885177344, 0.5466998186425533]",6,6
571,[0.29708536 0.55304855],14,2,"[0.29568334885177344, 0.5466998186425533]",6,6
572,[0.21886844 0.54935337],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
573,[0.22584085 0.56938093],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
574,[0.23643273 0.55797289],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
575,[0.25207715 0.54891657],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
576,[0.17489524 0.57158818],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
577,[0.11489465 0.58604826],14,-1,-1,-1,-1
578,[0.27421301 0.57351307],14,2,"[0.29568334885177344, 0.5466998186425533]",6,6
579,[0.26284091 0.55275595],14,2,"[0.29568334885177344, 0.5466998186425533]",6,6
580,[0.28416261 0.52757443],14,2,"[0.29568334885177344, 0.5466998186425533]",6,6
581,[0.18758208 0.55121489],14,10,"[0.22498560703594525, 0.5704155706677428]",-1,-1
582,[0.23367553 0.56748456],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
583,[0.21328171 0.59195551],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
584,[0.30620598 0.51539007],14,2,"[0.29568334885177344, 0.5466998186425533]",6,6
585,[0.27683315 0.60724338],14,25,"[0.34016408319852237, 0.6073440394616532]",-1,-1
586,[0.18405325 0.50003621],14,14,"[0.1400481275096845, 0.5092369490094799]",6,6
587,[0.27257797 0.54854706],14,2,"[0.29568334885177344, 0.5466998186425533]",6,6
588,[0.2164483  0.51704775],14,24,"[0.23507820354261685, 0.47893340104263815]",6,6
589,[0.28470405 0.52511047],14,2,"[0.29568334885177344, 0.5466998186425533]",6,6
590,[0.23721018 0.49938269],14,24,"[0.23507820354261685, 0.47893340104263815]",6,6
591,[0.21313156 0.61145632],14,10,"[0.22498560703594525, 0.5704155706677428]",-1,-1
592,[0.25392288 0.54368831],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
593,[0.21884984 0.53382248],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
594,[0.24156116 0.55546977],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
595,[0.22124748 0.57771702],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
596,[0.2348904  0.58261901],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
597,[0.2091513  0.58137195],14,10,"[0.22498560703594525, 0.5704155706677428]",6,6
598,[0.17054346 0.49394479],14,14,"[0.1400481275096845, 0.5092369490094799]",6,6
599,[0.2565815  0.50340764],14,24,"[0.23507820354261685, 0.47893340104263815]",6,6
600,[0.29706925 0.52348298],15,2,"[0.29568334885177344, 0.5466998186425533]",6,6
601,[0.36987954 0.53196124],15,0,"[0.38689552854305076, 0.5472673059536997]",6,6
602,[0.32697241 0.58503922],15,25,"[0.34016408319852237, 0.6073440394616532]",6,6
603,[0.41715197 0.52098521],15,0,"[0.38689552854305076, 0.5472673059536997]",6,6
604,[0.35300764 0.53452812],15,0,"[0.38689552854305076, 0.5472673059536997]",6,6
605,[0.40116433 0.49999695],15,7,"[0.43386940517147027, 0.4743364462960881]",6,6
606,[0.37110506 0.51640058],15,0,"[0.38689552854305076, 0.5472673059536997]",6,6
607,[0.36643367 0.53862545],15,0,"[0.38689552854305076, 0.5472673059536997]",6,6
608,[0.31593824 0.49423301],15,15,"[0.319536368734428, 0.4725859202937329]",6,6
609,[0.34253945 0.55758509],15,0,"[0.38689552854305076, 0.5472673059536997]",6,6
610,[0.40328709 0.56164607],15,0,"[0.38689552854305076, 0.5472673059536997]",6,6
611,[0.35851905 0.61532792],15,25,"[0.34016408319852237, 0.6073440394616532]",6,6
612,[0.37866658 0.60884029],15,25,"[0.34016408319852237, 0.6073440394616532]",6,6
613,[0.36868342 0.56085167],15,0,"[0.38689552854305076, 0.5472673059536997]",6,6
614,[0.31239368 0.53230388],15,2,"[0.29568334885177344, 0.5466998186425533]",6,6
615,[0.37324393 0.5521212 ],15,0,"[0.38689552854305076, 0.5472673059536997]",6,6
616,[0.42947705 0.60673425],15,47,"[0.4408151333177516, 0.5984613907103044]",6,6
617,[0.35815284 0.53190883],15,0,"[0.38689552854305076, 0.5472673059536997]",6,6
618,[0.29535433 0.58582175],15,2,"[0.29568334885177344, 0.5466998186425533]",6,6
619,[0.34525072 0.55372814],15,0,"[0.38689552854305076, 0.5472673059536997]",6,6
620,[0.32440036 0.5517646 ],15,2,"[0.29568334885177344, 0.5466998186425533]",6,6
621,[0.37724825 0.56296984],15,0,"[0.38689552854305076, 0.5472673059536997]",6,6
622,[0.37048282 0.4745998 ],15,15,"[0.319536368734428, 0.4725859202937329]",-1,-1
623,[0.36347438 0.54145144],15,0,"[0.38689552854305076, 0.5472673059536997]",6,6
624,[0.40122656 0.56080643],15,0,"[0.38689552854305076, 0.5472673059536997]",6,6
625,[0.38421649 0.56832001],15,0,"[0.38689552854305076, 0.5472673059536997]",6,6
626,[0.39065339 0.55970943],15,0,"[0.38689552854305076, 0.5472673059536997]",6,6
