,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.48667125 0.43020252],1,3,"[0.5182757629302425, 0.417699932391051]",1107,-1
70,[0.35270794 0.75941719],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
71,[0.30453686 0.66629662],3,-1,-1,910,-1
72,[0.37905866 0.87158529],3,-1,-1,-1,-1
73,[0.47431126 0.34479231],1,-1,-1,-1,-1
74,[0.61075424 0.32012733],1,-1,-1,-1,-1
75,[0.35437222 0.6875675 ],3,0,"[0.37792957353345413, 0.7094396649001083]",1080,-1
76,[0.4170547  0.60790646],3,-1,-1,1564,-1
77,[0.52460969 0.40740807],0,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
78,[0.55864897 0.5114837 ],0,-1,-1,655,-1
79,[0.51708942 0.4215687 ],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
80,[0.5934484  0.55148992],1,-1,-1,-1,-1
81,[0.60421716 0.57108872],1,-1,-1,-1,-1
82,[0.50906695 0.70528146],3,-1,-1,-1,-1
83,[0.34492097 0.66467703],3,0,"[0.37792957353345413, 0.7094396649001083]",1278,-1
84,[0.33038145 0.57498692],2,-1,-1,-1,-1
85,[0.27316259 0.38348139],2,-1,-1,-1,-1
86,[0.43423979 0.40029671],1,-1,-1,479,-1
87,[0.48552509 0.41393442],1,3,"[0.5182757629302425, 0.417699932391051]",805,-1
88,[0.25998941 0.71077782],3,-1,-1,-1,-1
89,[0.44627246 0.51530723],0,1,"[0.4931713274750392, 0.5666335108172063]",1728,-1
90,[0.48324646 0.60241484],1,1,"[0.4931713274750392, 0.5666335108172063]",1473,-1
91,[0.37145106 0.58898184],0,-1,-1,1544,-1
92,[0.44914377 0.60918188],2,1,"[0.4931713274750392, 0.5666335108172063]",1826,7
93,[0.48590454 0.61781966],0,1,"[0.4931713274750392, 0.5666335108172063]",920,-1
94,[0.49868134 0.50899529],2,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
95,[0.51345695 0.47624001],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
96,[0.35405363 0.52804637],2,2,"[0.35330542869900117, 0.5083152333546761]",1647,-1
97,[0.5117017  0.65146236],3,-1,-1,677,-1
98,[0.35413444 0.70954943],3,0,"[0.37792957353345413, 0.7094396649001083]",993,-1
99,[0.45599338 0.63253149],0,-1,-1,-1,-1
100,[0.41182049 0.59761197],2,-1,-1,1831,-1
101,[0.36590623 0.48698563],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
102,[0.43325041 0.74410129],3,0,"[0.37792957353345413, 0.7094396649001083]",770,-1
103,[0.49689343 0.50087479],1,1,"[0.4931713274750392, 0.5666335108172063]",1711,-1
104,[0.42710758 0.61780361],0,-1,-1,1560,-1
105,[0.49961051 0.46554259],1,3,"[0.5182757629302425, 0.417699932391051]",1531,-1
106,[0.52964604 0.6097691 ],1,1,"[0.4931713274750392, 0.5666335108172063]",841,-1
107,[0.40452535 0.74363084],2,0,"[0.37792957353345413, 0.7094396649001083]",820,-1
108,[0.49501888 0.47330687],1,3,"[0.5182757629302425, 0.417699932391051]",1522,-1
109,[0.39518423 0.68955782],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
110,[0.44268648 0.46512865],1,-1,-1,1590,-1
111,[0.54863175 0.56392349],0,1,"[0.4931713274750392, 0.5666335108172063]",727,-1
112,[0.5901461  0.50338661],1,-1,-1,-1,-1
113,[0.42009899 0.56853165],0,-1,-1,-1,-1
114,[0.36919163 0.60049441],0,-1,-1,-1,-1
115,[0.32383327 0.67570962],0,0,"[0.37792957353345413, 0.7094396649001083]",859,-1
116,[0.3742571  0.66521099],3,0,"[0.37792957353345413, 0.7094396649001083]",1279,-1
117,[0.3445844  0.74154946],3,0,"[0.37792957353345413, 0.7094396649001083]",904,-1
118,[0.50435498 0.51434285],1,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
119,[0.49956389 0.74690902],0,-1,-1,-1,-1
120,[0.4383989  0.66001141],0,-1,-1,-1,-1
121,[0.48920527 0.70637771],3,-1,-1,625,-1
122,[0.56965827 0.54032657],1,-1,-1,685,-1
123,[0.37421191 0.47818056],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
124,[0.43186942 0.55171774],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
125,[0.36049458 0.64792414],0,0,"[0.37792957353345413, 0.7094396649001083]",1299,-1
126,[0.34871604 0.51059731],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
127,[0.45957494 0.68446171],3,-1,-1,-1,-1
128,[0.49057892 0.64488668],3,-1,-1,1018,-1
129,[0.39815449 0.65521347],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
130,[0.32998622 0.5984523 ],3,-1,-1,-1,-1
131,[0.43969328 0.51064945],2,-1,-1,1727,-1
132,[0.5373894  0.35966086],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
133,[0.56081417 0.58805315],0,-1,-1,-1,-1
134,[0.28772202 0.65744617],3,-1,-1,361,-1
135,[0.45179576 0.7790853 ],3,-1,-1,402,-1
136,[0.46102356 0.55574458],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
137,[0.43914053 0.52378171],2,1,"[0.4931713274750392, 0.5666335108172063]",-1,6
138,[0.48704483 0.44571238],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
139,[0.36334552 0.54612311],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
140,[0.58195595 0.47396019],1,-1,-1,781,-1
141,[0.29766227 0.56856366],2,-1,-1,535,-1
142,[0.33774112 0.47221413],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
143,[0.56386509 0.48807357],1,-1,-1,850,-1
144,[0.39678743 0.60941822],2,-1,-1,-1,-1
145,[0.50084587 0.52365864],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
146,[0.66703403 0.37955901],1,-1,-1,-1,-1
147,[0.36948384 0.59801575],0,-1,-1,-1,-1
148,[0.35707789 0.46271203],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
149,[0.26112147 0.51809915],2,-1,-1,-1,-1
150,[0.44666487 0.47860603],1,-1,-1,-1,-1
151,[0.45909004 0.73600268],3,-1,-1,-1,-1
152,[0.43781647 0.60193284],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
153,[0.34897147 0.76277047],3,0,"[0.37792957353345413, 0.7094396649001083]",654,-1
154,[0.43591825 0.65922711],0,-1,-1,1334,-1
155,[0.45492233 0.49348459],1,-1,-1,-1,-1
156,[0.33977435 0.76021631],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
157,[0.24529921 0.45921697],2,-1,-1,-1,-1
158,[0.50972855 0.47778032],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
159,[0.41566627 0.64042412],2,-1,-1,-1,2
160,[0.35019191 0.8021931 ],3,-1,-1,-1,-1
161,[0.54675964 0.50545665],0,-1,-1,-1,-1
162,[0.2142588  0.51040561],3,-1,-1,-1,-1
163,[0.30982212 0.70735718],3,0,"[0.37792957353345413, 0.7094396649001083]",647,-1
164,[0.59074046 0.48015388],1,-1,-1,382,-1
165,[0.40294004 0.54895166],2,2,"[0.35330542869900117, 0.5083152333546761]",1919,8
166,[0.40120297 0.43077727],0,-1,-1,-1,-1
167,[0.53137054 0.76580283],3,-1,-1,75,-1
168,[0.44200281 0.70360294],3,0,"[0.37792957353345413, 0.7094396649001083]",846,-1
169,[0.52033788 0.53368394],2,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
170,[0.44747082 0.66062079],3,-1,-1,1417,-1
171,[0.41471382 0.66127168],0,0,"[0.37792957353345413, 0.7094396649001083]",1382,-1
172,[0.47733092 0.49554408],2,-1,-1,-1,-1
173,[0.41621012 0.44333517],1,-1,-1,1002,-1
174,[0.43856971 0.56250578],1,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
175,[0.50793669 0.41874582],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
176,[0.4486225 0.4862083],1,-1,-1,-1,-1
177,[0.33676857 0.52566928],2,2,"[0.35330542869900117, 0.5083152333546761]",1234,-1
178,[0.32973264 0.7048236 ],3,0,"[0.37792957353345413, 0.7094396649001083]",853,-1
179,[0.3221967  0.71721403],0,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
180,[0.27317992 0.59670833],2,-1,-1,-1,-1
181,[0.4964242  0.60115991],0,1,"[0.4931713274750392, 0.5666335108172063]",951,-1
182,[0.31894894 0.38665485],2,-1,-1,142,-1
183,[0.40994059 0.71068754],3,0,"[0.37792957353345413, 0.7094396649001083]",1179,-1
184,[0.65896997 0.66725192],0,-1,-1,-1,-1
185,[0.27902483 0.72213697],2,-1,-1,474,-1
186,[0.6008257  0.53513514],0,-1,-1,-1,-1
187,[0.44193259 0.81385444],3,-1,-1,336,-1
188,[0.40383965 0.53573415],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
189,[0.47512498 0.37500216],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
190,[0.46740925 0.45078206],2,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
191,[0.39380568 0.45417859],1,2,"[0.35330542869900117, 0.5083152333546761]",1010,-1
192,[0.49875625 0.47563686],0,3,"[0.5182757629302425, 0.417699932391051]",1517,-1
193,[0.48970963 0.52389046],0,1,"[0.4931713274750392, 0.5666335108172063]",1608,-1
194,[0.63952013 0.53770651],1,-1,-1,87,-1
195,[0.33872505 0.41216727],2,-1,-1,-1,-1
196,[0.44850356 0.57769861],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
197,[0.38345834 0.79687557],3,-1,-1,-1,-1
198,[0.41470802 0.77000495],3,-1,-1,-1,-1
199,[0.31778476 0.49084654],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
200,[0.54013757 0.45347344],1,3,"[0.5182757629302425, 0.417699932391051]",697,-1
201,[0.55907037 0.4401775 ],1,3,"[0.5182757629302425, 0.417699932391051]",688,-1
202,[0.5620226  0.55938026],1,1,"[0.4931713274750392, 0.5666335108172063]",573,-1
203,[0.40784674 0.55331152],0,-1,-1,-1,-1
204,[0.39830653 0.56579336],0,-1,-1,1933,8
205,[0.37121053 0.4214715 ],2,-1,-1,358,-1
206,[0.31251178 0.4839441 ],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
207,[0.32705144 0.67031463],3,0,"[0.37792957353345413, 0.7094396649001083]",947,-1
208,[0.50092971 0.46745664],1,3,"[0.5182757629302425, 0.417699932391051]",1532,-1
209,[0.54343362 0.51621659],1,-1,-1,1139,-1
210,[0.48335032 0.40708383],1,3,"[0.5182757629302425, 0.417699932391051]",805,-1
211,[0.43455331 0.48379427],2,-1,-1,-1,-1
212,[0.41554506 0.55557903],0,-1,-1,-1,-1
213,[0.27921776 0.5038997 ],1,-1,-1,-1,-1
214,[0.37024467 0.4075688 ],2,-1,-1,358,-1
215,[0.38046433 0.51533967],3,2,"[0.35330542869900117, 0.5083152333546761]",1615,-1
216,[0.60441817 0.48680789],1,-1,-1,320,-1
217,[0.35159606 0.73114723],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,0
218,[0.30457558 0.70934126],3,-1,-1,647,-1
219,[0.39347895 0.52940603],0,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
220,[0.30225859 0.49745811],0,2,"[0.35330542869900117, 0.5083152333546761]",513,-1
221,[0.43635045 0.71256197],0,0,"[0.37792957353345413, 0.7094396649001083]",704,-1
222,[0.2486061  0.69858707],3,-1,-1,-1,-1
223,[0.39527896 0.47680967],1,2,"[0.35330542869900117, 0.5083152333546761]",-1,3
224,[0.46961833 0.53731317],1,1,"[0.4931713274750392, 0.5666335108172063]",1851,9
225,[0.30517286 0.67241153],3,-1,-1,569,-1
226,[0.48611116 0.54445945],1,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
227,[0.28399201 0.56653161],0,-1,-1,429,-1
228,[0.43021708 0.35477897],1,-1,-1,212,-1
229,[0.56628022 0.44247461],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
230,[0.41093213 0.56183324],2,-1,-1,-1,-1
231,[0.49557537 0.36539787],1,3,"[0.5182757629302425, 0.417699932391051]",472,-1
232,[0.27541508 0.55415431],2,-1,-1,497,-1
233,[0.50156655 0.73395933],0,-1,-1,-1,-1
234,[0.61501111 0.57123789],1,-1,-1,115,-1
235,[0.46230871 0.84171416],0,-1,-1,-1,-1
236,[0.53223588 0.47876581],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
237,[0.39138098 0.66467194],0,0,"[0.37792957353345413, 0.7094396649001083]",1296,-1
238,[0.63992827 0.62753132],0,-1,-1,-1,-1
239,[0.49178163 0.48471912],2,-1,-1,-1,-1
240,[0.32056589 0.57303028],2,-1,-1,-1,-1
241,[0.38970677 0.80205156],3,-1,-1,-1,-1
242,[0.34515479 0.47240406],1,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
243,[0.4845347  0.75906331],3,-1,-1,-1,-1
244,[0.49045941 0.65351423],0,-1,-1,1016,-1
245,[0.36055592 0.77533966],3,0,"[0.37792957353345413, 0.7094396649001083]",988,-1
246,[0.37657049 0.66179388],3,0,"[0.37792957353345413, 0.7094396649001083]",1279,-1
247,[0.45338218 0.48648052],1,-1,-1,1782,-1
248,[0.46690117 0.37146913],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
249,[0.34824068 0.53584068],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
250,[0.44870106 0.53914001],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
251,[0.48443259 0.56054726],0,1,"[0.4931713274750392, 0.5666335108172063]",1595,4
252,[0.47840007 0.64143213],3,-1,-1,1145,-1
253,[0.3875695  0.47069696],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,3
254,[0.34753452 0.58656853],3,-1,-1,1207,-1
255,[0.58586941 0.45091232],1,-1,-1,-1,-1
256,[0.45146135 0.73743219],3,-1,-1,500,-1
257,[0.48009497 0.46929115],0,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
258,[0.57399845 0.29568477],1,-1,-1,-1,-1
259,[0.50608135 0.73903348],0,-1,-1,-1,-1
260,[0.35923531 0.53181466],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
261,[0.22754122 0.83432428],3,-1,-1,-1,-1
262,[0.36606715 0.42720795],2,-1,-1,430,-1
263,[0.61817683 0.40319275],1,-1,-1,104,-1
264,[0.46867697 0.66655429],3,-1,-1,694,-1
265,[0.28979196 0.71624863],3,-1,-1,475,-1
266,[0.26444872 0.68339405],3,-1,-1,329,-1
267,[0.42050795 0.47471569],0,-1,-1,-1,-1
268,[0.53229749 0.63317997],3,-1,-1,-1,-1
269,[0.42575838 0.40087426],1,-1,-1,-1,-1
270,[0.45578961 0.58646675],2,1,"[0.4931713274750392, 0.5666335108172063]",1833,-1
271,[0.40762858 0.5380231 ],0,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
272,[0.39208201 0.72980773],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
273,[0.47221608 0.47193633],1,-1,-1,1469,-1
274,[0.47210689 0.57745306],3,1,"[0.4931713274750392, 0.5666335108172063]",1637,-1
275,[0.3126867  0.51173833],2,2,"[0.35330542869900117, 0.5083152333546761]",958,-1
276,[0.45901722 0.48613696],1,-1,-1,1705,-1
277,[0.54046385 0.61751054],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
278,[0.40971633 0.49394101],2,2,"[0.35330542869900117, 0.5083152333546761]",1877,-1
279,[0.35732107 0.74865255],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
280,[0.37441942 0.5943649 ],0,-1,-1,1483,-1
281,[0.47727953 0.65659536],3,-1,-1,-1,-1
282,[0.33665699 0.71996671],3,0,"[0.37792957353345413, 0.7094396649001083]",857,-1
283,[0.71658636 0.54154438],1,-1,-1,1,-1
284,[0.35683434 0.50842365],2,2,"[0.35330542869900117, 0.5083152333546761]",1399,-1
285,[0.48683825 0.61176546],0,1,"[0.4931713274750392, 0.5666335108172063]",1325,-1
286,[0.41713494 0.73423685],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
287,[0.50421588 0.53703327],1,1,"[0.4931713274750392, 0.5666335108172063]",1629,-1
288,[0.53631458 0.59168271],0,1,"[0.4931713274750392, 0.5666335108172063]",657,-1
289,[0.51373291 0.39174369],1,3,"[0.5182757629302425, 0.417699932391051]",702,-1
290,[0.37583876 0.71032596],2,0,"[0.37792957353345413, 0.7094396649001083]",1077,-1
291,[0.42741133 0.66636651],0,0,"[0.37792957353345413, 0.7094396649001083]",1150,-1
292,[0.51103458 0.48502108],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
293,[0.50925042 0.44579977],1,3,"[0.5182757629302425, 0.417699932391051]",1352,-1
294,[0.53677236 0.69410135],3,-1,-1,-1,-1
295,[0.39502362 0.49718306],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
296,[0.32809144 0.79333645],3,-1,-1,518,-1
297,[0.4790689  0.50143974],2,1,"[0.4931713274750392, 0.5666335108172063]",1524,-1
298,[0.41440023 0.56089866],3,-1,-1,-1,-1
299,[0.44024529 0.77546707],3,-1,-1,415,-1
300,[0.3782853  0.64704778],0,0,"[0.37792957353345413, 0.7094396649001083]",1339,-1
301,[0.2763619  0.47765637],2,-1,-1,423,-1
302,[0.42688545 0.51864694],0,-1,-1,1878,6
303,[0.33219946 0.51201649],2,2,"[0.35330542869900117, 0.5083152333546761]",942,-1
304,[0.29322265 0.6350427 ],2,-1,-1,-1,-1
305,[0.40946871 0.66606556],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
306,[0.45768952 0.40553652],1,3,"[0.5182757629302425, 0.417699932391051]",826,-1
307,[0.44311665 0.54754242],1,1,"[0.4931713274750392, 0.5666335108172063]",1980,9
308,[0.48003631 0.70059731],3,-1,-1,-1,-1
309,[0.37630761 0.6094556 ],2,-1,-1,-1,-1
310,[0.33283962 0.47574062],2,2,"[0.35330542869900117, 0.5083152333546761]",665,-1
311,[0.37937742 0.50956291],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
312,[0.54123367 0.53017697],0,1,"[0.4931713274750392, 0.5666335108172063]",1175,-1
313,[0.58823737 0.49258153],1,-1,-1,-1,-1
314,[0.49059857 0.48921179],1,-1,-1,1535,-1
315,[0.50667999 0.58550359],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,-1
316,[0.53327932 0.45560526],2,3,"[0.5182757629302425, 0.417699932391051]",871,-1
317,[0.3759705  0.66148693],3,0,"[0.37792957353345413, 0.7094396649001083]",1279,-1
318,[0.51712038 0.51707016],1,1,"[0.4931713274750392, 0.5666335108172063]",1229,-1
319,[0.62469904 0.44002414],1,-1,-1,216,-1
320,[0.39333271 0.73919269],3,0,"[0.37792957353345413, 0.7094396649001083]",812,-1
321,[0.45549785 0.54676562],2,1,"[0.4931713274750392, 0.5666335108172063]",1981,9
322,[0.31272918 0.59930865],2,-1,-1,664,-1
323,[0.4639353  0.59163529],1,1,"[0.4931713274750392, 0.5666335108172063]",1478,-1
324,[0.34543055 0.58544697],2,-1,-1,-1,-1
325,[0.33648533 0.59413873],2,-1,-1,1031,-1
326,[0.47071073 0.40250828],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
327,[0.38183707 0.63192084],0,-1,-1,-1,-1
328,[0.35639001 0.565854  ],2,2,"[0.35330542869900117, 0.5083152333546761]",1654,-1
329,[0.29906366 0.51959495],2,2,"[0.35330542869900117, 0.5083152333546761]",506,-1
330,[0.41928118 0.62171219],2,-1,-1,1558,-1
331,[0.38975526 0.60935223],2,-1,-1,1696,5
332,[0.34621945 0.53266857],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
333,[0.51747591 0.69733947],0,-1,-1,-1,-1
334,[0.47281401 0.63849118],0,-1,-1,1058,-1
335,[0.40192321 0.52144018],2,2,"[0.35330542869900117, 0.5083152333546761]",1854,-1
336,[0.36619045 0.8049185 ],3,-1,-1,-1,-1
337,[0.34143967 0.47733051],2,2,"[0.35330542869900117, 0.5083152333546761]",778,-1
338,[0.32032585 0.6304563 ],2,-1,-1,-1,-1
339,[0.40243635 0.6029194 ],0,-1,-1,1812,-1
340,[0.30170868 0.4363255 ],2,-1,-1,-1,-1
341,[0.4315845  0.39265357],1,-1,-1,-1,-1
342,[0.49367869 0.59377249],0,1,"[0.4931713274750392, 0.5666335108172063]",1554,-1
343,[0.49019679 0.4699009 ],2,3,"[0.5182757629302425, 0.417699932391051]",1533,-1
344,[0.30030846 0.59801306],2,-1,-1,637,-1
345,[0.58169851 0.40457308],1,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
346,[0.47577481 0.36315126],0,3,"[0.5182757629302425, 0.417699932391051]",-1,-1
347,[0.35448433 0.80598347],3,-1,-1,396,-1
348,[0.27226777 0.65170913],3,-1,-1,-1,-1
349,[0.43230122 0.48063126],0,-1,-1,1567,-1
350,[0.41310734 0.51067321],1,2,"[0.35330542869900117, 0.5083152333546761]",1931,-1
351,[0.31824714 0.46619009],2,2,"[0.35330542869900117, 0.5083152333546761]",-1,-1
352,[0.37123049 0.60086835],3,-1,-1,-1,-1
353,[0.36355931 0.76390018],3,0,"[0.37792957353345413, 0.7094396649001083]",-1,-1
354,[0.59561802 0.52124916],1,-1,-1,241,-1
355,[0.28712692 0.51501076],2,2,"[0.35330542869900117, 0.5083152333546761]",514,-1
356,[0.31016144 0.77329317],3,-1,-1,-1,-1
357,[0.52733105 0.61916441],0,1,"[0.4931713274750392, 0.5666335108172063]",783,-1
358,[0.44824388 0.61944152],0,1,"[0.4931713274750392, 0.5666335108172063]",-1,7
359,[0.33576299 0.70766252],3,0,"[0.37792957353345413, 0.7094396649001083]",855,-1
360,[0.48626322 0.65552665],0,-1,-1,-1,-1
361,[0.44572407 0.47347097],2,-1,-1,-1,-1
362,[0.31628364 0.60714911],3,-1,-1,1013,-1
363,[0.29603626 0.72071537],3,-1,-1,523,-1
364,[0.67973378 0.34107049],1,-1,-1,-1,-1
365,[0.49297624 0.67911933],0,-1,-1,529,-1
366,[0.4332938  0.60397787],3,-1,-1,-1,-1
367,[0.34021026 0.57398196],2,2,"[0.35330542869900117, 0.5083152333546761]",1571,-1
368,[0.50927706 0.51931797],1,1,"[0.4931713274750392, 0.5666335108172063]",1386,-1
369,[0.35099558 0.59280701],0,-1,-1,-1,-1
