,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.17789027 0.50741581],0,96,"[0.18873529951019072, 0.5040042316750956]",1,1
36,[0.12673919 0.53245332],0,112,"[0.13031221328255807, 0.5361050006983481]",1,1
37,[0.11802822 0.42766213],0,105,"[0.14136362244611925, 0.4347775223160271]",-1,-1
38,[0.18495042 0.50367102],0,96,"[0.18873529951019072, 0.5040042316750956]",1,1
39,[0.14966577 0.49246113],0,123,"[0.15166406978171398, 0.49340886683870105]",1,1
40,[0.11814062 0.51111482],0,132,"[0.11143569803270242, 0.5116072393411529]",1,1
41,[0.15974075 0.53294309],0,99,"[0.16622341542851374, 0.5320440872348866]",1,1
42,[0.07153471 0.54043955],0,130,"[0.07494105545550422, 0.5300563764148315]",-1,-1
43,[0.1384446  0.51326689],0,125,"[0.13679968931825495, 0.5131274958380764]",1,1
44,[0.16868   0.4373052],0,95,"[0.18515985864298481, 0.45888611543890795]",1,1
45,[0.1424677  0.51376548],0,124,"[0.14726547293413053, 0.513083849460034]",1,1
46,[0.16306992 0.53510864],0,99,"[0.16622341542851374, 0.5320440872348866]",1,1
47,[0.16901482 0.47211516],0,111,"[0.15107688424479102, 0.46253801436431113]",1,1
48,[0.1709003  0.46386217],0,95,"[0.18515985864298481, 0.45888611543890795]",1,1
49,[0.12868825 0.49941243],0,131,"[0.13109158782638233, 0.49744430471792067]",1,1
50,[0.53503289 0.22162552],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
51,[0.52901663 0.2503401 ],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
52,[0.5001568  0.26383105],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
53,[0.52032548 0.15566277],1,69,"[0.4856920222052499, 0.14073147354708135]",1,1
54,[0.47167996 0.19672388],1,43,"[0.49094571611299415, 0.19636935705270492]",1,1
55,[0.50419812 0.20811653],1,43,"[0.49094571611299415, 0.19636935705270492]",1,1
56,[0.52936835 0.20480436],1,43,"[0.49094571611299415, 0.19636935705270492]",1,1
57,[0.54351142 0.2448114 ],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
58,[0.44786357 0.2235111 ],1,65,"[0.4260978836316353, 0.21055753141878916]",1,1
59,[0.48364176 0.25198926],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
60,[0.56980076 0.17290708],1,38,"[0.5769756344010307, 0.16120531354133974]",1,1
61,[0.4992512  0.31704949],1,58,"[0.5263556867091835, 0.3282716921758023]",1,1
62,[0.46398134 0.25112211],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
63,[0.43397608 0.22093702],1,65,"[0.4260978836316353, 0.21055753141878916]",1,1
64,[0.49512181 0.17767075],1,43,"[0.49094571611299415, 0.19636935705270492]",1,1
65,[0.46353581 0.26214141],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
66,[0.50552194 0.28343579],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
67,[0.47887875 0.21246926],1,43,"[0.49094571611299415, 0.19636935705270492]",1,1
68,[0.5660789  0.30438012],1,46,"[0.5860351263008414, 0.28203463468748496]",1,1
69,[0.54353891 0.24600215],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
70,[0.53622974 0.22668924],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
71,[0.59811763 0.26975103],1,46,"[0.5860351263008414, 0.28203463468748496]",1,1
72,[0.48311492 0.28244137],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
73,[0.49867955 0.23111915],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
74,[0.52850207 0.19231131],1,43,"[0.49094571611299415, 0.19636935705270492]",1,1
75,[0.53363682 0.31387635],1,58,"[0.5263556867091835, 0.3282716921758023]",1,1
76,[0.47448082 0.16615249],1,69,"[0.4856920222052499, 0.14073147354708135]",1,1
77,[0.49940448 0.21069802],1,43,"[0.49094571611299415, 0.19636935705270492]",1,1
78,[0.55740169 0.18607521],1,38,"[0.5769756344010307, 0.16120531354133974]",1,1
79,[0.58684247 0.18578488],1,38,"[0.5769756344010307, 0.16120531354133974]",1,1
80,[0.52766819 0.31134453],1,58,"[0.5263556867091835, 0.3282716921758023]",1,1
81,[0.56673314 0.26808802],1,46,"[0.5860351263008414, 0.28203463468748496]",1,1
82,[0.51028363 0.24063679],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
83,[0.48121735 0.29742854],1,58,"[0.5263556867091835, 0.3282716921758023]",1,1
84,[0.49355684 0.21473508],1,43,"[0.49094571611299415, 0.19636935705270492]",1,1
85,[0.50652219 0.22204024],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
86,[0.48715021 0.22431111],1,43,"[0.49094571611299415, 0.19636935705270492]",1,1
87,[0.49829659 0.25341113],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
88,[0.53886424 0.2223598 ],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
89,[0.50180098 0.13069796],1,69,"[0.4856920222052499, 0.14073147354708135]",1,1
90,[0.51162273 0.19919764],1,43,"[0.49094571611299415, 0.19636935705270492]",1,1
91,[0.47173263 0.26689405],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
92,[0.48359839 0.22643746],1,43,"[0.49094571611299415, 0.19636935705270492]",1,1
93,[0.57241563 0.2598268 ],1,46,"[0.5860351263008414, 0.28203463468748496]",1,1
94,[0.5103516  0.21196845],1,43,"[0.49094571611299415, 0.19636935705270492]",1,1
95,[0.50943632 0.11798229],1,101,"[0.5357103615588594, 0.10441977947753826]",1,1
96,[0.54080005 0.22822781],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
97,[0.56354418 0.26114537],1,46,"[0.5860351263008414, 0.28203463468748496]",1,1
98,[0.53419364 0.32678607],1,58,"[0.5263556867091835, 0.3282716921758023]",1,1
99,[0.52685348 0.24388497],1,36,"[0.5078092258371748, 0.24768224766684357]",1,1
100,[0.252251   0.39425588],2,74,"[0.2569990695034196, 0.428083883659017]",1,1
101,[0.24990595 0.19363884],2,24,"[0.254686696073515, 0.21233930300840026]",1,1
102,[0.2342745  0.29294315],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
103,[0.26278708 0.29453728],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
104,[0.20336719 0.25150548],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
105,[0.22876413 0.31270887],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
106,[0.2946712  0.35605838],2,86,"[0.2904237229626268, 0.3487381793038638]",1,1
107,[0.21876967 0.27607473],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
108,[0.23610146 0.19361918],2,24,"[0.254686696073515, 0.21233930300840026]",1,1
109,[0.28289984 0.24823165],2,24,"[0.254686696073515, 0.21233930300840026]",1,1
110,[0.23662912 0.24385875],2,24,"[0.254686696073515, 0.21233930300840026]",1,1
111,[0.23478732 0.30228894],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
112,[0.20276565 0.31388243],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
113,[0.22835315 0.32438232],2,56,"[0.22304199012606185, 0.3586346629373326]",1,1
114,[0.20228434 0.28769926],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
115,[0.24256363 0.26755414],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
116,[0.15404073 0.31625253],2,59,"[0.14574128077150883, 0.3521498208874463]",1,1
117,[0.23295254 0.31412298],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
118,[0.19296279 0.32481854],2,56,"[0.22304199012606185, 0.3586346629373326]",1,1
119,[0.26364019 0.29516683],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
120,[0.2744107  0.20447352],2,24,"[0.254686696073515, 0.21233930300840026]",1,1
121,[0.19500665 0.2485107 ],2,26,"[0.15961785212659002, 0.2756450344591148]",1,1
122,[0.17873942 0.27000967],2,26,"[0.15961785212659002, 0.2756450344591148]",1,1
123,[0.23719238 0.35565699],2,56,"[0.22304199012606185, 0.3586346629373326]",1,1
124,[0.23936033 0.3190326 ],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
125,[0.22380192 0.36452403],2,56,"[0.22304199012606185, 0.3586346629373326]",1,1
126,[0.20203947 0.25201874],2,26,"[0.15961785212659002, 0.2756450344591148]",1,1
127,[0.24316644 0.36806189],2,56,"[0.22304199012606185, 0.3586346629373326]",1,1
128,[0.221201   0.28591921],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
129,[0.2936432  0.24971617],2,7,"[0.3329086564810641, 0.2816860158123038]",1,1
130,[0.19843193 0.22538907],2,24,"[0.254686696073515, 0.21233930300840026]",1,1
131,[0.13716033 0.24656782],2,26,"[0.15961785212659002, 0.2756450344591148]",1,1
132,[0.16335212 0.24746947],2,26,"[0.15961785212659002, 0.2756450344591148]",1,1
133,[0.29024524 0.2571583 ],2,7,"[0.3329086564810641, 0.2816860158123038]",1,1
134,[0.20508137 0.34220278],2,56,"[0.22304199012606185, 0.3586346629373326]",1,1
135,[0.23497835 0.35496331],2,56,"[0.22304199012606185, 0.3586346629373326]",1,1
136,[0.26714329 0.29128027],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
137,[0.31265383 0.32220322],2,86,"[0.2904237229626268, 0.3487381793038638]",1,1
138,[0.20911212 0.24831306],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
139,[0.32675125 0.27247138],2,7,"[0.3329086564810641, 0.2816860158123038]",1,1
140,[0.26317435 0.31386922],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
141,[0.26840493 0.35490615],2,86,"[0.2904237229626268, 0.3487381793038638]",1,1
142,[0.13349176 0.27713544],2,26,"[0.15961785212659002, 0.2756450344591148]",1,1
143,[0.23147003 0.35378834],2,56,"[0.22304199012606185, 0.3586346629373326]",1,1
144,[0.21430685 0.2670851 ],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
145,[0.26273251 0.27255155],2,20,"[0.23713659501743087, 0.2858973425990499]",1,1
146,[0.26364202 0.3556366 ],2,86,"[0.2904237229626268, 0.3487381793038638]",1,1
147,[0.29379909 0.2611983 ],2,7,"[0.3329086564810641, 0.2816860158123038]",1,1
148,[0.15643296 0.31533931],2,59,"[0.14574128077150883, 0.3521498208874463]",1,1
149,[0.22843222 0.36461031],2,56,"[0.22304199012606185, 0.3586346629373326]",1,1
150,[0.38731731 0.34295087],3,31,"[0.3916003544243106, 0.368954316735392]",1,1
151,[0.42408833 0.32762557],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
152,[0.48668804 0.33178548],3,58,"[0.5263556867091835, 0.3282716921758023]",1,1
153,[0.45943443 0.35214572],3,44,"[0.47960060367348784, 0.382599161801855]",1,1
154,[0.45477977 0.31395563],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
155,[0.5102284  0.23327897],3,36,"[0.5078092258371748, 0.24768224766684357]",1,1
156,[0.48023203 0.38671965],3,44,"[0.47960060367348784, 0.382599161801855]",1,1
157,[0.47049338 0.35619362],3,44,"[0.47960060367348784, 0.382599161801855]",1,1
158,[0.50399042 0.37923579],3,44,"[0.47960060367348784, 0.382599161801855]",1,1
159,[0.41116919 0.34616841],3,31,"[0.3916003544243106, 0.368954316735392]",1,1
160,[0.54584574 0.27788584],3,46,"[0.5860351263008414, 0.28203463468748496]",1,1
161,[0.4523239  0.29775584],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
162,[0.42279467 0.32324454],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
163,[0.42962232 0.27267869],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
164,[0.39278798 0.36407187],3,31,"[0.3916003544243106, 0.368954316735392]",1,1
165,[0.53030034 0.39354998],3,78,"[0.5654806889497487, 0.4019460161289905]",1,1
166,[0.41466568 0.26294596],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
167,[0.43964766 0.34749699],3,31,"[0.3916003544243106, 0.368954316735392]",1,1
168,[0.44120673 0.37754434],3,44,"[0.47960060367348784, 0.382599161801855]",1,1
169,[0.49140499 0.33056762],3,58,"[0.5263556867091835, 0.3282716921758023]",1,1
170,[0.41550525 0.30299011],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
171,[0.51560577 0.29941725],3,58,"[0.5263556867091835, 0.3282716921758023]",1,1
172,[0.43853626 0.27132794],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
173,[0.4928307  0.31440211],3,58,"[0.5263556867091835, 0.3282716921758023]",1,1
174,[0.45739945 0.25052681],3,36,"[0.5078092258371748, 0.24768224766684357]",1,1
175,[0.43005452 0.26963629],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
176,[0.45718585 0.38290433],3,44,"[0.47960060367348784, 0.382599161801855]",1,1
177,[0.40382879 0.25145712],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
178,[0.45425413 0.34582194],3,44,"[0.47960060367348784, 0.382599161801855]",1,1
179,[0.42909562 0.30126995],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
180,[0.45973725 0.31264225],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
181,[0.46370515 0.27712746],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
182,[0.41249401 0.31660997],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
183,[0.48506105 0.3388822 ],3,58,"[0.5263556867091835, 0.3282716921758023]",1,1
184,[0.44109519 0.33204514],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
185,[0.42073976 0.310215  ],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
186,[0.38917612 0.26195821],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
187,[0.33746302 0.37553034],3,33,"[0.3286795722113798, 0.40041592951990324]",1,1
188,[0.47408301 0.34515726],3,44,"[0.47960060367348784, 0.382599161801855]",1,1
189,[0.47440391 0.32909545],3,58,"[0.5263556867091835, 0.3282716921758023]",1,1
190,[0.45447941 0.29803909],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
191,[0.47039625 0.31584683],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
192,[0.4392682  0.30245785],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
193,[0.41821468 0.31599819],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
194,[0.39871027 0.27823852],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
195,[0.4596753  0.37680823],3,44,"[0.47960060367348784, 0.382599161801855]",1,1
196,[0.45376011 0.30947003],3,14,"[0.42063093175337135, 0.29183253909912327]",1,1
197,[0.47285592 0.35543659],3,44,"[0.47960060367348784, 0.382599161801855]",1,1
198,[0.50775389 0.32066235],3,58,"[0.5263556867091835, 0.3282716921758023]",1,1
199,[0.49967486 0.30010037],3,58,"[0.5263556867091835, 0.3282716921758023]",1,1
200,[0.11962136 0.45567197],4,105,"[0.14136362244611925, 0.4347775223160271]",-1,-1
201,[0.21725857 0.38659022],4,56,"[0.22304199012606185, 0.3586346629373326]",1,1
202,[0.19328817 0.43796695],4,90,"[0.2030760430598538, 0.42158514908799405]",1,1
203,[0.20180293 0.32665165],4,56,"[0.22304199012606185, 0.3586346629373326]",1,1
204,[0.22841226 0.45310052],4,74,"[0.2569990695034196, 0.428083883659017]",1,1
205,[0.24400683 0.41584068],4,74,"[0.2569990695034196, 0.428083883659017]",1,1
206,[0.22016926 0.37190272],4,56,"[0.22304199012606185, 0.3586346629373326]",1,1
207,[0.21167149 0.38337023],4,56,"[0.22304199012606185, 0.3586346629373326]",1,1
208,[0.14473674 0.36284711],4,59,"[0.14574128077150883, 0.3521498208874463]",1,1
209,[0.17570499 0.40418844],4,90,"[0.2030760430598538, 0.42158514908799405]",1,1
210,[0.19556698 0.45692436],4,95,"[0.18515985864298481, 0.45888611543890795]",1,1
211,[0.15487971 0.46663718],4,111,"[0.15107688424479102, 0.46253801436431113]",1,1
212,[0.21995912 0.38580482],4,56,"[0.22304199012606185, 0.3586346629373326]",1,1
213,[0.13913518 0.42687617],4,105,"[0.14136362244611925, 0.4347775223160271]",1,-1
214,[0.13870121 0.45905236],4,111,"[0.15107688424479102, 0.46253801436431113]",1,1
215,[0.14919299 0.43033489],4,105,"[0.14136362244611925, 0.4347775223160271]",1,-1
216,[0.17195642 0.46798839],4,95,"[0.18515985864298481, 0.45888611543890795]",1,1
217,[0.13883559 0.40197438],4,105,"[0.14136362244611925, 0.4347775223160271]",-1,-1
218,[0.14665464 0.4318925 ],4,105,"[0.14136362244611925, 0.4347775223160271]",1,-1
219,[0.23552532 0.44200126],4,74,"[0.2569990695034196, 0.428083883659017]",1,1
220,[0.15433854 0.40344366],4,105,"[0.14136362244611925, 0.4347775223160271]",1,-1
221,[0.19125985 0.41516869],4,90,"[0.2030760430598538, 0.42158514908799405]",1,1
222,[0.22861309 0.45687901],4,75,"[0.2342619529159569, 0.49084125957375146]",1,1
223,[0.12146728 0.39889448],4,104,"[0.08826254660980591, 0.401241171334706]",-1,-1
224,[0.25088675 0.42521695],4,74,"[0.2569990695034196, 0.428083883659017]",1,1
225,[0.24665786 0.35884146],4,56,"[0.22304199012606185, 0.3586346629373326]",1,1
226,[0.20623456 0.36552654],4,56,"[0.22304199012606185, 0.3586346629373326]",1,1
227,[0.21414961 0.37592702],4,56,"[0.22304199012606185, 0.3586346629373326]",1,1
228,[0.21682733 0.40708663],4,90,"[0.2030760430598538, 0.42158514908799405]",1,1
229,[0.19385952 0.36269631],4,56,"[0.22304199012606185, 0.3586346629373326]",1,1
230,[0.16798431 0.37029182],4,59,"[0.14574128077150883, 0.3521498208874463]",1,1
231,[0.17410677 0.38398903],4,59,"[0.14574128077150883, 0.3521498208874463]",1,1
232,[0.20509771 0.37030615],4,56,"[0.22304199012606185, 0.3586346629373326]",1,1
233,[0.2298432  0.40228336],4,90,"[0.2030760430598538, 0.42158514908799405]",1,1
234,[0.19151918 0.37726224],4,56,"[0.22304199012606185, 0.3586346629373326]",1,1
235,[0.20698288 0.44246064],4,90,"[0.2030760430598538, 0.42158514908799405]",1,1
236,[0.22162595 0.41815972],4,90,"[0.2030760430598538, 0.42158514908799405]",1,1
237,[0.18698567 0.36616971],4,56,"[0.22304199012606185, 0.3586346629373326]",1,1
238,[0.18223914 0.3199694 ],4,59,"[0.14574128077150883, 0.3521498208874463]",1,1
239,[0.20409881 0.45229073],4,95,"[0.18515985864298481, 0.45888611543890795]",1,1
240,[0.2486196 0.360101 ],4,56,"[0.22304199012606185, 0.3586346629373326]",1,1
241,[0.22864712 0.40371081],4,90,"[0.2030760430598538, 0.42158514908799405]",1,1
242,[0.18264876 0.34399251],4,59,"[0.14574128077150883, 0.3521498208874463]",1,1
243,[0.13054291 0.43845635],4,105,"[0.14136362244611925, 0.4347775223160271]",1,-1
244,[0.16215302 0.39932183],4,105,"[0.14136362244611925, 0.4347775223160271]",1,1
245,[0.1877545  0.35743573],4,56,"[0.22304199012606185, 0.3586346629373326]",1,1
246,[0.20337414 0.3950802 ],4,90,"[0.2030760430598538, 0.42158514908799405]",1,1
247,[0.23878195 0.43689372],4,74,"[0.2569990695034196, 0.428083883659017]",1,1
248,[0.20321659 0.44607366],4,95,"[0.18515985864298481, 0.45888611543890795]",1,1
249,[0.20682114 0.44805997],4,95,"[0.18515985864298481, 0.45888611543890795]",1,1
250,[0.20001572 0.78692173],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
251,[0.22028599 0.81925882],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
252,[0.22859151 0.85856743],5,83,"[0.2493740860668618, 0.8705273981254311]",1,-1
253,[0.27341865 0.83913907],5,83,"[0.2493740860668618, 0.8705273981254311]",1,1
254,[0.29800251 0.78379924],5,21,"[0.3257159544294045, 0.7518472879785384]",1,1
255,[0.23478317 0.89704764],5,83,"[0.2493740860668618, 0.8705273981254311]",1,-1
256,[0.3385069  0.74327536],5,21,"[0.3257159544294045, 0.7518472879785384]",1,1
257,[0.19758264 0.79145204],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
258,[0.32110129 0.75460975],5,21,"[0.3257159544294045, 0.7518472879785384]",1,1
259,[0.21429721 0.75398841],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
260,[0.26189296 0.83498968],5,83,"[0.2493740860668618, 0.8705273981254311]",1,1
261,[0.26582879 0.79026921],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
262,[0.27495264 0.84473123],5,83,"[0.2493740860668618, 0.8705273981254311]",1,1
263,[0.23158927 0.76748876],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
264,[0.25677637 0.77367431],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
265,[0.31886029 0.80124433],5,34,"[0.32574268103409976, 0.8281449109686002]",1,1
266,[0.32954201 0.75398002],5,21,"[0.3257159544294045, 0.7518472879785384]",1,1
267,[0.22765365 0.78456111],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
268,[0.25197581 0.79919549],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
269,[0.24981816 0.83577882],5,83,"[0.2493740860668618, 0.8705273981254311]",1,1
270,[0.26267643 0.83767694],5,83,"[0.2493740860668618, 0.8705273981254311]",1,1
271,[0.24169848 0.7693106 ],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
272,[0.22580422 0.7986204 ],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
273,[0.26863918 0.77720198],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
274,[0.19737703 0.81278744],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
275,[0.25345714 0.799455  ],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
276,[0.29759679 0.81414543],5,34,"[0.32574268103409976, 0.8281449109686002]",1,1
277,[0.23708298 0.83397242],5,83,"[0.2493740860668618, 0.8705273981254311]",1,1
278,[0.25695232 0.82946858],5,83,"[0.2493740860668618, 0.8705273981254311]",1,1
279,[0.26994214 0.81352918],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
280,[0.29369103 0.82810306],5,34,"[0.32574268103409976, 0.8281449109686002]",1,1
281,[0.23231392 0.8370494 ],5,83,"[0.2493740860668618, 0.8705273981254311]",1,1
282,[0.23124003 0.77260401],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
283,[0.20783926 0.80476756],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
284,[0.23612077 0.76652217],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
285,[0.29758731 0.86473216],5,34,"[0.32574268103409976, 0.8281449109686002]",1,1
286,[0.3041763  0.78724275],5,21,"[0.3257159544294045, 0.7518472879785384]",1,1
287,[0.19648208 0.88510241],5,83,"[0.2493740860668618, 0.8705273981254311]",-1,-1
288,[0.29338208 0.85024411],5,34,"[0.32574268103409976, 0.8281449109686002]",1,1
289,[0.23156111 0.82454859],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
290,[0.14225371 0.81623943],5,92,"[0.12889474500158157, 0.8460868286790016]",1,1
291,[0.25763021 0.7564027 ],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
292,[0.24570796 0.87551796],5,83,"[0.2493740860668618, 0.8705273981254311]",1,1
293,[0.21942588 0.89067315],5,83,"[0.2493740860668618, 0.8705273981254311]",-1,-1
294,[0.27832046 0.7760046 ],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
295,[0.25501054 0.86985085],5,83,"[0.2493740860668618, 0.8705273981254311]",1,-1
296,[0.28389898 0.83207568],5,34,"[0.32574268103409976, 0.8281449109686002]",1,1
297,[0.27571081 0.82420269],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
298,[0.16108752 0.81845722],5,92,"[0.12889474500158157, 0.8460868286790016]",1,1
299,[0.24690908 0.77633148],5,25,"[0.2421505340858919, 0.7869932694713254]",1,1
300,[0.93462249 0.16034905],6,106,"[0.9272468174122729, 0.11832713836483592]",-1,-1
301,[0.84074925 0.08467555],6,53,"[0.8413931546769428, 0.11248415727204823]",1,1
302,[0.85924619 0.08071519],6,53,"[0.8413931546769428, 0.11248415727204823]",1,1
303,[0.83254234 0.11343208],6,53,"[0.8413931546769428, 0.11248415727204823]",1,1
304,[0.87929458 0.16091098],6,62,"[0.8767619655940553, 0.17306972419110941]",1,1
305,[0.87535289 0.13358292],6,62,"[0.8767619655940553, 0.17306972419110941]",1,1
306,[0.8161363  0.16123316],6,37,"[0.817105733813204, 0.18289363449968596]",1,1
307,[0.88792873 0.19937598],6,62,"[0.8767619655940553, 0.17306972419110941]",1,1
