,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.74116086 0.14862649],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
146,[0.72959241 0.14115439],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
147,[0.69009976 0.17750572],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
148,[0.81772377 0.15113591],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
149,[0.7789884 0.2026582],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
150,[0.73108745 0.15866475],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
151,[0.7826094  0.19735443],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
152,[0.80723109 0.11318671],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
153,[0.7301067  0.11991646],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
154,[0.68587321 0.13378687],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
155,[0.68328138 0.09634413],0,-1,-1,0,0
156,[0.76297562 0.10751635],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
157,[0.81373219 0.13325849],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
158,[0.66483551 0.23654352],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
159,[0.76072231 0.10960285],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
160,[0.67991847 0.25834169],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
161,[0.66886681 0.15299048],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
162,[0.71431253 0.23425433],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
163,[0.79126897 0.17903918],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
164,[0.67724526 0.16739508],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
165,[0.76671981 0.13538411],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
166,[0.79866353 0.16740477],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
167,[0.78146634 0.19376544],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
168,[0.73855362 0.17915207],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
169,[0.71420834 0.1739    ],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
170,[0.83427221 0.24371587],0,-1,-1,0,0
171,[0.71465483 0.13611096],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
172,[0.65826931 0.228444  ],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
173,[0.61263713 0.1896413 ],0,-1,-1,0,0
174,[0.70125895 0.16974668],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
175,[0.71969211 0.23268399],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
176,[0.73751388 0.21331334],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
177,[0.77638861 0.14636374],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
178,[0.80589225 0.15446746],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
179,[0.77026723 0.22931682],0,-1,-1,0,0
180,[0.76487328 0.19052267],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
181,[0.75308123 0.20998172],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
182,[0.71103076 0.17879481],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
183,[0.80349059 0.12593074],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
184,[0.69572116 0.22874542],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
185,[0.68475294 0.24824853],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
186,[0.73439862 0.18134057],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
187,[0.73066315 0.23315681],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
188,[0.67209151 0.12583193],0,-1,-1,0,0
189,[0.73768121 0.20060351],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
190,[0.70238097 0.19335172],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
191,[0.76718844 0.22726117],0,-1,-1,0,0
192,[0.66851003 0.12157172],0,-1,-1,0,0
193,[0.709503   0.20666275],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
194,[0.72586307 0.21498894],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
195,[0.78799256 0.09188337],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
196,[0.73770021 0.15622408],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
197,[0.60424405 0.19401529],0,-1,-1,0,0
198,[0.80289687 0.15675483],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
199,[0.69596041 0.22674551],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
200,[0.7345742 0.1904195],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
201,[0.74318642 0.2551547 ],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
202,[0.65061555 0.2461259 ],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
203,[0.74325555 0.25969569],0,-1,-1,0,0
204,[0.74024282 0.20758041],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
205,[0.77009576 0.16295058],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
206,[0.74225191 0.20598197],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
207,[0.75519491 0.17204617],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
208,[0.62202885 0.16641196],0,-1,-1,0,0
209,[0.74131746 0.1294668 ],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
210,[0.63671981 0.19812914],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
211,[0.7288756 0.1828903],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
212,[0.76385852 0.15848381],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
213,[0.71293022 0.17386514],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
214,[0.70593535 0.15869734],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
215,[0.71318614 0.17519255],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
216,[0.81898846 0.07796507],0,-1,-1,0,0
217,[0.70641991 0.26077781],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
218,[0.76506359 0.20655806],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
219,[0.66210714 0.15178935],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
220,[0.75715169 0.14115964],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
221,[0.65670878 0.22342515],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
222,[0.82438202 0.18683703],0,-1,-1,0,0
223,[0.76242905 0.33462371],0,-1,-1,0,0
224,[0.77301261 0.13304544],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
225,[0.77286164 0.1931271 ],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
226,[0.73646846 0.18419582],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
227,[0.73358661 0.08737086],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
228,[0.78346351 0.17667067],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
229,[0.71539196 0.22956487],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
230,[0.66974424 0.15075362],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
231,[0.80348876 0.17452303],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
232,[0.73980585 0.22884259],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
233,[0.74832554 0.14578511],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
234,[0.80866584 0.13753125],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
235,[0.68441167 0.20224473],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
236,[0.72963892 0.12722549],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
237,[0.66970305 0.13550198],0,-1,-1,0,0
238,[0.72403009 0.19998947],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
239,[0.73914965 0.17766012],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
240,[0.79762692 0.17926461],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
241,[0.75518533 0.13125958],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
242,[0.68113382 0.18598264],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
243,[0.71970168 0.24127061],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
244,[0.69338277 0.17775298],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
245,[0.73814514 0.11496581],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
246,[0.65133786 0.18055739],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
247,[0.76747408 0.22936458],0,-1,-1,0,0
248,[0.68399771 0.1922615 ],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
249,[0.8005413  0.25380466],0,-1,-1,0,0
250,[0.79732916 0.10704901],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
251,[0.7340396  0.18356112],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
252,[0.6261222  0.21710074],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
253,[0.7892396  0.09785225],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
254,[0.7380813  0.12680935],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
255,[0.76000652 0.1874614 ],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
256,[0.64917165 0.11829725],0,-1,-1,0,0
257,[0.85904678 0.24852482],0,-1,-1,0,0
258,[0.75821672 0.21288329],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
259,[0.70262142 0.13709922],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
260,[0.69072978 0.14763543],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
261,[0.7548888 0.1457096],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
262,[0.72385843 0.08355105],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
263,[0.71922169 0.20964058],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
264,[0.74120011 0.15000737],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
265,[0.79065161 0.09049069],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
266,[0.6658454  0.05439849],0,-1,-1,0,0
267,[0.72840909 0.26672504],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
268,[0.70470708 0.21674776],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
269,[0.75053589 0.2968653 ],0,-1,-1,0,0
270,[0.73280263 0.30327472],0,-1,-1,0,0
271,[0.81824263 0.14236629],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
272,[0.75978491 0.14340027],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
273,[0.72414906 0.19241199],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
274,[0.77347278 0.13514195],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
275,[0.7199991  0.12800215],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
276,[0.66972951 0.18144174],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
277,[0.71729045 0.18154742],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
278,[0.74444701 0.2382323 ],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
279,[0.7777701 0.132938 ],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
280,[0.81489319 0.08335891],0,-1,-1,0,0
281,[0.67479581 0.09907051],0,-1,-1,0,0
282,[0.71901949 0.21048159],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
283,[0.67331955 0.27541025],0,-1,-1,0,0
284,[0.65546704 0.16678456],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
285,[0.76195016 0.11945804],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
286,[0.70609324 0.16877591],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
287,[0.76126497 0.14561254],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
288,[0.73357818 0.16169692],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
289,[0.70675424 0.18065033],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
290,[0.75591308 0.10569535],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
291,[0.77573929 0.08409114],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
292,[0.66408479 0.22112292],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
293,[0.58715598 0.07632827],0,-1,-1,0,0
294,[0.77006612 0.22269918],0,-1,-1,0,0
295,[0.67915006 0.13897761],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
296,[0.70839243 0.1840992 ],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
297,[0.84411871 0.16186707],0,-1,-1,0,0
298,[0.70453028 0.22708875],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
299,[0.68873817 0.22433861],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
300,[0.76893456 0.10604363],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
301,[0.70060311 0.18949812],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
302,[0.70445936 0.1897993 ],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
303,[0.65696264 0.15174326],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
304,[0.71000228 0.11905597],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
305,[0.74492508 0.15986674],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
306,[0.68659587 0.21072051],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
307,[0.6872215  0.07528785],0,-1,-1,0,0
308,[0.69782733 0.10641425],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
309,[0.67244285 0.25467407],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
310,[0.80206627 0.15455509],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
311,[0.7617957  0.10033822],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
312,[0.72110615 0.20177207],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
313,[0.69607727 0.18166631],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
314,[0.75785665 0.17290546],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
315,[0.62536211 0.27274792],0,-1,-1,0,0
316,[0.77487837 0.19570473],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
317,[0.59742728 0.1172964 ],0,-1,-1,0,0
318,[0.76869773 0.12354173],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
319,[0.72325167 0.18072849],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
320,[0.66904648 0.1679889 ],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
321,[0.72372302 0.20029662],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
322,[0.6769047  0.06924765],0,-1,-1,0,0
323,[0.69994203 0.10827584],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
324,[0.74397182 0.10956148],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
325,[0.67541312 0.1943433 ],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
326,[0.66414499 0.26085427],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
327,[0.72477858 0.14015288],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
328,[0.68383704 0.22724614],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
329,[0.71820424 0.13772075],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
330,[0.71255185 0.13519433],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
331,[0.72241982 0.24752481],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
332,[0.7185334 0.2362808],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
333,[0.75063104 0.12899237],0,3,"[0.7514250118526501, 0.14406824707445318]",0,0
334,[0.68301263 0.20059145],0,0,"[0.6941403085703808, 0.20602936956331575]",0,0
