,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.67547367 0.10307397],1,2,"[0.709223477171274, 0.10133517886081699]",1,7
76,[0.75630715 0.08799315],1,18,"[0.784123183536538, 0.10930332684662254]",1,7
77,[0.72540466 0.05118998],1,2,"[0.709223477171274, 0.10133517886081699]",1,-1
78,[0.857495   0.04392017],1,-1,-1,-1,-1
79,[0.73794053 0.11379889],1,2,"[0.709223477171274, 0.10133517886081699]",1,7
80,[0.36553879 0.78376089],2,37,"[0.3264365566716484, 0.7597066044643209]",1,3
81,[0.33019559 0.77523373],2,37,"[0.3264365566716484, 0.7597066044643209]",1,3
82,[0.33493959 0.71747241],2,37,"[0.3264365566716484, 0.7597066044643209]",1,-1
83,[0.37502056 0.81775035],2,45,"[0.4022871018804422, 0.8274455147922642]",1,3
84,[0.3514264  0.79385121],2,37,"[0.3264365566716484, 0.7597066044643209]",1,3
85,[0.22371549 0.75629546],2,-1,-1,-1,-1
86,[0.30234429 0.86546808],2,9,"[0.32455724148813586, 0.8442683106079236]",1,-1
87,[0.31174241 0.84857043],2,9,"[0.32455724148813586, 0.8442683106079236]",1,3
88,[0.31997805 0.76467148],2,37,"[0.3264365566716484, 0.7597066044643209]",1,-1
89,[0.29794172 0.82404685],2,9,"[0.32455724148813586, 0.8442683106079236]",1,3
90,[0.34767964 0.76311494],2,37,"[0.3264365566716484, 0.7597066044643209]",1,-1
91,[0.32157968 0.80739318],2,9,"[0.32455724148813586, 0.8442683106079236]",1,3
92,[0.35093581 0.86021752],2,9,"[0.32455724148813586, 0.8442683106079236]",1,3
93,[0.25774509 0.7641363 ],2,37,"[0.3264365566716484, 0.7597066044643209]",-1,-1
94,[0.2313753 0.883957 ],2,-1,-1,-1,-1
95,[0.32256477 0.73144774],2,37,"[0.3264365566716484, 0.7597066044643209]",1,-1
96,[0.41443483 0.79225115],2,45,"[0.4022871018804422, 0.8274455147922642]",1,3
97,[0.3222652  0.81502241],2,9,"[0.32455724148813586, 0.8442683106079236]",1,3
98,[0.3522239  0.71375898],2,37,"[0.3264365566716484, 0.7597066044643209]",1,-1
99,[0.31081323 0.83808183],2,9,"[0.32455724148813586, 0.8442683106079236]",1,3
100,[0.33608903 0.79747717],2,37,"[0.3264365566716484, 0.7597066044643209]",1,3
101,[0.29142203 0.73275842],2,37,"[0.3264365566716484, 0.7597066044643209]",1,-1
102,[0.17831905 0.72005756],2,-1,-1,-1,-1
103,[0.33789684 0.81183244],2,9,"[0.32455724148813586, 0.8442683106079236]",1,3
104,[0.29175467 0.81038842],2,9,"[0.32455724148813586, 0.8442683106079236]",1,3
105,[0.40560597 0.80658374],2,45,"[0.4022871018804422, 0.8274455147922642]",1,3
106,[0.30188886 0.94259509],2,-1,-1,-1,-1
107,[0.33127352 0.78042187],2,37,"[0.3264365566716484, 0.7597066044643209]",1,3
108,[0.38726872 0.77757618],2,45,"[0.4022871018804422, 0.8274455147922642]",1,-1
109,[0.3288035  0.82536132],2,9,"[0.32455724148813586, 0.8442683106079236]",1,3
110,[0.39458886 0.78032705],2,45,"[0.4022871018804422, 0.8274455147922642]",1,3
111,[0.36344652 0.74651597],2,37,"[0.3264365566716484, 0.7597066044643209]",1,-1
112,[0.32362389 0.81821293],2,9,"[0.32455724148813586, 0.8442683106079236]",1,3
113,[0.34491663 0.90926624],2,9,"[0.32455724148813586, 0.8442683106079236]",1,-1
114,[0.32261698 0.80592037],2,9,"[0.32455724148813586, 0.8442683106079236]",1,3
115,[0.31291379 0.79826024],2,37,"[0.3264365566716484, 0.7597066044643209]",1,3
116,[0.35131034 0.82257948],2,9,"[0.32455724148813586, 0.8442683106079236]",1,3
117,[0.38198014 0.79306657],2,45,"[0.4022871018804422, 0.8274455147922642]",1,3
118,[0.36173875 0.83695205],2,9,"[0.32455724148813586, 0.8442683106079236]",1,3
119,[0.33537967 0.83225707],2,9,"[0.32455724148813586, 0.8442683106079236]",1,3
120,[0.49172623 0.32590639],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
121,[0.47238006 0.26167798],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
122,[0.42640627 0.32277803],3,43,"[0.4141682391371027, 0.2994297989076866]",1,7
123,[0.49617134 0.35042769],3,11,"[0.5404791174887186, 0.368852605387647]",1,7
124,[0.4618036  0.28994565],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
125,[0.48252549 0.32217086],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
126,[0.42249256 0.3569011 ],3,20,"[0.4147245429994071, 0.4028837536634742]",1,7
127,[0.51841738 0.32350536],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
128,[0.40379174 0.32273166],3,43,"[0.4141682391371027, 0.2994297989076866]",1,7
129,[0.47459397 0.26468959],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
130,[0.49344622 0.3272516 ],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
131,[0.51241962 0.30062387],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
132,[0.46915764 0.32707249],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
133,[0.51641702 0.282929  ],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
134,[0.47426701 0.4075241 ],3,36,"[0.46050252344940606, 0.43268558111409194]",1,7
135,[0.4652622 0.2770243],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
136,[0.52737704 0.36277956],3,11,"[0.5404791174887186, 0.368852605387647]",1,7
137,[0.39330742 0.32690938],3,43,"[0.4141682391371027, 0.2994297989076866]",1,-1
138,[0.40215838 0.31846267],3,43,"[0.4141682391371027, 0.2994297989076866]",1,7
139,[0.50917322 0.35629594],3,11,"[0.5404791174887186, 0.368852605387647]",1,7
140,[0.41351512 0.27969362],3,43,"[0.4141682391371027, 0.2994297989076866]",1,7
141,[0.53690702 0.34281079],3,11,"[0.5404791174887186, 0.368852605387647]",1,7
142,[0.4558992  0.32991249],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
143,[0.42049154 0.24265688],3,22,"[0.430161190041451, 0.21190238613439183]",1,7
144,[0.40026527 0.33944967],3,43,"[0.4141682391371027, 0.2994297989076866]",1,-1
145,[0.42574943 0.35147189],3,20,"[0.4147245429994071, 0.4028837536634742]",1,7
146,[0.50872296 0.33492819],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
147,[0.43249113 0.29779732],3,43,"[0.4141682391371027, 0.2994297989076866]",1,-1
148,[0.43423798 0.33008744],3,43,"[0.4141682391371027, 0.2994297989076866]",1,7
149,[0.52430371 0.33523858],3,11,"[0.5404791174887186, 0.368852605387647]",1,7
150,[0.55935006 0.34395176],3,11,"[0.5404791174887186, 0.368852605387647]",1,7
151,[0.44696917 0.25938208],3,22,"[0.430161190041451, 0.21190238613439183]",1,7
152,[0.43129346 0.26118232],3,43,"[0.4141682391371027, 0.2994297989076866]",1,7
153,[0.492052   0.32139257],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
154,[0.5567167  0.35816466],3,11,"[0.5404791174887186, 0.368852605387647]",1,7
155,[0.50678351 0.28775631],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
156,[0.44378483 0.35154685],3,20,"[0.4147245429994071, 0.4028837536634742]",1,7
157,[0.47936895 0.29188425],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
158,[0.45083638 0.3375316 ],3,6,"[0.47732423516454664, 0.30076911731386136]",1,7
159,[0.50548679 0.34581251],3,11,"[0.5404791174887186, 0.368852605387647]",1,7
160,[0.47947479 0.24417468],4,7,"[0.53203844012716, 0.23574803577181178]",1,7
161,[0.52277823 0.25997972],4,7,"[0.53203844012716, 0.23574803577181178]",1,7
162,[0.4300256  0.21894743],4,22,"[0.430161190041451, 0.21190238613439183]",1,7
163,[0.52028708 0.32548628],4,11,"[0.5404791174887186, 0.368852605387647]",1,7
164,[0.53432366 0.22528095],4,7,"[0.53203844012716, 0.23574803577181178]",1,7
165,[0.44596326 0.35554039],4,20,"[0.4147245429994071, 0.4028837536634742]",1,7
166,[0.50960777 0.23974421],4,7,"[0.53203844012716, 0.23574803577181178]",1,7
167,[0.5012001  0.28056434],4,6,"[0.47732423516454664, 0.30076911731386136]",1,7
168,[0.49082289 0.26045005],4,6,"[0.47732423516454664, 0.30076911731386136]",1,7
169,[0.56203346 0.23222225],4,7,"[0.53203844012716, 0.23574803577181178]",1,7
170,[0.47522184 0.2731673 ],4,6,"[0.47732423516454664, 0.30076911731386136]",1,7
171,[0.49673235 0.24900127],4,7,"[0.53203844012716, 0.23574803577181178]",1,7
172,[0.50383131 0.21835835],4,7,"[0.53203844012716, 0.23574803577181178]",1,7
173,[0.49629497 0.23042275],4,7,"[0.53203844012716, 0.23574803577181178]",1,7
174,[0.5576737  0.22677289],4,7,"[0.53203844012716, 0.23574803577181178]",1,7
175,[0.4930069  0.29831256],4,6,"[0.47732423516454664, 0.30076911731386136]",1,7
176,[0.46784005 0.26673525],4,6,"[0.47732423516454664, 0.30076911731386136]",1,7
177,[0.45419516 0.22274634],4,22,"[0.430161190041451, 0.21190238613439183]",1,7
178,[0.46127584 0.22693005],4,22,"[0.430161190041451, 0.21190238613439183]",1,7
179,[0.48389475 0.14255281],4,8,"[0.5156809110416319, 0.1438669864746948]",1,7
180,[0.49411498 0.24974689],4,7,"[0.53203844012716, 0.23574803577181178]",1,7
181,[0.45560868 0.20475905],4,22,"[0.430161190041451, 0.21190238613439183]",1,7
182,[0.4859619  0.23620805],4,7,"[0.53203844012716, 0.23574803577181178]",1,7
183,[0.58974182 0.30337991],4,0,"[0.6057515886879326, 0.29320434547754914]",1,7
184,[0.48976927 0.22855944],4,7,"[0.53203844012716, 0.23574803577181178]",1,7
185,[0.50187531 0.18514379],4,8,"[0.5156809110416319, 0.1438669864746948]",1,7
186,[0.43211345 0.27513989],4,43,"[0.4141682391371027, 0.2994297989076866]",1,7
187,[0.39855264 0.23107955],4,22,"[0.430161190041451, 0.21190238613439183]",1,7
188,[0.44573137 0.24675866],4,22,"[0.430161190041451, 0.21190238613439183]",1,7
189,[0.50160272 0.23284953],4,7,"[0.53203844012716, 0.23574803577181178]",1,7
190,[0.52790973 0.24797486],4,7,"[0.53203844012716, 0.23574803577181178]",1,7
191,[0.53971395 0.26063947],4,7,"[0.53203844012716, 0.23574803577181178]",1,7
192,[0.56670782 0.33354089],4,11,"[0.5404791174887186, 0.368852605387647]",1,7
193,[0.49680161 0.13746939],4,8,"[0.5156809110416319, 0.1438669864746948]",1,7
194,[0.4552332  0.24312765],4,22,"[0.430161190041451, 0.21190238613439183]",1,7
195,[0.42286325 0.21677522],4,22,"[0.430161190041451, 0.21190238613439183]",1,7
196,[0.53875578 0.21839529],4,7,"[0.53203844012716, 0.23574803577181178]",1,7
197,[0.48057405 0.3096135 ],4,6,"[0.47732423516454664, 0.30076911731386136]",1,7
198,[0.43220467 0.20109541],4,22,"[0.430161190041451, 0.21190238613439183]",1,7
199,[0.49417297 0.19457604],4,8,"[0.5156809110416319, 0.1438669864746948]",1,-1
200,[0.69501174 0.37610323],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
201,[0.71507316 0.3265253 ],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
202,[0.66109616 0.35552937],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
203,[0.68422673 0.35046151],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
204,[0.76047723 0.26543549],5,13,"[0.775629253272339, 0.32856499873908496]",1,-1
205,[0.73689464 0.31337307],5,13,"[0.775629253272339, 0.32856499873908496]",1,7
206,[0.72646449 0.33893412],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
207,[0.68006884 0.3343668 ],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
208,[0.74563544 0.36861981],5,13,"[0.775629253272339, 0.32856499873908496]",1,7
209,[0.74560629 0.28664653],5,13,"[0.775629253272339, 0.32856499873908496]",1,-1
210,[0.66293481 0.30771909],5,0,"[0.6057515886879326, 0.29320434547754914]",1,7
211,[0.67298928 0.38547175],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
212,[0.73480383 0.32134239],5,13,"[0.775629253272339, 0.32856499873908496]",1,7
213,[0.60178499 0.3240356 ],5,0,"[0.6057515886879326, 0.29320434547754914]",1,7
214,[0.63020245 0.30755498],5,0,"[0.6057515886879326, 0.29320434547754914]",1,7
215,[0.70854689 0.3650965 ],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
216,[0.77923679 0.29682716],5,13,"[0.775629253272339, 0.32856499873908496]",1,7
217,[0.61848794 0.25273886],5,0,"[0.6057515886879326, 0.29320434547754914]",1,7
218,[0.75545287 0.27924968],5,13,"[0.775629253272339, 0.32856499873908496]",1,-1
219,[0.69180412 0.40279574],5,14,"[0.6932366972228218, 0.3704363112922386]",1,-1
220,[0.63896188 0.36243748],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
221,[0.63416298 0.38077795],5,42,"[0.6304091296410198, 0.43736010639346895]",1,7
222,[0.61637643 0.31093992],5,0,"[0.6057515886879326, 0.29320434547754914]",1,7
223,[0.65908404 0.32652694],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
224,[0.73080395 0.38992793],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
225,[0.74607394 0.40020422],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
226,[0.61551939 0.34546534],5,0,"[0.6057515886879326, 0.29320434547754914]",1,7
227,[0.76392887 0.41337416],5,-1,-1,1,-1
228,[0.74053706 0.33488339],5,13,"[0.775629253272339, 0.32856499873908496]",1,7
229,[0.73491023 0.33757935],5,13,"[0.775629253272339, 0.32856499873908496]",1,7
230,[0.65499186 0.38773851],5,14,"[0.6932366972228218, 0.3704363112922386]",1,-1
231,[0.69337582 0.34391461],5,14,"[0.6932366972228218, 0.3704363112922386]",1,-1
232,[0.71834437 0.37780736],5,14,"[0.6932366972228218, 0.3704363112922386]",1,-1
233,[0.67039528 0.28777242],5,0,"[0.6057515886879326, 0.29320434547754914]",1,7
234,[0.67217381 0.31340897],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
235,[0.69165167 0.37188599],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
236,[0.68291009 0.33263495],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
237,[0.63413175 0.36085673],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
238,[0.68351122 0.37680437],5,14,"[0.6932366972228218, 0.3704363112922386]",1,-1
239,[0.74481844 0.37084247],5,14,"[0.6932366972228218, 0.3704363112922386]",1,7
240,[0.48163311 0.12721288],6,8,"[0.5156809110416319, 0.1438669864746948]",1,-1
241,[0.57888074 0.03787411],6,25,"[0.5940841162192475, 0.07678702501758247]",1,-1
242,[0.51799202 0.12018013],6,8,"[0.5156809110416319, 0.1438669864746948]",1,7
243,[0.5133256  0.10045689],6,8,"[0.5156809110416319, 0.1438669864746948]",1,7
244,[0.45247942 0.07239717],6,40,"[0.4356798958840253, 0.07227664234804872]",1,1
245,[0.53353232 0.04674265],6,25,"[0.5940841162192475, 0.07678702501758247]",1,-1
246,[0.46563224 0.05048864],6,40,"[0.4356798958840253, 0.07227664234804872]",1,1
247,[0.52567214 0.14780416],6,8,"[0.5156809110416319, 0.1438669864746948]",1,-1
248,[0.44204799 0.062382  ],6,40,"[0.4356798958840253, 0.07227664234804872]",1,1
249,[0.36576344 0.13746017],6,35,"[0.3590405723589869, 0.1572223032788115]",1,-1
250,[0.5513479  0.12451539],6,8,"[0.5156809110416319, 0.1438669864746948]",1,7
251,[0.44407198 0.11879939],6,40,"[0.4356798958840253, 0.07227664234804872]",1,-1
252,[0.58942262 0.04528177],6,25,"[0.5940841162192475, 0.07678702501758247]",1,-1
253,[0.46329861 0.15272255],6,8,"[0.5156809110416319, 0.1438669864746948]",1,7
254,[0.4698737  0.13867811],6,8,"[0.5156809110416319, 0.1438669864746948]",1,7
255,[0.46383082 0.08423141],6,40,"[0.4356798958840253, 0.07227664234804872]",1,1
256,[0.41760198 0.06849348],6,40,"[0.4356798958840253, 0.07227664234804872]",1,1
257,[0.50816451 0.10599938],6,8,"[0.5156809110416319, 0.1438669864746948]",1,-1
258,[0.55235921 0.13481583],6,8,"[0.5156809110416319, 0.1438669864746948]",1,7
259,[0.4866774  0.15576538],6,8,"[0.5156809110416319, 0.1438669864746948]",1,7
260,[0.55863031 0.09807044],6,25,"[0.5940841162192475, 0.07678702501758247]",1,7
261,[0.51842669 0.13541432],6,8,"[0.5156809110416319, 0.1438669864746948]",1,7
262,[0.50929299 0.07635464],6,8,"[0.5156809110416319, 0.1438669864746948]",1,-1
263,[0.51733719 0.11600609],6,8,"[0.5156809110416319, 0.1438669864746948]",1,-1
264,[0.45019051 0.10592848],6,40,"[0.4356798958840253, 0.07227664234804872]",1,-1
265,[0.52643803 0.08992205],6,8,"[0.5156809110416319, 0.1438669864746948]",1,7
266,[0.43246102 0.20561711],6,22,"[0.430161190041451, 0.21190238613439183]",1,7
267,[0.57542456 0.17727063],6,15,"[0.5907554960310236, 0.2050614671346182]",1,7
268,[0.53751206 0.09138783],6,8,"[0.5156809110416319, 0.1438669864746948]",1,7
269,[0.37046717 0.15832066],6,35,"[0.3590405723589869, 0.1572223032788115]",1,7
270,[0.58360478 0.0494614 ],6,25,"[0.5940841162192475, 0.07678702501758247]",1,7
271,[0.51635032 0.09677321],6,8,"[0.5156809110416319, 0.1438669864746948]",1,7
272,[0.56866049 0.03596429],6,25,"[0.5940841162192475, 0.07678702501758247]",1,-1
273,[0.5655672  0.11839978],6,25,"[0.5940841162192475, 0.07678702501758247]",1,7
274,[0.42940419 0.02343569],6,40,"[0.4356798958840253, 0.07227664234804872]",1,-1
275,[0.51934943 0.16178805],6,8,"[0.5156809110416319, 0.1438669864746948]",1,7
276,[0.45782061 0.0784418 ],6,40,"[0.4356798958840253, 0.07227664234804872]",1,1
277,[0.47269817 0.13307893],6,8,"[0.5156809110416319, 0.1438669864746948]",1,7
278,[0.48716723 0.06363109],6,40,"[0.4356798958840253, 0.07227664234804872]",1,-1
279,[0.45116832 0.04757113],6,40,"[0.4356798958840253, 0.07227664234804872]",1,1
280,[0.61046176 0.28210299],7,0,"[0.6057515886879326, 0.29320434547754914]",1,7
281,[0.56937991 0.23975364],7,7,"[0.53203844012716, 0.23574803577181178]",1,7
282,[0.51619352 0.26478834],7,7,"[0.53203844012716, 0.23574803577181178]",1,7
283,[0.57915274 0.29457069],7,0,"[0.6057515886879326, 0.29320434547754914]",1,7
284,[0.49884975 0.3056387 ],7,6,"[0.47732423516454664, 0.30076911731386136]",1,7
285,[0.58558996 0.24679146],7,15,"[0.5907554960310236, 0.2050614671346182]",1,7
286,[0.60352839 0.20989363],7,15,"[0.5907554960310236, 0.2050614671346182]",1,7
287,[0.61176038 0.2628425 ],7,0,"[0.6057515886879326, 0.29320434547754914]",1,7
288,[0.57133347 0.28466074],7,0,"[0.6057515886879326, 0.29320434547754914]",1,7
289,[0.60009302 0.21140142],7,15,"[0.5907554960310236, 0.2050614671346182]",1,7
290,[0.5770995 0.228602 ],7,15,"[0.5907554960310236, 0.2050614671346182]",1,7
291,[0.61427009 0.35788394],7,0,"[0.6057515886879326, 0.29320434547754914]",1,7
292,[0.58474744 0.30432912],7,0,"[0.6057515886879326, 0.29320434547754914]",1,7
293,[0.50753718 0.18148427],7,8,"[0.5156809110416319, 0.1438669864746948]",1,7
294,[0.54245831 0.23388786],7,7,"[0.53203844012716, 0.23574803577181178]",1,7
295,[0.5748     0.29737087],7,0,"[0.6057515886879326, 0.29320434547754914]",1,7
296,[0.57981732 0.23506132],7,15,"[0.5907554960310236, 0.2050614671346182]",1,7
297,[0.6285877  0.19132346],7,4,"[0.6429240167197655, 0.16664085848098803]",1,7
298,[0.58658002 0.28953808],7,0,"[0.6057515886879326, 0.29320434547754914]",1,7
299,[0.57107218 0.33579084],7,11,"[0.5404791174887186, 0.368852605387647]",1,7
300,[0.62536631 0.24998955],7,0,"[0.6057515886879326, 0.29320434547754914]",1,7
301,[0.6085829  0.28377686],7,0,"[0.6057515886879326, 0.29320434547754914]",1,7
302,[0.48061365 0.27488248],7,6,"[0.47732423516454664, 0.30076911731386136]",1,7
303,[0.55018303 0.32188889],7,11,"[0.5404791174887186, 0.368852605387647]",1,7
304,[0.52367743 0.25150749],7,7,"[0.53203844012716, 0.23574803577181178]",1,7
305,[0.6559198 0.356329 ],7,14,"[0.6932366972228218, 0.3704363112922386]",1,7
306,[0.6085144  0.27011495],7,0,"[0.6057515886879326, 0.29320434547754914]",1,7
307,[0.61431447 0.22308086],7,15,"[0.5907554960310236, 0.2050614671346182]",1,7
308,[0.56522948 0.20235642],7,15,"[0.5907554960310236, 0.2050614671346182]",1,7
309,[0.60253563 0.28299771],7,0,"[0.6057515886879326, 0.29320434547754914]",1,7
310,[0.56428774 0.2620087 ],7,7,"[0.53203844012716, 0.23574803577181178]",1,7
311,[0.59270495 0.167762  ],7,15,"[0.5907554960310236, 0.2050614671346182]",1,7
312,[0.61384112 0.1976652 ],7,15,"[0.5907554960310236, 0.2050614671346182]",1,7
313,[0.61930448 0.26851904],7,0,"[0.6057515886879326, 0.29320434547754914]",1,7
314,[0.59344406 0.25533288],7,0,"[0.6057515886879326, 0.29320434547754914]",1,7
315,[0.5657379  0.18015533],7,15,"[0.5907554960310236, 0.2050614671346182]",1,7
316,[0.62819701 0.21110424],7,15,"[0.5907554960310236, 0.2050614671346182]",1,7
