,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.67714619 0.55346232],4,15,"[0.6869785514314737, 0.5689649820521736]",1,1
48,[0.60780066 0.69512693],4,4,"[0.6156109259773009, 0.6545118635695198]",1,1
49,[0.64994375 0.64292772],4,4,"[0.6156109259773009, 0.6545118635695198]",1,1
50,[0.31560646 0.70270765],5,22,"[0.30103581211947555, 0.7223116345237183]",1,1
51,[0.33836489 0.72673768],5,38,"[0.36102800276001584, 0.7108339145704049]",1,1
52,[0.30414562 0.63660591],5,8,"[0.3237345301520678, 0.6108600988226045]",1,1
53,[0.38701189 0.53476593],5,13,"[0.38309615653014434, 0.582406670569074]",1,1
54,[0.33784043 0.65047923],5,8,"[0.3237345301520678, 0.6108600988226045]",1,1
55,[0.40891368 0.70380803],5,37,"[0.4262693598661383, 0.7240419015085323]",1,1
56,[0.40106696 0.60593943],5,13,"[0.38309615653014434, 0.582406670569074]",1,1
57,[0.38022904 0.72093932],5,38,"[0.36102800276001584, 0.7108339145704049]",1,1
58,[0.29420483 0.55031286],5,1,"[0.25900072179934963, 0.5553192191063906]",1,1
59,[0.40089069 0.50772727],5,21,"[0.4249551575652413, 0.4907738718947082]",1,1
60,[0.25587045 0.3842529 ],6,3,"[0.27176401441498166, 0.390273211182552]",1,1
61,[0.26588334 0.42091557],6,3,"[0.27176401441498166, 0.390273211182552]",1,1
62,[0.22561573 0.39743177],6,3,"[0.27176401441498166, 0.390273211182552]",1,1
63,[0.15406846 0.3682888 ],6,60,"[0.160292810913425, 0.32353010841629576]",1,1
64,[0.34417993 0.45729046],6,17,"[0.37105870663797724, 0.45430399522753107]",1,1
65,[0.19975815 0.53277839],6,27,"[0.1956594690991255, 0.5091524357073761]",1,1
66,[0.13866127 0.42268632],6,61,"[0.17051515165131687, 0.4167799424926781]",1,1
67,[0.20966481 0.38939113],6,61,"[0.17051515165131687, 0.4167799424926781]",1,1
68,[0.26340033 0.53248394],6,1,"[0.25900072179934963, 0.5553192191063906]",1,1
69,[0.30195759 0.47280009],6,16,"[0.2929739859936634, 0.46193494909121374]",1,1
70,[0.53592089 0.34613395],7,32,"[0.5413874756251124, 0.3450433836703597]",1,1
71,[0.60341819 0.31956458],7,28,"[0.6150322946419919, 0.33535909564511096]",1,1
72,[0.51450539 0.40221834],7,7,"[0.544760626590037, 0.42542785555756085]",1,1
73,[0.61934844 0.323463  ],7,28,"[0.6150322946419919, 0.33535909564511096]",1,1
74,[0.59976957 0.37338991],7,28,"[0.6150322946419919, 0.33535909564511096]",1,1
75,[0.70799228 0.27594511],7,47,"[0.6849206843402326, 0.2712445738190425]",1,1
76,[0.59402863 0.31223277],7,28,"[0.6150322946419919, 0.33535909564511096]",1,1
77,[0.62291311 0.50567403],7,31,"[0.6280569068810856, 0.5006838272479684]",1,1
78,[0.67380254 0.32020545],7,40,"[0.7011951152612703, 0.34076925293641125]",1,1
79,[0.75929725 0.37386934],7,57,"[0.795568797709987, 0.36215090141184086]",1,1
80,[0.43739981 0.74011849],8,37,"[0.4262693598661383, 0.7240419015085323]",1,1
81,[0.41743168 0.71592096],8,37,"[0.4262693598661383, 0.7240419015085323]",1,1
82,[0.3978584  0.61583976],8,13,"[0.38309615653014434, 0.582406670569074]",1,1
83,[0.49061373 0.6729364 ],8,9,"[0.5131625763124543, 0.6659839364362621]",1,1
84,[0.34741475 0.60902607],8,8,"[0.3237345301520678, 0.6108600988226045]",1,1
85,[0.41428946 0.64807777],8,19,"[0.4448778199613941, 0.6390159084931784]",1,1
86,[0.39922123 0.69687943],8,37,"[0.4262693598661383, 0.7240419015085323]",1,1
87,[0.30163225 0.69247965],8,22,"[0.30103581211947555, 0.7223116345237183]",1,1
88,[0.44851287 0.63490212],8,19,"[0.4448778199613941, 0.6390159084931784]",1,1
89,[0.44187982 0.65752372],8,19,"[0.4448778199613941, 0.6390159084931784]",1,1
90,[0.77639765 0.76247283],9,34,"[0.756866892476161, 0.7368482119349218]",1,1
91,[0.67612217 0.64942536],9,24,"[0.6949122599099409, 0.6538938186876135]",1,1
92,[0.73028454 0.71939538],9,34,"[0.756866892476161, 0.7368482119349218]",1,1
93,[0.74481947 0.72795214],9,34,"[0.756866892476161, 0.7368482119349218]",1,1
94,[0.68466839 0.64736036],9,24,"[0.6949122599099409, 0.6538938186876135]",1,1
95,[0.64811252 0.70567784],9,11,"[0.6827548647469176, 0.7310907698904786]",1,1
96,[0.7763178  0.62660426],9,33,"[0.7601588891861394, 0.6305106007175969]",1,1
97,[0.61829398 0.62205448],9,4,"[0.6156109259773009, 0.6545118635695198]",1,1
98,[0.71382231 0.7029515 ],9,11,"[0.6827548647469176, 0.7310907698904786]",1,1
99,[0.61970496 0.70509598],9,4,"[0.6156109259773009, 0.6545118635695198]",1,1
100,[0.20825667 0.73783496],10,66,"[0.23447900085094214, 0.7676045991253095]",1,1
101,[0.15045407 0.73890062],10,68,"[0.13571145904513143, 0.7042004122818961]",-1,1
102,[0.28184729 0.87240575],10,41,"[0.28481568118650147, 0.8233890140996051]",1,1
103,[0.17032562 0.88858622],10,-1,-1,-1,-1
104,[0.17312421 0.81779043],10,71,"[0.18091713197815118, 0.8155955161846079]",1,1
105,[0.1937085  0.74996204],10,66,"[0.23447900085094214, 0.7676045991253095]",1,1
106,[0.17278543 0.79688069],10,71,"[0.18091713197815118, 0.8155955161846079]",1,1
107,[0.21076326 0.77668648],10,66,"[0.23447900085094214, 0.7676045991253095]",1,1
108,[0.18445334 0.77040875],10,71,"[0.18091713197815118, 0.8155955161846079]",1,1
109,[0.17130792 0.8119907 ],10,71,"[0.18091713197815118, 0.8155955161846079]",1,1
110,[0.69730058 0.91776105],11,-1,-1,-1,-1
111,[0.71043602 0.76814581],11,11,"[0.6827548647469176, 0.7310907698904786]",1,1
112,[0.74168639 0.79803526],11,62,"[0.7420425285580201, 0.850065892902873]",1,1
113,[0.59956081 0.99996643],11,-1,-1,-1,-1
114,[0.69456873 0.67921114],11,24,"[0.6949122599099409, 0.6538938186876135]",1,1
115,[0.63553615 0.85866542],11,39,"[0.6414948695984434, 0.8085248736020841]",1,1
116,[0.70552839 0.70774187],11,11,"[0.6827548647469176, 0.7310907698904786]",1,1
117,[0.74029548 0.86892902],11,62,"[0.7420425285580201, 0.850065892902873]",-1,1
118,[0.79962299 0.82426199],11,62,"[0.7420425285580201, 0.850065892902873]",1,1
119,[0.66438363 0.77989451],11,39,"[0.6414948695984434, 0.8085248736020841]",1,1
120,[0.47373902 0.68585643],12,9,"[0.5131625763124543, 0.6659839364362621]",1,1
121,[0.48758009 0.59456654],12,23,"[0.500782200302874, 0.5743864471791498]",1,1
122,[0.43308655 0.71952365],12,37,"[0.4262693598661383, 0.7240419015085323]",1,1
123,[0.49256764 0.62316538],12,9,"[0.5131625763124543, 0.6659839364362621]",1,1
124,[0.51514537 0.68459501],12,9,"[0.5131625763124543, 0.6659839364362621]",1,1
125,[0.59885636 0.68143632],12,4,"[0.6156109259773009, 0.6545118635695198]",1,1
126,[0.4200875  0.50971998],12,21,"[0.4249551575652413, 0.4907738718947082]",1,1
127,[0.57578382 0.67542251],12,4,"[0.6156109259773009, 0.6545118635695198]",1,1
128,[0.4173585  0.60772933],12,19,"[0.4448778199613941, 0.6390159084931784]",1,1
129,[0.4329243  0.72423973],12,37,"[0.4262693598661383, 0.7240419015085323]",1,1
130,[0.74094668 0.51414724],13,29,"[0.728630612925051, 0.49792790839697726]",1,1
131,[0.667735   0.44804898],13,6,"[0.6541256180276175, 0.41423587610516993]",1,1
132,[0.63410568 0.3675664 ],13,28,"[0.6150322946419919, 0.33535909564511096]",1,1
133,[0.6610225  0.51087035],13,31,"[0.6280569068810856, 0.5006838272479684]",1,1
134,[0.71994572 0.48681243],13,29,"[0.728630612925051, 0.49792790839697726]",1,1
135,[0.66910669 0.60526198],13,15,"[0.6869785514314737, 0.5689649820521736]",1,1
136,[0.61891693 0.3603669 ],13,28,"[0.6150322946419919, 0.33535909564511096]",1,1
137,[0.61452225 0.45028549],13,31,"[0.6280569068810856, 0.5006838272479684]",1,1
138,[0.59518791 0.52448154],13,31,"[0.6280569068810856, 0.5006838272479684]",1,1
139,[0.69530705 0.52065226],13,29,"[0.728630612925051, 0.49792790839697726]",1,1
140,[0.69376334 0.40975862],14,6,"[0.6541256180276175, 0.41423587610516993]",1,1
141,[0.89081682 0.47947334],14,-1,-1,-1,-1
142,[0.81988308 0.48786651],14,14,"[0.8230044312055558, 0.5069048000628382]",1,1
143,[0.76735263 0.54379257],14,29,"[0.728630612925051, 0.49792790839697726]",1,1
144,[0.58833987 0.435286  ],14,7,"[0.544760626590037, 0.42542785555756085]",1,1
145,[0.81071718 0.52063337],14,14,"[0.8230044312055558, 0.5069048000628382]",1,1
146,[0.679391   0.41737617],14,6,"[0.6541256180276175, 0.41423587610516993]",1,1
147,[0.65946537 0.55159905],14,15,"[0.6869785514314737, 0.5689649820521736]",1,1
148,[0.80942183 0.56439743],14,52,"[0.8479814093443304, 0.6020965710707941]",1,1
149,[0.75995715 0.43374568],14,20,"[0.76830991539053, 0.43544933254897444]",1,1
150,[0.24456625 0.5238943 ],15,1,"[0.25900072179934963, 0.5553192191063906]",1,1
151,[0.28863074 0.58562797],15,1,"[0.25900072179934963, 0.5553192191063906]",1,1
152,[0.23453182 0.57080401],15,1,"[0.25900072179934963, 0.5553192191063906]",1,1
153,[0.26859739 0.58152622],15,1,"[0.25900072179934963, 0.5553192191063906]",1,1
154,[0.33412024 0.70941903],15,38,"[0.36102800276001584, 0.7108339145704049]",1,1
155,[0.33316667 0.61180455],15,8,"[0.3237345301520678, 0.6108600988226045]",1,1
156,[0.37488067 0.62650994],15,13,"[0.38309615653014434, 0.582406670569074]",1,1
157,[0.24459566 0.61481702],15,48,"[0.25767496053946926, 0.6330991573840047]",1,1
158,[0.25985366 0.65954907],15,48,"[0.25767496053946926, 0.6330991573840047]",1,1
159,[0.13167077 0.66248271],15,68,"[0.13571145904513143, 0.7042004122818961]",-1,1
160,[0.44762077 0.71766472],16,37,"[0.4262693598661383, 0.7240419015085323]",1,1
161,[0.56731295 0.62667136],16,2,"[0.5755192272517339, 0.5928942383279233]",1,1
162,[0.55464672 0.52586756],16,25,"[0.5294989590231113, 0.49855757172178994]",1,1
163,[0.4778618  0.62632678],16,19,"[0.4448778199613941, 0.6390159084931784]",1,1
164,[0.55434749 0.58465772],16,2,"[0.5755192272517339, 0.5928942383279233]",1,1
165,[0.591734   0.58812458],16,2,"[0.5755192272517339, 0.5928942383279233]",1,1
166,[0.48842475 0.63254809],16,9,"[0.5131625763124543, 0.6659839364362621]",1,1
167,[0.47921319 0.5952142 ],16,23,"[0.500782200302874, 0.5743864471791498]",1,1
168,[0.51195306 0.70916139],16,9,"[0.5131625763124543, 0.6659839364362621]",1,1
169,[0.47661206 0.60929298],16,23,"[0.500782200302874, 0.5743864471791498]",1,1
170,[0.30040196 0.70221386],17,22,"[0.30103581211947555, 0.7223116345237183]",1,1
171,[0.23037107 0.63572876],17,48,"[0.25767496053946926, 0.6330991573840047]",1,1
172,[0.28412725 0.81828058],17,41,"[0.28481568118650147, 0.8233890140996051]",1,1
173,[0.16802596 0.50291126],17,27,"[0.1956594690991255, 0.5091524357073761]",1,1
174,[0.24837446 0.46749928],17,16,"[0.2929739859936634, 0.46193494909121374]",1,1
175,[0.32958288 0.59964072],17,8,"[0.3237345301520678, 0.6108600988226045]",1,1
176,[0.20255753 0.69683921],17,70,"[0.21797795056245228, 0.6970530145748499]",1,1
177,[0.23329264 0.6227143 ],17,48,"[0.25767496053946926, 0.6330991573840047]",1,1
178,[0.18759404 0.77910254],17,71,"[0.18091713197815118, 0.8155955161846079]",1,1
179,[0.24947558 0.56532729],17,1,"[0.25900072179934963, 0.5553192191063906]",1,1
180,[0.43953108 0.62735457],18,19,"[0.4448778199613941, 0.6390159084931784]",1,1
181,[0.41972065 0.66143841],18,19,"[0.4448778199613941, 0.6390159084931784]",1,1
182,[0.4789786  0.61086234],18,23,"[0.500782200302874, 0.5743864471791498]",1,1
183,[0.55652887 0.67519269],18,9,"[0.5131625763124543, 0.6659839364362621]",1,1
184,[0.42413458 0.66722427],18,19,"[0.4448778199613941, 0.6390159084931784]",1,1
185,[0.32636633 0.72515208],18,22,"[0.30103581211947555, 0.7223116345237183]",1,1
186,[0.57379576 0.62214284],18,2,"[0.5755192272517339, 0.5928942383279233]",1,1
187,[0.44305885 0.65059277],18,19,"[0.4448778199613941, 0.6390159084931784]",1,1
188,[0.66797599 0.74036673],18,11,"[0.6827548647469176, 0.7310907698904786]",1,1
189,[0.53043841 0.71150078],18,5,"[0.573719913029507, 0.7284758734037581]",1,1
190,[0.53176225 0.46123257],19,25,"[0.5294989590231113, 0.49855757172178994]",1,1
191,[0.46153829 0.41470473],19,18,"[0.470053715973679, 0.4104381885425443]",1,1
192,[0.63666292 0.340169  ],19,28,"[0.6150322946419919, 0.33535909564511096]",1,1
193,[0.39265498 0.43834954],19,17,"[0.37105870663797724, 0.45430399522753107]",1,1
194,[0.44753079 0.28668587],19,12,"[0.4818793918646728, 0.2999683908849148]",1,1
195,[0.35487604 0.3238099 ],19,0,"[0.3891944729911265, 0.3449148540037927]",1,1
196,[0.48909763 0.46361925],19,25,"[0.5294989590231113, 0.49855757172178994]",1,1
197,[0.51544966 0.39925675],19,7,"[0.544760626590037, 0.42542785555756085]",1,1
198,[0.46904389 0.41721639],19,18,"[0.470053715973679, 0.4104381885425443]",1,1
199,[0.51231357 0.45336801],19,7,"[0.544760626590037, 0.42542785555756085]",1,1
200,[0.39341779 0.77307244],20,72,"[0.36678590531264726, 0.8000682603408831]",1,1
201,[0.46317017 0.79557162],20,45,"[0.4848827041142627, 0.7723913531411186]",1,1
202,[0.60936809 0.74862173],20,5,"[0.573719913029507, 0.7284758734037581]",1,1
203,[0.45692761 0.87536948],20,63,"[0.42974509777525427, 0.8581609382879268]",1,1
204,[0.45605751 0.95913211],20,-1,-1,-1,-1
205,[0.60434323 0.78815993],20,39,"[0.6414948695984434, 0.8085248736020841]",1,1
206,[0.54166535 0.82819772],20,36,"[0.5540571620082221, 0.8242043190918042]",1,1
207,[0.38002307 0.90087486],20,46,"[0.3369296677505115, 0.8875457013710916]",-1,1
208,[0.44404182 0.76037856],20,37,"[0.4262693598661383, 0.7240419015085323]",1,1
209,[0.54048605 0.80030032],20,36,"[0.5540571620082221, 0.8242043190918042]",1,1
210,[0.30306056 0.78839895],21,41,"[0.28481568118650147, 0.8233890140996051]",1,1
211,[0.48678333 0.91746345],21,-1,-1,-1,-1
212,[0.32994712 0.90799052],21,46,"[0.3369296677505115, 0.8875457013710916]",1,1
213,[0.35968596 0.73638829],21,38,"[0.36102800276001584, 0.7108339145704049]",1,1
214,[0.49076224 0.75814527],21,45,"[0.4848827041142627, 0.7723913531411186]",1,1
215,[0.48164136 0.76633731],21,45,"[0.4848827041142627, 0.7723913531411186]",1,1
216,[0.3001199  0.77766427],21,41,"[0.28481568118650147, 0.8233890140996051]",1,1
217,[0.32491753 0.87978135],21,46,"[0.3369296677505115, 0.8875457013710916]",1,1
218,[0.40607345 0.85843547],21,63,"[0.42974509777525427, 0.8581609382879268]",1,1
219,[0.34766326 0.92915469],21,46,"[0.3369296677505115, 0.8875457013710916]",-1,1
220,[0.290913   0.81320658],22,41,"[0.28481568118650147, 0.8233890140996051]",1,1
221,[0.29285653 0.75939918],22,22,"[0.30103581211947555, 0.7223116345237183]",1,1
222,[0.27839947 0.82050105],22,41,"[0.28481568118650147, 0.8233890140996051]",1,1
223,[0.2330135  0.75560138],22,66,"[0.23447900085094214, 0.7676045991253095]",1,1
224,[0.34695282 0.93013635],22,46,"[0.3369296677505115, 0.8875457013710916]",-1,1
225,[0.25003246 0.79911735],22,66,"[0.23447900085094214, 0.7676045991253095]",1,1
226,[0.25975603 0.86173561],22,41,"[0.28481568118650147, 0.8233890140996051]",1,1
227,[0.31379482 0.8211044 ],22,41,"[0.28481568118650147, 0.8233890140996051]",1,1
228,[0.32575425 0.89739121],22,46,"[0.3369296677505115, 0.8875457013710916]",1,1
229,[0.21425507 0.84229039],22,71,"[0.18091713197815118, 0.8155955161846079]",1,1
230,[0.83233441 0.809844  ],23,59,"[0.8698448935672884, 0.7857480080851803]",-1,1
231,[0.77153481 0.83910802],23,62,"[0.7420425285580201, 0.850065892902873]",1,1
232,[0.74209095 0.80174481],23,62,"[0.7420425285580201, 0.850065892902873]",-1,1
233,[0.82935845 0.75511016],23,59,"[0.8698448935672884, 0.7857480080851803]",1,1
234,[0.85661754 0.77403371],23,59,"[0.8698448935672884, 0.7857480080851803]",1,1
235,[0.76339523 0.6847093 ],23,44,"[0.8122631030094564, 0.6920313869585074]",1,1
236,[0.91143477 0.91172589],23,-1,-1,-1,-1
237,[0.88625941 0.80462674],23,59,"[0.8698448935672884, 0.7857480080851803]",1,1
238,[0.67743887 0.76914512],23,11,"[0.6827548647469176, 0.7310907698904786]",1,1
239,[0.67367385 0.84041567],23,39,"[0.6414948695984434, 0.8085248736020841]",-1,1
240,[0.37400063 0.75234924],24,38,"[0.36102800276001584, 0.7108339145704049]",1,1
241,[0.37957248 0.71773614],24,38,"[0.36102800276001584, 0.7108339145704049]",1,1
242,[0.27081539 0.73572795],24,22,"[0.30103581211947555, 0.7223116345237183]",1,1
243,[0.34332233 0.76988796],24,72,"[0.36678590531264726, 0.8000682603408831]",1,1
244,[0.35470993 0.67261917],24,38,"[0.36102800276001584, 0.7108339145704049]",1,1
245,[0.38412016 0.62229233],24,13,"[0.38309615653014434, 0.582406670569074]",1,1
246,[0.37092296 0.78829001],24,72,"[0.36678590531264726, 0.8000682603408831]",1,1
247,[0.4401457 0.8878549],24,63,"[0.42974509777525427, 0.8581609382879268]",-1,1
248,[0.28479495 0.73897748],24,22,"[0.30103581211947555, 0.7223116345237183]",1,1
249,[0.30003405 0.68829727],24,22,"[0.30103581211947555, 0.7223116345237183]",1,1
250,[0.64744131 0.33800085],25,28,"[0.6150322946419919, 0.33535909564511096]",1,1
251,[0.71090125 0.23048131],25,47,"[0.6849206843402326, 0.2712445738190425]",1,1
252,[0.76249872 0.23947918],25,43,"[0.7778571463523547, 0.25717889574716163]",1,1
253,[0.66870619 0.26991843],25,47,"[0.6849206843402326, 0.2712445738190425]",1,1
254,[0.60129497 0.30189736],25,55,"[0.5871016022997256, 0.2706150650037643]",1,1
255,[0.6292164  0.28815358],25,55,"[0.5871016022997256, 0.2706150650037643]",1,1
256,[0.72886978 0.20355248],25,67,"[0.7378592597737106, 0.18796938704154667]",1,1
257,[0.79266294 0.37429395],25,57,"[0.795568797709987, 0.36215090141184086]",1,1
258,[0.63370931 0.18611265],25,69,"[0.66582805248599, 0.17055696533512338]",1,1
259,[0.72472395 0.33139664],25,40,"[0.7011951152612703, 0.34076925293641125]",1,1
260,[0.32194509 0.43825048],26,16,"[0.2929739859936634, 0.46193494909121374]",1,1
261,[0.50070881 0.65486304],26,9,"[0.5131625763124543, 0.6659839364362621]",1,1
262,[0.51586937 0.64600055],26,9,"[0.5131625763124543, 0.6659839364362621]",1,1
263,[0.48792793 0.65484156],26,9,"[0.5131625763124543, 0.6659839364362621]",1,1
264,[0.26901021 0.63847026],26,48,"[0.25767496053946926, 0.6330991573840047]",1,1
265,[0.43609688 0.4867255 ],26,21,"[0.4249551575652413, 0.4907738718947082]",1,1
266,[0.3300208  0.66138116],26,8,"[0.3237345301520678, 0.6108600988226045]",1,1
267,[0.41147705 0.55902486],26,13,"[0.38309615653014434, 0.582406670569074]",1,1
268,[0.28108472 0.51862596],26,1,"[0.25900072179934963, 0.5553192191063906]",1,1
269,[0.45192786 0.51739509],26,35,"[0.44811054908366865, 0.539711394868399]",1,1
270,[0.77350701 0.17791418],27,67,"[0.7378592597737106, 0.18796938704154667]",1,1
271,[0.66652876 0.11761727],27,69,"[0.66582805248599, 0.17055696533512338]",-1,1
272,[0.73449735 0.22870838],27,67,"[0.7378592597737106, 0.18796938704154667]",1,1
273,[0.87787694 0.31381707],27,58,"[0.8889511784471411, 0.3626284282376978]",1,1
274,[0.73440405 0.19231744],27,67,"[0.7378592597737106, 0.18796938704154667]",1,1
275,[0.82343002 0.16847975],27,73,"[0.8558720805115281, 0.17630202222598157]",-1,1
276,[0.76502839 0.27778668],27,43,"[0.7778571463523547, 0.25717889574716163]",1,1
277,[0.75976542 0.26150046],27,43,"[0.7778571463523547, 0.25717889574716163]",1,1
278,[0.86042489 0.24066179],27,49,"[0.8587437918925362, 0.25869697540565756]",1,1
279,[0.7969325  0.20778642],27,43,"[0.7778571463523547, 0.25717889574716163]",-1,1
280,[0.2416312  0.57954325],28,1,"[0.25900072179934963, 0.5553192191063906]",1,1
281,[0.4964908  0.58770457],28,23,"[0.500782200302874, 0.5743864471791498]",1,1
282,[0.43185272 0.64463004],28,19,"[0.4448778199613941, 0.6390159084931784]",1,1
283,[0.45275522 0.65190548],28,19,"[0.4448778199613941, 0.6390159084931784]",1,1
284,[0.54012263 0.60580495],28,2,"[0.5755192272517339, 0.5928942383279233]",1,1
285,[0.36152855 0.56164828],28,13,"[0.38309615653014434, 0.582406670569074]",1,1
286,[0.40452705 0.61765349],28,13,"[0.38309615653014434, 0.582406670569074]",1,1
287,[0.32205272 0.61447569],28,8,"[0.3237345301520678, 0.6108600988226045]",1,1
288,[0.37094474 0.68804433],28,38,"[0.36102800276001584, 0.7108339145704049]",1,1
289,[0.36960623 0.59177553],28,13,"[0.38309615653014434, 0.582406670569074]",1,1
290,[0.71566255 0.72354692],29,11,"[0.6827548647469176, 0.7310907698904786]",1,1
291,[0.64198608 0.8233684 ],29,39,"[0.6414948695984434, 0.8085248736020841]",1,1
292,[0.64158729 0.77484038],29,39,"[0.6414948695984434, 0.8085248736020841]",1,1
293,[0.8111745  0.69068041],29,44,"[0.8122631030094564, 0.6920313869585074]",1,1
294,[0.63067763 0.83914983],29,39,"[0.6414948695984434, 0.8085248736020841]",1,1
295,[0.73419756 0.8563416 ],29,62,"[0.7420425285580201, 0.850065892902873]",-1,1
296,[0.67535733 0.84760773],29,39,"[0.6414948695984434, 0.8085248736020841]",-1,-1
297,[0.61102655 0.83266607],29,39,"[0.6414948695984434, 0.8085248736020841]",1,1
298,[0.6704611 0.8931652],29,-1,-1,-1,-1
299,[0.74749317 0.86038932],29,62,"[0.7420425285580201, 0.850065892902873]",1,1
300,[0.32155612 0.48735712],30,16,"[0.2929739859936634, 0.46193494909121374]",1,1
301,[0.16240821 0.4411195 ],30,61,"[0.17051515165131687, 0.4167799424926781]",1,1
302,[0.17110989 0.4393261 ],30,61,"[0.17051515165131687, 0.4167799424926781]",1,1
303,[0.22201729 0.58313782],30,1,"[0.25900072179934963, 0.5553192191063906]",1,1
304,[0.32381859 0.34601209],30,0,"[0.3891944729911265, 0.3449148540037927]",1,1
305,[0.28967198 0.37981854],30,3,"[0.27176401441498166, 0.390273211182552]",1,1
306,[0.20876535 0.46830394],30,27,"[0.1956594690991255, 0.5091524357073761]",1,1
307,[0.39014659 0.48658999],30,21,"[0.4249551575652413, 0.4907738718947082]",1,1
308,[0.22804509 0.4332953 ],30,61,"[0.17051515165131687, 0.4167799424926781]",1,1
309,[0.29484672 0.52406789],30,1,"[0.25900072179934963, 0.5553192191063906]",1,1
310,[0.51765011 0.59995405],31,23,"[0.500782200302874, 0.5743864471791498]",1,1
