,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1584,[0.81039616 0.8294047 ],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1585,[0.71169642 0.17434143],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1586,[0.33270994 0.46073738],0,3,"[0.31636708444230965, 0.517735781019788]",2,3
1587,[0.79225177 0.27976504],2,-1,-1,1,-1
1588,[0.38400994 0.45319011],3,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1589,[0.30016561 0.52052536],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1590,[0.78138625 0.22129973],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1591,[0.78374987 0.72641448],1,-1,-1,0,0
1592,[0.34728058 0.43322571],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1593,[0.41552749 0.41683333],0,0,"[0.4014547850265359, 0.3924208049752387]",2,5
1594,[0.73075486 0.26707512],2,-1,-1,1,-1
1595,[0.35138203 0.3937341 ],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1596,[0.80195509 0.77679601],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1597,[0.75907617 0.8816404 ],1,-1,-1,0,0
1598,[0.77320321 0.89239605],1,-1,-1,0,0
1599,[0.24248684 0.58549047],3,-1,-1,2,-1
1600,[0.76333382 0.26634763],2,-1,-1,1,-1
1601,[0.35741332 0.54467765],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1602,[0.37690659 0.35768478],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1603,[0.77983642 0.74491072],1,-1,-1,0,0
1604,[0.70696522 0.16476514],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1605,[0.80785353 0.85416215],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1606,[0.24943222 0.48634448],3,-1,-1,2,-1
1607,[0.85311551 0.78988502],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1608,[0.38520706 0.52434035],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1609,[0.80633788 0.22151862],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1610,[0.8168402 0.8170778],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1611,[0.70152907 0.11730739],2,-1,-1,1,-1
1612,[0.69140093 0.17408154],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1613,[0.82622426 0.80675594],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1614,[0.3466614  0.41573432],0,0,"[0.4014547850265359, 0.3924208049752387]",2,4
1615,[0.37207813 0.37030653],0,0,"[0.4014547850265359, 0.3924208049752387]",2,6
1616,[0.38011859 0.33753567],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1617,[0.4351151  0.55835593],0,-1,-1,2,-1
1618,[0.78128229 0.11347869],2,-1,-1,1,-1
1619,[0.66475281 0.14415851],2,-1,-1,1,-1
1620,[0.80059201 0.04449937],2,-1,-1,1,-1
1621,[0.86197729 0.14676604],2,-1,-1,1,-1
1622,[0.36980387 0.40126037],0,0,"[0.4014547850265359, 0.3924208049752387]",2,6
1623,[0.25992556 0.49450683],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1624,[0.77151428 0.81082922],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1625,[0.41941947 0.45538777],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1626,[0.40967668 0.41700909],0,0,"[0.4014547850265359, 0.3924208049752387]",2,5
1627,[0.40344476 0.40382526],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1628,[0.77886245 0.71057775],1,-1,-1,0,0
1629,[0.43165363 0.42578255],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1630,[0.79094798 0.19468057],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1631,[0.81215943 0.17204854],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1632,[0.31166225 0.60615509],3,-1,-1,2,-1
1633,[0.77313374 0.78482965],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1634,[0.75699142 0.82448729],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1635,[0.30994112 0.40560602],0,-1,-1,2,-1
1636,[0.4486753  0.34004282],0,-1,-1,2,-1
1637,[0.82389821 0.82107   ],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1638,[0.7547325  0.17224387],2,1,"[0.753652495659122, 0.1808724209336947]",1,2
1639,[0.74168092 0.19997487],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1640,[0.69635289 0.15991298],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1641,[0.7329067  0.17580325],2,1,"[0.753652495659122, 0.1808724209336947]",1,2
1642,[0.81376172 0.17638093],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1643,[0.96009524 0.85570801],1,-1,-1,0,0
1644,[0.40138896 0.38750964],0,0,"[0.4014547850265359, 0.3924208049752387]",2,6
1645,[0.38045516 0.51586267],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1646,[0.75635865 0.88854184],1,-1,-1,0,0
1647,[0.31338614 0.52749023],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1648,[0.3381604 0.6137744],3,-1,-1,2,-1
1649,[0.73011346 0.12569861],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1650,[0.97261765 0.83057007],1,-1,-1,0,0
1651,[0.78738597 0.11000673],2,-1,-1,1,-1
1652,[0.41729211 0.42824908],0,0,"[0.4014547850265359, 0.3924208049752387]",2,5
1653,[0.31375599 0.49280453],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1654,[0.79670398 0.16205244],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1655,[0.31726134 0.58040422],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1656,[0.33021849 0.46839357],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1657,[0.44304371 0.44350702],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1658,[0.40942648 0.45020213],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1659,[0.45534193 0.43843534],0,-1,-1,2,-1
1660,[0.41013021 0.36533217],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1661,[0.42801431 0.35918449],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1662,[0.75153025 0.22760939],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1663,[0.42285637 0.56971795],3,-1,-1,2,-1
1664,[0.22683892 0.54806084],3,-1,-1,2,-1
1665,[0.72165538 0.        ],2,-1,-1,1,-1
1666,[0.83994537 0.24402669],2,-1,-1,1,-1
1667,[0.75059487 0.20341409],2,1,"[0.753652495659122, 0.1808724209336947]",1,1
1668,[0.30303576 0.44054797],3,-1,-1,2,-1
1669,[0.42280115 0.40161018],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1670,[0.81467042 0.80071884],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1671,[0.74773178 0.04318663],2,-1,-1,1,-1
1672,[0.7444251  0.10086454],2,-1,-1,1,-1
1673,[0.37584732 0.44771062],3,0,"[0.4014547850265359, 0.3924208049752387]",2,4
1674,[0.43967962 0.40478756],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1675,[0.71646757 0.18800069],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1676,[0.86192469 0.83601519],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1677,[0.82647329 0.87106609],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1678,[0.77179434 0.06594443],2,-1,-1,1,-1
1679,[0.364341   0.49683085],0,3,"[0.31636708444230965, 0.517735781019788]",2,3
1680,[0.23399587 0.47196641],3,-1,-1,2,-1
1681,[0.76540539 0.18248247],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1682,[0.74098982 0.15758516],2,1,"[0.753652495659122, 0.1808724209336947]",1,2
1683,[0.270592   0.41987016],3,-1,-1,2,-1
1684,[0.48766072 0.3450201 ],0,-1,-1,2,-1
1685,[0.18020474 0.46042799],3,-1,-1,2,-1
1686,[0.39639327 0.5007016 ],3,-1,-1,2,-1
1687,[0.38389222 0.42028444],3,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1688,[0.20713249 0.50990415],3,-1,-1,2,-1
1689,[0.7197498  0.87983699],1,-1,-1,0,0
1690,[0.42613545 0.40208495],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1691,[0.79519545 0.74499839],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1692,[0.38721023 0.47579615],3,-1,-1,2,-1
1693,[0.35840317 0.45895381],3,-1,-1,2,-1
1694,[0.78715411 0.17318811],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1695,[0.75777348 0.80493823],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1696,[0.83419823 0.83612234],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1697,[0.73183146 0.16750821],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1698,[0.89996163 0.81590148],1,-1,-1,0,0
1699,[0.86627877 0.79159828],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1700,[0.25909634 0.62030978],3,-1,-1,2,-1
1701,[0.83039096 0.67975301],1,-1,-1,0,0
1702,[0.28583876 0.47292608],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1703,[0.81765418 0.81730858],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1704,[0.41345069 0.26072641],0,-1,-1,2,-1
1705,[0.89987414 0.82927686],1,-1,-1,0,0
1706,[0.33973014 0.43500365],3,-1,-1,2,-1
1707,[0.34964246 0.44398653],3,-1,-1,2,-1
1708,[0.733708   0.73318984],1,-1,-1,0,0
1709,[0.80344548 0.12850622],2,-1,-1,1,-1
1710,[0.83622747 0.22353933],2,-1,-1,1,-1
1711,[0.90941525 0.28497568],2,-1,-1,1,-1
1712,[0.8035808  0.24520677],2,-1,-1,1,-1
1713,[0.82453475 0.15071174],2,-1,-1,1,-1
1714,[0.65494365 0.21030665],2,-1,-1,1,-1
1715,[0.77401001 0.1791143 ],2,1,"[0.753652495659122, 0.1808724209336947]",1,2
1716,[0.76436613 0.19120062],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1717,[0.86318538 0.82303284],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1718,[0.72106197 0.6714484 ],1,-1,-1,0,0
1719,[0.34837373 0.37882672],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1720,[0.7923854  0.84991641],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1721,[0.81235771 0.82196569],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1722,[0.37751284 0.50139847],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1723,[0.77025436 0.35059628],2,-1,-1,1,-1
1724,[0.29886273 0.54189328],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1725,[0.68251199 0.12936873],2,-1,-1,1,-1
1726,[0.33747437 0.46508926],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1727,[0.41085716 0.4549791 ],3,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1728,[0.83732001 0.77582073],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1729,[0.78780002 0.1585621 ],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1730,[0.35836256 0.66043109],3,-1,-1,2,-1
1731,[0.79643887 0.83110454],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1732,[0.42963455 0.39261152],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1733,[0.84764863 0.21680833],2,-1,-1,1,-1
1734,[0.38949379 0.39121703],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1735,[0.79537659 0.18978993],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1736,[0.69377075 0.84377318],1,-1,-1,0,0
1737,[0.77873241 0.79887296],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1738,[0.75614799 0.07691546],2,-1,-1,1,-1
1739,[0.38418841 0.42132108],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1740,[0.69637181 0.12157051],2,-1,-1,1,-1
1741,[0.82285926 0.79543682],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1742,[0.31609122 0.47435995],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1743,[0.79034376 0.11259982],2,-1,-1,1,-1
1744,[0.33541913 0.37055122],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1745,[0.73501813 0.21384779],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1746,[0.42339744 0.42910251],0,0,"[0.4014547850265359, 0.3924208049752387]",2,5
1747,[0.79595661 0.7576545 ],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1748,[0.31022249 0.4756834 ],0,3,"[0.31636708444230965, 0.517735781019788]",2,3
1749,[0.89985862 0.7899348 ],1,-1,-1,0,0
1750,[0.91984178 0.79205296],1,-1,-1,0,0
1751,[0.32614909 0.64042576],3,-1,-1,2,-1
1752,[0.38893186 0.39916766],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1753,[0.72678013 0.14753575],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1754,[0.37057584 0.39985268],0,0,"[0.4014547850265359, 0.3924208049752387]",2,6
1755,[0.8726423  0.74336329],1,-1,-1,0,0
1756,[0.38546186 0.43061698],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1757,[0.37805508 0.54263886],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1758,[0.8596859  0.79302857],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1759,[0.31658028 0.47548848],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1760,[0.87433502 0.73943609],1,-1,-1,0,0
1761,[0.43567043 0.30876458],0,-1,-1,2,-1
1762,[0.7646625  0.14938618],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1763,[0.33238227 0.59753969],3,-1,-1,2,-1
1764,[0.29775876 0.39912272],3,-1,-1,2,-1
1765,[0.36664083 0.44027294],3,0,"[0.4014547850265359, 0.3924208049752387]",2,4
1766,[0.85243865 0.73007925],1,-1,-1,0,0
1767,[0.69891372 0.21658052],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1768,[0.79672424 0.13230401],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1769,[0.33767852 0.49251062],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1770,[0.7082815  0.20255694],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1771,[0.40394379 0.4778206 ],3,-1,-1,2,-1
1772,[0.78338478 0.77939664],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1773,[0.77875875 0.74638158],1,-1,-1,0,0
1774,[0.33353021 0.50657977],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1775,[0.38856342 0.33018219],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1776,[0.77298143 0.19638214],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1777,[0.77736715 0.84004644],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1778,[0.8382829  0.88376158],1,-1,-1,0,0
1779,[0.78681883 0.87508304],1,-1,-1,0,0
1780,[0.30449552 0.58865468],3,-1,-1,2,-1
1781,[0.63772352 0.135568  ],2,-1,-1,1,-1
1782,[0.81465994 0.79375621],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1783,[0.79349132 0.81468556],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1784,[0.4245352  0.43669097],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1785,[0.68188541 0.07863513],2,-1,-1,1,-1
1786,[0.89165163 0.26736747],2,-1,-1,1,-1
1787,[0.25965464 0.49207188],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1788,[0.33335663 0.49760112],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1789,[0.63323019 0.21793625],2,-1,-1,1,-1
1790,[0.79080933 0.11861558],2,-1,-1,1,-1
1791,[0.41348044 0.31257487],0,-1,-1,2,-1
1792,[0.74094167 0.76000468],1,-1,-1,0,0
1793,[0.77655154 0.7149878 ],1,-1,-1,0,0
1794,[0.31647662 0.56575368],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1795,[0.25819993 0.37979635],3,-1,-1,2,-1
1796,[0.34729594 0.48800939],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1797,[0.80522347 0.87046581],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1798,[0.87899831 0.73594569],1,-1,-1,0,0
1799,[0.40940214 0.44327936],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1800,[0.74527591 0.0688512 ],2,-1,-1,1,-1
1801,[0.34880374 0.53296106],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1802,[0.75349316 0.83025394],1,-1,-1,0,0
1803,[0.40567848 0.35963387],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1804,[0.70982283 0.25405688],2,-1,-1,1,-1
1805,[0.74990158 0.21202209],2,1,"[0.753652495659122, 0.1808724209336947]",1,1
1806,[0.75969512 0.21613973],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1807,[0.37254486 0.34287519],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1808,[0.32340143 0.50258638],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1809,[0.87687539 0.8112201 ],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1810,[0.32375358 0.57699695],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1811,[0.88321217 0.74630129],1,-1,-1,0,0
1812,[0.83935207 0.80211879],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1813,[0.70250545 0.92810153],1,-1,-1,0,0
1814,[0.3630876  0.50382877],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1815,[0.91084938 0.83700177],1,-1,-1,0,0
1816,[0.80234564 0.72659048],1,-1,-1,0,0
1817,[0.89097954 0.95375161],1,-1,-1,0,0
1818,[0.83456279 0.76726209],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1819,[0.93434132 0.78131267],1,-1,-1,0,0
1820,[0.4487592  0.41150733],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1821,[0.9199421  0.77888738],1,-1,-1,0,0
1822,[0.76276787 0.7713713 ],1,-1,-1,0,0
1823,[0.35675701 0.41475807],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1824,[0.80331248 0.81380212],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1825,[0.35960562 0.48785729],0,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1826,[0.7594374  0.17793136],2,1,"[0.753652495659122, 0.1808724209336947]",1,2
1827,[0.39160213 0.5471485 ],3,-1,-1,2,-1
1828,[0.81805188 0.84363913],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1829,[0.29969989 0.50868647],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1830,[0.32710531 0.45635726],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1831,[0.7407606 0.7943098],1,-1,-1,0,0
1832,[0.27112605 0.56163373],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1833,[0.32931453 0.45804801],0,3,"[0.31636708444230965, 0.517735781019788]",2,3
1834,[0.84643223 0.7000204 ],1,-1,-1,0,0
1835,[0.29577181 0.550938  ],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1836,[0.35938962 0.27343064],0,-1,-1,2,-1
1837,[0.79810553 0.78586348],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1838,[0.81916032 0.78902542],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1839,[0.77023505 0.82538173],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1840,[0.74463185 0.21181705],2,1,"[0.753652495659122, 0.1808724209336947]",1,1
1841,[0.35493335 0.53295017],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1842,[0.86987683 0.70026594],1,-1,-1,0,0
1843,[0.29244299 0.45607824],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1844,[0.81313225 0.73344558],1,-1,-1,0,0
1845,[0.81662682 0.1309086 ],2,-1,-1,1,-1
1846,[0.78540282 0.14494209],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1847,[0.40326611 0.39678545],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1848,[0.8180607  0.04382043],2,-1,-1,1,-1
1849,[0.3812612  0.48175245],3,-1,-1,2,-1
1850,[0.29831214 0.60732694],3,-1,-1,2,-1
1851,[0.31995358 0.58926333],3,-1,-1,2,-1
1852,[0.36364747 0.38330905],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1853,[0.40425109 0.34181305],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1854,[0.28504688 0.52025474],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1855,[0.76227863 0.16037436],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1856,[0.3190002  0.47434463],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1857,[0.31052331 0.56273261],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1858,[0.67793604 0.2257924 ],2,-1,-1,1,-1
1859,[0.72366156 0.17130573],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1860,[0.67150587 0.16084325],2,-1,-1,1,-1
1861,[0.84195377 0.83642545],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1862,[0.82155933 0.74374443],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1863,[0.72483307 0.13476214],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1864,[0.46976992 0.36096832],0,-1,-1,2,-1
1865,[0.76412812 0.16217147],2,1,"[0.753652495659122, 0.1808724209336947]",1,2
1866,[0.68693704 0.13120465],2,-1,-1,1,-1
1867,[0.80305062 0.24246165],2,-1,-1,1,-1
1868,[0.71138708 0.20816622],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1869,[0.34722962 0.54969171],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1870,[0.33205173 0.56508974],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1871,[0.7920017  0.80050038],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1872,[0.78131548 0.11843571],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1873,[0.29768325 0.46022617],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1874,[0.33246213 0.50218683],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1875,[0.82319332 0.79951172],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1876,[0.44976083 0.46127863],0,-1,-1,2,-1
1877,[0.30782459 0.50632215],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1878,[0.31108627 0.46599991],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1879,[0.7499915  0.26114142],2,-1,-1,1,-1
1880,[0.79503318 0.79341386],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1881,[0.83972816 0.11299157],2,-1,-1,1,-1
1882,[0.84844062 0.15853809],2,-1,-1,1,-1
1883,[0.21350006 0.59010153],3,-1,-1,2,-1
1884,[0.74093801 0.17104498],2,1,"[0.753652495659122, 0.1808724209336947]",1,2
1885,[0.64132811 0.10578195],2,-1,-1,1,-1
1886,[0.70947597 0.18760337],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1887,[0.7606704  0.13573787],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1888,[0.34814294 0.47818941],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1889,[0.34598579 0.3923479 ],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1890,[0.84827111 0.74362377],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1891,[0.41791822 0.52179355],3,-1,-1,2,-1
1892,[0.29821526 0.42277965],0,-1,-1,2,-1
1893,[0.81435995 0.72397899],1,-1,-1,0,0
1894,[0.68764368 0.2484366 ],2,-1,-1,1,-1
1895,[0.35334294 0.38817434],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1896,[0.73453821 0.14004852],2,1,"[0.753652495659122, 0.1808724209336947]",1,2
1897,[0.83036893 0.86525958],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1898,[0.76739964 0.79748226],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1899,[0.94008548 0.79650142],1,-1,-1,0,0
1900,[0.79329126 0.83679419],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1901,[0.68565981 0.12775241],2,-1,-1,1,-1
1902,[0.91748819 0.83633104],1,-1,-1,0,0
1903,[0.72752068 0.20980338],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1904,[0.40288467 0.53964394],3,-1,-1,2,-1
1905,[0.33085625 0.50925751],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1906,[0.31038306 0.48244045],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1907,[0.23218928 0.47513961],3,-1,-1,2,-1
1908,[0.33761666 0.4227752 ],0,-1,-1,2,-1
1909,[0.82310224 0.79328206],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1910,[0.37858589 0.22658084],0,-1,-1,2,-1
1911,[0.41352599 0.44716914],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1912,[0.28542741 0.48225485],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1913,[0.75840385 0.14586263],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1914,[0.78186364 0.21798799],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1915,[0.34472293 0.54700246],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1916,[0.34244894 0.51647307],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1917,[0.31530359 0.49889287],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1918,[0.93755735 0.74154776],1,-1,-1,0,0
1919,[0.83333188 0.80112433],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1920,[0.27583775 0.46952971],3,3,"[0.31636708444230965, 0.517735781019788]",2,-1
1921,[0.83314386 0.91158382],1,-1,-1,0,0
1922,[0.75744656 0.77583451],1,-1,-1,0,0
1923,[0.39075676 0.42330754],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1924,[0.3601454  0.42786921],0,0,"[0.4014547850265359, 0.3924208049752387]",2,4
1925,[0.78594863 0.82583243],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1926,[0.34176352 0.47361847],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1927,[0.36012819 0.5319258 ],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1928,[0.74408356 0.22704426],2,1,"[0.753652495659122, 0.1808724209336947]",1,-1
1929,[0.88631456 0.81002768],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1930,[0.26852706 0.49731585],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1931,[0.78518903 0.28573538],2,-1,-1,1,-1
1932,[0.79708613 0.70714202],1,-1,-1,0,0
1933,[0.78950854 0.79460166],1,2,"[0.8240151420439961, 0.8070355093434919]",0,0
1934,[0.36385998 0.40363816],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1935,[0.29360015 0.47490774],3,3,"[0.31636708444230965, 0.517735781019788]",2,3
1936,[0.46433513 0.36851854],0,0,"[0.4014547850265359, 0.3924208049752387]",2,-1
1937,[0.3893119  0.27409655],0,-1,-1,2,-1
