,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.4155548  0.49974507],54,15,"[0.4530638755533842, 0.49146885030313747]",1,1
311,[0.82961998 0.53177271],38,1,"[0.7973477009390529, 0.49885961890016484]",1,1
312,[0.81983914 0.52868607],38,1,"[0.7973477009390529, 0.49885961890016484]",1,1
313,[0.20477952 0.74302692],14,35,"[0.1944928475589555, 0.7425066728948212]",1,1
314,[0.37205105 0.81226647],57,59,"[0.3413376191945687, 0.8147041242244519]",1,1
315,[0.2454924  0.28928033],45,9,"[0.26974037962804676, 0.2960161730553168]",1,1
316,[0.20904234 0.57582276],75,36,"[0.20408127356957628, 0.5483970091017255]",1,1
317,[0.65168374 0.24793308],8,27,"[0.6795302829780667, 0.26011232025738884]",1,1
318,[0.25091502 0.11823332],0,64,"[0.2254568412751142, 0.14172061717158302]",1,1
319,[0.15687735 0.59130832],27,55,"[0.15548684535507828, 0.6100084954453511]",1,1
320,[0.88643719 0.5730448 ],47,8,"[0.8510417609743652, 0.5792005270126451]",1,1
321,[0.21457424 0.55043765],49,36,"[0.20408127356957628, 0.5483970091017255]",1,1
322,[0.68278823 0.56757209],65,5,"[0.715465729682081, 0.5521781984038615]",1,1
323,[0.3669283  0.33430495],1,14,"[0.3195229619857709, 0.3279541606263119]",1,1
324,[0.78145398 0.78656896],83,37,"[0.7767602608953122, 0.7318799283221643]",-1,-1
325,[0.77141074 0.25945313],70,18,"[0.7527604824910187, 0.2232806768407025]",1,1
326,[0.55641529 0.67792881],3,58,"[0.5757216825862671, 0.6735094799849592]",1,1
327,[0.55854291 0.66779294],41,58,"[0.5757216825862671, 0.6735094799849592]",1,1
328,[0.39267041 0.59819729],7,45,"[0.37714173163755144, 0.591736143561127]",1,1
329,[0.36634636 0.64486106],86,28,"[0.3179278797652833, 0.6521497211612817]",1,1
330,[0.23756198 0.45796371],18,0,"[0.23697834303335458, 0.4177113123002703]",1,1
331,[0.28934077 0.59808833],88,2,"[0.289637061475371, 0.5595600702676977]",1,1
332,[0.53869664 0.04748597],40,72,"[0.5872953588189455, 0.05516321568058169]",-1,-1
333,[0.78699288 0.13036089],28,63,"[0.7603423206086305, 0.1347575162939741]",1,1
334,[0.3683637  0.80527968],85,59,"[0.3413376191945687, 0.8147041242244519]",1,1
335,[0.2582351  0.27313137],71,9,"[0.26974037962804676, 0.2960161730553168]",1,1
336,[0.30482426 0.76188775],57,54,"[0.3079514638068436, 0.7467449511948689]",1,1
337,[0.41533493 0.31006974],43,7,"[0.4002058703869777, 0.27759738910831244]",1,1
338,[0.35251856 0.66065269],78,28,"[0.3179278797652833, 0.6521497211612817]",1,1
339,[0.78097133 0.38476345],23,16,"[0.7924137398503163, 0.35799526193396447]",1,1
340,[0.46686459 0.64683937],7,32,"[0.4879070441891616, 0.6774183180109291]",1,1
341,[0.5812126  0.22052863],37,38,"[0.5828613121010804, 0.20411886121267867]",1,1
342,[0.42404558 0.26483503],21,7,"[0.4002058703869777, 0.27759738910831244]",1,1
343,[0.45528581 0.49655071],13,15,"[0.4530638755533842, 0.49146885030313747]",1,1
344,[0.13184854 0.61614142],35,55,"[0.15548684535507828, 0.6100084954453511]",1,1
345,[0.28874141 0.13710323],0,12,"[0.2785546603413477, 0.14784484710855147]",1,1
346,[0.19946432 0.37228677],17,0,"[0.23697834303335458, 0.4177113123002703]",1,1
347,[0.71925623 0.21598092],73,18,"[0.7527604824910187, 0.2232806768407025]",1,1
348,[0.64771041 0.76124935],83,50,"[0.673871289523737, 0.741652423507121]",-1,1
349,[0.34988251 0.46605752],93,39,"[0.34442535721149814, 0.5011020794295017]",1,1
350,[0.7074115 0.5850775],77,5,"[0.715465729682081, 0.5521781984038615]",1,1
351,[0.53013272 0.53617201],91,49,"[0.5486858606766071, 0.481396309803258]",1,1
352,[0.32238188 0.70042388],57,28,"[0.3179278797652833, 0.6521497211612817]",1,1
353,[0.08360714 0.76513151],52,62,"[0.09999152326210842, 0.8001523479443988]",-1,1
354,[0.26687299 0.69153479],86,40,"[0.2593702877747487, 0.7085371525801226]",1,1
355,[0.30348182 0.7463463 ],14,54,"[0.3079514638068436, 0.7467449511948689]",1,1
356,[0.81240969 0.42669646],98,34,"[0.8354770560642151, 0.455106929801023]",1,1
357,[0.55567903 0.3243493 ],68,30,"[0.5576903293028003, 0.299471997908811]",1,1
358,[0.61037438 0.19976912],11,38,"[0.5828613121010804, 0.20411886121267867]",1,1
359,[0.79693278 0.24218713],29,18,"[0.7527604824910187, 0.2232806768407025]",1,1
360,[0.31423615 0.17284524],10,12,"[0.2785546603413477, 0.14784484710855147]",1,1
361,[0.66985957 0.36298676],48,26,"[0.6847027640436796, 0.3613769683503073]",1,1
362,[0.66133673 0.56331122],15,5,"[0.715465729682081, 0.5521781984038615]",1,1
363,[0.79773994 0.42920003],48,34,"[0.8354770560642151, 0.455106929801023]",1,1
364,[0.15510013 0.61449287],6,55,"[0.15548684535507828, 0.6100084954453511]",1,1
365,[0.16426372 0.16296739],76,48,"[0.17243520565661227, 0.18215950522478927]",1,1
366,[0.76938856 0.45139705],30,17,"[0.7199238243437154, 0.4406253049176896]",1,1
367,[0.49995669 0.60656343],91,6,"[0.5470144118780523, 0.6073303300008137]",1,1
368,[0.72545543 0.442423  ],48,17,"[0.7199238243437154, 0.4406253049176896]",1,1
369,[0.50120995 0.75355545],51,20,"[0.5317622488270096, 0.7780301250717795]",1,1
370,[0.67191139 0.80299651],83,50,"[0.673871289523737, 0.741652423507121]",-1,1
371,[0.34704388 0.40066154],5,4,"[0.3134433647935267, 0.44873875076475883]",1,1
372,[0.82188642 0.15811812],73,60,"[0.8233983725635156, 0.18695052141882085]",1,1
373,[0.41006087 0.16697639],34,21,"[0.4096921364814865, 0.1766958163288119]",1,1
374,[0.7547282  0.22569546],29,18,"[0.7527604824910187, 0.2232806768407025]",1,1
375,[0.37270137 0.59642607],88,45,"[0.37714173163755144, 0.591736143561127]",1,1
376,[0.73292381 0.20875634],37,18,"[0.7527604824910187, 0.2232806768407025]",1,1
377,[0.65462027 0.32654813],48,26,"[0.6847027640436796, 0.3613769683503073]",1,1
378,[0.78232562 0.16473051],28,63,"[0.7603423206086305, 0.1347575162939741]",1,1
379,[0.70638781 0.13970172],11,44,"[0.6598473076118134, 0.16453465119284366]",1,1
380,[0.8158866  0.18691429],73,60,"[0.8233983725635156, 0.18695052141882085]",1,1
381,[0.36653636 0.4632827 ],59,39,"[0.34442535721149814, 0.5011020794295017]",1,1
382,[0.32017949 0.55470174],88,2,"[0.289637061475371, 0.5595600702676977]",1,1
383,[0.27514405 0.46556283],95,4,"[0.3134433647935267, 0.44873875076475883]",1,1
384,[0.13131889 0.39473993],17,46,"[0.12677048705493735, 0.4226502357349121]",1,1
385,[0.26776385 0.48499326],5,4,"[0.3134433647935267, 0.44873875076475883]",1,1
386,[0.19375957 0.25590238],71,51,"[0.2198515412773832, 0.24647689430591002]",1,1
387,[0.3098992  0.46504839],46,4,"[0.3134433647935267, 0.44873875076475883]",1,1
388,[0.69739763 0.48702314],67,17,"[0.7199238243437154, 0.4406253049176896]",1,1
389,[0.57801261 0.23728014],8,38,"[0.5828613121010804, 0.20411886121267867]",1,1
390,[0.11550657 0.92530459],64,-1,-1,-1,-1
391,[0.68737906 0.12676326],11,66,"[0.6652405023929359, 0.10167366041081811]",1,1
392,[0.67098612 0.70062044],3,50,"[0.673871289523737, 0.741652423507121]",1,1
393,[0.64466637 0.14662103],29,44,"[0.6598473076118134, 0.16453465119284366]",1,1
394,[0.14942155 0.42544411],25,46,"[0.12677048705493735, 0.4226502357349121]",1,1
395,[0.8450575  0.52582345],39,8,"[0.8510417609743652, 0.5792005270126451]",1,1
396,[0.72599518 0.5666286 ],24,5,"[0.715465729682081, 0.5521781984038615]",1,1
397,[0.73585688 0.42253407],23,17,"[0.7199238243437154, 0.4406253049176896]",1,1
398,[0.65472597 0.24470895],29,27,"[0.6795302829780667, 0.26011232025738884]",1,1
399,[0.05253474 0.72236063],52,-1,-1,-1,-1
400,[0.75231255 0.45680248],98,17,"[0.7199238243437154, 0.4406253049176896]",1,1
401,[0.47404246 0.3735181 ],31,25,"[0.483493450163957, 0.3808519624910684]",1,1
402,[0.26155136 0.40224232],69,0,"[0.23697834303335458, 0.4177113123002703]",1,1
403,[0.28611165 0.16943369],97,12,"[0.2785546603413477, 0.14784484710855147]",1,1
404,[0.27809402 0.32377947],50,9,"[0.26974037962804676, 0.2960161730553168]",1,1
405,[0.6359209  0.16620988],11,44,"[0.6598473076118134, 0.16453465119284366]",1,1
406,[0.18622692 0.67646552],81,11,"[0.2162090735844054, 0.6484588936164094]",1,1
407,[0.21200294 0.50900897],69,36,"[0.20408127356957628, 0.5483970091017255]",1,1
408,[0.50800996 0.51768816],89,49,"[0.5486858606766071, 0.481396309803258]",1,1
409,[0.74144234 0.30320682],23,33,"[0.7339941698727076, 0.30311211990673387]",1,1
410,[0.59474295 0.70105541],26,58,"[0.5757216825862671, 0.6735094799849592]",1,1
411,[0.49146402 0.32589912],21,13,"[0.48725128000626744, 0.30648237422548386]",1,1
412,[0.46431244 0.65941017],41,32,"[0.4879070441891616, 0.6774183180109291]",1,1
413,[0.17053863 0.16129401],87,48,"[0.17243520565661227, 0.18215950522478927]",1,1
414,[0.25495252 0.55124152],62,2,"[0.289637061475371, 0.5595600702676977]",1,1
415,[0.27303068 0.5649275 ],49,2,"[0.289637061475371, 0.5595600702676977]",1,1
416,[0.3467241  0.21966397],22,22,"[0.3469020125009901, 0.2053106213684092]",1,1
417,[0.33426654 0.13358582],0,61,"[0.3538022640190794, 0.13447421290797848]",1,1
418,[0.5711849  0.59185497],82,6,"[0.5470144118780523, 0.6073303300008137]",1,1
419,[0.27749099 0.62559862],5,28,"[0.3179278797652833, 0.6521497211612817]",1,1
420,[0.34307495 0.17271434],22,22,"[0.3469020125009901, 0.2053106213684092]",1,1
421,[0.29278463 0.452091  ],62,4,"[0.3134433647935267, 0.44873875076475883]",1,1
422,[0.26673187 0.15113599],97,12,"[0.2785546603413477, 0.14784484710855147]",1,1
423,[0.53797699 0.35869752],68,41,"[0.5950631842316543, 0.3654705652893229]",1,1
424,[0.71870634 0.36793069],67,26,"[0.6847027640436796, 0.3613769683503073]",1,1
425,[0.72773127 0.61781066],65,67,"[0.7624335238016808, 0.620919188459672]",1,1
426,[0.34176616 0.74496193],56,54,"[0.3079514638068436, 0.7467449511948689]",1,1
427,[0.13200697 0.83143323],74,62,"[0.09999152326210842, 0.8001523479443988]",1,1
428,[0.29586881 0.81401583],85,59,"[0.3413376191945687, 0.8147041242244519]",-1,1
429,[0.38237633 0.44815511],46,52,"[0.41232702104519536, 0.43255718642995356]",1,1
430,[0.20630483 0.53821358],69,36,"[0.20408127356957628, 0.5483970091017255]",1,1
431,[0.1123497  0.67615644],74,43,"[0.12900530987445655, 0.6951057901648255]",1,1
432,[0.42841478 0.49078045],42,15,"[0.4530638755533842, 0.49146885030313747]",1,1
433,[0.70491305 0.20971159],70,18,"[0.7527604824910187, 0.2232806768407025]",1,1
434,[0.41045759 0.79509225],57,68,"[0.4046303138502745, 0.7528303943699746]",1,1
435,[0.35494356 0.25993052],32,7,"[0.4002058703869777, 0.27759738910831244]",1,1
436,[0.35615281 0.48102254],50,39,"[0.34442535721149814, 0.5011020794295017]",1,1
437,[0.2610413  0.69397933],56,40,"[0.2593702877747487, 0.7085371525801226]",1,1
438,[0.56897752 0.32848637],66,30,"[0.5576903293028003, 0.299471997908811]",1,1
439,[0.25191033 0.46526694],95,0,"[0.23697834303335458, 0.4177113123002703]",1,1
440,[0.54199875 0.64245727],3,6,"[0.5470144118780523, 0.6073303300008137]",1,1
441,[0.73612254 0.34131375],58,33,"[0.7339941698727076, 0.30311211990673387]",1,1
442,[0.46420656 0.27212344],22,13,"[0.48725128000626744, 0.30648237422548386]",1,1
443,[0.29850726 0.02738908],76,53,"[0.2530155742041702, 0.06381177495588558]",-1,-1
444,[0.8461238  0.49981349],47,34,"[0.8354770560642151, 0.455106929801023]",1,1
445,[0.3192226  0.44980372],50,4,"[0.3134433647935267, 0.44873875076475883]",1,1
446,[0.57094651 0.66378128],41,58,"[0.5757216825862671, 0.6735094799849592]",1,1
447,[0.19844375 0.42932525],46,0,"[0.23697834303335458, 0.4177113123002703]",1,1
448,[0.68264877 0.17586704],29,44,"[0.6598473076118134, 0.16453465119284366]",1,1
449,[0.51257998 0.61266328],82,6,"[0.5470144118780523, 0.6073303300008137]",1,1
450,[0.13221211 0.48702768],25,24,"[0.1861097495433547, 0.47811657992908607]",1,1
451,[0.51454058 0.21202296],16,19,"[0.4916868214175322, 0.20787282828704376]",1,1
452,[0.27628825 0.60194055],49,2,"[0.289637061475371, 0.5595600702676977]",1,1
453,[0.3481112  0.39468904],2,4,"[0.3134433647935267, 0.44873875076475883]",1,1
454,[0.74011881 0.48350769],39,17,"[0.7199238243437154, 0.4406253049176896]",1,1
455,[0.74655577 0.52773525],30,5,"[0.715465729682081, 0.5521781984038615]",1,1
456,[0.54322536 0.35218322],66,41,"[0.5950631842316543, 0.3654705652893229]",1,1
457,[0.33614229 0.48807327],44,39,"[0.34442535721149814, 0.5011020794295017]",1,1
458,[0.30919545 0.46199535],54,4,"[0.3134433647935267, 0.44873875076475883]",1,1
459,[0.50804711 0.195744  ],16,19,"[0.4916868214175322, 0.20787282828704376]",1,1
460,[0.28604838 0.53426005],75,2,"[0.289637061475371, 0.5595600702676977]",1,1
461,[0.73238583 0.29017657],73,33,"[0.7339941698727076, 0.30311211990673387]",1,1
462,[0.19522568 0.2438152 ],61,51,"[0.2198515412773832, 0.24647689430591002]",1,1
463,[0.48463379 0.76692107],90,20,"[0.5317622488270096, 0.7780301250717795]",1,1
464,[0.29128431 0.51690936],69,2,"[0.289637061475371, 0.5595600702676977]",1,1
465,[0.31796516 0.36041537],32,14,"[0.3195229619857709, 0.3279541606263119]",1,1
466,[0.30107294 0.15970425],97,12,"[0.2785546603413477, 0.14784484710855147]",1,1
467,[0.61372492 0.66239797],90,58,"[0.5757216825862671, 0.6735094799849592]",1,1
468,[0.32489226 0.48195826],5,39,"[0.34442535721149814, 0.5011020794295017]",1,1
469,[0.20164263 0.74968946],57,35,"[0.1944928475589555, 0.7425066728948212]",1,1
470,[0.71995527 0.2999247 ],23,33,"[0.7339941698727076, 0.30311211990673387]",1,1
471,[0.32406502 0.31381538],43,14,"[0.3195229619857709, 0.3279541606263119]",1,1
472,[0.25034842 0.32231217],71,9,"[0.26974037962804676, 0.2960161730553168]",1,1
473,[0.2782073  0.82410107],14,23,"[0.23013180678934794, 0.816287469508631]",1,1
474,[0.70878504 0.40358256],23,17,"[0.7199238243437154, 0.4406253049176896]",1,1
475,[0.50157522 0.27544573],84,13,"[0.48725128000626744, 0.30648237422548386]",1,1
476,[0.32130458 0.46864753],95,4,"[0.3134433647935267, 0.44873875076475883]",1,1
477,[0.40064371 0.38825054],31,52,"[0.41232702104519536, 0.43255718642995356]",-1,1
478,[0.25077536 0.05310831],0,53,"[0.2530155742041702, 0.06381177495588558]",1,1
479,[0.30979377 0.13106447],36,12,"[0.2785546603413477, 0.14784484710855147]",1,1
480,[0.78757954 0.47086818],98,1,"[0.7973477009390529, 0.49885961890016484]",1,1
481,[0.24497225 0.78965235],56,23,"[0.23013180678934794, 0.816287469508631]",1,1
482,[0.33752845 0.52757593],44,39,"[0.34442535721149814, 0.5011020794295017]",1,1
483,[0.22273969 0.84449948],14,23,"[0.23013180678934794, 0.816287469508631]",1,1
484,[0.25384356 0.16417675],10,12,"[0.2785546603413477, 0.14784484710855147]",1,1
485,[0.36374289 0.23189647],96,22,"[0.3469020125009901, 0.2053106213684092]",1,1
486,[0.1963283  0.78749701],9,23,"[0.23013180678934794, 0.816287469508631]",1,1
487,[0.21320394 0.68456204],69,11,"[0.2162090735844054, 0.6484588936164094]",1,1
488,[0.80509488 0.49753523],39,1,"[0.7973477009390529, 0.49885961890016484]",1,1
489,[0.61973849 0.12598141],8,66,"[0.6652405023929359, 0.10167366041081811]",1,1
490,[0.61276661 0.17102649],40,38,"[0.5828613121010804, 0.20411886121267867]",1,1
491,[0.41632585 0.19489607],34,21,"[0.4096921364814865, 0.1766958163288119]",1,1
492,[0.24402242 0.62002153],27,11,"[0.2162090735844054, 0.6484588936164094]",1,1
493,[0.12896764 0.67462275],74,43,"[0.12900530987445655, 0.6951057901648255]",1,1
494,[0.75867754 0.22044615],73,18,"[0.7527604824910187, 0.2232806768407025]",1,1
495,[0.78817871 0.54173059],30,1,"[0.7973477009390529, 0.49885961890016484]",1,1
496,[0.51449864 0.32817667],13,13,"[0.48725128000626744, 0.30648237422548386]",1,1
497,[0.70405052 0.6503063 ],77,10,"[0.6595708320122272, 0.6297799794744118]",1,1
498,[0.62586317 0.08449105],11,66,"[0.6652405023929359, 0.10167366041081811]",1,1
499,[0.1827559 0.6778627],6,11,"[0.2162090735844054, 0.6484588936164094]",1,1
500,[0.43793566 0.56601819],89,29,"[0.45459884622040014, 0.5757890664698687]",1,1
501,[0.22799341 0.82199809],56,23,"[0.23013180678934794, 0.816287469508631]",1,1
502,[0.6707339  0.76784401],51,50,"[0.673871289523737, 0.741652423507121]",1,1
503,[0.84717192 0.2003257 ],60,60,"[0.8233983725635156, 0.18695052141882085]",1,1
504,[0.79765972 0.44627919],98,34,"[0.8354770560642151, 0.455106929801023]",1,1
505,[0.4385895  0.60605012],59,29,"[0.45459884622040014, 0.5757890664698687]",1,1
506,[0.64088574 0.60262264],15,10,"[0.6595708320122272, 0.6297799794744118]",1,1
507,[0.42644768 0.57558726],86,29,"[0.45459884622040014, 0.5757890664698687]",1,1
508,[0.81958956 0.14163497],29,60,"[0.8233983725635156, 0.18695052141882085]",1,1
509,[0.30156071 0.58948957],78,2,"[0.289637061475371, 0.5595600702676977]",1,1
510,[0.49795981 0.13283262],21,31,"[0.4828381438767809, 0.12612035144752778]",1,1
511,[0.24051629 0.16265151],76,64,"[0.2254568412751142, 0.14172061717158302]",1,1
512,[0.76337943 0.29669549],98,33,"[0.7339941698727076, 0.30311211990673387]",1,1
513,[0.82070558 0.48422393],65,1,"[0.7973477009390529, 0.49885961890016484]",1,1
514,[0.87942245 0.63136327],53,8,"[0.8510417609743652, 0.5792005270126451]",1,1
515,[0.23294402 0.40180392],44,0,"[0.23697834303335458, 0.4177113123002703]",1,1
516,[0.2364535  0.65397231],49,11,"[0.2162090735844054, 0.6484588936164094]",1,1
517,[0.25149533 0.45182512],62,0,"[0.23697834303335458, 0.4177113123002703]",1,1
518,[0.71429068 0.58222179],77,5,"[0.715465729682081, 0.5521781984038615]",1,1
519,[0.65875384 0.3179295 ],68,26,"[0.6847027640436796, 0.3613769683503073]",1,1
520,[0.4246419  0.32270786],92,7,"[0.4002058703869777, 0.27759738910831244]",1,1
521,[0.68623926 0.36745063],19,26,"[0.6847027640436796, 0.3613769683503073]",1,1
522,[0.46965524 0.23537274],21,19,"[0.4916868214175322, 0.20787282828704376]",1,1
523,[0.78201129 0.23366184],60,18,"[0.7527604824910187, 0.2232806768407025]",1,1
524,[0.34798004 0.52185141],5,39,"[0.34442535721149814, 0.5011020794295017]",1,1
525,[0.28319702 0.18739655],97,3,"[0.2851028386084675, 0.22135011834540436]",1,1
526,[0.83039245 0.69478746],33,71,"[0.8529074727528106, 0.7294654637635756]",-1,1
527,[1.         0.79288696],53,-1,-1,-1,-1
528,[0.84702284 0.3352583 ],20,57,"[0.8414818493158286, 0.30177628027257036]",1,1
529,[0.11733293 0.12275648],94,47,"[0.13429559885474876, 0.09772431759642072]",1,1
530,[0.28051037 0.31880588],43,9,"[0.26974037962804676, 0.2960161730553168]",1,1
531,[0.47833305 0.12131453],12,31,"[0.4828381438767809, 0.12612035144752778]",1,1
532,[0.24629038 0.2034162 ],63,3,"[0.2851028386084675, 0.22135011834540436]",1,1
533,[0.2395121  0.33542848],50,9,"[0.26974037962804676, 0.2960161730553168]",1,1
534,[0.17134575 0.54033712],18,36,"[0.20408127356957628, 0.5483970091017255]",1,1
535,[0.67773182 0.50771992],65,5,"[0.715465729682081, 0.5521781984038615]",1,1
536,[0.79029866 0.54932132],65,1,"[0.7973477009390529, 0.49885961890016484]",1,1
537,[0.34246945 0.5681183 ],59,45,"[0.37714173163755144, 0.591736143561127]",1,1
538,[0.76996998 0.52151934],39,1,"[0.7973477009390529, 0.49885961890016484]",1,1
539,[0.58132363 0.05751441],16,72,"[0.5872953588189455, 0.05516321568058169]",-1,1
540,[0.70847131 0.29366214],70,33,"[0.7339941698727076, 0.30311211990673387]",1,1
541,[0.56152465 0.38355563],84,41,"[0.5950631842316543, 0.3654705652893229]",1,1
542,[0.64679793 0.58886351],15,10,"[0.6595708320122272, 0.6297799794744118]",1,1
543,[0.24401988 0.14123105],97,64,"[0.2254568412751142, 0.14172061717158302]",1,1
544,[0.78793186 0.44932498],19,34,"[0.8354770560642151, 0.455106929801023]",1,1
545,[0.36188706 0.80486676],85,59,"[0.3413376191945687, 0.8147041242244519]",1,1
546,[0.81516449 0.60114642],80,8,"[0.8510417609743652, 0.5792005270126451]",1,1
547,[0.50968319 0.70577574],90,32,"[0.4879070441891616, 0.6774183180109291]",1,1
548,[0.27824207 0.32974842],45,9,"[0.26974037962804676, 0.2960161730553168]",1,1
549,[0.58912557 0.58794552],15,6,"[0.5470144118780523, 0.6073303300008137]",1,1
550,[0.7231382  0.33548763],19,33,"[0.7339941698727076, 0.30311211990673387]",1,1
551,[0.45731732 0.29419854],43,13,"[0.48725128000626744, 0.30648237422548386]",1,1
552,[0.46687422 0.46830231],92,15,"[0.4530638755533842, 0.49146885030313747]",1,1
553,[0.35901916 0.16301105],10,61,"[0.3538022640190794, 0.13447421290797848]",1,1
554,[0.71677672 0.08090949],28,66,"[0.6652405023929359, 0.10167366041081811]",-1,-1
555,[0.62766165 0.20650272],8,38,"[0.5828613121010804, 0.20411886121267867]",1,1
556,[0.8344806  0.58824762],80,8,"[0.8510417609743652, 0.5792005270126451]",1,1
557,[0.96367013 0.65896865],53,-1,-1,-1,-1
558,[0.25618026 0.18994752],36,3,"[0.2851028386084675, 0.22135011834540436]",1,1
559,[0.79888659 0.1734072 ],28,60,"[0.8233983725635156, 0.18695052141882085]",1,1
560,[0.56247175 0.27710446],66,30,"[0.5576903293028003, 0.299471997908811]",1,1
561,[0.48585569 0.37754181],92,25,"[0.483493450163957, 0.3808519624910684]",1,1
562,[0.37494715 0.23905191],1,22,"[0.3469020125009901, 0.2053106213684092]",1,1
563,[0.56796761 0.13465931],16,70,"[0.5676972692451552, 0.1465380736401553]",1,1
564,[0.73637499 0.64808692],30,67,"[0.7624335238016808, 0.620919188459672]",1,1
565,[0.18626259 0.64929129],49,11,"[0.2162090735844054, 0.6484588936164094]",1,1
566,[0.18593254 0.82548622],64,23,"[0.23013180678934794, 0.816287469508631]",1,1
567,[0.25644977 0.55714291],6,2,"[0.289637061475371, 0.5595600702676977]",1,1
568,[0.25614406 0.63489387],27,11,"[0.2162090735844054, 0.6484588936164094]",1,1
569,[0.13794468 0.27375916],87,42,"[0.1602366084421579, 0.3017734300900103]",1,1
570,[0.47766967 0.34945997],4,25,"[0.483493450163957, 0.3808519624910684]",1,1
571,[0.86414308 0.43713828],38,34,"[0.8354770560642151, 0.455106929801023]",1,1
572,[0.5525023  0.39781677],84,41,"[0.5950631842316543, 0.3654705652893229]",1,1
573,[0.51809049 0.63191662],55,6,"[0.5470144118780523, 0.6073303300008137]",1,1
574,[0.41729329 0.48835939],89,15,"[0.4530638755533842, 0.49146885030313747]",1,1
575,[0.77291862 0.59430913],77,67,"[0.7624335238016808, 0.620919188459672]",1,1
576,[0.61520763 0.02632869],40,72,"[0.5872953588189455, 0.05516321568058169]",-1,-1
577,[0.34349617 0.19584027],2,22,"[0.3469020125009901, 0.2053106213684092]",1,1
578,[0.48639414 0.42396766],31,25,"[0.483493450163957, 0.3808519624910684]",1,1
579,[0.6989361  0.18758129],28,44,"[0.6598473076118134, 0.16453465119284366]",1,1
580,[0.27181796 0.40918176],54,0,"[0.23697834303335458, 0.4177113123002703]",1,1
581,[0.30745794 0.16902238],34,12,"[0.2785546603413477, 0.14784484710855147]",1,1
582,[0.44735414 0.42930614],93,52,"[0.41232702104519536, 0.43255718642995356]",1,1
583,[0.74861122 0.28480841],70,33,"[0.7339941698727076, 0.30311211990673387]",1,1
584,[0.21396242 0.22224852],36,51,"[0.2198515412773832, 0.24647689430591002]",1,1
585,[0.24044891 0.40989135],44,0,"[0.23697834303335458, 0.4177113123002703]",1,1
586,[0.70007442 0.19673879],8,44,"[0.6598473076118134, 0.16453465119284366]",1,1
587,[0.18865909 0.53694065],35,36,"[0.20408127356957628, 0.5483970091017255]",1,1
588,[0.84719098 0.54311812],30,8,"[0.8510417609743652, 0.5792005270126451]",1,1
589,[0.40631564 0.57286501],42,45,"[0.37714173163755144, 0.591736143561127]",1,1
590,[0.14555417 0.4770909 ],44,24,"[0.1861097495433547, 0.47811657992908607]",1,1
591,[0.49868982 0.7972124 ],90,20,"[0.5317622488270096, 0.7780301250717795]",1,1
592,[0.43064156 0.61453031],42,29,"[0.45459884622040014, 0.5757890664698687]",1,1
593,[0.16996803 0.39253658],25,46,"[0.12677048705493735, 0.4226502357349121]",1,1
594,[0.58936351 0.16205246],99,70,"[0.5676972692451552, 0.1465380736401553]",1,1
595,[0.37445432 0.66394078],55,28,"[0.3179278797652833, 0.6521497211612817]",1,1
596,[0.49176578 0.25157712],37,19,"[0.4916868214175322, 0.20787282828704376]",1,1
597,[0.55117589 0.83035658],90,20,"[0.5317622488270096, 0.7780301250717795]",-1,-1
598,[0.26201778 0.63435087],56,11,"[0.2162090735844054, 0.6484588936164094]",1,1
599,[0.69359923 0.62141813],26,10,"[0.6595708320122272, 0.6297799794744118]",1,1
600,[0.32137163 0.29545941],2,14,"[0.3195229619857709, 0.3279541606263119]",1,1
601,[0.41653432 0.16542269],12,21,"[0.4096921364814865, 0.1766958163288119]",1,1
602,[0.64372421 0.26584666],29,27,"[0.6795302829780667, 0.26011232025738884]",1,1
603,[0.21933773 0.87857472],14,56,"[0.16754763605697964, 0.8674992336211987]",1,1
604,[0.27352907 0.67687562],56,40,"[0.2593702877747487, 0.7085371525801226]",1,1
605,[0.37426259 0.75790809],85,68,"[0.4046303138502745, 0.7528303943699746]",1,1
606,[0.65219333 0.13901938],37,44,"[0.6598473076118134, 0.16453465119284366]",1,1
607,[0.16903944 0.71537779],52,35,"[0.1944928475589555, 0.7425066728948212]",1,1
608,[0.80542857 0.61095797],47,67,"[0.7624335238016808, 0.620919188459672]",1,1
609,[0.30610835 0.6229575 ],49,28,"[0.3179278797652833, 0.6521497211612817]",1,1
610,[0.11528872 0.65229999],27,43,"[0.12900530987445655, 0.6951057901648255]",1,1
611,[0.2078627  0.46177931],44,24,"[0.1861097495433547, 0.47811657992908607]",1,1
612,[0.69028331 0.33073643],19,26,"[0.6847027640436796, 0.3613769683503073]",1,1
613,[0.25282602 0.30600541],45,9,"[0.26974037962804676, 0.2960161730553168]",1,1
614,[0.21563382 0.76427978],86,35,"[0.1944928475589555, 0.7425066728948212]",1,1
615,[0.48226405 0.25704938],4,13,"[0.48725128000626744, 0.30648237422548386]",1,1
616,[0.27101093 0.86432264],9,23,"[0.23013180678934794, 0.816287469508631]",-1,1
617,[0.88411876 0.28324596],60,57,"[0.8414818493158286, 0.30177628027257036]",-1,-1
618,[0.81807575 0.30689421],20,57,"[0.8414818493158286, 0.30177628027257036]",1,1
619,[0.76783789 0.28255683],68,33,"[0.7339941698727076, 0.30311211990673387]",1,1
620,[0.48256673 0.27344066],16,13,"[0.48725128000626744, 0.30648237422548386]",1,1
