,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.23885589 0.82684837],41,43,"[0.24867723208605313, 0.828980714795885]",167,-1
54,[0.65586295 0.41561612],33,39,"[0.644824758121143, 0.42858691732116905]",-1,29
55,[0.68280206 0.35079496],19,25,"[0.6895576404072956, 0.3538936973766977]",1324,-1
56,[0.39965119 0.50849136],40,2,"[0.4198004897311759, 0.48890041811856194]",1015,36
57,[0.76696222 0.25032451],34,6,"[0.760298224835142, 0.20671577019238913]",-1,-1
58,[0.69045735 0.66779111],18,26,"[0.6707489314423394, 0.6618119222864005]",1400,-1
59,[0.17485448 0.74510491],48,34,"[0.17899569724099995, 0.7274605525620228]",275,-1
60,[0.33139712 0.21272097],13,7,"[0.32710192601120186, 0.17810299268701765]",-1,-1
61,[0.29443048 0.85241085],21,13,"[0.3269030529691242, 0.8347485932774483]",823,-1
62,[0.39726568 0.38388248],10,41,"[0.39880830874762657, 0.3978601484698882]",-1,-1
63,[0.3737047  0.85816104],21,35,"[0.40183583183265953, 0.8458105749558056]",-1,-1
64,[0.33870849 0.6339552 ],41,37,"[0.32157092294164075, 0.6614799059021462]",519,-1
65,[0.47698382 0.3534903 ],25,30,"[0.5010216038343046, 0.3542511294794641]",-1,-1
66,[0.67457277 0.46008516],33,39,"[0.644824758121143, 0.42858691732116905]",-1,-1
67,[0.69745769 0.68011399],44,26,"[0.6707489314423394, 0.6618119222864005]",1399,-1
68,[0.46787533 0.58997536],46,18,"[0.46499597912025425, 0.5618846701073762]",529,-1
69,[0.76500798 0.33998222],28,1,"[0.7678473673665113, 0.30239328427490364]",1775,-1
70,[0.201671   0.23240703],37,31,"[0.18674749408870633, 0.27631110584120455]",80,-1
71,[0.48158303 0.38654864],25,30,"[0.5010216038343046, 0.3542511294794641]",593,-1
72,[0.23469244 0.56195765],29,46,"[0.25271513288775793, 0.5552118793270926]",699,-1
73,[0.40225946 0.51222162],40,2,"[0.4198004897311759, 0.48890041811856194]",-1,36
74,[0.587287   0.41734662],25,39,"[0.644824758121143, 0.42858691732116905]",-1,-1
75,[0.76140416 0.91309289],4,-1,-1,-1,-1
76,[0.77434064 0.87477998],4,11,"[0.805211802273446, 0.8534821678512863]",-1,-1
77,[0.63508037 0.48218667],33,4,"[0.6807987591523001, 0.5035077088532169]",-1,-1
78,[0.38392956 0.26678057],47,17,"[0.39717285325208196, 0.2827601167988236]",709,9
79,[0.7002032  0.80587268],4,5,"[0.7117701885356683, 0.7965865671292839]",-1,-1
80,[0.67410946 0.27424419],34,0,"[0.683930158933829, 0.28280963944301446]",1866,77
81,[0.59406254 0.69922968],18,32,"[0.5656070931232898, 0.7547783176678786]",-1,-1
82,[0.2596604  0.47595893],16,21,"[0.3272149349716176, 0.47364400632592435]",396,15
83,[0.63213509 0.76129853],30,8,"[0.6495364144110463, 0.744950775115717]",-1,-1
84,[0.69206276 0.66986197],18,26,"[0.6707489314423394, 0.6618119222864005]",-1,-1
85,[0.79108881 0.42604437],11,45,"[0.7633930475490415, 0.4168617421772704]",-1,-1
86,[0.75082718 0.20402978],17,6,"[0.760298224835142, 0.20671577019238913]",-1,-1
87,[0.75560518 0.2036555 ],17,6,"[0.760298224835142, 0.20671577019238913]",-1,-1
88,[0.6242363  0.55648392],2,3,"[0.638821743183728, 0.5693024216873904]",-1,-1
89,[0.33665657 0.43809893],10,21,"[0.3272149349716176, 0.47364400632592435]",735,-1
90,[0.40820026 0.27114809],47,17,"[0.39717285325208196, 0.2827601167988236]",569,-1
91,[0.13500649 0.56565784],20,44,"[0.14486201055673634, 0.6002594474370956]",-1,-1
92,[0.75785719 0.68718904],45,23,"[0.7334459332221848, 0.7123336526799128]",-1,-1
93,[0.41916201 0.27994163],47,17,"[0.39717285325208196, 0.2827601167988236]",570,-1
94,[0.13186091 0.63684905],3,44,"[0.14486201055673634, 0.6002594474370956]",-1,-1
95,[0.70354052 0.37348152],24,25,"[0.6895576404072956, 0.3538936973766977]",-1,-1
96,[0.90443481 0.45939835],27,-1,-1,2,-1
97,[0.23447346 0.79490811],3,43,"[0.24867723208605313, 0.828980714795885]",676,-1
98,[0.37611855 0.46866788],10,2,"[0.4198004897311759, 0.48890041811856194]",852,-1
99,[0.82843668 0.29504231],34,1,"[0.7678473673665113, 0.30239328427490364]",1064,-1
100,[0.58275697 0.2149554 ],19,19,"[0.5843867679610856, 0.2555015443209007]",497,-1
101,[0.61576019 0.61277701],36,38,"[0.582517024488129, 0.6360240289973357]",1212,-1
102,[0.67931608 0.43367366],2,39,"[0.644824758121143, 0.42858691732116905]",-1,-1
103,[0.66007852 0.31217281],14,0,"[0.683930158933829, 0.28280963944301446]",-1,-1
104,[0.6561019  0.27219695],26,0,"[0.683930158933829, 0.28280963944301446]",1857,77
105,[0.69429073 0.53978295],27,4,"[0.6807987591523001, 0.5035077088532169]",1503,-1
106,[0.17350206 0.73537815],3,34,"[0.17899569724099995, 0.7274605525620228]",334,-1
107,[0.3743299 0.4016356],10,41,"[0.39880830874762657, 0.3978601484698882]",-1,-1
108,[0.10612901 0.77488143],48,-1,-1,-1,-1
109,[0.57695625 0.17094749],22,48,"[0.5373349093891335, 0.16580116041270393]",308,-1
110,[0.82814162 0.262829  ],17,27,"[0.8425404700803543, 0.21474568035111335]",-1,-1
111,[0.38272514 0.25598337],13,17,"[0.39717285325208196, 0.2827601167988236]",-1,-1
112,[0.36934793 0.56985052],40,12,"[0.38478328347254825, 0.5803550784745141]",779,-1
113,[0.42881862 0.14968106],13,33,"[0.4458785433234599, 0.21132351448711956]",-1,-1
114,[0.66075765 0.68991341],18,26,"[0.6707489314423394, 0.6618119222864005]",1442,-1
115,[0.70992529 0.79094403],43,5,"[0.7117701885356683, 0.7965865671292839]",1661,71
116,[0.53444402 0.37249268],42,30,"[0.5010216038343046, 0.3542511294794641]",1252,-1
117,[0.68358589 0.5834222 ],11,3,"[0.638821743183728, 0.5693024216873904]",1372,-1
118,[0.2973146 0.8776981],21,13,"[0.3269030529691242, 0.8347485932774483]",532,-1
119,[0.23391087 0.50228577],16,42,"[0.18713615987779894, 0.4751156329739502]",-1,-1
120,[0.20150052 0.42609177],1,28,"[0.22578976510370316, 0.4019795676790305]",-1,-1
121,[0.66241666 0.78173061],45,8,"[0.6495364144110463, 0.744950775115717]",-1,74
122,[0.61453389 0.83672424],15,22,"[0.653174902646228, 0.8512773782133184]",-1,-1
123,[0.77860098 0.781931  ],4,16,"[0.8104865305194975, 0.7684226225516002]",1469,58
124,[0.38849704 0.20226759],13,33,"[0.4458785433234599, 0.21132351448711956]",-1,-1
125,[0.67596187 0.60884056],0,26,"[0.6707489314423394, 0.6618119222864005]",1360,-1
126,[0.14238147 0.56569349],16,44,"[0.14486201055673634, 0.6002594474370956]",-1,-1
127,[0.64173243 0.31196577],32,0,"[0.683930158933829, 0.28280963944301446]",1772,-1
128,[0.42095776 0.1585161 ],13,33,"[0.4458785433234599, 0.21132351448711956]",-1,-1
129,[0.61197749 0.23289076],14,19,"[0.5843867679610856, 0.2555015443209007]",1315,41
130,[0.63500929 0.53361999],33,3,"[0.638821743183728, 0.5693024216873904]",1598,67
131,[0.67644404 0.5498165 ],36,3,"[0.638821743183728, 0.5693024216873904]",1498,60
132,[0.65922524 0.66688867],18,26,"[0.6707489314423394, 0.6618119222864005]",1329,46
133,[0.35483466 0.32226789],8,47,"[0.310681718818816, 0.30993219277889367]",253,-1
134,[0.66533757 0.32330811],32,25,"[0.6895576404072956, 0.3538936973766977]",1630,-1
135,[0.68294043 0.25061763],14,0,"[0.683930158933829, 0.28280963944301446]",-1,-1
136,[0.49946753 0.82232928],49,49,"[0.48902395169311585, 0.8126498604724927]",64,-1
137,[0.81342561 0.21006125],35,27,"[0.8425404700803543, 0.21474568035111335]",1245,-1
138,[0.20400473 0.41799451],1,28,"[0.22578976510370316, 0.4019795676790305]",413,-1
139,[0.36260304 0.75578858],38,15,"[0.3985463992110939, 0.7186287870031786]",-1,-1
140,[0.81958086 0.84518433],43,11,"[0.805211802273446, 0.8534821678512863]",-1,-1
141,[0.68603823 0.306467  ],28,0,"[0.683930158933829, 0.28280963944301446]",1799,-1
142,[0.27663191 0.34668099],1,47,"[0.310681718818816, 0.30993219277889367]",-1,-1
143,[0.71523608 0.54942177],2,24,"[0.7343578722112638, 0.5816609449003259]",-1,53
144,[0.51537702 0.80626959],30,49,"[0.48902395169311585, 0.8126498604724927]",-1,-1
145,[0.73954663 0.23135444],26,6,"[0.760298224835142, 0.20671577019238913]",1753,-1
146,[0.27062661 0.83167467],5,43,"[0.24867723208605313, 0.828980714795885]",859,-1
147,[0.69393999 0.28842618],17,0,"[0.683930158933829, 0.28280963944301446]",-1,85
148,[0.19574861 0.52391652],20,42,"[0.18713615987779894, 0.4751156329739502]",-1,-1
149,[0.68694227 0.30065376],28,0,"[0.683930158933829, 0.28280963944301446]",1844,-1
150,[0.76866753 0.52511972],27,20,"[0.7918190793369926, 0.5076706895760056]",-1,-1
151,[0.29339502 0.67958817],41,37,"[0.32157092294164075, 0.6614799059021462]",807,-1
152,[0.35440696 0.84488951],21,13,"[0.3269030529691242, 0.8347485932774483]",909,-1
153,[0.6522004  0.29618425],14,0,"[0.683930158933829, 0.28280963944301446]",1846,77
154,[0.39134838 0.39566974],47,41,"[0.39880830874762657, 0.3978601484698882]",-1,-1
155,[0.18906131 0.51074371],1,42,"[0.18713615987779894, 0.4751156329739502]",-1,-1
156,[0.7232989  0.29084714],17,0,"[0.683930158933829, 0.28280963944301446]",-1,86
157,[0.77986377 0.78128912],4,16,"[0.8104865305194975, 0.7684226225516002]",1469,58
158,[0.40520556 0.30827716],13,17,"[0.39717285325208196, 0.2827601167988236]",579,-1
159,[0.7252912 0.2062512],35,6,"[0.760298224835142, 0.20671577019238913]",-1,-1
160,[0.51102823 0.76602051],49,49,"[0.48902395169311585, 0.8126498604724927]",-1,-1
161,[0.22552293 0.41394457],16,28,"[0.22578976510370316, 0.4019795676790305]",414,-1
162,[0.70233568 0.7111129 ],18,23,"[0.7334459332221848, 0.7123336526799128]",-1,-1
163,[0.2779191  0.20453296],8,7,"[0.32710192601120186, 0.17810299268701765]",-1,-1
164,[0.4397722  0.29880106],47,17,"[0.39717285325208196, 0.2827601167988236]",-1,4
165,[0.75095853 0.60715387],36,24,"[0.7343578722112638, 0.5816609449003259]",242,-1
166,[0.54772955 0.31667213],25,30,"[0.5010216038343046, 0.3542511294794641]",1077,-1
167,[0.16180975 0.26547909],37,31,"[0.18674749408870633, 0.27631110584120455]",-1,-1
168,[0.48878409 0.73077513],30,-1,-1,-1,-1
169,[0.76256528 0.74770264],7,23,"[0.7334459332221848, 0.7123336526799128]",-1,-1
170,[0.58627616 0.27296641],25,19,"[0.5843867679610856, 0.2555015443209007]",1154,-1
171,[0.33935083 0.61527331],46,37,"[0.32157092294164075, 0.6614799059021462]",-1,-1
172,[0.12986901 0.26605388],37,31,"[0.18674749408870633, 0.27631110584120455]",98,-1
173,[0.73372725 0.26393234],28,1,"[0.7678473673665113, 0.30239328427490364]",-1,-1
174,[0.44255705 0.67969384],30,15,"[0.3985463992110939, 0.7186287870031786]",123,-1
175,[0.5423847  0.76768565],30,32,"[0.5656070931232898, 0.7547783176678786]",-1,-1
176,[0.61420553 0.60365753],0,3,"[0.638821743183728, 0.5693024216873904]",-1,-1
177,[0.17534666 0.64866943],48,29,"[0.22141676986584002, 0.6384241664949062]",691,19
178,[0.22339969 0.73468163],48,34,"[0.17899569724099995, 0.7274605525620228]",960,-1
179,[0.69814654 0.32654034],32,25,"[0.6895576404072956, 0.3538936973766977]",1818,79
180,[0.6392377  0.59328403],0,3,"[0.638821743183728, 0.5693024216873904]",1493,55
181,[0.73177332 0.29199475],31,1,"[0.7678473673665113, 0.30239328427490364]",-1,-1
182,[0.37963487 0.82939855],49,35,"[0.40183583183265953, 0.8458105749558056]",884,-1
183,[0.26943363 0.42692659],16,28,"[0.22578976510370316, 0.4019795676790305]",408,-1
184,[0.737668   0.92424015],12,-1,-1,-1,-1
185,[0.73607294 0.61161541],11,24,"[0.7343578722112638, 0.5816609449003259]",564,-1
186,[0.4082438  0.44568171],47,2,"[0.4198004897311759, 0.48890041811856194]",864,-1
187,[0.41454014 0.73140087],38,15,"[0.3985463992110939, 0.7186287870031786]",-1,-1
188,[0.61967286 0.79720494],45,8,"[0.6495364144110463, 0.744950775115717]",1320,-1
189,[0.20950744 0.46126856],1,42,"[0.18713615987779894, 0.4751156329739502]",-1,-1
190,[0.23564721 0.46008311],1,42,"[0.18713615987779894, 0.4751156329739502]",417,-1
191,[0.32292783 0.31363959],8,47,"[0.310681718818816, 0.30993219277889367]",-1,-1
192,[0.6569056  0.51068899],2,4,"[0.6807987591523001, 0.5035077088532169]",1589,63
193,[0.76553514 0.23339485],35,6,"[0.760298224835142, 0.20671577019238913]",1763,-1
194,[0.75278309 0.49170456],23,20,"[0.7918190793369926, 0.5076706895760056]",1222,-1
195,[0.57954676 0.20396311],22,19,"[0.5843867679610856, 0.2555015443209007]",497,-1
196,[0.57395404 0.64918552],23,38,"[0.582517024488129, 0.6360240289973357]",983,-1
197,[0.36392622 0.59291541],38,12,"[0.38478328347254825, 0.5803550784745141]",-1,-1
198,[0.71943126 0.47849478],11,4,"[0.6807987591523001, 0.5035077088532169]",-1,-1
199,[0.68002273 0.75155307],15,8,"[0.6495364144110463, 0.744950775115717]",-1,-1
200,[0.66170951 0.53009216],11,4,"[0.6807987591523001, 0.5035077088532169]",-1,-1
201,[0.87763948 0.34332076],24,40,"[0.862805842379787, 0.35441954432493833]",236,-1
202,[0.66848237 0.76557503],45,8,"[0.6495364144110463, 0.744950775115717]",1713,-1
203,[0.69230083 0.82840935],12,5,"[0.7117701885356683, 0.7965865671292839]",1547,-1
204,[0.11439732 0.54360926],29,44,"[0.14486201055673634, 0.6002594474370956]",-1,-1
205,[0.36312224 0.45884982],10,21,"[0.3272149349716176, 0.47364400632592435]",785,-1
206,[0.51137482 0.39842246],25,30,"[0.5010216038343046, 0.3542511294794641]",-1,-1
207,[0.62914963 0.30154431],32,0,"[0.683930158933829, 0.28280963944301446]",-1,-1
208,[0.66796577 0.32483525],32,25,"[0.6895576404072956, 0.3538936973766977]",1630,-1
209,[0.54385735 0.61796368],0,38,"[0.582517024488129, 0.6360240289973357]",138,-1
210,[0.29238898 0.72476114],3,10,"[0.28751982944607946, 0.7411836519974222]",984,-1
211,[0.2671908  0.71185746],41,10,"[0.28751982944607946, 0.7411836519974222]",-1,26
212,[0.64481387 0.60026324],0,3,"[0.638821743183728, 0.5693024216873904]",-1,-1
213,[0.41955661 0.82448149],21,35,"[0.40183583183265953, 0.8458105749558056]",525,-1
214,[0.76493147 0.85125002],7,11,"[0.805211802273446, 0.8534821678512863]",1283,-1
215,[0.62638354 0.74060243],30,8,"[0.6495364144110463, 0.744950775115717]",-1,57
216,[0.47857641 0.74640065],30,49,"[0.48902395169311585, 0.8126498604724927]",-1,-1
217,[0.77516023 0.26889267],24,1,"[0.7678473673665113, 0.30239328427490364]",-1,-1
218,[0.82028533 0.7708434 ],7,16,"[0.8104865305194975, 0.7684226225516002]",1221,-1
219,[0.6259124  0.68762516],45,26,"[0.6707489314423394, 0.6618119222864005]",1215,-1
220,[0.4111997  0.48354067],9,2,"[0.4198004897311759, 0.48890041811856194]",-1,-1
221,[0.16997143 0.70696058],48,34,"[0.17899569724099995, 0.7274605525620228]",304,-1
222,[0.7770886 0.2882255],28,1,"[0.7678473673665113, 0.30239328427490364]",1820,78
223,[0.84535328 0.30524303],31,40,"[0.862805842379787, 0.35441954432493833]",1070,-1
224,[0.86944782 0.26759229],34,27,"[0.8425404700803543, 0.21474568035111335]",79,-1
225,[0.36975611 0.46795318],10,21,"[0.3272149349716176, 0.47364400632592435]",-1,-1
226,[0.20872375 0.67002626],48,29,"[0.22141676986584002, 0.6384241664949062]",-1,-1
227,[0.25263974 0.59263063],29,46,"[0.25271513288775793, 0.5552118793270926]",-1,-1
228,[0.39924792 0.47553495],40,2,"[0.4198004897311759, 0.48890041811856194]",-1,-1
229,[0.89312661 0.77432525],4,-1,-1,-1,-1
230,[0.66731295 0.55061096],2,3,"[0.638821743183728, 0.5693024216873904]",-1,-1
231,[0.68724446 0.32265291],28,25,"[0.6895576404072956, 0.3538936973766977]",1799,-1
232,[0.23577948 0.38010461],37,28,"[0.22578976510370316, 0.4019795676790305]",382,-1
233,[0.29913497 0.56997261],29,46,"[0.25271513288775793, 0.5552118793270926]",292,-1
234,[0.41379342 0.38624611],10,41,"[0.39880830874762657, 0.3978601484698882]",422,-1
235,[0.54105702 0.36574812],25,30,"[0.5010216038343046, 0.3542511294794641]",-1,-1
236,[0.25153608 0.63179949],29,29,"[0.22141676986584002, 0.6384241664949062]",-1,-1
237,[0.25546902 0.14639572],6,-1,-1,-1,-1
238,[0.28476188 0.62710472],46,37,"[0.32157092294164075, 0.6614799059021462]",-1,-1
239,[0.40040434 0.21107381],13,33,"[0.4458785433234599, 0.21132351448711956]",-1,-1
240,[0.45185555 0.24184381],13,33,"[0.4458785433234599, 0.21132351448711956]",534,-1
241,[0.35519776 0.78275735],21,13,"[0.3269030529691242, 0.8347485932774483]",-1,-1
242,[0.38790883 0.20921311],13,33,"[0.4458785433234599, 0.21132351448711956]",-1,10
243,[0.4168898  0.27859039],8,17,"[0.39717285325208196, 0.2827601167988236]",570,-1
244,[0.78598129 0.77957779],4,16,"[0.8104865305194975, 0.7684226225516002]",1458,-1
245,[0.56393032 0.3769986 ],32,9,"[0.595264612866871, 0.35564694786777934]",1316,43
246,[0.85642846 0.41273081],27,40,"[0.862805842379787, 0.35441954432493833]",-1,-1
247,[0.14524438 0.61513127],20,44,"[0.14486201055673634, 0.6002594474370956]",449,-1
248,[0.75263546 0.28436689],34,1,"[0.7678473673665113, 0.30239328427490364]",1889,87
249,[0.43542409 0.87618959],49,35,"[0.40183583183265953, 0.8458105749558056]",124,-1
250,[0.14740317 0.66466683],20,44,"[0.14486201055673634, 0.6002594474370956]",248,-1
251,[0.23317549 0.85489866],48,43,"[0.24867723208605313, 0.828980714795885]",-1,-1
252,[0.74914903 0.47371869],27,20,"[0.7918190793369926, 0.5076706895760056]",1105,-1
253,[0.56637352 0.86857151],15,-1,-1,27,-1
254,[0.7288914  0.24986095],28,6,"[0.760298224835142, 0.20671577019238913]",1903,83
255,[0.65983245 0.83547746],43,22,"[0.653174902646228, 0.8512773782133184]",-1,-1
256,[0.71712335 0.36618615],32,25,"[0.6895576404072956, 0.3538936973766977]",-1,-1
257,[0.38097644 0.55341818],46,12,"[0.38478328347254825, 0.5803550784745141]",1024,-1
258,[0.88087896 0.06327741],35,-1,-1,-1,-1
259,[0.68578314 0.26430091],26,0,"[0.683930158933829, 0.28280963944301446]",-1,-1
260,[0.29331241 0.78040317],3,10,"[0.28751982944607946, 0.7411836519974222]",892,-1
261,[0.55380163 0.34557694],42,9,"[0.595264612866871, 0.35564694786777934]",1235,-1
262,[0.12485028 0.62966325],20,44,"[0.14486201055673634, 0.6002594474370956]",-1,-1
263,[0.73114368 0.19307467],34,6,"[0.760298224835142, 0.20671577019238913]",-1,-1
264,[0.6791799  0.60333875],36,3,"[0.638821743183728, 0.5693024216873904]",1355,-1
265,[0.32348707 0.80607039],21,13,"[0.3269030529691242, 0.8347485932774483]",-1,-1
266,[0.32757884 0.67277771],38,37,"[0.32157092294164075, 0.6614799059021462]",-1,-1
267,[0.30445278 0.51016292],16,21,"[0.3272149349716176, 0.47364400632592435]",-1,-1
268,[0.64631494 0.43045311],32,39,"[0.644824758121143, 0.42858691732116905]",-1,29
269,[0.22416674 0.41057811],1,28,"[0.22578976510370316, 0.4019795676790305]",414,-1
270,[0.89725289 0.7825008 ],4,-1,-1,-1,-1
271,[0.29101789 0.46451613],1,21,"[0.3272149349716176, 0.47364400632592435]",-1,-1
272,[0.72649354 0.28412241],28,0,"[0.683930158933829, 0.28280963944301446]",1885,86
273,[0.5745693 0.8323559],30,-1,-1,144,-1
274,[0.47894318 0.5106004 ],46,18,"[0.46499597912025425, 0.5618846701073762]",799,-1
275,[0.37775542 0.63768592],38,12,"[0.38478328347254825, 0.5803550784745141]",-1,-1
276,[0.81777936 0.26135172],31,27,"[0.8425404700803543, 0.21474568035111335]",-1,-1
277,[0.59165212 0.69735313],36,38,"[0.582517024488129, 0.6360240289973357]",-1,-1
278,[0.38501976 0.84913772],21,35,"[0.40183583183265953, 0.8458105749558056]",819,24
279,[0.60948908 0.32571093],19,9,"[0.595264612866871, 0.35564694786777934]",1484,50
280,[0.31590994 0.84804248],21,13,"[0.3269030529691242, 0.8347485932774483]",935,-1
281,[0.74919655 0.77254023],4,5,"[0.7117701885356683, 0.7965865671292839]",-1,-1
282,[0.80877692 0.56110114],11,20,"[0.7918190793369926, 0.5076706895760056]",-1,-1
283,[0.72583932 0.26025586],26,0,"[0.683930158933829, 0.28280963944301446]",1899,-1
284,[0.56936516 0.19155282],19,48,"[0.5373349093891335, 0.16580116041270393]",308,-1
285,[0.32645245 0.69423783],3,37,"[0.32157092294164075, 0.6614799059021462]",924,-1
286,[0.60897939 0.83265966],44,22,"[0.653174902646228, 0.8512773782133184]",1119,-1
287,[0.38758906 0.31260899],13,17,"[0.39717285325208196, 0.2827601167988236]",-1,-1
288,[0.34791969 0.58557263],46,12,"[0.38478328347254825, 0.5803550784745141]",416,-1
289,[0.25323396 0.86412043],21,43,"[0.24867723208605313, 0.828980714795885]",-1,-1
290,[0.35492914 0.82620954],3,13,"[0.3269030529691242, 0.8347485932774483]",-1,-1
291,[0.75836748 0.50312008],33,20,"[0.7918190793369926, 0.5076706895760056]",-1,-1
292,[0.37907628 0.47384417],10,2,"[0.4198004897311759, 0.48890041811856194]",-1,-1
293,[0.66268665 0.85922038],12,22,"[0.653174902646228, 0.8512773782133184]",1085,-1
294,[0.34131704 0.80766016],41,13,"[0.3269030529691242, 0.8347485932774483]",-1,-1
295,[0.327457   0.68226867],38,37,"[0.32157092294164075, 0.6614799059021462]",-1,-1
296,[0.28908151 0.66816375],29,37,"[0.32157092294164075, 0.6614799059021462]",747,-1
297,[0.54513989 0.74588146],30,32,"[0.5656070931232898, 0.7547783176678786]",-1,-1
298,[0.76293902 0.22510224],34,6,"[0.760298224835142, 0.20671577019238913]",1761,68
299,[0.44004784 0.81058849],49,49,"[0.48902395169311585, 0.8126498604724927]",511,-1
300,[0.68861396 0.60601761],11,24,"[0.7343578722112638, 0.5816609449003259]",1350,-1
301,[0.74361365 0.40013601],34,45,"[0.7633930475490415, 0.4168617421772704]",-1,-1
302,[0.65011813 0.7291795 ],44,8,"[0.6495364144110463, 0.744950775115717]",-1,-1
303,[0.28334644 0.39598402],1,28,"[0.22578976510370316, 0.4019795676790305]",356,-1
304,[0.72331613 0.80133178],18,5,"[0.7117701885356683, 0.7965865671292839]",1654,71
