,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.7727888  0.75848207],198,51,"[0.7968664401411841, 0.7896613879249847]",1,1
66,[0.57719807 0.59757237],68,22,"[0.588309718916938, 0.624386910952667]",1,1
67,[0.26988866 0.63353706],1,1,"[0.3183474132770733, 0.5941509387221183]",1,1
68,[0.44255883 0.39232053],150,3,"[0.4377574624748921, 0.38455033141873707]",1,1
69,[0.88834439 0.37131176],6,13,"[0.8542349085456445, 0.3736245739471664]",1,1
70,[0.35782464 0.39339064],37,4,"[0.3556405209057406, 0.3735900215036375]",1,1
71,[0.4467822  0.42230673],195,3,"[0.4377574624748921, 0.38455033141873707]",1,1
72,[0.88954374 0.3664124 ],21,13,"[0.8542349085456445, 0.3736245739471664]",1,1
73,[0.65523573 0.3418851 ],172,36,"[0.6427428885069005, 0.3581188499917722]",1,1
74,[0.46476353 0.82212214],125,10,"[0.4213540043221286, 0.824337516284308]",1,1
75,[0.44505833 0.48551822],24,2,"[0.4137728305903574, 0.4938313491861295]",1,1
76,[0.16208732 0.46476761],87,6,"[0.16704812135119348, 0.4441300987988355]",1,1
77,[0.28959913 0.58640662],38,1,"[0.3183474132770733, 0.5941509387221183]",1,1
78,[0.08164561 0.50496591],0,-1,-1,-1,1
79,[0.81913421 0.70128195],137,46,"[0.7916241006352075, 0.6695467915437724]",1,1
80,[0.48955859 0.50526346],164,52,"[0.4873455697928564, 0.5353509363944926]",1,1
81,[0.63307286 0.38792192],121,36,"[0.6427428885069005, 0.3581188499917722]",1,1
82,[0.94275715 0.7346781 ],78,50,"[0.951450931911768, 0.7166255734351145]",1,1
83,[0.41293461 0.80183107],154,10,"[0.4213540043221286, 0.824337516284308]",1,1
84,[0.79897519 0.52743752],76,65,"[0.7592520793649492, 0.5374383131515817]",-1,1
85,[0.42701222 0.4845667 ],5,2,"[0.4137728305903574, 0.4938313491861295]",1,1
86,[0.07815086 0.41508842],129,68,"[0.09832492727618343, 0.3832484517012505]",-1,1
87,[0.63599708 0.56406075],105,12,"[0.6674427474733299, 0.5904274505305205]",1,1
88,[0.50330655 0.40906562],49,7,"[0.5090191250943916, 0.43569315975468265]",1,1
89,[0.77405317 0.53929552],191,65,"[0.7592520793649492, 0.5374383131515817]",1,1
90,[0.17045172 0.74858767],142,62,"[0.13887783447389998, 0.7023674587113858]",1,1
91,[0.45764974 0.39971634],106,3,"[0.4377574624748921, 0.38455033141873707]",1,1
92,[0.23124542 0.93350956],11,-1,-1,-1,0
93,[0.68896049 0.53827133],117,17,"[0.6732266386299721, 0.5216141160783303]",1,1
94,[0.24778795 0.78161969],126,35,"[0.21713467274161247, 0.8001514023136634]",1,1
95,[0.92832537 0.75599839],43,50,"[0.951450931911768, 0.7166255734351145]",-1,1
96,[0.21757289 0.42757834],143,6,"[0.16704812135119348, 0.4441300987988355]",1,1
97,[0.97439912 0.69383676],192,50,"[0.951450931911768, 0.7166255734351145]",1,1
98,[0.03030683 0.61625749],70,54,"[0.08370455464512622, 0.5886576767137066]",-1,1
99,[0.54097858 0.36206622],15,37,"[0.5490879362500919, 0.35275021091962494]",1,1
100,[0.50730268 0.34040769],65,37,"[0.5490879362500919, 0.35275021091962494]",1,1
101,[0.80044534 0.65725081],140,46,"[0.7916241006352075, 0.6695467915437724]",1,1
102,[0.70612427 0.63566896],193,20,"[0.726343924211987, 0.6238360624712073]",1,1
103,[0.30634533 0.21947584],90,29,"[0.2688995276564566, 0.237996201487284]",1,1
104,[0.81597932 0.41321995],112,53,"[0.8175228356352064, 0.4241088966987905]",1,1
105,[0.24094733 0.4081352 ],3,39,"[0.2535723460642643, 0.3631367343477274]",1,1
106,[0.48148744 0.37702372],40,3,"[0.4377574624748921, 0.38455033141873707]",1,1
107,[0.50494772 0.13917278],54,42,"[0.4679220707845106, 0.17507805316323735]",-1,1
108,[0.51039888 0.45701373],86,7,"[0.5090191250943916, 0.43569315975468265]",1,1
109,[0.94924658 0.33672115],122,58,"[0.9448281623437353, 0.361629968640222]",1,1
110,[0.33979384 0.39098503],80,4,"[0.3556405209057406, 0.3735900215036375]",1,1
111,[0.61883636 0.15758115],187,64,"[0.6557163825500856, 0.12832601672376415]",1,1
112,[0.22730705 0.71963482],20,23,"[0.2218873145773608, 0.7065494971719574]",1,1
113,[0.74218254 0.55312162],30,65,"[0.7592520793649492, 0.5374383131515817]",1,1
114,[0.55663159 0.16021151],65,32,"[0.5683734630906527, 0.11714003386126631]",1,1
115,[0.95815347 0.16708392],2,38,"[0.9333580278118625, 0.1660644713663791]",1,1
116,[0.24458437 0.71325967],101,23,"[0.2218873145773608, 0.7065494971719574]",1,1
117,[0.78581255 0.7962461 ],137,51,"[0.7968664401411841, 0.7896613879249847]",1,1
118,[0.56252203 0.58867579],68,22,"[0.588309718916938, 0.624386910952667]",1,1
119,[0.44349158 0.52197075],139,2,"[0.4137728305903574, 0.4938313491861295]",1,1
120,[0.50057611 0.28497319],89,15,"[0.46505379835521066, 0.289991086216445]",1,1
121,[0.86087276 0.89220338],55,43,"[0.8429978278382845, 0.8718218554966276]",1,1
122,[0.0084493  0.28114377],35,-1,-1,-1,-1
123,[0.7244565  0.30717082],152,27,"[0.76243269015541, 0.30213204801702254]",1,1
124,[0.1950411  0.21494393],136,57,"[0.17563350760608779, 0.20995652930531586]",1,1
125,[0.45463784 0.45388233],150,2,"[0.4137728305903574, 0.4938313491861295]",1,1
126,[0.83638247 0.16325688],9,14,"[0.8345700881674445, 0.15048285112042845]",1,1
127,[0.58322782 0.15023679],180,32,"[0.5683734630906527, 0.11714003386126631]",1,1
128,[0.95328871 0.32636217],122,58,"[0.9448281623437353, 0.361629968640222]",1,1
129,[0.6109135  0.71970879],96,40,"[0.6152039048041938, 0.749807697875265]",1,1
130,[0.67327626 0.14923626],58,64,"[0.6557163825500856, 0.12832601672376415]",-1,1
131,[0.38609475 0.58488729],79,33,"[0.38384486982716476, 0.5882372573752077]",1,1
132,[0.34033356 0.57098837],146,1,"[0.3183474132770733, 0.5941509387221183]",1,1
133,[0.87877576 0.38812268],182,13,"[0.8542349085456445, 0.3736245739471664]",1,1
134,[0.09285884 0.80122781],153,34,"[0.10243368161561606, 0.7818243761683302]",1,1
135,[0.07929509 0.89580107],33,25,"[0.12609782736235803, 0.8987509620978432]",1,1
136,[0.65830418 0.46188712],172,48,"[0.6228835389503653, 0.45201567202702075]",1,1
137,[0.27804238 0.81448515],107,28,"[0.29754467763328873, 0.8477934251906738]",1,1
138,[0.24744209 0.27414603],88,29,"[0.2688995276564566, 0.237996201487284]",1,1
139,[0.91772029 0.27977491],110,21,"[0.9356638848039246, 0.2588286368897427]",1,1
140,[0.94759963 1.        ],55,-1,-1,-1,-1
141,[0.83568999 0.1290819 ],9,14,"[0.8345700881674445, 0.15048285112042845]",1,1
142,[0.27879757 0.50270142],38,0,"[0.286025152643469, 0.4956367495812891]",1,1
143,[0.80663014 0.17868714],199,14,"[0.8345700881674445, 0.15048285112042845]",1,1
144,[0.54154005 0.25311859],100,8,"[0.5473593965376422, 0.24448899740006086]",1,1
145,[0.35219019 0.63820781],48,1,"[0.3183474132770733, 0.5941509387221183]",1,1
146,[0.37088933 0.92051896],154,31,"[0.35853880269568367, 0.9212376990128494]",1,1
147,[0.08974811 0.58483302],70,54,"[0.08370455464512622, 0.5886576767137066]",1,1
148,[0.62854797 0.22297501],176,11,"[0.635428451516759, 0.23654630075791744]",1,1
149,[0.25628248 0.69376805],181,23,"[0.2218873145773608, 0.7065494971719574]",1,1
150,[0.29198671 0.37042143],194,39,"[0.2535723460642643, 0.3631367343477274]",1,1
151,[0.64627194 0.26068577],124,11,"[0.635428451516759, 0.23654630075791744]",1,1
152,[0.25642212 0.07347017],184,67,"[0.21452576443162027, 0.07227709200897126]",-1,1
153,[0.27509457 0.7776136 ],174,35,"[0.21713467274161247, 0.8001514023136634]",1,1
154,[0.69859789 0.59261443],198,12,"[0.6674427474733299, 0.5904274505305205]",1,1
155,[0.2630225  0.87516697],107,28,"[0.29754467763328873, 0.8477934251906738]",1,1
156,[0.29840347 0.46466646],178,0,"[0.286025152643469, 0.4956367495812891]",1,1
157,[0.55279334 0.48706429],24,30,"[0.5698136547503951, 0.49646470067802817]",1,1
158,[0.4961108 0.3128192],60,15,"[0.46505379835521066, 0.289991086216445]",1,1
159,[0.86919014 0.46620568],76,53,"[0.8175228356352064, 0.4241088966987905]",-1,-1
160,[0.40025318 0.04118925],91,59,"[0.3854237788030453, 0.07320410724448556]",-1,1
161,[0.75670932 0.73443299],160,26,"[0.7303503324271685, 0.7509687990415216]",1,1
162,[0.49397243 0.19090608],40,42,"[0.4679220707845106, 0.17507805316323735]",1,1
163,[0.48907012 0.84602276],12,19,"[0.5059969220597227, 0.8835330405917179]",1,1
164,[0.25097037 0.85583142],108,28,"[0.29754467763328873, 0.8477934251906738]",1,1
165,[0.30612464 0.79356542],174,18,"[0.3425809196283939, 0.78994440520664]",1,1
166,[0.38918273 0.82166859],92,10,"[0.4213540043221286, 0.824337516284308]",1,1
167,[0.73978247 0.5205886 ],7,65,"[0.7592520793649492, 0.5374383131515817]",1,1
168,[0.4201454  0.87008717],127,10,"[0.4213540043221286, 0.824337516284308]",1,1
169,[0.08188769 0.19693206],69,70,"[0.11188440970044795, 0.1775535993175679]",-1,1
170,[0.42236863 0.29781259],113,15,"[0.46505379835521066, 0.289991086216445]",1,1
171,[0.66201209 0.57621587],117,12,"[0.6674427474733299, 0.5904274505305205]",1,1
172,[0.15867369 0.41888318],129,6,"[0.16704812135119348, 0.4441300987988355]",1,1
173,[0.61077004 0.38534817],121,36,"[0.6427428885069005, 0.3581188499917722]",1,1
174,[0.83077456 0.19258197],84,14,"[0.8345700881674445, 0.15048285112042845]",1,1
175,[0.2750608  0.19556819],64,29,"[0.2688995276564566, 0.237996201487284]",1,1
176,[0.09416962 0.56700071],70,54,"[0.08370455464512622, 0.5886576767137066]",1,1
177,[0.19415139 0.75816133],97,35,"[0.21713467274161247, 0.8001514023136634]",1,1
178,[0.76124658 0.68260545],185,46,"[0.7916241006352075, 0.6695467915437724]",1,1
179,[0.         0.24950867],23,-1,-1,-1,-1
180,[0.38419501 0.13732432],77,56,"[0.38288467490796635, 0.16668973944580417]",-1,1
181,[0.45024732 0.21282732],4,42,"[0.4679220707845106, 0.17507805316323735]",1,1
182,[0.60282877 0.4610812 ],86,48,"[0.6228835389503653, 0.45201567202702075]",1,1
183,[0.53079016 0.65987363],120,22,"[0.588309718916938, 0.624386910952667]",-1,1
184,[0.65538737 0.61973415],179,12,"[0.6674427474733299, 0.5904274505305205]",1,1
185,[0.39602882 0.21433073],4,24,"[0.39372437582079245, 0.25045419573122496]",1,1
186,[0.28611068 0.50499883],82,0,"[0.286025152643469, 0.4956367495812891]",1,1
187,[0.92093811 0.16307606],67,38,"[0.9333580278118625, 0.1660644713663791]",1,1
188,[0.45058835 0.39113882],150,3,"[0.4377574624748921, 0.38455033141873707]",1,1
189,[0.0860873  0.85914606],170,25,"[0.12609782736235803, 0.8987509620978432]",1,1
190,[0.5226499  0.90541385],168,19,"[0.5059969220597227, 0.8835330405917179]",1,1
191,[0.53289739 0.43191647],26,7,"[0.5090191250943916, 0.43569315975468265]",1,1
192,[0.63595951 0.31606579],13,36,"[0.6427428885069005, 0.3581188499917722]",-1,1
193,[0.31355584 0.654701  ],1,9,"[0.31375477206215796, 0.6925041647842823]",1,1
194,[0.89184338 0.27192925],122,16,"[0.8577726726189333, 0.24444683581554164]",1,1
195,[0.4025794  0.19119151],130,56,"[0.38288467490796635, 0.16668973944580417]",1,1
196,[0.46345367 0.69689477],48,69,"[0.4479610840876179, 0.7097335592352051]",1,1
197,[0.10298406 0.19765723],23,70,"[0.11188440970044795, 0.1775535993175679]",1,1
198,[0.45839409 0.54881693],139,52,"[0.4873455697928564, 0.5353509363944926]",1,1
199,[0.34270982 0.36828418],186,4,"[0.3556405209057406, 0.3735900215036375]",1,1
200,[0.78870279 0.63325867],44,46,"[0.7916241006352075, 0.6695467915437724]",1,1
201,[0.20436763 0.21959609],69,57,"[0.17563350760608779, 0.20995652930531586]",1,1
202,[0.78412144 0.43940953],191,53,"[0.8175228356352064, 0.4241088966987905]",1,1
203,[0.87845112 0.84865528],55,43,"[0.8429978278382845, 0.8718218554966276]",1,1
204,[0.40533338 0.77327937],12,10,"[0.4213540043221286, 0.824337516284308]",1,1
205,[0.09135459 0.75154554],123,34,"[0.10243368161561606, 0.7818243761683302]",1,1
206,[0.57550802 0.71935877],102,40,"[0.6152039048041938, 0.749807697875265]",1,1
207,[0.63916262 0.21226354],22,11,"[0.635428451516759, 0.23654630075791744]",1,1
208,[0.64506659 0.13723385],180,64,"[0.6557163825500856, 0.12832601672376415]",1,1
209,[0.77818209 0.6370439 ],185,46,"[0.7916241006352075, 0.6695467915437724]",1,1
210,[0.42267371 0.37685535],60,3,"[0.4377574624748921, 0.38455033141873707]",1,1
211,[0.27432065 0.7125348 ],162,9,"[0.31375477206215796, 0.6925041647842823]",1,1
212,[0.16728592 0.3225485 ],23,66,"[0.1530948204358424, 0.28093576358110983]",-1,1
213,[0.54123266 0.12036104],4,32,"[0.5683734630906527, 0.11714003386126631]",1,1
214,[0.61465323 0.73628325],179,40,"[0.6152039048041938, 0.749807697875265]",1,1
215,[0.39893102 0.28101369],19,24,"[0.39372437582079245, 0.25045419573122496]",1,1
216,[0.07159974 0.63799109],25,54,"[0.08370455464512622, 0.5886576767137066]",-1,1
217,[0.49956241 0.23455325],113,8,"[0.5473593965376422, 0.24448899740006086]",1,1
218,[0.34526939 0.80319029],149,18,"[0.3425809196283939, 0.78994440520664]",1,1
219,[0.37527083 0.89458691],127,31,"[0.35853880269568367, 0.9212376990128494]",1,1
220,[0.08641123 0.75698715],142,34,"[0.10243368161561606, 0.7818243761683302]",1,1
221,[0.09722131 0.76786202],33,34,"[0.10243368161561606, 0.7818243761683302]",1,1
222,[0.63201923 0.0823829 ],176,64,"[0.6557163825500856, 0.12832601672376415]",-1,1
223,[0.55115516 0.22428311],10,8,"[0.5473593965376422, 0.24448899740006086]",1,1
224,[0.19329626 0.22767235],136,57,"[0.17563350760608779, 0.20995652930531586]",1,1
225,[0.56505403 0.15084681],22,32,"[0.5683734630906527, 0.11714003386126631]",1,1
226,[0.40605453 0.14050449],77,56,"[0.38288467490796635, 0.16668973944580417]",1,1
227,[0.22717207 0.69910976],93,23,"[0.2218873145773608, 0.7065494971719574]",1,1
228,[0.36202964 0.68638442],147,9,"[0.31375477206215796, 0.6925041647842823]",1,1
229,[0.26499039 0.51307262],63,0,"[0.286025152643469, 0.4956367495812891]",1,1
230,[0.22077019 0.44801348],71,6,"[0.16704812135119348, 0.4441300987988355]",1,1
231,[0.20700796 0.42793037],75,6,"[0.16704812135119348, 0.4441300987988355]",1,1
232,[0.68088309 0.57283888],193,12,"[0.6674427474733299, 0.5904274505305205]",1,1
233,[0.49992496 0.93707392],103,19,"[0.5059969220597227, 0.8835330405917179]",-1,1
234,[0.34663435 0.81303386],109,18,"[0.3425809196283939, 0.78994440520664]",1,1
235,[0.2189463  0.60603231],145,41,"[0.19001426107186004, 0.6245613366369098]",1,1
236,[0.79751648 0.36390786],171,13,"[0.8542349085456445, 0.3736245739471664]",1,1
237,[0.2671148  0.45485725],38,0,"[0.286025152643469, 0.4956367495812891]",1,1
238,[0.18148605 0.96970464],108,-1,-1,-1,0
239,[0.33933325 0.58376766],128,1,"[0.3183474132770733, 0.5941509387221183]",1,1
240,[0.62750166 0.6979184 ],96,60,"[0.6560185951672368, 0.6725330808938327]",1,1
241,[0.951957   0.25237032],118,21,"[0.9356638848039246, 0.2588286368897427]",1,1
242,[0.75729851 0.34952357],152,27,"[0.76243269015541, 0.30213204801702254]",1,1
243,[0.34046906 0.26890488],19,44,"[0.33985471576149345, 0.2836181426297522]",1,1
244,[0.10217474 0.87391411],115,25,"[0.12609782736235803, 0.8987509620978432]",1,1
245,[0.28512196 0.26336669],190,29,"[0.2688995276564566, 0.237996201487284]",1,1
246,[0.59114942 0.21833125],89,11,"[0.635428451516759, 0.23654630075791744]",1,1
247,[0.49146856 0.70074535],120,69,"[0.4479610840876179, 0.7097335592352051]",1,1
248,[0.36282462 0.68739233],101,9,"[0.31375477206215796, 0.6925041647842823]",1,1
249,[0.80488846 0.42247635],141,53,"[0.8175228356352064, 0.4241088966987905]",1,1
250,[0.15923669 0.62783039],126,41,"[0.19001426107186004, 0.6245613366369098]",1,1
251,[0.25598504 0.31822251],196,39,"[0.2535723460642643, 0.3631367343477274]",1,1
252,[0.45315481 0.35348615],94,3,"[0.4377574624748921, 0.38455033141873707]",1,1
253,[0.33688326 0.34830117],165,4,"[0.3556405209057406, 0.3735900215036375]",1,1
254,[0.38686715 0.43951214],80,2,"[0.4137728305903574, 0.4938313491861295]",1,1
255,[0.21078016 0.54744209],38,5,"[0.2098720639489415, 0.5495666738554216]",1,1
256,[0.18289517 0.16887454],111,57,"[0.17563350760608779, 0.20995652930531586]",-1,1
257,[0.47354778 0.41106056],94,7,"[0.5090191250943916, 0.43569315975468265]",1,1
258,[0.5797831  0.25505614],13,8,"[0.5473593965376422, 0.24448899740006086]",1,1
259,[0.60090648 0.21615389],58,11,"[0.635428451516759, 0.23654630075791744]",1,1
260,[0.56015453 0.75595266],98,40,"[0.6152039048041938, 0.749807697875265]",-1,1
261,[0.62087009 0.26457142],74,11,"[0.635428451516759, 0.23654630075791744]",1,1
262,[0.18284579 0.73180853],181,23,"[0.2218873145773608, 0.7065494971719574]",1,1
263,[0.94848692 0.26356151],28,21,"[0.9356638848039246, 0.2588286368897427]",1,1
264,[0.5047663  0.35450073],194,37,"[0.5490879362500919, 0.35275021091962494]",1,1
265,[0.63085161 0.56775422],95,12,"[0.6674427474733299, 0.5904274505305205]",1,1
266,[0.28266191 0.65351202],20,9,"[0.31375477206215796, 0.6925041647842823]",1,1
267,[0.44234544 0.48227245],85,2,"[0.4137728305903574, 0.4938313491861295]",1,1
268,[0.24397397 0.51992779],157,5,"[0.2098720639489415, 0.5495666738554216]",1,1
269,[0.56983958 0.32104061],40,37,"[0.5490879362500919, 0.35275021091962494]",1,1
270,[0.65963753 0.67312385],198,60,"[0.6560185951672368, 0.6725330808938327]",1,1
271,[0.64992072 0.60911782],117,12,"[0.6674427474733299, 0.5904274505305205]",1,1
272,[0.15062697 0.67243326],126,62,"[0.13887783447389998, 0.7023674587113858]",1,1
273,[0.30724816 0.11651924],41,47,"[0.28885715292435243, 0.11299498279788624]",0,1
274,[0.82310197 0.86480409],8,43,"[0.8429978278382845, 0.8718218554966276]",1,1
275,[0.23051999 0.54253105],166,5,"[0.2098720639489415, 0.5495666738554216]",1,1
276,[0.98206515 0.24048324],2,21,"[0.9356638848039246, 0.2588286368897427]",1,1
277,[0.67185357 0.26251638],124,11,"[0.635428451516759, 0.23654630075791744]",1,1
278,[0.64019586 0.74524488],132,40,"[0.6152039048041938, 0.749807697875265]",1,1
279,[0.82853248 0.34269148],6,13,"[0.8542349085456445, 0.3736245739471664]",1,1
280,[0.58483597 0.57848685],46,22,"[0.588309718916938, 0.624386910952667]",1,1
281,[0.77982004 0.5979346 ],133,49,"[0.8194200555423438, 0.5863820913093822]",1,1
282,[0.75057858 0.6312429 ],44,20,"[0.726343924211987, 0.6238360624712073]",1,1
283,[0.37993679 0.8979279 ],39,31,"[0.35853880269568367, 0.9212376990128494]",1,1
284,[0.56070415 0.19585055],159,8,"[0.5473593965376422, 0.24448899740006086]",1,1
285,[0.82310888 0.42532153],151,53,"[0.8175228356352064, 0.4241088966987905]",1,1
286,[0.14346463 0.7129559 ],142,62,"[0.13887783447389998, 0.7023674587113858]",1,1
287,[0.17981565 0.68355043],142,62,"[0.13887783447389998, 0.7023674587113858]",1,1
288,[0.55066403 0.33070688],40,37,"[0.5490879362500919, 0.35275021091962494]",1,1
289,[0.07546833 0.78202944],97,34,"[0.10243368161561606, 0.7818243761683302]",1,1
290,[0.6760814  0.62077085],173,12,"[0.6674427474733299, 0.5904274505305205]",1,1
291,[0.21314399 0.63537338],162,41,"[0.19001426107186004, 0.6245613366369098]",1,1
292,[0.68700913 0.52151163],116,17,"[0.6732266386299721, 0.5216141160783303]",1,1
293,[0.38554609 0.55309885],61,33,"[0.38384486982716476, 0.5882372573752077]",1,1
294,[0.83409776 0.31354237],72,13,"[0.8542349085456445, 0.3736245739471664]",1,1
295,[0.13052339 0.86282685],33,25,"[0.12609782736235803, 0.8987509620978432]",1,1
296,[0.5448904  0.27777341],169,8,"[0.5473593965376422, 0.24448899740006086]",1,1
297,[0.36100419 0.33685606],186,4,"[0.3556405209057406, 0.3735900215036375]",1,1
298,[0.85710989 0.26018954],110,16,"[0.8577726726189333, 0.24444683581554164]",1,1
299,[0.70911887 0.83317283],52,-1,-1,-1,1
300,[0.37041496 0.78825349],109,18,"[0.3425809196283939, 0.78994440520664]",1,1
301,[0.76983332 0.73146151],137,26,"[0.7303503324271685, 0.7509687990415216]",1,1
302,[0.83489147 0.35326938],50,13,"[0.8542349085456445, 0.3736245739471664]",1,1
303,[0.20834404 0.08107023],104,67,"[0.21452576443162027, 0.07227709200897126]",-1,1
304,[0.79092407 0.61101686],133,49,"[0.8194200555423438, 0.5863820913093822]",1,1
305,[0.88527397 0.76725357],8,61,"[0.8630650691437679, 0.7168917842420661]",-1,1
306,[0.50699007 0.76590793],31,55,"[0.5001098290200852, 0.786205462542879]",1,1
307,[0.24346604 0.24095763],88,29,"[0.2688995276564566, 0.237996201487284]",1,1
308,[0.89138251 0.26724482],28,16,"[0.8577726726189333, 0.24444683581554164]",1,1
309,[0.49374249 0.35960128],40,37,"[0.5490879362500919, 0.35275021091962494]",1,1
310,[0.58056076 0.1505201 ],148,32,"[0.5683734630906527, 0.11714003386126631]",1,1
