,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2494,[0.53111222 0.5158544 ],2,-1,-1,-1,-1
2495,[0.6597213  0.50161167],2,-1,-1,-1,1
2496,[0.7736547 0.4707672],2,-1,-1,70,-1
2497,[0.79893069 0.56743268],2,-1,-1,-1,-1
2498,[0.62591529 0.47666561],2,-1,-1,212,-1
2499,[0.67030396 0.4669302 ],2,-1,-1,213,5
2500,[0.77755945 0.37882274],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2501,[0.6118646 0.4153311],2,4,"[0.5551332524617123, 0.381605023536211]",159,-1
2502,[0.69427738 0.4970912 ],2,9,"[0.7013510610371989, 0.5606572179369973]",-1,-1
2503,[0.71357579 0.461552  ],2,-1,-1,189,-1
2504,[0.72475209 0.40825725],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2505,[0.78849511 0.44698747],2,-1,-1,-1,-1
2506,[0.69417027 0.41496402],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2507,[0.65745585 0.41212089],2,-1,-1,-1,-1
2508,[0.56139097 0.37129598],2,4,"[0.5551332524617123, 0.381605023536211]",251,-1
2509,[0.60581927 0.41803417],2,4,"[0.5551332524617123, 0.381605023536211]",159,-1
2510,[0.73685815 0.50180129],2,9,"[0.7013510610371989, 0.5606572179369973]",-1,-1
2511,[0.60320591 0.46341809],2,-1,-1,101,-1
2512,[0.73538078 0.4250637 ],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2513,[0.66249871 0.36573464],2,2,"[0.7294325132417853, 0.38393699883748644]",180,-1
2514,[0.66437568 0.46817285],2,-1,-1,213,5
2515,[0.65765908 0.33299031],2,-1,-1,132,-1
2516,[0.67810009 0.39039032],2,2,"[0.7294325132417853, 0.38393699883748644]",225,-1
2517,[0.71748778 0.37419967],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,4
2518,[0.76151578 0.41656724],2,2,"[0.7294325132417853, 0.38393699883748644]",164,-1
2519,[0.55761729 0.38027335],2,4,"[0.5551332524617123, 0.381605023536211]",251,-1
2520,[0.716277   0.41051023],2,2,"[0.7294325132417853, 0.38393699883748644]",217,-1
2521,[0.66022193 0.49038745],2,-1,-1,201,1
2522,[0.65143864 0.42670414],2,-1,-1,227,-1
2523,[0.63407697 0.44548794],2,-1,-1,-1,-1
2524,[0.60076048 0.4193019 ],2,4,"[0.5551332524617123, 0.381605023536211]",-1,-1
2525,[0.75811896 0.40476667],2,2,"[0.7294325132417853, 0.38393699883748644]",167,-1
2526,[0.84083636 0.39396649],2,-1,-1,-1,-1
2527,[0.71379881 0.41840315],2,2,"[0.7294325132417853, 0.38393699883748644]",217,-1
2528,[0.59632255 0.41397984],2,4,"[0.5551332524617123, 0.381605023536211]",94,-1
2529,[0.68936331 0.42115795],2,2,"[0.7294325132417853, 0.38393699883748644]",223,-1
2530,[0.76717491 0.38997971],2,2,"[0.7294325132417853, 0.38393699883748644]",166,-1
2531,[0.63353142 0.45869658],2,-1,-1,215,-1
2532,[0.70274614 0.40184016],2,2,"[0.7294325132417853, 0.38393699883748644]",203,-1
2533,[0.68550984 0.38288344],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2534,[0.67101779 0.38985476],2,2,"[0.7294325132417853, 0.38393699883748644]",225,-1
2535,[0.7499601  0.46950432],2,-1,-1,-1,-1
2536,[0.71978377 0.32173414],2,2,"[0.7294325132417853, 0.38393699883748644]",104,-1
2537,[0.73560044 0.45694165],2,-1,-1,190,-1
2538,[0.76607303 0.35913156],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2539,[0.66836482 0.47748034],2,-1,-1,-1,5
2540,[0.72880055 0.45685999],2,-1,-1,-1,-1
2541,[0.56590536 0.35593884],2,4,"[0.5551332524617123, 0.381605023536211]",-1,-1
2542,[0.58458129 0.38628344],2,4,"[0.5551332524617123, 0.381605023536211]",-1,-1
2543,[0.59621765 0.46228922],2,-1,-1,101,-1
2544,[0.70933933 0.44699542],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2545,[0.66063994 0.38868456],2,2,"[0.7294325132417853, 0.38393699883748644]",209,4
2546,[0.77106567 0.48393364],2,-1,-1,70,-1
2547,[0.62880446 0.42266667],2,-1,-1,193,-1
2548,[0.59357642 0.46592904],2,-1,-1,101,-1
2549,[0.75957967 0.35473492],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2550,[0.66245764 0.48125802],2,-1,-1,-1,-1
2551,[0.656879   0.39462199],2,-1,-1,209,4
2552,[0.68466381 0.41007904],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2553,[0.73670034 0.45891903],2,-1,-1,190,-1
2554,[0.72322933 0.50559396],2,9,"[0.7013510610371989, 0.5606572179369973]",110,-1
2555,[0.69210825 0.36712272],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2556,[0.78489264 0.48410897],2,-1,-1,70,-1
2557,[0.59584591 0.47911701],2,-1,-1,-1,-1
2558,[0.62248015 0.41943391],2,-1,-1,-1,-1
2559,[0.72940293 0.51467388],2,9,"[0.7013510610371989, 0.5606572179369973]",96,-1
2560,[0.70803435 0.32154785],2,2,"[0.7294325132417853, 0.38393699883748644]",104,-1
2561,[0.64657559 0.38800759],2,-1,-1,209,4
2562,[0.68240635 0.42733155],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2563,[0.63777453 0.35327696],2,-1,-1,-1,-1
2564,[0.75573234 0.35142401],2,2,"[0.7294325132417853, 0.38393699883748644]",161,2
2565,[0.74071059 0.33143912],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,2
2566,[0.65615768 0.45440528],2,-1,-1,-1,5
2567,[0.64438531 0.41972647],2,-1,-1,227,-1
2568,[0.62294296 0.43853273],2,-1,-1,-1,-1
2569,[0.67807019 0.37546851],2,2,"[0.7294325132417853, 0.38393699883748644]",179,-1
2570,[0.75185112 0.43688476],2,2,"[0.7294325132417853, 0.38393699883748644]",102,-1
2571,[0.55504891 0.31917405],2,4,"[0.5551332524617123, 0.381605023536211]",397,-1
2572,[0.73634457 0.37660149],2,2,"[0.7294325132417853, 0.38393699883748644]",204,-1
2573,[0.65112813 0.36307178],2,-1,-1,-1,-1
2574,[0.69550999 0.32168098],2,-1,-1,105,-1
2575,[0.8226645  0.33840367],2,-1,-1,-1,-1
2576,[0.65029553 0.38582641],2,-1,-1,209,4
2577,[0.75097038 0.370518  ],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2578,[0.64418217 0.39603095],2,-1,-1,209,4
2579,[0.71304355 0.31787308],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2580,[0.64143963 0.38565147],2,-1,-1,209,-1
2581,[0.65903254 0.36611316],2,-1,-1,180,-1
2582,[0.84226364 0.39820246],2,-1,-1,-1,-1
2583,[0.76716993 0.40874179],2,2,"[0.7294325132417853, 0.38393699883748644]",164,-1
2584,[0.60326507 0.5156868 ],2,7,"[0.5981757378544392, 0.5852297781173731]",-1,-1
2585,[0.72098204 0.38709286],2,2,"[0.7294325132417853, 0.38393699883748644]",204,-1
2586,[0.68310175 0.38813856],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,4
2587,[0.76741415 0.40300141],2,2,"[0.7294325132417853, 0.38393699883748644]",164,-1
2588,[0.69905576 0.39046824],2,2,"[0.7294325132417853, 0.38393699883748644]",203,4
2589,[0.69423663 0.51914377],2,9,"[0.7013510610371989, 0.5606572179369973]",135,-1
2590,[0.76263828 0.48207497],2,-1,-1,-1,-1
2591,[0.65747893 0.4608338 ],2,-1,-1,216,5
2592,[0.67466917 0.42233655],2,2,"[0.7294325132417853, 0.38393699883748644]",228,4
2593,[0.77839881 0.4256283 ],2,2,"[0.7294325132417853, 0.38393699883748644]",66,-1
2594,[0.67890003 0.39869161],2,2,"[0.7294325132417853, 0.38393699883748644]",224,-1
2595,[0.76562661 0.537134  ],2,9,"[0.7013510610371989, 0.5606572179369973]",-1,-1
2596,[0.69719668 0.3465539 ],2,2,"[0.7294325132417853, 0.38393699883748644]",181,-1
2597,[0.84809533 0.48199747],2,-1,-1,-1,-1
2598,[0.70791803 0.45003058],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2599,[0.75574584 0.33633356],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,2
2600,[0.68370943 0.44935454],2,-1,-1,-1,-1
2601,[0.6481191  0.38484772],2,-1,-1,209,4
2602,[0.79392649 0.38360927],2,2,"[0.7294325132417853, 0.38393699883748644]",68,-1
2603,[0.62206837 0.33923952],2,-1,-1,-1,-1
2604,[0.69045948 0.38783295],2,2,"[0.7294325132417853, 0.38393699883748644]",203,4
2605,[0.7169602  0.40967283],2,2,"[0.7294325132417853, 0.38393699883748644]",217,-1
2606,[0.7039934  0.53860231],2,9,"[0.7013510610371989, 0.5606572179369973]",-1,-1
2607,[0.74553503 0.33331414],2,2,"[0.7294325132417853, 0.38393699883748644]",161,2
2608,[0.69786718 0.33101317],2,2,"[0.7294325132417853, 0.38393699883748644]",105,-1
2609,[0.66852868 0.44271561],2,-1,-1,-1,5
2610,[0.67865036 0.42766885],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2611,[0.61861856 0.48364653],2,-1,-1,-1,-1
2612,[0.81771356 0.42164896],2,-1,-1,-1,-1
2613,[0.72875752 0.51380883],2,9,"[0.7013510610371989, 0.5606572179369973]",96,-1
2614,[0.65346482 0.32444136],2,-1,-1,132,-1
2615,[0.67781569 0.38129357],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2616,[0.70378798 0.48182141],2,-1,-1,-1,-1
2617,[0.65613184 0.3911181 ],2,-1,-1,209,-1
2618,[0.67135789 0.53204824],2,9,"[0.7013510610371989, 0.5606572179369973]",195,1
2619,[0.69051336 0.37566797],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2620,[0.61037226 0.45073939],2,-1,-1,-1,-1
2621,[0.5284304  0.43361998],2,4,"[0.5551332524617123, 0.381605023536211]",-1,-1
2622,[0.74920557 0.40912823],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2623,[0.65781398 0.43817352],2,-1,-1,218,-1
2624,[0.76180862 0.46648566],2,-1,-1,-1,-1
2625,[0.65522555 0.37383549],2,-1,-1,-1,-1
2626,[0.75129644 0.34131007],2,2,"[0.7294325132417853, 0.38393699883748644]",161,2
2627,[0.64991483 0.37180019],2,-1,-1,-1,-1
2628,[0.70339484 0.39331625],2,2,"[0.7294325132417853, 0.38393699883748644]",203,4
2629,[0.58850272 0.43445581],2,4,"[0.5551332524617123, 0.381605023536211]",-1,-1
2630,[0.75495002 0.44447845],2,2,"[0.7294325132417853, 0.38393699883748644]",102,-1
2631,[0.76411362 0.50890958],2,-1,-1,-1,-1
2632,[0.71331702 0.41393861],2,2,"[0.7294325132417853, 0.38393699883748644]",217,-1
2633,[0.6288691  0.40668602],2,-1,-1,-1,-1
2634,[0.66501496 0.35614286],2,-1,-1,180,-1
2635,[0.72643401 0.49383281],2,-1,-1,110,-1
2636,[0.73961256 0.38129208],2,2,"[0.7294325132417853, 0.38393699883748644]",204,-1
2637,[0.65983223 0.38314279],2,2,"[0.7294325132417853, 0.38393699883748644]",209,-1
2638,[0.68475244 0.47832254],2,-1,-1,213,-1
2639,[0.76466304 0.39280762],2,2,"[0.7294325132417853, 0.38393699883748644]",166,-1
2640,[0.66443611 0.40511796],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2641,[0.66114116 0.42025059],2,-1,-1,228,-1
2642,[0.7601985 0.3211403],2,2,"[0.7294325132417853, 0.38393699883748644]",160,-1
2643,[0.76934687 0.44998093],2,-1,-1,102,-1
2644,[0.63156606 0.39270669],2,-1,-1,209,-1
2645,[0.53249807 0.37287787],2,4,"[0.5551332524617123, 0.381605023536211]",325,-1
2646,[0.66899934 0.40536692],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,4
2647,[0.60799422 0.469626  ],2,-1,-1,-1,-1
2648,[0.73042552 0.38503449],2,2,"[0.7294325132417853, 0.38393699883748644]",204,4
2649,[0.70292541 0.3801462 ],2,2,"[0.7294325132417853, 0.38393699883748644]",203,-1
2650,[0.7684128  0.41694146],2,2,"[0.7294325132417853, 0.38393699883748644]",164,-1
2651,[0.63520346 0.49137066],2,-1,-1,-1,-1
2652,[0.71609791 0.38765215],2,2,"[0.7294325132417853, 0.38393699883748644]",204,-1
2653,[0.70963443 0.44212057],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2654,[0.69829117 0.50035688],2,9,"[0.7013510610371989, 0.5606572179369973]",-1,-1
2655,[0.75110796 0.50946944],2,-1,-1,-1,-1
2656,[0.75331381 0.40781683],2,2,"[0.7294325132417853, 0.38393699883748644]",167,-1
2657,[0.60387338 0.43537821],2,-1,-1,-1,-1
2658,[0.75869386 0.38596531],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2659,[0.70943152 0.27422934],2,-1,-1,145,-1
2660,[0.6161806  0.39778968],2,4,"[0.5551332524617123, 0.381605023536211]",-1,-1
2661,[0.67937101 0.41479237],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,4
2662,[0.72249904 0.38695498],2,2,"[0.7294325132417853, 0.38393699883748644]",204,-1
2663,[0.68185422 0.33958906],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2664,[0.68450181 0.40438579],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2665,[0.64543377 0.35169002],2,-1,-1,-1,-1
2666,[0.60086864 0.45053586],2,-1,-1,-1,-1
2667,[0.77761732 0.4837702 ],2,-1,-1,70,-1
2668,[0.77162884 0.29969923],2,6,"[0.79017514335435, 0.2485187445804986]",151,-1
2669,[0.6310792  0.43117217],2,-1,-1,194,-1
2670,[0.77170629 0.40946487],2,2,"[0.7294325132417853, 0.38393699883748644]",164,-1
2671,[0.63930931 0.41117691],2,-1,-1,-1,-1
2672,[0.6603125  0.36052838],2,-1,-1,180,-1
2673,[0.64189984 0.45092145],2,-1,-1,-1,5
2674,[0.65684542 0.4559794 ],2,-1,-1,216,5
2675,[0.7168801  0.43148828],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2676,[0.63546212 0.43933169],2,-1,-1,194,-1
2677,[0.79133128 0.43098018],2,-1,-1,-1,-1
2678,[0.65323247 0.5262063 ],2,9,"[0.7013510610371989, 0.5606572179369973]",-1,1
2679,[0.66194967 0.44730793],2,-1,-1,-1,-1
2680,[0.78759985 0.42891019],2,-1,-1,-1,-1
2681,[0.85854801 0.44471564],2,-1,-1,-1,-1
2682,[0.68329505 0.46512482],2,-1,-1,214,5
2683,[0.65506126 0.46805707],2,-1,-1,-1,-1
2684,[0.64938088 0.43959662],2,-1,-1,-1,-1
2685,[0.75998752 0.49011345],2,-1,-1,24,-1
2686,[0.62037317 0.36970815],2,4,"[0.5551332524617123, 0.381605023536211]",-1,-1
2687,[0.70085484 0.54678203],2,9,"[0.7013510610371989, 0.5606572179369973]",-1,-1
2688,[0.75106895 0.43769641],2,2,"[0.7294325132417853, 0.38393699883748644]",102,-1
2689,[0.58317971 0.32051355],2,4,"[0.5551332524617123, 0.381605023536211]",377,-1
2690,[0.61223259 0.40919373],2,4,"[0.5551332524617123, 0.381605023536211]",159,-1
2691,[0.6354027  0.44290715],2,-1,-1,-1,-1
2692,[0.67182795 0.3980945 ],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2693,[0.5792834  0.29147264],2,0,"[0.5575552346158614, 0.22754767353835037]",376,11
2694,[0.63366249 0.37894486],2,-1,-1,-1,-1
2695,[0.74365625 0.44385972],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2696,[0.64109529 0.46277149],2,-1,-1,215,-1
2697,[0.58778932 0.41776186],2,4,"[0.5551332524617123, 0.381605023536211]",-1,-1
2698,[0.65314806 0.29469377],2,-1,-1,74,-1
2699,[0.69994552 0.47611463],2,-1,-1,-1,-1
2700,[0.78936693 0.3837681 ],2,2,"[0.7294325132417853, 0.38393699883748644]",68,-1
2701,[0.70591072 0.3993435 ],2,2,"[0.7294325132417853, 0.38393699883748644]",203,-1
2702,[0.68789799 0.40465882],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2703,[0.74093778 0.39782425],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2704,[0.65203681 0.42349579],2,-1,-1,227,-1
2705,[0.58634411 0.51241185],2,-1,-1,81,-1
2706,[0.62869527 0.43973951],2,-1,-1,-1,-1
2707,[0.76856611 0.40599453],2,2,"[0.7294325132417853, 0.38393699883748644]",164,-1
2708,[0.67198686 0.35022932],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2709,[0.64450728 0.42226351],2,-1,-1,227,-1
2710,[0.57388909 0.42082541],2,4,"[0.5551332524617123, 0.381605023536211]",-1,-1
2711,[0.60920301 0.43155903],2,-1,-1,-1,-1
2712,[0.75285102 0.34824309],2,2,"[0.7294325132417853, 0.38393699883748644]",161,2
2713,[0.66886154 0.35822287],2,2,"[0.7294325132417853, 0.38393699883748644]",180,-1
2714,[0.64349203 0.38473371],2,-1,-1,209,-1
2715,[0.72265836 0.4667738 ],2,-1,-1,-1,-1
2716,[0.73414824 0.52445096],2,9,"[0.7013510610371989, 0.5606572179369973]",96,-1
2717,[0.6723272  0.53182177],2,9,"[0.7013510610371989, 0.5606572179369973]",198,1
2718,[0.64816674 0.49263434],2,-1,-1,-1,-1
2719,[0.7272032  0.53724818],2,9,"[0.7013510610371989, 0.5606572179369973]",93,-1
2720,[0.74869128 0.3983907 ],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2721,[0.73687438 0.54493365],2,9,"[0.7013510610371989, 0.5606572179369973]",-1,-1
2722,[0.70653436 0.38606728],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,4
2723,[0.64533517 0.4638808 ],2,-1,-1,216,5
2724,[0.72410302 0.27877422],2,-1,-1,145,3
2725,[0.87461183 0.43227585],2,-1,-1,-1,-1
2726,[0.53278441 0.42939812],2,4,"[0.5551332524617123, 0.381605023536211]",-1,-1
2727,[0.56602993 0.3980966 ],2,4,"[0.5551332524617123, 0.381605023536211]",-1,-1
2728,[0.70228185 0.4582775 ],2,-1,-1,-1,-1
2729,[0.84892968 0.47081494],2,-1,-1,-1,-1
2730,[0.66119125 0.48515453],2,-1,-1,201,-1
2731,[0.7118941  0.55260225],2,9,"[0.7013510610371989, 0.5606572179369973]",184,-1
2732,[0.63400498 0.3709575 ],2,-1,-1,-1,-1
2733,[0.67006371 0.28743527],2,-1,-1,-1,-1
2734,[0.6571448  0.31619961],2,-1,-1,-1,-1
2735,[0.68625068 0.48011868],2,-1,-1,213,-1
2736,[0.75223571 0.52272521],2,9,"[0.7013510610371989, 0.5606572179369973]",-1,-1
2737,[0.68855585 0.44250342],2,-1,-1,-1,-1
2738,[0.66876381 0.37397641],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2739,[0.60892718 0.27851449],2,-1,-1,-1,-1
2740,[0.62499388 0.45640301],2,-1,-1,-1,-1
2741,[0.74366185 0.46875126],2,-1,-1,-1,-1
2742,[0.6754687  0.46256753],2,-1,-1,213,5
2743,[0.79842765 0.44763255],2,-1,-1,-1,-1
2744,[0.68503507 0.3700621 ],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2745,[0.72339748 0.38614701],2,2,"[0.7294325132417853, 0.38393699883748644]",204,-1
2746,[0.69462276 0.48673628],2,-1,-1,-1,-1
2747,[0.72591219 0.42226615],2,2,"[0.7294325132417853, 0.38393699883748644]",217,-1
2748,[0.7159671  0.45967363],2,-1,-1,189,-1
2749,[0.64587025 0.39695321],2,-1,-1,209,4
2750,[0.77097977 0.51940359],2,-1,-1,-1,-1
2751,[0.76692691 0.3946194 ],2,2,"[0.7294325132417853, 0.38393699883748644]",166,-1
2752,[0.58148559 0.28375196],2,0,"[0.5575552346158614, 0.22754767353835037]",376,11
2753,[0.70158611 0.41771373],2,2,"[0.7294325132417853, 0.38393699883748644]",222,-1
2754,[0.70098213 0.31121572],2,-1,-1,105,-1
2755,[0.79669244 0.47863562],2,-1,-1,-1,-1
2756,[0.61942875 0.47075218],2,-1,-1,212,-1
2757,[0.69178214 0.33058059],2,2,"[0.7294325132417853, 0.38393699883748644]",105,-1
2758,[0.68813917 0.3831654 ],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2759,[0.70972396 0.50765008],2,9,"[0.7013510610371989, 0.5606572179369973]",-1,-1
2760,[0.66685459 0.42042173],2,-1,-1,228,4
2761,[0.61013177 0.46030173],2,-1,-1,-1,-1
2762,[0.73947582 0.37917714],2,2,"[0.7294325132417853, 0.38393699883748644]",204,-1
2763,[0.66595823 0.4684232 ],2,-1,-1,213,5
2764,[0.61327801 0.36715556],2,4,"[0.5551332524617123, 0.381605023536211]",-1,-1
2765,[0.82211845 0.32308883],2,-1,-1,97,-1
2766,[0.66049904 0.35883929],2,-1,-1,180,-1
2767,[0.72472354 0.45264902],2,2,"[0.7294325132417853, 0.38393699883748644]",190,-1
2768,[0.72410033 0.32848337],2,2,"[0.7294325132417853, 0.38393699883748644]",104,-1
2769,[0.72316247 0.49960658],2,9,"[0.7013510610371989, 0.5606572179369973]",110,-1
2770,[0.67129024 0.44611711],2,-1,-1,207,-1
2771,[0.64392968 0.37459322],2,-1,-1,-1,-1
2772,[0.72618107 0.41471377],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2773,[0.67436619 0.46864344],2,-1,-1,213,5
2774,[0.72502862 0.41464072],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2775,[0.7790096  0.41693826],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2776,[0.76702831 0.41313125],2,2,"[0.7294325132417853, 0.38393699883748644]",164,-1
2777,[0.73093418 0.5163405 ],2,9,"[0.7013510610371989, 0.5606572179369973]",96,-1
2778,[0.67380525 0.55718534],2,9,"[0.7013510610371989, 0.5606572179369973]",-1,-1
2779,[0.69897741 0.35867389],2,2,"[0.7294325132417853, 0.38393699883748644]",181,-1
2780,[0.68942896 0.42363783],2,2,"[0.7294325132417853, 0.38393699883748644]",223,-1
2781,[0.75688662 0.28306669],2,6,"[0.79017514335435, 0.2485187445804986]",151,3
2782,[0.71956409 0.42503284],2,2,"[0.7294325132417853, 0.38393699883748644]",217,-1
2783,[0.73613949 0.42138572],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2784,[0.74130383 0.44724062],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2785,[0.81414682 0.43536526],2,-1,-1,-1,-1
2786,[0.77810385 0.3278355 ],2,-1,-1,157,-1
2787,[0.72839177 0.50146027],2,9,"[0.7013510610371989, 0.5606572179369973]",110,-1
2788,[0.74437677 0.38927845],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2789,[0.73828781 0.45351911],2,-1,-1,190,-1
2790,[0.78513458 0.47441463],2,-1,-1,-1,-1
2791,[0.60117203 0.38060171],2,4,"[0.5551332524617123, 0.381605023536211]",-1,-1
2792,[0.7511648  0.33686611],2,2,"[0.7294325132417853, 0.38393699883748644]",161,2
2793,[0.64435724 0.42554067],2,-1,-1,-1,-1
2794,[0.6747451  0.39030774],2,2,"[0.7294325132417853, 0.38393699883748644]",225,-1
2795,[0.66333638 0.42302931],2,-1,-1,228,4
2796,[0.56534422 0.38767299],2,4,"[0.5551332524617123, 0.381605023536211]",-1,-1
2797,[0.82371004 0.42138779],2,-1,-1,-1,-1
2798,[0.71876239 0.48724791],2,-1,-1,110,-1
2799,[0.69643371 0.34398209],2,2,"[0.7294325132417853, 0.38393699883748644]",181,-1
2800,[0.64849899 0.4952575 ],2,-1,-1,170,1
2801,[0.72264125 0.48854617],2,-1,-1,110,-1
2802,[0.76035412 0.38948659],2,2,"[0.7294325132417853, 0.38393699883748644]",166,-1
2803,[0.63217708 0.46389737],2,-1,-1,215,-1
2804,[0.60846418 0.39201925],2,4,"[0.5551332524617123, 0.381605023536211]",103,-1
2805,[0.83925878 0.44313649],2,-1,-1,-1,-1
2806,[0.71057968 0.44854557],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2807,[0.69487245 0.45009132],2,-1,-1,-1,-1
2808,[0.66120931 0.33513354],2,-1,-1,132,-1
2809,[0.73700384 0.36697169],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2810,[0.80736325 0.31940932],2,-1,-1,-1,-1
2811,[0.66245432 0.58633704],2,9,"[0.7013510610371989, 0.5606572179369973]",-1,-1
2812,[0.65271974 0.3642205 ],2,-1,-1,-1,-1
2813,[0.75819694 0.54850452],2,9,"[0.7013510610371989, 0.5606572179369973]",-1,-1
2814,[0.66665665 0.35901475],2,2,"[0.7294325132417853, 0.38393699883748644]",180,-1
2815,[0.78044744 0.45403572],2,-1,-1,-1,-1
2816,[0.69676346 0.32543604],2,2,"[0.7294325132417853, 0.38393699883748644]",105,-1
2817,[0.74764686 0.44882869],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2818,[0.72091042 0.40108958],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2819,[0.66307822 0.43933585],2,-1,-1,218,-1
2820,[0.76282961 0.39109647],2,2,"[0.7294325132417853, 0.38393699883748644]",166,-1
2821,[0.73323761 0.41876846],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2822,[0.63784092 0.42265531],2,-1,-1,-1,-1
2823,[0.70342479 0.39696694],2,2,"[0.7294325132417853, 0.38393699883748644]",203,4
2824,[0.69656582 0.50319056],2,9,"[0.7013510610371989, 0.5606572179369973]",-1,-1
2825,[0.64316752 0.47233025],2,-1,-1,-1,-1
2826,[0.67649858 0.47272384],2,-1,-1,213,5
2827,[0.61661921 0.45442771],2,-1,-1,-1,-1
2828,[0.69888045 0.23085145],2,-1,-1,88,-1
2829,[0.62804511 0.50224488],2,-1,-1,-1,-1
2830,[0.76022533 0.42541936],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2831,[0.65876299 0.33236506],2,-1,-1,132,-1
2832,[0.69585788 0.36100551],2,2,"[0.7294325132417853, 0.38393699883748644]",181,-1
2833,[0.77934417 0.37350427],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2834,[0.73346801 0.42513902],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2835,[0.6949295  0.47138105],2,-1,-1,-1,-1
2836,[0.67690956 0.36915327],2,2,"[0.7294325132417853, 0.38393699883748644]",179,-1
2837,[0.75699034 0.34922304],2,2,"[0.7294325132417853, 0.38393699883748644]",161,2
2838,[0.64214853 0.44717306],2,-1,-1,219,-1
2839,[0.63494598 0.30753081],2,-1,-1,252,-1
2840,[0.72901652 0.45427953],2,-1,-1,190,-1
2841,[0.55350753 0.42443924],2,4,"[0.5551332524617123, 0.381605023536211]",-1,-1
2842,[0.75805564 0.30699016],2,6,"[0.79017514335435, 0.2485187445804986]",-1,2
2843,[0.58131424 0.47367954],2,-1,-1,-1,-1
2844,[0.69332578 0.38857994],2,2,"[0.7294325132417853, 0.38393699883748644]",203,4
2845,[0.77145983 0.41973233],2,2,"[0.7294325132417853, 0.38393699883748644]",164,-1
2846,[0.67260874 0.49523652],2,-1,-1,-1,-1
2847,[0.67970191 0.4050752 ],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2848,[0.6149376  0.43693114],2,-1,-1,-1,-1
2849,[0.75568059 0.36447804],2,2,"[0.7294325132417853, 0.38393699883748644]",-1,-1
2850,[0.74911879 0.39230548],2,2,"[0.7294325132417853, 0.38393699883748644]",167,-1
