,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.25420427 0.24442505],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
52,[0.29093953 0.24644427],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
53,[0.27752255 0.19954507],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
54,[0.25203194 0.22900665],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
55,[0.31814122 0.19065754],1,58,"[0.3441832468180344, 0.15935559043998512]",1,1
56,[0.27996237 0.19825524],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
57,[0.3096085  0.19719228],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
58,[0.23664204 0.1401962 ],1,71,"[0.24583418289944584, 0.10326299192978204]",1,1
59,[0.28502163 0.23128228],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
60,[0.32215735 0.1825462 ],1,58,"[0.3441832468180344, 0.15935559043998512]",1,1
61,[0.31163698 0.21286757],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
62,[0.27639716 0.17101883],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
63,[0.27950144 0.18539521],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
64,[0.2989218  0.20678576],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
65,[0.29836778 0.24412797],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
66,[0.39356261 0.2849391 ],1,34,"[0.37693489451373635, 0.32864430698675917]",1,1
67,[0.31612721 0.25766282],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
68,[0.24848538 0.22641468],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
69,[0.22550613 0.17859022],1,13,"[0.21324164275126392, 0.18804810498489008]",1,1
70,[0.21261306 0.2068938 ],1,13,"[0.21324164275126392, 0.18804810498489008]",1,1
71,[0.35226575 0.20184547],1,58,"[0.3441832468180344, 0.15935559043998512]",1,1
72,[0.30865551 0.26107993],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
73,[0.33917483 0.18370302],1,58,"[0.3441832468180344, 0.15935559043998512]",1,1
74,[0.27563    0.20903627],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
75,[0.28250318 0.20768488],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
76,[0.22137585 0.22828205],1,13,"[0.21324164275126392, 0.18804810498489008]",1,1
77,[0.25395971 0.15210679],1,71,"[0.24583418289944584, 0.10326299192978204]",1,1
78,[0.27560586 0.2259384 ],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
79,[0.29025438 0.15458632],1,58,"[0.3441832468180344, 0.15935559043998512]",1,1
80,[0.35168017 0.24695574],1,20,"[0.3758816956897712, 0.23948523854343065]",1,1
81,[0.29792946 0.25106489],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
82,[0.25445394 0.19609408],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
83,[0.32549096 0.15678188],1,58,"[0.3441832468180344, 0.15935559043998512]",1,1
84,[0.27385983 0.23871537],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
85,[0.26880756 0.29150142],1,23,"[0.2895612259139316, 0.34274610948307604]",1,1
86,[0.22087441 0.2018849 ],1,13,"[0.21324164275126392, 0.18804810498489008]",1,1
87,[0.31484978 0.14243065],1,58,"[0.3441832468180344, 0.15935559043998512]",1,1
88,[0.33274763 0.204369  ],1,58,"[0.3441832468180344, 0.15935559043998512]",1,1
89,[0.32988265 0.18019491],1,58,"[0.3441832468180344, 0.15935559043998512]",1,1
90,[0.28144978 0.1597827 ],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
91,[0.28549602 0.33286807],1,23,"[0.2895612259139316, 0.34274610948307604]",1,1
92,[0.35723313 0.24005356],1,20,"[0.3758816956897712, 0.23948523854343065]",1,1
93,[0.26129426 0.25191986],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
94,[0.30913313 0.12762258],1,58,"[0.3441832468180344, 0.15935559043998512]",1,1
95,[0.34050439 0.1900602 ],1,58,"[0.3441832468180344, 0.15935559043998512]",1,1
96,[0.25572838 0.2312522 ],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
97,[0.30839229 0.2707172 ],1,31,"[0.2887845570779905, 0.2194248485097135]",1,1
98,[0.24031109 0.19508078],1,13,"[0.21324164275126392, 0.18804810498489008]",1,1
99,[0.23176002 0.1724271 ],1,13,"[0.21324164275126392, 0.18804810498489008]",1,1
100,[0.35731209 0.19579179],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
101,[0.44315674 0.16258568],2,2,"[0.4347786116695046, 0.18402423975746027]",1,1
102,[0.37327545 0.21895997],2,20,"[0.3758816956897712, 0.23948523854343065]",1,1
103,[0.30595928 0.11743225],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
104,[0.3641231  0.19314143],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
105,[0.36799615 0.14317267],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
106,[0.3961522  0.17324825],2,2,"[0.4347786116695046, 0.18402423975746027]",1,1
107,[0.41086799 0.15550008],2,73,"[0.41299613512985983, 0.12030064595824934]",1,1
108,[0.36400257 0.14883165],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
109,[0.35623869 0.15497453],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
110,[0.30700619 0.13999754],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
111,[0.40386399 0.1497717 ],2,73,"[0.41299613512985983, 0.12030064595824934]",1,1
112,[0.35201065 0.15908334],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
113,[0.39243108 0.19390201],2,2,"[0.4347786116695046, 0.18402423975746027]",1,1
114,[0.27532332 0.18986763],2,31,"[0.2887845570779905, 0.2194248485097135]",1,1
115,[0.32549556 0.16736529],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
116,[0.41202159 0.22132077],2,20,"[0.3758816956897712, 0.23948523854343065]",1,1
117,[0.34184377 0.17214431],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
118,[0.40722264 0.08756495],2,73,"[0.41299613512985983, 0.12030064595824934]",1,1
119,[0.36592797 0.16078373],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
120,[0.35451233 0.14245685],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
121,[0.33368029 0.21307296],2,31,"[0.2887845570779905, 0.2194248485097135]",1,1
122,[0.36481051 0.23025817],2,20,"[0.3758816956897712, 0.23948523854343065]",1,1
123,[0.3412163  0.13660824],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
124,[0.30549912 0.17953511],2,31,"[0.2887845570779905, 0.2194248485097135]",1,1
125,[0.34494322 0.16426677],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
126,[0.31267666 0.19317227],2,31,"[0.2887845570779905, 0.2194248485097135]",1,1
127,[0.41958985 0.19853317],2,2,"[0.4347786116695046, 0.18402423975746027]",1,1
128,[0.33364033 0.16109918],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
129,[0.43077107 0.15266099],2,2,"[0.4347786116695046, 0.18402423975746027]",1,1
130,[0.38317942 0.10937006],2,73,"[0.41299613512985983, 0.12030064595824934]",1,1
131,[0.35917576 0.09982121],2,73,"[0.41299613512985983, 0.12030064595824934]",-1,-1
132,[0.38703604 0.11229526],2,73,"[0.41299613512985983, 0.12030064595824934]",1,1
133,[0.37316962 0.13485437],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
134,[0.36891612 0.20478908],2,20,"[0.3758816956897712, 0.23948523854343065]",1,1
135,[0.33231879 0.16847173],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
136,[0.38274888 0.16673897],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
137,[0.33864625 0.18168916],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
138,[0.4058785 0.195137 ],2,2,"[0.4347786116695046, 0.18402423975746027]",1,1
139,[0.40062028 0.20154738],2,2,"[0.4347786116695046, 0.18402423975746027]",1,1
140,[0.41021192 0.12205214],2,73,"[0.41299613512985983, 0.12030064595824934]",1,1
141,[0.37389779 0.1540897 ],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
142,[0.38927318 0.13621264],2,73,"[0.41299613512985983, 0.12030064595824934]",1,1
143,[0.37398802 0.16250211],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
144,[0.37047237 0.24074919],2,20,"[0.3758816956897712, 0.23948523854343065]",1,1
145,[0.46639178 0.15993145],2,37,"[0.503271444484167, 0.1709430559413798]",1,1
146,[0.3534986  0.16686706],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
147,[0.34412754 0.1972488 ],2,58,"[0.3441832468180344, 0.15935559043998512]",1,1
148,[0.36054071 0.23545032],2,20,"[0.3758816956897712, 0.23948523854343065]",1,1
149,[0.46147382 0.15565454],2,2,"[0.4347786116695046, 0.18402423975746027]",1,1
150,[0.56941203 0.67978902],3,17,"[0.5864061218991751, 0.6856542372468257]",1,1
151,[0.6304872  0.75920706],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
152,[0.63971528 0.70339844],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
153,[0.6490667  0.70401477],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
154,[0.64244489 0.69591088],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
155,[0.60885531 0.71833982],3,17,"[0.5864061218991751, 0.6856542372468257]",1,1
156,[0.59499803 0.70144232],3,17,"[0.5864061218991751, 0.6856542372468257]",1,1
157,[0.57739881 0.65009912],3,14,"[0.5561589048240984, 0.620427530141557]",1,1
158,[0.60338168 0.69026748],3,17,"[0.5864061218991751, 0.6856542372468257]",1,1
159,[0.65703503 0.63371862],3,43,"[0.6595027179333411, 0.6344742338474209]",1,1
160,[0.63309005 0.76258666],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
161,[0.64401131 0.74392047],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
162,[0.59236213 0.70165365],3,17,"[0.5864061218991751, 0.6856542372468257]",1,1
163,[0.63041389 0.73480437],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
164,[0.60417127 0.75098982],3,50,"[0.585505027993408, 0.7923865275319926]",1,1
165,[0.56206695 0.77247398],3,50,"[0.585505027993408, 0.7923865275319926]",1,1
166,[0.65019119 0.7440977 ],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
167,[0.63756757 0.72181658],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
168,[0.71650529 0.71941633],3,9,"[0.7310260163927803, 0.739543570251375]",1,1
169,[0.64357019 0.70721337],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
170,[0.61423755 0.67214797],3,17,"[0.5864061218991751, 0.6856542372468257]",1,1
171,[0.70591138 0.74912894],3,9,"[0.7310260163927803, 0.739543570251375]",1,1
172,[0.63058131 0.70562223],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
173,[0.53504824 0.69940239],3,84,"[0.5132123881922713, 0.7123224069724736]",1,1
174,[0.60755095 0.70887741],3,17,"[0.5864061218991751, 0.6856542372468257]",1,1
175,[0.63457743 0.7188903 ],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
176,[0.61136345 0.70089028],3,17,"[0.5864061218991751, 0.6856542372468257]",1,1
177,[0.62297127 0.71683545],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
178,[0.56706685 0.73773138],3,17,"[0.5864061218991751, 0.6856542372468257]",1,1
179,[0.59802768 0.68725459],3,17,"[0.5864061218991751, 0.6856542372468257]",1,1
180,[0.56757188 0.78107337],3,50,"[0.585505027993408, 0.7923865275319926]",1,1
181,[0.57503395 0.71057929],3,17,"[0.5864061218991751, 0.6856542372468257]",1,1
182,[0.63077308 0.69224087],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
183,[0.61520268 0.71528524],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
184,[0.65061832 0.64396398],3,43,"[0.6595027179333411, 0.6344742338474209]",1,1
185,[0.58629751 0.71513003],3,17,"[0.5864061218991751, 0.6856542372468257]",1,1
186,[0.53855861 0.75552853],3,84,"[0.5132123881922713, 0.7123224069724736]",1,1
187,[0.57830476 0.75041741],3,50,"[0.585505027993408, 0.7923865275319926]",1,1
188,[0.62617921 0.67654639],3,17,"[0.5864061218991751, 0.6856542372468257]",1,1
189,[0.68758804 0.72133533],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
190,[0.57199065 0.72063791],3,17,"[0.5864061218991751, 0.6856542372468257]",1,1
191,[0.56063382 0.6253975 ],3,14,"[0.5561589048240984, 0.620427530141557]",1,1
192,[0.62554113 0.73805391],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
193,[0.59565775 0.75336551],3,50,"[0.585505027993408, 0.7923865275319926]",1,1
194,[0.58813396 0.71296089],3,17,"[0.5864061218991751, 0.6856542372468257]",1,1
195,[0.65396349 0.7730696 ],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
196,[0.6500261  0.73087916],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
197,[0.54358161 0.6972349 ],3,84,"[0.5132123881922713, 0.7123224069724736]",1,1
198,[0.58483621 0.78282659],3,50,"[0.585505027993408, 0.7923865275319926]",1,1
199,[0.6346355  0.74204364],3,21,"[0.6501099830228215, 0.7325830241371759]",1,1
200,[0.89145466 0.55921471],4,112,"[0.9041750751645662, 0.6045082153970861]",1,1
201,[0.86987604 0.61048931],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
202,[0.81929865 0.60981814],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
203,[0.83415923 0.59949298],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
204,[0.81502178 0.61608843],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
205,[0.89904444 0.59703348],4,112,"[0.9041750751645662, 0.6045082153970861]",1,1
206,[0.87275684 0.52700522],4,57,"[0.8429075116069781, 0.5393458237891908]",1,1
207,[0.88522737 0.52652658],4,57,"[0.8429075116069781, 0.5393458237891908]",1,1
208,[0.861448   0.54441044],4,57,"[0.8429075116069781, 0.5393458237891908]",1,1
209,[0.8285481  0.59117969],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
210,[0.87534171 0.62752242],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
211,[0.83227655 0.55758266],4,57,"[0.8429075116069781, 0.5393458237891908]",1,1
212,[0.77850105 0.52914951],4,51,"[0.7647176158205805, 0.5025580453525551]",1,1
213,[0.81754362 0.59588335],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
214,[0.89717189 0.60148175],4,112,"[0.9041750751645662, 0.6045082153970861]",1,1
215,[0.82782212 0.55558429],4,57,"[0.8429075116069781, 0.5393458237891908]",1,1
216,[0.88847778 0.5790062 ],4,112,"[0.9041750751645662, 0.6045082153970861]",1,1
217,[0.85372977 0.59986632],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
218,[0.87184211 0.62653398],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
219,[0.79014649 0.62286372],4,32,"[0.7825886424839681, 0.6150956706289648]",1,1
220,[0.87183149 0.55841166],4,57,"[0.8429075116069781, 0.5393458237891908]",1,1
221,[0.88633647 0.68132719],4,128,"[0.9134766756612961, 0.6983696044475018]",1,1
222,[0.93136185 0.61699452],4,112,"[0.9041750751645662, 0.6045082153970861]",-1,-1
223,[0.82383439 0.60280308],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
224,[0.84964637 0.57626661],4,57,"[0.8429075116069781, 0.5393458237891908]",1,1
225,[0.90319481 0.62907762],4,112,"[0.9041750751645662, 0.6045082153970861]",1,-1
226,[0.85529402 0.55184491],4,57,"[0.8429075116069781, 0.5393458237891908]",1,1
227,[0.84903448 0.60928194],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
228,[0.82486044 0.56599784],4,57,"[0.8429075116069781, 0.5393458237891908]",1,1
229,[0.84955819 0.60756103],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
230,[0.9165413  0.59234618],4,112,"[0.9041750751645662, 0.6045082153970861]",-1,-1
231,[0.83767908 0.6245168 ],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
232,[0.85371325 0.64123267],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
233,[0.84373391 0.61377272],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
234,[0.95068549 0.55511701],4,112,"[0.9041750751645662, 0.6045082153970861]",-1,-1
235,[0.87893232 0.60540819],4,112,"[0.9041750751645662, 0.6045082153970861]",1,1
236,[0.82197704 0.63763233],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
237,[0.83954493 0.61457337],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
238,[0.89293098 0.6038196 ],4,112,"[0.9041750751645662, 0.6045082153970861]",1,-1
239,[0.85912688 0.6168476 ],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
240,[0.85300989 0.609181  ],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
241,[0.84143018 0.56832331],4,57,"[0.8429075116069781, 0.5393458237891908]",1,1
242,[0.88472348 0.52899856],4,57,"[0.8429075116069781, 0.5393458237891908]",1,1
243,[0.91183324 0.61216568],4,112,"[0.9041750751645662, 0.6045082153970861]",1,1
244,[0.87998233 0.56481521],4,57,"[0.8429075116069781, 0.5393458237891908]",1,1
245,[0.86910941 0.59318136],4,65,"[0.844733079665843, 0.6162008539286092]",1,1
246,[0.80221316 0.59587258],4,32,"[0.7825886424839681, 0.6150956706289648]",1,1
247,[0.8115416  0.60137282],4,32,"[0.7825886424839681, 0.6150956706289648]",1,1
248,[0.81275335 0.60767486],4,32,"[0.7825886424839681, 0.6150956706289648]",1,1
249,[0.86924503 0.57429846],4,57,"[0.8429075116069781, 0.5393458237891908]",1,1
250,[0.21097444 0.56214496],5,59,"[0.2299350936422973, 0.5772694268958286]",1,1
251,[0.24141884 0.61280703],5,103,"[0.22796337722296744, 0.643307147617944]",1,1
252,[0.17763871 0.4951173 ],5,44,"[0.15207573712637237, 0.48951247011135857]",1,1
253,[0.25942507 0.56987895],5,59,"[0.2299350936422973, 0.5772694268958286]",1,1
254,[0.31993685 0.52895221],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
255,[0.2761152  0.55864063],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
256,[0.28685247 0.43558242],5,48,"[0.2740208049605997, 0.4024079766704746]",1,1
257,[0.2305148  0.52733972],5,11,"[0.22264381291502613, 0.5038684882063243]",1,1
258,[0.27307433 0.49424664],5,0,"[0.28265252231430976, 0.471247673595027]",1,1
259,[0.20802005 0.60032968],5,59,"[0.2299350936422973, 0.5772694268958286]",1,1
260,[0.25036867 0.46303621],5,0,"[0.28265252231430976, 0.471247673595027]",1,1
261,[0.28917953 0.57689687],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
262,[0.27493368 0.56937355],5,59,"[0.2299350936422973, 0.5772694268958286]",1,1
263,[0.18450879 0.55675137],5,55,"[0.15117182180523348, 0.5528565919326445]",1,1
264,[0.22445914 0.61593341],5,103,"[0.22796337722296744, 0.643307147617944]",1,1
265,[0.28382182 0.60097344],5,60,"[0.2947752296217884, 0.6398881427527531]",1,1
266,[0.32437703 0.455792  ],5,0,"[0.28265252231430976, 0.471247673595027]",1,1
267,[0.31779503 0.56192875],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
268,[0.2470197  0.46997265],5,0,"[0.28265252231430976, 0.471247673595027]",1,1
269,[0.34422366 0.54316   ],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
270,[0.29831158 0.52408371],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
271,[0.2224285  0.51177045],5,11,"[0.22264381291502613, 0.5038684882063243]",1,1
272,[0.31819167 0.46623521],5,0,"[0.28265252231430976, 0.471247673595027]",1,1
273,[0.32937162 0.51944673],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
274,[0.26893181 0.51119117],5,0,"[0.28265252231430976, 0.471247673595027]",1,1
275,[0.33372416 0.52419331],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
276,[0.3017414  0.53203247],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
277,[0.29303637 0.58450623],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
278,[0.25018152 0.49872572],5,11,"[0.22264381291502613, 0.5038684882063243]",1,1
279,[0.31026128 0.52779341],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
280,[0.28507331 0.52285821],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
281,[0.24883053 0.53837555],5,59,"[0.2299350936422973, 0.5772694268958286]",1,1
282,[0.22411368 0.50570656],5,11,"[0.22264381291502613, 0.5038684882063243]",1,1
283,[0.24556469 0.58582162],5,59,"[0.2299350936422973, 0.5772694268958286]",1,1
284,[0.24789652 0.47736717],5,0,"[0.28265252231430976, 0.471247673595027]",1,1
285,[0.27024957 0.59711435],5,59,"[0.2299350936422973, 0.5772694268958286]",1,1
286,[0.31509099 0.51862033],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
287,[0.25725779 0.53318877],5,11,"[0.22264381291502613, 0.5038684882063243]",1,1
288,[0.22157032 0.49516941],5,11,"[0.22264381291502613, 0.5038684882063243]",1,1
289,[0.28191779 0.47488576],5,0,"[0.28265252231430976, 0.471247673595027]",1,1
290,[0.30925098 0.48332008],5,0,"[0.28265252231430976, 0.471247673595027]",1,1
291,[0.2908603  0.53234864],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
292,[0.35185847 0.44930582],5,16,"[0.3463642314683916, 0.41296979099264575]",1,1
293,[0.31341615 0.49587961],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
294,[0.30832802 0.53727972],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
295,[0.25822646 0.57733997],5,59,"[0.2299350936422973, 0.5772694268958286]",1,1
296,[0.24273962 0.5150554 ],5,11,"[0.22264381291502613, 0.5038684882063243]",1,1
297,[0.2658185  0.51947196],5,11,"[0.22264381291502613, 0.5038684882063243]",1,1
298,[0.30844935 0.54628796],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
299,[0.3267334  0.54352609],5,1,"[0.31302761670524876, 0.5347950307313468]",1,1
300,[0.51010614 0.26014281],6,54,"[0.5427256701104879, 0.2561838860562173]",1,1
301,[0.53199914 0.25986059],6,54,"[0.5427256701104879, 0.2561838860562173]",1,1
302,[0.55112407 0.27891501],6,54,"[0.5427256701104879, 0.2561838860562173]",1,1
303,[0.58827317 0.27109098],6,35,"[0.6189378826057358, 0.2838353837823343]",1,1
304,[0.53064359 0.23671196],6,54,"[0.5427256701104879, 0.2561838860562173]",1,1
305,[0.47679084 0.30155724],6,70,"[0.46219886422492545, 0.27647783275342097]",1,1
306,[0.58793252 0.2748097 ],6,35,"[0.6189378826057358, 0.2838353837823343]",1,1
307,[0.50502368 0.30108153],6,70,"[0.46219886422492545, 0.27647783275342097]",1,1
