,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2724,[0.62976485 0.52243932],0,9,"[0.6517050853847953, 0.5047575829342715]",1733,-1
2725,[0.62019869 0.69917332],0,-1,-1,-1,-1
2726,[0.65968426 0.62911121],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2727,[0.758047   0.55976002],0,1,"[0.7858735342385818, 0.5006392315318126]",-1,-1
2728,[0.52497575 0.5412031 ],0,-1,-1,-1,-1
2729,[0.69893888 0.62017904],0,-1,-1,-1,-1
2730,[0.63702926 0.46225945],0,9,"[0.6517050853847953, 0.5047575829342715]",1920,13
2731,[0.48999778 0.55904877],0,-1,-1,198,-1
2732,[0.69852371 0.47291149],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2733,[0.69862411 0.57386838],0,-1,-1,-1,-1
2734,[0.65082165 0.61724016],0,7,"[0.6009319728844191, 0.5987648535036038]",1166,-1
2735,[0.5717497  0.57955599],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2736,[0.56912419 0.55749987],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2737,[0.69683982 0.53899159],0,9,"[0.6517050853847953, 0.5047575829342715]",1469,-1
2738,[0.67162355 0.52679865],0,9,"[0.6517050853847953, 0.5047575829342715]",1602,-1
2739,[0.63511142 0.58222113],0,7,"[0.6009319728844191, 0.5987648535036038]",1499,-1
2740,[0.65676918 0.65763834],0,-1,-1,203,-1
2741,[0.546474   0.49696891],0,-1,-1,-1,-1
2742,[0.54576977 0.56826489],0,7,"[0.6009319728844191, 0.5987648535036038]",712,-1
2743,[0.69505903 0.57769724],0,-1,-1,1367,-1
2744,[0.54308952 0.59895792],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2745,[0.60254128 0.61958686],0,7,"[0.6009319728844191, 0.5987648535036038]",983,-1
2746,[0.63345802 0.47573048],0,9,"[0.6517050853847953, 0.5047575829342715]",1874,-1
2747,[0.60375641 0.62679641],0,7,"[0.6009319728844191, 0.5987648535036038]",983,-1
2748,[0.5981695 0.4392419],0,4,"[0.5866669145183642, 0.4112242363739985]",1793,-1
2749,[0.69358732 0.6481084 ],0,-1,-1,-1,-1
2750,[0.63630557 0.670258  ],0,-1,-1,96,-1
2751,[0.64862594 0.59195836],0,7,"[0.6009319728844191, 0.5987648535036038]",1217,-1
2752,[0.69158011 0.52560072],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2753,[0.66979016 0.51415284],0,9,"[0.6517050853847953, 0.5047575829342715]",1592,-1
2754,[0.61934618 0.55201444],0,7,"[0.6009319728844191, 0.5987648535036038]",1717,-1
2755,[0.60271764 0.56172845],0,7,"[0.6009319728844191, 0.5987648535036038]",1286,-1
2756,[0.59096769 0.53268403],0,7,"[0.6009319728844191, 0.5987648535036038]",1608,-1
2757,[0.59766034 0.55282008],0,7,"[0.6009319728844191, 0.5987648535036038]",1278,-1
2758,[0.60075515 0.59649828],0,7,"[0.6009319728844191, 0.5987648535036038]",1281,-1
2759,[0.60390778 0.59529815],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2760,[0.65894221 0.58276313],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2761,[0.64579855 0.53761951],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2762,[0.76194024 0.55935142],0,1,"[0.7858735342385818, 0.5006392315318126]",930,-1
2763,[0.64308129 0.65668556],0,-1,-1,401,-1
2764,[0.72010145 0.51138282],0,1,"[0.7858735342385818, 0.5006392315318126]",-1,-1
2765,[0.58432155 0.47846309],0,4,"[0.5866669145183642, 0.4112242363739985]",-1,-1
2766,[0.62188329 0.59516154],0,7,"[0.6009319728844191, 0.5987648535036038]",1294,-1
2767,[0.62111615 0.55110282],0,7,"[0.6009319728844191, 0.5987648535036038]",1717,-1
2768,[0.67760118 0.55550461],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2769,[0.69048718 0.5786368 ],0,-1,-1,1357,-1
2770,[0.55055114 0.58777605],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2771,[0.6038159  0.59294744],0,7,"[0.6009319728844191, 0.5987648535036038]",1282,-1
2772,[0.68119266 0.45622113],0,9,"[0.6517050853847953, 0.5047575829342715]",1846,-1
2773,[0.61519567 0.5022463 ],0,9,"[0.6517050853847953, 0.5047575829342715]",1690,-1
2774,[0.48224089 0.5754406 ],0,-1,-1,-1,-1
2775,[0.65818987 0.41299432],0,0,"[0.7203877945304175, 0.3853316108172677]",1828,-1
2776,[0.65339039 0.44206701],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,12
2777,[0.6808688  0.52199366],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2778,[0.6291679 0.5953554],0,7,"[0.6009319728844191, 0.5987648535036038]",1294,-1
2779,[0.65827966 0.6598351 ],0,-1,-1,203,-1
2780,[0.52302187 0.5960325 ],0,-1,-1,-1,-1
2781,[0.56012395 0.68626664],0,-1,-1,-1,-1
2782,[0.69442006 0.52999635],0,9,"[0.6517050853847953, 0.5047575829342715]",1416,-1
2783,[0.55911503 0.51142932],0,-1,-1,-1,-1
2784,[0.64311001 0.55147627],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2785,[0.63816753 0.54513813],0,9,"[0.6517050853847953, 0.5047575829342715]",1582,-1
2786,[0.56745182 0.55092977],0,7,"[0.6009319728844191, 0.5987648535036038]",1153,-1
2787,[0.6103097  0.49632616],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2788,[0.70359932 0.57727564],0,-1,-1,-1,-1
2789,[0.59306278 0.57897017],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2790,[0.60782246 0.60010407],0,7,"[0.6009319728844191, 0.5987648535036038]",1279,-1
2791,[0.63045546 0.50835166],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,11
2792,[0.56061762 0.53904514],0,-1,-1,-1,-1
2793,[0.64455528 0.62977527],0,7,"[0.6009319728844191, 0.5987648535036038]",1154,-1
2794,[0.62133124 0.5729202 ],0,7,"[0.6009319728844191, 0.5987648535036038]",1497,-1
2795,[0.74606199 0.60008123],0,-1,-1,-1,-1
2796,[0.64939558 0.56620672],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2797,[0.69483244 0.55174952],0,9,"[0.6517050853847953, 0.5047575829342715]",1300,-1
2798,[0.71709986 0.61412121],0,-1,-1,-1,-1
2799,[0.60732884 0.54115037],0,9,"[0.6517050853847953, 0.5047575829342715]",1614,-1
2800,[0.58475341 0.6681919 ],0,-1,-1,104,-1
2801,[0.61465462 0.56500815],0,7,"[0.6009319728844191, 0.5987648535036038]",1274,-1
2802,[0.55837962 0.51457957],0,-1,-1,1370,-1
2803,[0.56767647 0.60342963],0,7,"[0.6009319728844191, 0.5987648535036038]",682,-1
2804,[0.72734865 0.59915853],0,-1,-1,-1,-1
2805,[0.64543712 0.55893914],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2806,[0.46043675 0.56574505],0,-1,-1,-1,-1
2807,[0.71361798 0.65944854],0,-1,-1,-1,-1
2808,[0.59191839 0.43982701],0,4,"[0.5866669145183642, 0.4112242363739985]",-1,-1
2809,[0.58663985 0.56713252],0,7,"[0.6009319728844191, 0.5987648535036038]",1013,-1
2810,[0.72153802 0.56808708],0,-1,-1,1249,-1
2811,[0.51406274 0.52201114],0,-1,-1,643,-1
2812,[0.65416741 0.43440068],0,-1,-1,-1,12
2813,[0.72925424 0.53049782],0,1,"[0.7858735342385818, 0.5006392315318126]",1417,-1
2814,[0.67902858 0.63553025],0,-1,-1,571,-1
2815,[0.7572419  0.53970868],0,1,"[0.7858735342385818, 0.5006392315318126]",1458,-1
2816,[0.69298984 0.54340228],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2817,[0.55044538 0.52857078],0,-1,-1,-1,-1
2818,[0.68432505 0.51871312],0,9,"[0.6517050853847953, 0.5047575829342715]",1710,-1
2819,[0.65451862 0.55887672],0,9,"[0.6517050853847953, 0.5047575829342715]",1618,-1
2820,[0.60408146 0.59084284],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2821,[0.64359097 0.63000819],0,7,"[0.6009319728844191, 0.5987648535036038]",1154,-1
2822,[0.58160655 0.62589395],0,7,"[0.6009319728844191, 0.5987648535036038]",668,-1
2823,[0.77948507 0.56094126],0,1,"[0.7858735342385818, 0.5006392315318126]",1043,-1
2824,[0.75921474 0.55474712],0,1,"[0.7858735342385818, 0.5006392315318126]",-1,-1
2825,[0.49326655 0.62840082],0,-1,-1,97,-1
2826,[0.66928714 0.5832023 ],0,-1,-1,1337,-1
2827,[0.48768594 0.54229975],0,-1,-1,349,-1
2828,[0.53556862 0.54405416],0,-1,-1,-1,-1
2829,[0.70580463 0.53837004],0,9,"[0.6517050853847953, 0.5047575829342715]",1423,-1
2830,[0.62616752 0.5817788 ],0,7,"[0.6009319728844191, 0.5987648535036038]",1497,-1
2831,[0.5289664  0.68956565],0,-1,-1,-1,-1
2832,[0.66437312 0.48018748],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,13
2833,[0.68267605 0.59751369],0,-1,-1,1252,-1
2834,[0.5513799  0.57916172],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2835,[0.59880433 0.62405799],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2836,[0.60256839 0.62867848],0,7,"[0.6009319728844191, 0.5987648535036038]",983,-1
2837,[0.65563834 0.60707244],0,7,"[0.6009319728844191, 0.5987648535036038]",1167,-1
2838,[0.67780644 0.6044168 ],0,-1,-1,1251,-1
2839,[0.55664563 0.67331469],0,-1,-1,-1,-1
2840,[0.52622384 0.5291439 ],0,-1,-1,-1,-1
2841,[0.65704546 0.56420371],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2842,[0.64266132 0.56432299],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2843,[0.66186266 0.57478527],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2844,[0.61458004 0.69959474],0,-1,-1,-1,-1
2845,[0.58074877 0.58373351],0,7,"[0.6009319728844191, 0.5987648535036038]",981,-1
2846,[0.57015218 0.54717608],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2847,[0.72313066 0.49505909],0,1,"[0.7858735342385818, 0.5006392315318126]",-1,-1
2848,[0.77306823 0.57853068],0,-1,-1,920,-1
2849,[0.65950791 0.53690213],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2850,[0.55044552 0.52895775],0,-1,-1,-1,-1
2851,[0.62283525 0.42128165],0,4,"[0.5866669145183642, 0.4112242363739985]",-1,-1
2852,[0.69374458 0.59464216],0,-1,-1,916,-1
2853,[0.56765334 0.57605737],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2854,[0.61657843 0.55435675],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2855,[0.56194439 0.56502997],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2856,[0.64971125 0.54567531],0,9,"[0.6517050853847953, 0.5047575829342715]",1617,-1
2857,[0.61293989 0.57076822],0,7,"[0.6009319728844191, 0.5987648535036038]",1274,-1
2858,[0.6057744  0.52624168],0,9,"[0.6517050853847953, 0.5047575829342715]",1496,-1
2859,[0.71508973 0.6175334 ],0,-1,-1,140,-1
2860,[0.60753982 0.61283976],0,7,"[0.6009319728844191, 0.5987648535036038]",996,-1
2861,[0.62974062 0.60184733],0,7,"[0.6009319728844191, 0.5987648535036038]",956,-1
2862,[0.63351732 0.60955034],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2863,[0.55605083 0.56976637],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2864,[0.57379193 0.58333711],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2865,[0.62664681 0.58257398],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2866,[0.71422956 0.62126852],0,-1,-1,140,-1
2867,[0.63698372 0.6275763 ],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2868,[0.64069998 0.65846697],0,-1,-1,401,-1
2869,[0.61826672 0.53763695],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2870,[0.5619909  0.60615188],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2871,[0.66496366 0.57122404],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2872,[0.56101944 0.52790546],0,-1,-1,-1,-1
2873,[0.57931801 0.56756799],0,7,"[0.6009319728844191, 0.5987648535036038]",1014,-1
2874,[0.60303692 0.57583113],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2875,[0.7115698 0.5647953],0,-1,-1,1149,-1
2876,[0.59796711 0.65664199],0,7,"[0.6009319728844191, 0.5987648535036038]",228,-1
2877,[0.61371272 0.63954135],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2878,[0.70887526 0.54204369],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2879,[0.66167827 0.6068616 ],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2880,[0.65359919 0.49228439],0,9,"[0.6517050853847953, 0.5047575829342715]",1700,-1
2881,[0.59984222 0.52274497],0,9,"[0.6517050853847953, 0.5047575829342715]",1496,-1
2882,[0.58236521 0.57144303],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2883,[0.57207902 0.56356829],0,7,"[0.6009319728844191, 0.5987648535036038]",1014,-1
2884,[0.54997965 0.43587057],0,4,"[0.5866669145183642, 0.4112242363739985]",-1,-1
2885,[0.64608604 0.43344136],0,4,"[0.5866669145183642, 0.4112242363739985]",1962,12
2886,[0.66168554 0.54594496],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2887,[0.55287721 0.58139416],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2888,[0.70327349 0.53975544],0,9,"[0.6517050853847953, 0.5047575829342715]",1419,-1
2889,[0.61976647 0.68207376],0,-1,-1,-1,-1
2890,[0.72512344 0.61296467],0,-1,-1,139,-1
2891,[0.71954514 0.51403879],0,1,"[0.7858735342385818, 0.5006392315318126]",1535,-1
2892,[0.64409117 0.50156954],0,9,"[0.6517050853847953, 0.5047575829342715]",1670,-1
2893,[0.60699856 0.6046567 ],0,7,"[0.6009319728844191, 0.5987648535036038]",1279,-1
2894,[0.56837969 0.55388404],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2895,[0.653024   0.59359721],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2896,[0.70632712 0.54042187],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2897,[0.47578888 0.57733409],0,-1,-1,132,-1
2898,[0.67639339 0.66524695],0,-1,-1,-1,-1
2899,[0.62500051 0.44673767],0,4,"[0.5866669145183642, 0.4112242363739985]",1918,-1
2900,[0.71191014 0.56734241],0,-1,-1,1149,-1
2901,[0.58076498 0.61221857],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2902,[0.69377946 0.54847552],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2903,[0.61095288 0.69265025],0,-1,-1,-1,-1
2904,[0.72601798 0.64390388],0,-1,-1,-1,-1
2905,[0.63139336 0.64156336],0,7,"[0.6009319728844191, 0.5987648535036038]",642,-1
2906,[0.6280603  0.58739139],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2907,[0.69715444 0.61615435],0,-1,-1,-1,-1
2908,[0.66875124 0.48346422],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2909,[0.59745074 0.63206489],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2910,[0.57873277 0.55076549],0,7,"[0.6009319728844191, 0.5987648535036038]",1016,-1
2911,[0.56419015 0.56863719],0,7,"[0.6009319728844191, 0.5987648535036038]",794,-1
2912,[0.53056497 0.52684645],0,-1,-1,-1,-1
2913,[0.53957426 0.5720124 ],0,7,"[0.6009319728844191, 0.5987648535036038]",712,-1
2914,[0.49858044 0.56103852],0,-1,-1,-1,-1
2915,[0.59891424 0.67744425],0,-1,-1,-1,-1
2916,[0.59168881 0.55313727],0,7,"[0.6009319728844191, 0.5987648535036038]",1277,-1
2917,[0.65945678 0.57991857],0,7,"[0.6009319728844191, 0.5987648535036038]",1293,-1
2918,[0.64714772 0.59274041],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2919,[0.60983317 0.55975907],0,7,"[0.6009319728844191, 0.5987648535036038]",1274,-1
2920,[0.66896711 0.5317266 ],0,9,"[0.6517050853847953, 0.5047575829342715]",1601,-1
2921,[0.65986704 0.45340389],0,9,"[0.6517050853847953, 0.5047575829342715]",1916,-1
2922,[0.68826919 0.64846011],0,-1,-1,-1,-1
2923,[0.52730162 0.5695163 ],0,-1,-1,-1,-1
2924,[0.70005091 0.63500075],0,-1,-1,129,-1
2925,[0.6243062 0.5775777],0,7,"[0.6009319728844191, 0.5987648535036038]",1497,-1
2926,[0.65594719 0.52779316],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2927,[0.69973341 0.57092931],0,-1,-1,1366,-1
2928,[0.6433418  0.59275298],0,7,"[0.6009319728844191, 0.5987648535036038]",1216,-1
2929,[0.50370021 0.56307553],0,-1,-1,224,-1
2930,[0.62007815 0.66857655],0,-1,-1,-1,-1
2931,[0.64305828 0.5628746 ],0,7,"[0.6009319728844191, 0.5987648535036038]",1722,-1
2932,[0.6062073  0.58677146],0,7,"[0.6009319728844191, 0.5987648535036038]",1284,-1
2933,[0.59701583 0.5673641 ],0,7,"[0.6009319728844191, 0.5987648535036038]",1288,-1
2934,[0.56988999 0.6099248 ],0,7,"[0.6009319728844191, 0.5987648535036038]",682,-1
2935,[0.64250899 0.55084723],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2936,[0.66607131 0.55494907],0,9,"[0.6517050853847953, 0.5047575829342715]",1493,-1
2937,[0.63091132 0.53290144],0,9,"[0.6517050853847953, 0.5047575829342715]",1735,-1
2938,[0.72212997 0.60850141],0,-1,-1,-1,-1
2939,[0.68893413 0.62431145],0,-1,-1,-1,-1
2940,[0.63392509 0.62961879],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2941,[0.69107421 0.59612661],0,-1,-1,-1,-1
2942,[0.58988151 0.51945536],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2943,[0.60321581 0.52538011],0,9,"[0.6517050853847953, 0.5047575829342715]",1496,-1
2944,[0.64412307 0.56631872],0,7,"[0.6009319728844191, 0.5987648535036038]",1722,-1
2945,[0.71378196 0.38357901],0,0,"[0.7203877945304175, 0.3853316108172677]",-1,-1
2946,[0.62423722 0.68766693],0,-1,-1,-1,-1
2947,[0.67540511 0.56560024],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2948,[0.60091516 0.49161798],0,9,"[0.6517050853847953, 0.5047575829342715]",1882,-1
2949,[0.65873219 0.58818327],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2950,[0.55007835 0.58260816],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2951,[0.68716268 0.57820259],0,-1,-1,-1,-1
2952,[0.63961928 0.58033519],0,7,"[0.6009319728844191, 0.5987648535036038]",1498,-1
2953,[0.69983532 0.49298157],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2954,[0.62958735 0.58142855],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2955,[0.6861752  0.50559628],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2956,[0.57373579 0.59127907],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2957,[0.62612316 0.53764234],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2958,[0.52449347 0.52456801],0,-1,-1,-1,-1
2959,[0.65350739 0.68241065],0,-1,-1,-1,-1
2960,[0.6032834  0.60651333],0,7,"[0.6009319728844191, 0.5987648535036038]",1272,-1
2961,[0.55685969 0.49707439],0,-1,-1,-1,-1
2962,[0.6030944  0.61827949],0,7,"[0.6009319728844191, 0.5987648535036038]",983,-1
2963,[0.65725646 0.5557207 ],0,9,"[0.6517050853847953, 0.5047575829342715]",1618,-1
2964,[0.69881621 0.46087363],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2965,[0.64706741 0.57017797],0,7,"[0.6009319728844191, 0.5987648535036038]",1702,-1
2966,[0.69498868 0.57715448],0,-1,-1,-1,-1
2967,[0.75503491 0.519707  ],0,1,"[0.7858735342385818, 0.5006392315318126]",-1,-1
2968,[0.77688385 0.63727271],0,-1,-1,-1,-1
2969,[0.60256901 0.51345661],0,9,"[0.6517050853847953, 0.5047575829342715]",1620,-1
2970,[0.57291536 0.56798629],0,7,"[0.6009319728844191, 0.5987648535036038]",1014,-1
2971,[0.617124   0.58638635],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2972,[0.63540945 0.59271519],0,7,"[0.6009319728844191, 0.5987648535036038]",1406,-1
2973,[0.6433688  0.46720553],0,9,"[0.6517050853847953, 0.5047575829342715]",1915,-1
2974,[0.59213737 0.60101043],0,7,"[0.6009319728844191, 0.5987648535036038]",681,-1
2975,[0.59748222 0.56846287],0,7,"[0.6009319728844191, 0.5987648535036038]",1288,-1
2976,[0.61771507 0.51744119],0,9,"[0.6517050853847953, 0.5047575829342715]",1708,-1
2977,[0.57343561 0.54048283],0,7,"[0.6009319728844191, 0.5987648535036038]",1186,-1
2978,[0.73223765 0.60918065],0,-1,-1,-1,-1
2979,[0.71060283 0.52714316],0,9,"[0.6517050853847953, 0.5047575829342715]",1196,-1
2980,[0.64256884 0.52023786],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2981,[0.65175468 0.60550888],0,7,"[0.6009319728844191, 0.5987648535036038]",1167,-1
2982,[0.72701577 0.63510093],0,-1,-1,126,-1
2983,[0.68216488 0.58332683],0,-1,-1,-1,-1
2984,[0.62281009 0.54804432],0,9,"[0.6517050853847953, 0.5047575829342715]",1717,-1
2985,[0.68976996 0.38666762],0,0,"[0.7203877945304175, 0.3853316108172677]",1945,-1
2986,[0.55483529 0.61513072],0,7,"[0.6009319728844191, 0.5987648535036038]",509,-1
2987,[0.57969382 0.59104722],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
2988,[0.73232425 0.56075913],0,-1,-1,-1,-1
2989,[0.63597469 0.52603347],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2990,[0.71686047 0.44605245],0,0,"[0.7203877945304175, 0.3853316108172677]",-1,-1
2991,[0.65204625 0.60891852],0,7,"[0.6009319728844191, 0.5987648535036038]",1166,-1
2992,[0.65188437 0.55992814],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
2993,[0.64252564 0.59986156],0,7,"[0.6009319728844191, 0.5987648535036038]",1256,-1
2994,[0.61455298 0.56779248],0,7,"[0.6009319728844191, 0.5987648535036038]",1274,-1
2995,[0.59622189 0.58313632],0,7,"[0.6009319728844191, 0.5987648535036038]",1284,-1
2996,[0.61286185 0.57291702],0,7,"[0.6009319728844191, 0.5987648535036038]",1274,-1
2997,[0.48017862 0.56601642],0,-1,-1,-1,-1
2998,[0.5756301  0.62582568],0,7,"[0.6009319728844191, 0.5987648535036038]",668,-1
2999,[0.69017804 0.57869093],0,-1,-1,1357,-1
3000,[0.68504158 0.53540782],0,9,"[0.6517050853847953, 0.5047575829342715]",1544,-1
3001,[0.66638686 0.55661899],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
3002,[0.58601803 0.63693478],0,7,"[0.6009319728844191, 0.5987648535036038]",668,-1
3003,[0.65542504 0.55676904],0,9,"[0.6517050853847953, 0.5047575829342715]",1618,-1
3004,[0.55315398 0.57401461],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
3005,[0.69031897 0.66521665],0,-1,-1,89,-1
3006,[0.70686404 0.53137673],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
3007,[0.65748613 0.45722976],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
3008,[0.67509018 0.57100416],0,-1,-1,-1,-1
3009,[0.61575796 0.51457108],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
3010,[0.5851657  0.61462553],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
3011,[0.54184387 0.5711878 ],0,7,"[0.6009319728844191, 0.5987648535036038]",712,-1
3012,[0.5774902  0.50422634],0,-1,-1,1297,-1
3013,[0.6439793  0.56837247],0,7,"[0.6009319728844191, 0.5987648535036038]",1722,-1
3014,[0.62235265 0.53321316],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
3015,[0.58576982 0.60388215],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
3016,[0.57979647 0.48837319],0,-1,-1,1450,-1
3017,[0.68699427 0.62096765],0,-1,-1,572,-1
3018,[0.61871484 0.6072071 ],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
3019,[0.64944974 0.54746465],0,9,"[0.6517050853847953, 0.5047575829342715]",1617,-1
3020,[0.62137413 0.56307246],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
3021,[0.56149872 0.49419067],0,-1,-1,-1,-1
3022,[0.65494715 0.51401806],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
3023,[0.63377085 0.49771284],0,9,"[0.6517050853847953, 0.5047575829342715]",1739,11
3024,[0.71062188 0.50971121],0,9,"[0.6517050853847953, 0.5047575829342715]",1508,-1
3025,[0.65622375 0.58960713],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
3026,[0.6157918  0.60855282],0,7,"[0.6009319728844191, 0.5987648535036038]",996,-1
3027,[0.67663776 0.59708397],0,-1,-1,1250,-1
3028,[0.59860221 0.52226566],0,9,"[0.6517050853847953, 0.5047575829342715]",1496,-1
3029,[0.60609887 0.63954741],0,7,"[0.6009319728844191, 0.5987648535036038]",406,-1
3030,[0.54023184 0.50533194],0,-1,-1,1299,-1
3031,[0.58199377 0.50390915],0,9,"[0.6517050853847953, 0.5047575829342715]",1297,-1
3032,[0.63783174 0.61006169],0,7,"[0.6009319728844191, 0.5987648535036038]",1178,-1
3033,[0.61246381 0.4931906 ],0,9,"[0.6517050853847953, 0.5047575829342715]",1693,-1
3034,[0.67543748 0.57271633],0,-1,-1,1492,-1
3035,[0.61132677 0.60280028],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
3036,[0.6089158 0.5442105],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
3037,[0.57535695 0.62150793],0,7,"[0.6009319728844191, 0.5987648535036038]",619,-1
3038,[0.65109428 0.69354324],0,-1,-1,37,-1
3039,[0.56814786 0.57640008],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
3040,[0.64635397 0.5757367 ],0,7,"[0.6009319728844191, 0.5987648535036038]",1678,-1
3041,[0.6294582  0.60216232],0,7,"[0.6009319728844191, 0.5987648535036038]",956,-1
3042,[0.69115385 0.55775019],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
3043,[0.62838688 0.61511171],0,7,"[0.6009319728844191, 0.5987648535036038]",-1,-1
3044,[0.65891801 0.46376273],0,9,"[0.6517050853847953, 0.5047575829342715]",-1,-1
3045,[0.63197803 0.58048234],0,7,"[0.6009319728844191, 0.5987648535036038]",1499,-1
3046,[0.67467888 0.53919467],0,9,"[0.6517050853847953, 0.5047575829342715]",1545,-1
3047,[0.63175335 0.58245549],0,7,"[0.6009319728844191, 0.5987648535036038]",1499,-1
3048,[0.5582303 0.4597767],0,4,"[0.5866669145183642, 0.4112242363739985]",-1,-1
