,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.35159856 0.73191658],23,10,"[0.3508286062663271, 0.7301432564103101]",1,1
50,[0.40736376 0.79346947],84,18,"[0.40069355814504537, 0.7830500628205495]",1,1
51,[0.34447582 0.7853159 ],89,69,"[0.3345855052917737, 0.8192586622845623]",1,1
52,[0.53704833 0.12886904],18,4,"[0.5622389946361713, 0.1414970156239627]",1,1
53,[0.70561896 0.75261183],53,24,"[0.7536472899755607, 0.7188274173759074]",0,1
54,[0.39831817 0.29346649],17,29,"[0.36970513804228067, 0.28605881014067414]",1,1
55,[0.25989912 0.46922783],73,7,"[0.2788749644906455, 0.5031435637359063]",1,1
56,[0.83283238 0.71705547],27,8,"[0.8416499779747673, 0.7182624986840853]",0,1
57,[0.70063205 0.86760824],59,16,"[0.6812062291694102, 0.8906425098711518]",0,1
58,[0.20400669 0.32373708],36,55,"[0.18175719668903578, 0.3419732304671489]",1,1
59,[0.3292779  0.39836487],48,0,"[0.3084324275469585, 0.4019644352061681]",1,1
60,[0.63625564 0.73760305],40,6,"[0.6527724145349808, 0.7926273302055198]",0,1
61,[0.56314031 0.59447402],74,22,"[0.572719440176591, 0.5796412483518374]",0,1
62,[0.46320264 0.87333464],41,5,"[0.459168120805992, 0.8917018717239182]",1,1
63,[0.23706238 0.56340729],94,31,"[0.2584873802402591, 0.5738515511383114]",1,1
64,[0.89160275 0.30701489],37,54,"[0.8915900440502104, 0.29734239197316886]",1,1
65,[0.07793799 0.84031164],58,30,"[0.09212914303814768, 0.8319988307649481]",1,1
66,[0.75193871 0.73262886],19,24,"[0.7536472899755607, 0.7188274173759074]",0,1
67,[0.79878763 0.37260733],39,43,"[0.7970529914754283, 0.3387705092089838]",1,1
68,[0.68298476 0.91980856],31,16,"[0.6812062291694102, 0.8906425098711518]",0,1
69,[0.21252264 0.20896397],68,2,"[0.20657363697521555, 0.19987005397293392]",1,1
70,[0.41536546 0.75225735],51,18,"[0.40069355814504537, 0.7830500628205495]",1,1
71,[0.12135262 0.81939763],64,30,"[0.09212914303814768, 0.8319988307649481]",1,1
72,[0.54637788 0.14876706],29,4,"[0.5622389946361713, 0.1414970156239627]",1,1
73,[0.89558855 0.39334963],39,57,"[0.8986993221769451, 0.39517263991323576]",1,1
74,[0.9287331 0.4330655],39,57,"[0.8986993221769451, 0.39517263991323576]",-1,-1
75,[0.29019955 0.76615257],84,23,"[0.26803445328074205, 0.7527497241302703]",1,1
76,[0.10637693 0.60367758],15,50,"[0.1449658894998813, 0.5746645817135028]",-1,-1
77,[0.24894089 0.29292979],68,56,"[0.2652835097283559, 0.26519348259083514]",1,1
78,[0.28412575 0.39611657],34,0,"[0.3084324275469585, 0.4019644352061681]",1,1
79,[0.54299676 0.71030349],81,21,"[0.5559751766711439, 0.6937800976638203]",0,1
80,[0.22759868 0.45138395],77,9,"[0.2187897884078455, 0.4570663237271854]",1,1
81,[0.42258899 0.92863664],10,5,"[0.459168120805992, 0.8917018717239182]",1,1
82,[0.15168773 0.52440626],42,12,"[0.19454505865951696, 0.5245559826871136]",1,1
83,[0.10023288 0.46767243],96,20,"[0.10166320243538199, 0.4695410983331605]",1,1
84,[0.39561097 0.7444708 ],89,18,"[0.40069355814504537, 0.7830500628205495]",1,1
85,[0.76973095 0.25859808],30,1,"[0.7695178102176639, 0.24127122599423634]",1,1
86,[0.67205422 0.2133531 ],80,19,"[0.6599084664825059, 0.15920622981506402]",1,1
87,[0.07500939 0.17143068],20,3,"[0.12612944321137476, 0.157382823383818]",1,1
88,[0.3189395  0.15713397],1,58,"[0.31001701396843284, 0.13967432349788134]",1,1
89,[0.83071545 0.33625725],85,43,"[0.7970529914754283, 0.3387705092089838]",1,1
90,[0.61220956 0.47071916],72,27,"[0.572264857005539, 0.44685073483340076]",1,1
91,[0.37663017 0.92225774],10,40,"[0.38830652583255726, 0.8619353615861299]",-1,1
92,[0.25622774 0.64071518],13,46,"[0.2115229376672907, 0.6728971047834678]",-1,1
93,[0.62931716 0.61183874],40,44,"[0.6478326331840695, 0.6675640768151887]",0,1
94,[0.13056369 0.69824641],0,37,"[0.13050615356999046, 0.6948285209685184]",1,1
95,[0.98223869 0.33773702],37,66,"[0.9596039742041116, 0.3167988545285109]",-1,1
96,[0.28933391 0.27966796],1,56,"[0.2652835097283559, 0.26519348259083514]",1,1
97,[0.72831804 0.35132662],44,45,"[0.7009119856355316, 0.35402935895984833]",1,1
98,[0.83647518 0.74152889],19,8,"[0.8416499779747673, 0.7182624986840853]",0,1
99,[0.69087653 0.34342638],85,45,"[0.7009119856355316, 0.35402935895984833]",1,1
100,[0.19452851 0.81746953],0,67,"[0.17273461179173247, 0.8281100201014421]",-1,1
101,[0.57761577 0.85245604],88,28,"[0.5843226460476714, 0.9021450736849023]",0,1
102,[0.27787157 0.44261786],99,0,"[0.3084324275469585, 0.4019644352061681]",1,1
103,[0.54100825 0.1372242 ],97,4,"[0.5622389946361713, 0.1414970156239627]",1,1
104,[0.22405785 0.68355881],25,46,"[0.2115229376672907, 0.6728971047834678]",1,1
105,[0.88272997 0.41491965],39,57,"[0.8986993221769451, 0.39517263991323576]",1,1
106,[0.64723769 0.69530203],3,44,"[0.6478326331840695, 0.6675640768151887]",0,1
107,[0.42726228 0.56974388],69,68,"[0.4432510514420658, 0.6117450839506333]",-1,-1
108,[0.17552809 0.28833185],83,13,"[0.14844205980983272, 0.2670803564716032]",1,1
109,[0.43695223 0.61756651],9,68,"[0.4432510514420658, 0.6117450839506333]",1,1
110,[0.68876883 0.53427142],82,65,"[0.7042592535092205, 0.4901141637025074]",-1,-1
111,[0.54161072 0.1244353 ],18,4,"[0.5622389946361713, 0.1414970156239627]",1,1
112,[0.35001022 0.72850316],98,10,"[0.3508286062663271, 0.7301432564103101]",1,1
113,[0.18226957 0.18420733],68,2,"[0.20657363697521555, 0.19987005397293392]",1,1
114,[0.67491431 0.68941274],40,44,"[0.6478326331840695, 0.6675640768151887]",0,1
115,[0.3294925  0.57515475],69,17,"[0.3416963267169793, 0.5929955286457571]",1,1
116,[0.31380995 0.39128476],43,0,"[0.3084324275469585, 0.4019644352061681]",1,1
117,[0.35598563 0.3839126 ],48,53,"[0.37922744115901513, 0.39635488127180135]",1,1
118,[0.4496793  0.09878718],46,32,"[0.43600863435071946, 0.10865708621124133]",1,1
119,[0.23178541 0.30191695],83,60,"[0.24977779217157364, 0.3314132119784335]",1,1
120,[0.21659763 0.19184275],36,2,"[0.20657363697521555, 0.19987005397293392]",1,1
121,[0.85983973 0.12122437],49,35,"[0.8263645639002126, 0.1446880708180653]",-1,1
122,[0.53110808 0.5845827 ],16,22,"[0.572719440176591, 0.5796412483518374]",0,1
123,[0.74047957 0.3612614 ],44,45,"[0.7009119856355316, 0.35402935895984833]",1,1
124,[0.22179943 0.16069634],66,2,"[0.20657363697521555, 0.19987005397293392]",1,1
125,[0.0497746  0.64801106],0,-1,-1,-1,-1
126,[0.48685241 0.12538458],61,25,"[0.48733437555477366, 0.13809567309135312]",1,1
127,[0.90657227 0.61718993],27,61,"[0.9036217828156462, 0.6203492898626214]",0,1
128,[0.62465521 0.90933876],45,28,"[0.5843226460476714, 0.9021450736849023]",0,1
129,[0.19082926 0.10059329],67,15,"[0.19549213327862314, 0.11143073216053202]",1,1
130,[0.20536912 0.14232006],90,15,"[0.19549213327862314, 0.11143073216053202]",1,1
131,[0.63826944 0.52360664],12,-1,-1,-1,-1
132,[0.34013274 0.6968372 ],54,10,"[0.3508286062663271, 0.7301432564103101]",1,1
133,[0.79839399 0.8565144 ],31,34,"[0.8466621488710958, 0.8895253030147249]",0,1
134,[0.70187486 0.47566786],35,65,"[0.7042592535092205, 0.4901141637025074]",-1,1
135,[0.21808949 0.16694179],79,2,"[0.20657363697521555, 0.19987005397293392]",1,1
136,[0.35057511 0.7864149 ],84,69,"[0.3345855052917737, 0.8192586622845623]",1,1
137,[0.45154256 0.92975809],24,5,"[0.459168120805992, 0.8917018717239182]",1,1
138,[0.16036427 0.56401558],87,50,"[0.1449658894998813, 0.5746645817135028]",1,1
139,[0.26549317 0.27402807],68,56,"[0.2652835097283559, 0.26519348259083514]",1,1
140,[0.57533948 0.48068387],16,27,"[0.572264857005539, 0.44685073483340076]",1,1
141,[0.78878507 0.45524217],35,38,"[0.7922925063811964, 0.44670432584914366]",1,1
142,[0.30477726 0.83777731],84,69,"[0.3345855052917737, 0.8192586622845623]",-1,1
143,[0.23803816 0.44654259],94,9,"[0.2187897884078455, 0.4570663237271854]",1,1
144,[0.51744555 0.47565557],33,27,"[0.572264857005539, 0.44685073483340076]",-1,1
145,[0.5666161  0.91756932],45,28,"[0.5843226460476714, 0.9021450736849023]",0,1
146,[0.96056218 0.65714203],56,62,"[0.9143688392765214, 0.691478318327438]",-1,-1
147,[0.31727219 0.37971096],55,0,"[0.3084324275469585, 0.4019644352061681]",1,1
148,[0.93099647 0.29222909],37,66,"[0.9596039742041116, 0.3167988545285109]",1,1
149,[0.29649007 0.44877004],99,0,"[0.3084324275469585, 0.4019644352061681]",1,1
150,[0.2454788  0.67894587],14,46,"[0.2115229376672907, 0.6728971047834678]",1,1
151,[0.69299428 0.91485372],31,16,"[0.6812062291694102, 0.8906425098711518]",0,1
152,[0.80907121 0.45620835],82,38,"[0.7922925063811964, 0.44670432584914366]",1,1
153,[0.04729203 0.81386404],58,30,"[0.09212914303814768, 0.8319988307649481]",-1,1
154,[0.84450967 0.68526462],27,8,"[0.8416499779747673, 0.7182624986840853]",0,1
155,[0.45668175 0.8688051 ],41,5,"[0.459168120805992, 0.8917018717239182]",1,1
156,[0.93963122 0.59452784],4,61,"[0.9036217828156462, 0.6203492898626214]",-1,1
157,[0.26894966 0.51751544],8,7,"[0.2788749644906455, 0.5031435637359063]",1,1
158,[0.25239414 0.23903581],36,56,"[0.2652835097283559, 0.26519348259083514]",1,1
159,[0.80245783 0.24992303],38,1,"[0.7695178102176639, 0.24127122599423634]",1,1
160,[0.72716965 0.35016121],85,45,"[0.7009119856355316, 0.35402935895984833]",1,1
161,[0.09490971 0.79083571],58,30,"[0.09212914303814768, 0.8319988307649481]",1,1
162,[0.29199003 0.3936823 ],70,0,"[0.3084324275469585, 0.4019644352061681]",1,1
163,[0.88691119 0.72649937],56,62,"[0.9143688392765214, 0.691478318327438]",0,1
164,[0.17938522 0.51089876],99,12,"[0.19454505865951696, 0.5245559826871136]",1,1
165,[0.2634313 0.2045153],1,64,"[0.3061224768831911, 0.22000607326757352]",1,1
166,[0.21794778 0.18027219],67,2,"[0.20657363697521555, 0.19987005397293392]",1,1
167,[0.5837594 0.4373742],76,27,"[0.572264857005539, 0.44685073483340076]",1,1
168,[0.34307443 0.33622636],65,29,"[0.36970513804228067, 0.28605881014067414]",1,1
169,[0.60171752 0.6666944 ],12,44,"[0.6478326331840695, 0.6675640768151887]",0,1
170,[0.28949586 0.40825742],43,0,"[0.3084324275469585, 0.4019644352061681]",1,1
171,[0.32512213 0.39871094],48,0,"[0.3084324275469585, 0.4019644352061681]",1,1
172,[0.29912666 0.67397524],13,42,"[0.2976243009456896, 0.6772954141076479]",1,1
173,[0.1553414  0.94762451],21,39,"[0.12586264375677672, 0.9229109184039491]",-1,1
174,[0.38851361 0.39683235],65,53,"[0.37922744115901513, 0.39635488127180135]",1,1
175,[0.84155998 0.30247957],86,54,"[0.8915900440502104, 0.29734239197316886]",1,1
176,[0.36774517 0.787548  ],23,18,"[0.40069355814504537, 0.7830500628205495]",1,1
177,[0.37642325 0.66051497],54,33,"[0.4015685674020709, 0.6755816443755862]",1,1
178,[0.73934086 0.75340898],32,24,"[0.7536472899755607, 0.7188274173759074]",0,1
179,[0.5012017  0.92232095],24,5,"[0.459168120805992, 0.8917018717239182]",1,1
180,[0.55810342 0.29881387],72,11,"[0.5790575761235796, 0.3026037767293775]",1,1
181,[0.71546795 0.21563566],49,1,"[0.7695178102176639, 0.24127122599423634]",1,1
182,[0.67381863 0.60559734],11,44,"[0.6478326331840695, 0.6675640768151887]",-1,1
183,[0.64139478 0.20536583],80,19,"[0.6599084664825059, 0.15920622981506402]",1,1
184,[0.21895718 0.46576676],7,9,"[0.2187897884078455, 0.4570663237271854]",1,1
185,[0.89229063 0.21756086],38,47,"[0.8611754854945458, 0.2076446555590771]",1,1
186,[0.44810713 0.90072712],41,5,"[0.459168120805992, 0.8917018717239182]",1,1
187,[0.78648322 0.59939178],11,52,"[0.7605876754196759, 0.6044334310269837]",-1,1
188,[0.67059166 0.82079398],59,6,"[0.6527724145349808, 0.7926273302055198]",0,1
189,[0.47358908 0.1983019 ],46,36,"[0.4658403906212749, 0.2107057178703214]",1,1
190,[0.19241283 0.91995205],64,39,"[0.12586264375677672, 0.9229109184039491]",-1,-1
191,[0.68079328 0.07140857],75,-1,-1,-1,-1
192,[0.35717877 0.73372967],14,10,"[0.3508286062663271, 0.7301432564103101]",1,1
193,[0.66316765 0.87292632],81,16,"[0.6812062291694102, 0.8906425098711518]",0,1
194,[0.1486013  0.14182659],79,3,"[0.12612944321137476, 0.157382823383818]",1,1
195,[0.65223171 0.64127842],40,44,"[0.6478326331840695, 0.6675640768151887]",0,1
196,[0.49548538 0.20390555],92,36,"[0.4658403906212749, 0.2107057178703214]",1,1
197,[0.38462215 0.85823534],10,40,"[0.38830652583255726, 0.8619353615861299]",1,1
198,[0.74399054 0.6172049 ],11,52,"[0.7605876754196759, 0.6044334310269837]",-1,1
199,[0.81533547 0.71194188],19,8,"[0.8416499779747673, 0.7182624986840853]",0,1
200,[0.67765439 0.38421849],85,45,"[0.7009119856355316, 0.35402935895984833]",1,1
201,[0.18412134 0.54211105],8,12,"[0.19454505865951696, 0.5245559826871136]",1,1
202,[0.53710454 0.66499487],12,21,"[0.5559751766711439, 0.6937800976638203]",0,1
203,[0.86276228 0.75693847],32,49,"[0.8723275402645605, 0.7881968550959915]",0,1
204,[0.11355106 0.12510919],20,3,"[0.12612944321137476, 0.157382823383818]",1,1
205,[0.60327447 0.18456395],71,41,"[0.5978973172870584, 0.23436157584624265]",1,1
206,[0.29080025 0.38484752],34,0,"[0.3084324275469585, 0.4019644352061681]",1,1
207,[0.74371153 0.23467538],93,1,"[0.7695178102176639, 0.24127122599423634]",1,1
208,[0.78374215 0.21274996],49,1,"[0.7695178102176639, 0.24127122599423634]",1,1
209,[0.26462903 0.73972509],0,23,"[0.26803445328074205, 0.7527497241302703]",1,1
210,[0.53637539 0.3026747 ],6,11,"[0.5790575761235796, 0.3026037767293775]",1,1
211,[0.26977563 0.78089347],84,23,"[0.26803445328074205, 0.7527497241302703]",1,1
212,[0.146799   0.11435973],66,3,"[0.12612944321137476, 0.157382823383818]",1,1
213,[0.79435181 0.16598905],49,35,"[0.8263645639002126, 0.1446880708180653]",1,1
214,[0.73434035 0.79774019],91,14,"[0.7639720706737966, 0.800122819986467]",0,1
215,[0.49525661 0.14495369],97,25,"[0.48733437555477366, 0.13809567309135312]",1,1
216,[0.39753721 0.29321173],70,29,"[0.36970513804228067, 0.28605881014067414]",1,1
217,[0.54171917 0.39689363],33,59,"[0.5256506150836012, 0.357818924509809]",1,1
218,[0.87641818 0.47830827],28,70,"[0.89483188579548, 0.48737552243691723]",1,1
219,[0.63195569 0.83673363],53,6,"[0.6527724145349808, 0.7926273302055198]",0,1
220,[0.86976905 0.24731426],30,47,"[0.8611754854945458, 0.2076446555590771]",1,1
221,[0.76074775 0.68846359],19,24,"[0.7536472899755607, 0.7188274173759074]",0,1
222,[0.60123861 0.65874168],12,44,"[0.6478326331840695, 0.6675640768151887]",0,1
223,[0.70333268 0.43288255],35,65,"[0.7042592535092205, 0.4901141637025074]",-1,1
224,[0.13409959 0.20208791],66,3,"[0.12612944321137476, 0.157382823383818]",1,1
225,[0.58764428 0.36118358],33,48,"[0.590631102614915, 0.3599595088794653]",1,1
226,[0.34158508 0.34205569],65,29,"[0.36970513804228067, 0.28605881014067414]",1,1
227,[0.25754377 0.36706128],77,60,"[0.24977779217157364, 0.3314132119784335]",1,1
228,[0.32040979 0.40313419],70,0,"[0.3084324275469585, 0.4019644352061681]",1,1
229,[0.67520342 0.44041544],35,65,"[0.7042592535092205, 0.4901141637025074]",-1,1
230,[0.58873276 0.11443673],71,4,"[0.5622389946361713, 0.1414970156239627]",1,1
231,[0.47986043 0.91229271],24,5,"[0.459168120805992, 0.8917018717239182]",1,1
232,[0.11545607 0.95803987],21,39,"[0.12586264375677672, 0.9229109184039491]",1,1
233,[0.21946941 0.51098853],78,12,"[0.19454505865951696, 0.5245559826871136]",1,1
234,[0.42417122 0.42431529],48,53,"[0.37922744115901513, 0.39635488127180135]",-1,-1
235,[0.13438673 0.53059401],87,50,"[0.1449658894998813, 0.5746645817135028]",1,1
236,[0.38536522 0.70537562],51,33,"[0.4015685674020709, 0.6755816443755862]",1,1
237,[0.20982525 0.5547037 ],87,12,"[0.19454505865951696, 0.5245559826871136]",1,1
238,[0.09029555 0.86075527],58,30,"[0.09212914303814768, 0.8319988307649481]",1,1
239,[0.83010375 0.18046317],38,35,"[0.8263645639002126, 0.1446880708180653]",1,1
240,[0.42893388 0.79009584],23,18,"[0.40069355814504537, 0.7830500628205495]",1,1
241,[0.39717994 0.38256186],48,53,"[0.37922744115901513, 0.39635488127180135]",1,1
242,[0.59465268 0.54752025],16,22,"[0.572719440176591, 0.5796412483518374]",-1,1
243,[0.37615067 0.86761059],10,40,"[0.38830652583255726, 0.8619353615861299]",1,1
244,[0.44590826 0.84256408],10,5,"[0.459168120805992, 0.8917018717239182]",1,1
245,[0.80943377 0.46448959],82,38,"[0.7922925063811964, 0.44670432584914366]",1,1
246,[0.23809596 0.07955462],67,15,"[0.19549213327862314, 0.11143073216053202]",-1,1
247,[0.17185701 0.57918809],0,50,"[0.1449658894998813, 0.5746645817135028]",1,1
248,[0.59092561 0.4306698 ],33,27,"[0.572264857005539, 0.44685073483340076]",1,1
249,[0.45594151 0.62681681],51,68,"[0.4432510514420658, 0.6117450839506333]",1,1
250,[0.17285532 0.77937087],64,67,"[0.17273461179173247, 0.8281100201014421]",-1,1
251,[0.83696664 0.2067719 ],38,47,"[0.8611754854945458, 0.2076446555590771]",1,1
252,[0.21153388 0.68134146],25,46,"[0.2115229376672907, 0.6728971047834678]",1,1
253,[0.19489414 0.6727541 ],25,46,"[0.2115229376672907, 0.6728971047834678]",1,1
254,[0.16299419 0.09887356],20,15,"[0.19549213327862314, 0.11143073216053202]",1,1
255,[0.18153954 0.09834784],79,15,"[0.19549213327862314, 0.11143073216053202]",1,1
256,[0.18566773 0.47095709],78,9,"[0.2187897884078455, 0.4570663237271854]",1,1
257,[0.44737227 0.84518141],41,5,"[0.459168120805992, 0.8917018717239182]",1,1
258,[0.16676234 0.15648766],79,3,"[0.12612944321137476, 0.157382823383818]",1,1
259,[0.88328723 0.67251929],27,62,"[0.9143688392765214, 0.691478318327438]",0,1
260,[0.45205385 0.96373304],10,-1,-1,-1,1
261,[0.57076516 0.69481064],81,21,"[0.5559751766711439, 0.6937800976638203]",0,1
262,[0.15922896 0.10675615],66,15,"[0.19549213327862314, 0.11143073216053202]",1,1
263,[0.30814064 0.54686714],69,51,"[0.3142385784693726, 0.5491907931994054]",1,1
264,[0.46746252 0.69812458],9,33,"[0.4015685674020709, 0.6755816443755862]",-1,1
265,[0.58954394 0.60672222],12,22,"[0.572719440176591, 0.5796412483518374]",0,1
266,[0.90737219 0.29253363],37,54,"[0.8915900440502104, 0.29734239197316886]",1,1
267,[0.83829918 0.71071494],60,8,"[0.8416499779747673, 0.7182624986840853]",0,1
268,[0.34874547 0.58734322],54,17,"[0.3416963267169793, 0.5929955286457571]",1,1
269,[0.71885946 0.78917757],3,14,"[0.7639720706737966, 0.800122819986467]",0,1
270,[0.27708858 0.5297086 ],8,7,"[0.2788749644906455, 0.5031435637359063]",1,1
271,[0.48757982 0.89827786],24,5,"[0.459168120805992, 0.8917018717239182]",1,1
272,[0.29071444 0.15419906],92,58,"[0.31001701396843284, 0.13967432349788134]",1,1
273,[0.90711133 0.9197834 ],52,34,"[0.8466621488710958, 0.8895253030147249]",-1,0
274,[0.49779192 0.2181871 ],29,36,"[0.4658403906212749, 0.2107057178703214]",1,1
275,[0.31553391 0.19763772],17,64,"[0.3061224768831911, 0.22000607326757352]",1,1
276,[0.6820532  0.85817048],59,16,"[0.6812062291694102, 0.8906425098711518]",0,1
277,[0.46981011 0.15026114],97,25,"[0.48733437555477366, 0.13809567309135312]",1,1
278,[0.21882759 0.4654702 ],99,9,"[0.2187897884078455, 0.4570663237271854]",1,1
279,[0.43793725 0.77221148],88,18,"[0.40069355814504537, 0.7830500628205495]",1,1
280,[0.26191065 0.57724662],73,31,"[0.2584873802402591, 0.5738515511383114]",1,1
281,[0.2661012  0.55130382],5,31,"[0.2584873802402591, 0.5738515511383114]",1,1
282,[0.38554261 0.80555371],23,18,"[0.40069355814504537, 0.7830500628205495]",1,1
283,[0.28335084 0.57749695],5,31,"[0.2584873802402591, 0.5738515511383114]",1,1
284,[0.38109244 0.26846619],17,29,"[0.36970513804228067, 0.28605881014067414]",1,1
285,[0.12950608 0.75622806],0,37,"[0.13050615356999046, 0.6948285209685184]",1,-1
286,[0.83248352 0.22304313],57,47,"[0.8611754854945458, 0.2076446555590771]",1,1
287,[0.5930022  0.11882104],18,4,"[0.5622389946361713, 0.1414970156239627]",1,1
288,[0.47186912 0.71805472],89,-1,-1,-1,1
289,[0.71343223 0.73086321],59,24,"[0.7536472899755607, 0.7188274173759074]",0,1
290,[0.41683517 0.85394518],10,40,"[0.38830652583255726, 0.8619353615861299]",1,1
291,[0.68012859 0.82814095],53,6,"[0.6527724145349808, 0.7926273302055198]",0,1
292,[0.50886909 0.33256119],6,59,"[0.5256506150836012, 0.357818924509809]",1,1
293,[0.692365   0.85147997],91,16,"[0.6812062291694102, 0.8906425098711518]",0,1
294,[0.38258953 0.3900816 ],48,53,"[0.37922744115901513, 0.39635488127180135]",1,1
295,[0.76865891 0.79919335],60,14,"[0.7639720706737966, 0.800122819986467]",0,1
296,[0.61524589 0.31221555],63,11,"[0.5790575761235796, 0.3026037767293775]",1,1
297,[0.16663669 0.20115399],68,2,"[0.20657363697521555, 0.19987005397293392]",1,1
298,[0.26909859 0.49416499],78,7,"[0.2788749644906455, 0.5031435637359063]",1,1
299,[0.10691025 0.65114334],15,37,"[0.13050615356999046, 0.6948285209685184]",1,1
300,[0.8019726  0.30006665],30,43,"[0.7970529914754283, 0.3387705092089838]",1,1
301,[0.13087247 0.29682162],90,13,"[0.14844205980983272, 0.2670803564716032]",1,1
302,[0.39394265 0.84764198],41,40,"[0.38830652583255726, 0.8619353615861299]",1,1
303,[0.902078   0.45901016],28,70,"[0.89483188579548, 0.48737552243691723]",1,1
304,[0.21908131 0.52788076],8,12,"[0.19454505865951696, 0.5245559826871136]",1,1
305,[0.2901672  0.36462168],43,0,"[0.3084324275469585, 0.4019644352061681]",1,1
306,[0.59122602 0.80081086],53,6,"[0.6527724145349808, 0.7926273302055198]",-1,1
307,[0.83116515 0.75967949],50,8,"[0.8416499779747673, 0.7182624986840853]",0,1
308,[0.8180628 0.2131129],38,47,"[0.8611754854945458, 0.2076446555590771]",1,1
