,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
152,[0.46894357 0.52777821],0,-1,-1,1087,-1
153,[0.37317224 0.56857951],0,-1,-1,1296,-1
154,[0.39415192 0.62525325],0,-1,-1,-1,-1
155,[0.42364672 0.58209904],0,-1,-1,-1,-1
156,[0.49827126 0.6423677 ],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
157,[0.50923396 0.55189567],0,3,"[0.4915117317017763, 0.6072994247396089]",1434,-1
158,[0.51369476 0.56191697],0,3,"[0.4915117317017763, 0.6072994247396089]",1453,-1
159,[0.41510971 0.56236898],0,-1,-1,1176,-1
160,[0.52032562 0.62698725],0,3,"[0.4915117317017763, 0.6072994247396089]",1647,-1
161,[0.46555459 0.5810287 ],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
162,[0.47149972 0.63111409],0,3,"[0.4915117317017763, 0.6072994247396089]",1791,-1
163,[0.45743357 0.64090647],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
164,[0.52400652 0.68535299],0,-1,-1,329,-1
165,[0.43422179 0.6399376 ],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
166,[0.51890903 0.58405497],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
167,[0.42254865 0.59061767],0,-1,-1,1527,-1
168,[0.53695501 0.52098411],0,-1,-1,538,-1
169,[0.52261482 0.72754896],0,-1,-1,-1,-1
170,[0.42008635 0.55171085],0,-1,-1,1189,-1
171,[0.42425161 0.5522589 ],0,-1,-1,1188,-1
172,[0.43560414 0.53780197],0,-1,-1,-1,-1
173,[0.38543473 0.56051224],0,-1,-1,1228,-1
174,[0.5410949  0.61998963],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
175,[0.53701908 0.64547622],0,3,"[0.4915117317017763, 0.6072994247396089]",1315,-1
176,[0.4911294  0.63385832],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
177,[0.52412731 0.60470713],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
178,[0.37448349 0.51405525],0,-1,-1,-1,-1
179,[0.41657826 0.5698693 ],0,-1,-1,-1,-1
180,[0.50985204 0.58095389],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
181,[0.46543793 0.65989365],0,3,"[0.4915117317017763, 0.6072994247396089]",1636,-1
182,[0.45797689 0.67395691],0,-1,-1,-1,-1
183,[0.49230628 0.57323202],0,3,"[0.4915117317017763, 0.6072994247396089]",1816,-1
184,[0.37020232 0.53816968],0,-1,-1,-1,-1
185,[0.4760032  0.56327656],0,3,"[0.4915117317017763, 0.6072994247396089]",1653,-1
186,[0.47466021 0.6227439 ],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
187,[0.5649001  0.58141231],0,-1,-1,-1,-1
188,[0.49268912 0.60256712],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
189,[0.47658075 0.55570344],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
190,[0.40232154 0.55306206],0,-1,-1,1181,-1
191,[0.49718678 0.53352767],0,-1,-1,-1,-1
192,[0.46564614 0.64349749],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
193,[0.5833106  0.51615881],0,-1,-1,-1,-1
194,[0.47643051 0.56174675],0,3,"[0.4915117317017763, 0.6072994247396089]",1653,-1
195,[0.56635396 0.68483887],0,-1,-1,-1,-1
196,[0.4429638  0.69244051],0,-1,-1,-1,-1
197,[0.46761028 0.63663667],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
198,[0.46978196 0.62395679],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
199,[0.57282244 0.68581791],0,-1,-1,-1,-1
200,[0.43848878 0.62042992],0,3,"[0.4915117317017763, 0.6072994247396089]",1753,-1
201,[0.46648951 0.6870272 ],0,-1,-1,-1,-1
202,[0.4622606  0.49815088],0,-1,-1,347,-1
203,[0.51155113 0.58441796],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
204,[0.48754432 0.63897949],0,3,"[0.4915117317017763, 0.6072994247396089]",1731,-1
205,[0.48696686 0.6113084 ],0,3,"[0.4915117317017763, 0.6072994247396089]",1920,5
206,[0.41717514 0.66303701],0,-1,-1,1332,-1
207,[0.45857257 0.62904831],0,3,"[0.4915117317017763, 0.6072994247396089]",1773,-1
208,[0.43391861 0.5728463 ],0,3,"[0.4915117317017763, 0.6072994247396089]",1818,-1
209,[0.37976115 0.62843946],0,-1,-1,-1,-1
210,[0.47432868 0.52983542],0,-1,-1,-1,-1
211,[0.46566472 0.65738631],0,3,"[0.4915117317017763, 0.6072994247396089]",1641,-1
212,[0.38791658 0.548305  ],0,-1,-1,-1,-1
213,[0.49305652 0.6659783 ],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
214,[0.47014274 0.67287484],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
215,[0.41202314 0.67262909],0,-1,-1,-1,-1
216,[0.39139419 0.51139003],0,-1,-1,236,-1
217,[0.45644746 0.63566192],0,3,"[0.4915117317017763, 0.6072994247396089]",1788,-1
218,[0.49104712 0.61592127],0,3,"[0.4915117317017763, 0.6072994247396089]",1919,-1
219,[0.45735687 0.59007324],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,4
220,[0.48003663 0.58708905],0,3,"[0.4915117317017763, 0.6072994247396089]",1724,-1
221,[0.45819117 0.63682861],0,3,"[0.4915117317017763, 0.6072994247396089]",1788,-1
222,[0.47945674 0.58641863],0,3,"[0.4915117317017763, 0.6072994247396089]",1724,-1
223,[0.47589818 0.56870857],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
224,[0.36528447 0.50824014],0,-1,-1,322,-1
225,[0.48649746 0.68144265],0,-1,-1,-1,-1
226,[0.4713384  0.63841967],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
227,[0.51239634 0.54745286],0,3,"[0.4915117317017763, 0.6072994247396089]",1388,-1
228,[0.49545748 0.6032242 ],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
229,[0.44197234 0.54441159],0,-1,-1,1448,-1
230,[0.54305339 0.6146265 ],0,3,"[0.4915117317017763, 0.6072994247396089]",1400,-1
231,[0.48439577 0.68482558],0,-1,-1,1030,-1
232,[0.55660935 0.5447111 ],0,-1,-1,556,-1
233,[0.44255881 0.58191817],0,3,"[0.4915117317017763, 0.6072994247396089]",1885,-1
234,[0.56552682 0.54984304],0,-1,-1,-1,-1
235,[0.44553682 0.58904327],0,3,"[0.4915117317017763, 0.6072994247396089]",1884,-1
236,[0.46060666 0.61599474],0,3,"[0.4915117317017763, 0.6072994247396089]",1850,-1
237,[0.42911272 0.61142333],0,3,"[0.4915117317017763, 0.6072994247396089]",1706,-1
238,[0.42264993 0.60803725],0,3,"[0.4915117317017763, 0.6072994247396089]",1701,-1
239,[0.53427028 0.63938183],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
240,[0.54111288 0.57953783],0,3,"[0.4915117317017763, 0.6072994247396089]",1409,-1
241,[0.46737592 0.55892027],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
242,[0.48919502 0.66174789],0,3,"[0.4915117317017763, 0.6072994247396089]",1606,-1
243,[0.44994265 0.5946424 ],0,3,"[0.4915117317017763, 0.6072994247396089]",1883,-1
244,[0.54803432 0.55858079],0,-1,-1,862,-1
245,[0.44882516 0.56394867],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
246,[0.39456937 0.53213033],0,-1,-1,-1,-1
247,[0.54515675 0.56833621],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
248,[0.45872241 0.5959513 ],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,4
249,[0.5242454  0.56792851],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
250,[0.38630865 0.63332544],0,-1,-1,1423,-1
251,[0.40509007 0.57333144],0,-1,-1,1422,-1
252,[0.47259863 0.61812093],0,3,"[0.4915117317017763, 0.6072994247396089]",1896,-1
253,[0.46464151 0.63613535],0,3,"[0.4915117317017763, 0.6072994247396089]",1781,-1
254,[0.4914892  0.59441235],0,3,"[0.4915117317017763, 0.6072994247396089]",1948,-1
255,[0.45313008 0.60145032],0,3,"[0.4915117317017763, 0.6072994247396089]",1903,-1
256,[0.4485483  0.71548498],0,-1,-1,-1,-1
257,[0.5275223 0.6044924],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
258,[0.50580469 0.59942145],0,3,"[0.4915117317017763, 0.6072994247396089]",1698,-1
259,[0.52814573 0.55840097],0,3,"[0.4915117317017763, 0.6072994247396089]",945,-1
260,[0.52110437 0.59546876],0,3,"[0.4915117317017763, 0.6072994247396089]",1476,-1
261,[0.45777688 0.66816551],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
262,[0.39130772 0.66118107],0,-1,-1,-1,-1
263,[0.40842688 0.51656023],0,-1,-1,-1,-1
264,[0.55587932 0.56381459],0,-1,-1,-1,-1
265,[0.42912872 0.59688822],0,3,"[0.4915117317017763, 0.6072994247396089]",1843,-1
266,[0.44623643 0.55339959],0,-1,-1,-1,-1
267,[0.55639798 0.65379054],0,-1,-1,-1,-1
268,[0.4638731  0.64738103],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
269,[0.47230651 0.55965851],0,3,"[0.4915117317017763, 0.6072994247396089]",1654,-1
270,[0.34979397 0.60289651],0,0,"[0.304084986028225, 0.5903173271919279]",1493,3
271,[0.5439069  0.61157263],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
272,[0.47538206 0.72488354],0,-1,-1,181,-1
273,[0.38930128 0.52680159],0,-1,-1,668,-1
274,[0.58074383 0.56123863],0,-1,-1,199,-1
275,[0.39061196 0.56811401],0,-1,-1,-1,-1
276,[0.48364102 0.57221167],0,3,"[0.4915117317017763, 0.6072994247396089]",1822,-1
277,[0.48345976 0.55628378],0,3,"[0.4915117317017763, 0.6072994247396089]",1661,-1
278,[0.54310486 0.51628655],0,-1,-1,538,-1
279,[0.4769913  0.52242557],0,-1,-1,-1,-1
280,[0.44745816 0.60148836],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
281,[0.3595675  0.63596089],0,-1,-1,1407,3
282,[0.38346637 0.592761  ],0,-1,-1,-1,-1
283,[0.5618625  0.63692437],0,-1,-1,628,-1
284,[0.4708065  0.51129145],0,-1,-1,-1,-1
285,[0.37186868 0.5256646 ],0,-1,-1,728,-1
286,[0.35997239 0.68839615],0,-1,-1,-1,-1
287,[0.63187475 0.61669781],0,-1,-1,68,-1
288,[0.46216843 0.63823707],0,3,"[0.4915117317017763, 0.6072994247396089]",1781,-1
289,[0.44001473 0.55789381],0,-1,-1,-1,-1
290,[0.48171281 0.63657381],0,3,"[0.4915117317017763, 0.6072994247396089]",1791,-1
291,[0.46761226 0.55312007],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
292,[0.52750979 0.46447423],0,-1,-1,-1,-1
293,[0.40779533 0.59006649],0,-1,-1,1531,-1
294,[0.47608794 0.66696613],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
295,[0.5224725  0.70845842],0,-1,-1,233,-1
296,[0.46433756 0.59583489],0,3,"[0.4915117317017763, 0.6072994247396089]",1958,4
297,[0.54088362 0.57070203],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
298,[0.40652932 0.61070725],0,-1,-1,1512,-1
299,[0.45358206 0.68855175],0,-1,-1,968,-1
300,[0.498035   0.61214887],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
301,[0.45253013 0.61017396],0,3,"[0.4915117317017763, 0.6072994247396089]",1911,-1
302,[0.52490127 0.57046087],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
303,[0.54590178 0.55228559],0,-1,-1,862,-1
304,[0.39199559 0.53673136],0,-1,-1,669,-1
305,[0.50975312 0.65897316],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
306,[0.48478104 0.596908  ],0,3,"[0.4915117317017763, 0.6072994247396089]",1942,-1
307,[0.4199221  0.65494025],0,-1,-1,1378,-1
308,[0.42236868 0.73639547],0,-1,-1,-1,-1
309,[0.37656465 0.60508176],0,-1,-1,1399,-1
310,[0.48059813 0.68718332],0,-1,-1,1030,-1
311,[0.407005   0.71664242],0,-1,-1,-1,-1
312,[0.60412748 0.63688842],0,-1,-1,-1,-1
313,[0.50165936 0.66054668],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
314,[0.52117947 0.59886442],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
315,[0.47681861 0.58579168],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
316,[0.49724779 0.63645277],0,3,"[0.4915117317017763, 0.6072994247396089]",1735,-1
317,[0.54881156 0.61047046],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
318,[0.50467982 0.60150017],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
319,[0.44242479 0.61489653],0,3,"[0.4915117317017763, 0.6072994247396089]",1908,-1
320,[0.51149041 0.62766937],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
321,[0.46931206 0.56961733],0,3,"[0.4915117317017763, 0.6072994247396089]",1869,-1
322,[0.50658397 0.60893254],0,3,"[0.4915117317017763, 0.6072994247396089]",1695,-1
323,[0.40302777 0.59899001],0,-1,-1,-1,-1
324,[0.40894017 0.58678806],0,-1,-1,1531,-1
325,[0.54763243 0.64360208],0,3,"[0.4915117317017763, 0.6072994247396089]",627,-1
326,[0.47583433 0.67191096],0,3,"[0.4915117317017763, 0.6072994247396089]",1596,-1
327,[0.46237506 0.61337361],0,3,"[0.4915117317017763, 0.6072994247396089]",1895,-1
328,[0.47652704 0.63135699],0,3,"[0.4915117317017763, 0.6072994247396089]",1791,-1
329,[0.51162037 0.63033303],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
330,[0.49139736 0.69521718],0,-1,-1,693,-1
331,[0.3840167  0.55903949],0,-1,-1,1228,-1
332,[0.55206055 0.67491518],0,-1,-1,-1,-1
333,[0.36604402 0.61260886],0,0,"[0.304084986028225, 0.5903173271919279]",-1,-1
334,[0.4043156  0.54524906],0,-1,-1,-1,-1
335,[0.45607205 0.57573457],0,3,"[0.4915117317017763, 0.6072994247396089]",1876,-1
336,[0.44855597 0.59715619],0,3,"[0.4915117317017763, 0.6072994247396089]",1883,-1
337,[0.46220894 0.61245261],0,3,"[0.4915117317017763, 0.6072994247396089]",1895,-1
338,[0.45924472 0.5410312 ],0,-1,-1,1311,-1
339,[0.44321342 0.55370307],0,-1,-1,1448,-1
340,[0.49347266 0.60869982],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
341,[0.4360716  0.64989989],0,3,"[0.4915117317017763, 0.6072994247396089]",1298,-1
342,[0.5047474  0.64451041],0,3,"[0.4915117317017763, 0.6072994247396089]",1749,-1
343,[0.39227465 0.57018661],0,-1,-1,1225,-1
344,[0.45913435 0.59229095],0,3,"[0.4915117317017763, 0.6072994247396089]",1959,4
345,[0.56452517 0.73519139],0,-1,-1,-1,-1
346,[0.41339448 0.52583202],0,-1,-1,-1,-1
347,[0.32877292 0.59236093],0,0,"[0.304084986028225, 0.5903173271919279]",-1,3
348,[0.4640136 0.5705075],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
349,[0.43301539 0.64373331],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
350,[0.5059677  0.60847952],0,3,"[0.4915117317017763, 0.6072994247396089]",1695,-1
351,[0.44578076 0.57982698],0,3,"[0.4915117317017763, 0.6072994247396089]",1882,-1
352,[0.41322488 0.6487242 ],0,-1,-1,1376,-1
353,[0.50699819 0.60768336],0,3,"[0.4915117317017763, 0.6072994247396089]",1695,-1
354,[0.49918688 0.58084177],0,3,"[0.4915117317017763, 0.6072994247396089]",-1,-1
