,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.21411437 0.41653903],63,12,"[0.2422522972230175, 0.40415549450346255]",1,1
312,[0.75141351 0.63221527],67,16,"[0.7624720588639889, 0.5976098663190788]",1,1
313,[0.22426939 0.60562911],15,42,"[0.20053171484126214, 0.6252966707777723]",1,1
314,[0.69511343 0.48251301],33,10,"[0.728828587455193, 0.47005575744600125]",1,1
315,[0.55567664 0.5447132 ],30,9,"[0.5546881211318007, 0.5351024415801185]",1,1
316,[0.14680115 0.4385394 ],60,39,"[0.18898653652593012, 0.4374600922466944]",1,1
317,[0.19215563 0.44768457],83,39,"[0.18898653652593012, 0.4374600922466944]",1,1
318,[0.82233156 0.89188881],1,-1,-1,-1,1
319,[0.79916648 0.42869046],32,17,"[0.8319192463755516, 0.407582901158967]",1,1
320,[0.38540588 0.34932141],46,18,"[0.3536099273353905, 0.33264222487309697]",1,1
321,[0.8487004  0.63747401],76,22,"[0.8370335202201545, 0.5960315505260384]",1,1
322,[0.72465102 0.45108623],68,10,"[0.728828587455193, 0.47005575744600125]",1,1
323,[0.70664326 0.16916262],79,34,"[0.6953233291719821, 0.16734915628718244]",1,1
324,[0.35717725 0.74330128],4,71,"[0.29186208627946025, 0.7555656239616573]",-1,-1
325,[0.75276699 0.28239191],58,6,"[0.726140353215346, 0.2977835276732923]",1,1
326,[0.1701131  0.82157441],89,64,"[0.16194393215781452, 0.8433516492956284]",-1,0
327,[0.65467602 0.62338013],13,4,"[0.6362860254571973, 0.6147377080594009]",1,1
328,[0.82454319 0.37398662],22,17,"[0.8319192463755516, 0.407582901158967]",1,1
329,[0.82595593 0.41892234],52,17,"[0.8319192463755516, 0.407582901158967]",1,1
330,[0.79372346 0.2737087 ],58,25,"[0.790880636859537, 0.23163941668701593]",1,1
331,[0.80170424 0.22387496],10,25,"[0.790880636859537, 0.23163941668701593]",1,1
332,[0.29566757 0.28095682],73,30,"[0.3086827835995525, 0.2331595830654501]",1,1
333,[0.85811514 0.6215966 ],66,22,"[0.8370335202201545, 0.5960315505260384]",1,1
334,[0.30777537 0.32353838],63,18,"[0.3536099273353905, 0.33264222487309697]",1,1
335,[0.48019837 0.20923489],23,37,"[0.4294989972867495, 0.22277685090980898]",1,1
336,[0.88946243 0.65897385],74,53,"[0.9102349925307461, 0.6553738337219579]",1,1
337,[0.5718377  0.61370006],81,7,"[0.5430266631400991, 0.625843984251603]",1,1
338,[0.74286831 0.84722517],1,29,"[0.7250336637240654, 0.8538070791012131]",1,1
339,[0.52648362 0.50333266],48,19,"[0.5216187063122144, 0.47379259390655276]",1,1
340,[0.89108716 0.41029897],58,69,"[0.9136021178596099, 0.44088928547111533]",1,1
341,[0.15240477 0.34569899],63,58,"[0.1701121766156766, 0.3463247688930607]",1,1
342,[0.52774923 0.30330721],40,45,"[0.5163471043365956, 0.26587284755522517]",1,1
343,[0.99559289 0.69581181],76,-1,-1,-1,-1
344,[0.05675904 0.17296387],25,56,"[0.11333864950462041, 0.20878097246603242]",-1,-1
345,[0.42038522 0.43571099],35,8,"[0.4174050791787786, 0.4282749685910903]",1,1
346,[0.70507828 0.38751029],22,36,"[0.6712343681785142, 0.3858061643082943]",1,1
347,[0.15622147 0.00209139],54,-1,-1,-1,-1
348,[0.87956632 0.13684756],10,72,"[0.879664867953017, 0.1337252849453834]",-1,1
349,[0.64366097 0.52325889],68,20,"[0.6462521490511983, 0.48294852468303173]",1,1
350,[0.22439855 0.38920243],56,12,"[0.2422522972230175, 0.40415549450346255]",1,1
351,[0.79789091 0.53949   ],6,1,"[0.8154387017660695, 0.5096515133711316]",1,1
352,[0.77322335 0.85814693],12,29,"[0.7250336637240654, 0.8538070791012131]",1,1
353,[0.8542769  0.73077358],87,51,"[0.8159646658919943, 0.6943941491303924]",-1,1
354,[0.36990375 0.44008388],36,8,"[0.4174050791787786, 0.4282749685910903]",1,1
355,[0.5656576  0.53972851],59,9,"[0.5546881211318007, 0.5351024415801185]",1,1
356,[0.13592933 0.71714753],75,21,"[0.16502030215599653, 0.735101096503067]",1,1
357,[0.50904096 0.51073013],50,19,"[0.5216187063122144, 0.47379259390655276]",1,1
358,[0.29564009 0.35159969],11,46,"[0.3099029586145276, 0.4028995387059462]",1,1
359,[0.51283747 0.53197634],77,9,"[0.5546881211318007, 0.5351024415801185]",1,1
360,[0.86151094 0.42829917],24,17,"[0.8319192463755516, 0.407582901158967]",1,1
361,[0.6917689  0.49918608],34,10,"[0.728828587455193, 0.47005575744600125]",1,1
362,[0.30671945 0.86275312],4,62,"[0.343483596762812, 0.8579916624099927]",-1,1
363,[0.62020341 0.89843845],12,40,"[0.5907387625136067, 0.8558886340643623]",-1,1
364,[0.11286872 0.64465679],39,26,"[0.10030520471657703, 0.6796745376678691]",1,1
365,[0.79319963 0.57668039],6,16,"[0.7624720588639889, 0.5976098663190788]",1,1
366,[0.61225395 0.77944552],65,13,"[0.6056471977534784, 0.7302069054864976]",1,1
367,[0.21030828 0.40999918],73,12,"[0.2422522972230175, 0.40415549450346255]",1,1
368,[0.56115786 0.37181601],51,63,"[0.5189802138219436, 0.38151140056336014]",1,1
369,[0.15065664 0.21247407],54,56,"[0.11333864950462041, 0.20878097246603242]",0,1
370,[0.81411061 0.21452561],14,25,"[0.790880636859537, 0.23163941668701593]",1,1
371,[0.8496221  0.29030591],24,44,"[0.8431685138144324, 0.2807077631764546]",1,1
372,[0.61152811 0.14403557],97,23,"[0.6044317682423374, 0.12413485334278307]",1,1
373,[0.61136959 0.66883489],65,4,"[0.6362860254571973, 0.6147377080594009]",1,1
374,[0.39040448 0.2490626 ],46,37,"[0.4294989972867495, 0.22277685090980898]",1,1
375,[0.81292052 0.56068883],6,22,"[0.8370335202201545, 0.5960315505260384]",1,1
376,[0.22627602 0.55103376],83,24,"[0.2585885268154335, 0.5585388656672924]",1,1
377,[0.42527517 0.43804483],88,8,"[0.4174050791787786, 0.4282749685910903]",1,1
378,[0.52874647 0.54365178],45,9,"[0.5546881211318007, 0.5351024415801185]",1,1
379,[0.57128681 0.57149248],45,9,"[0.5546881211318007, 0.5351024415801185]",1,1
380,[0.70222524 0.45645418],52,10,"[0.728828587455193, 0.47005575744600125]",1,1
381,[0.52855508 0.11736689],42,49,"[0.5445130737112727, 0.1608227525025303]",1,1
382,[0.22559401 0.41370715],56,12,"[0.2422522972230175, 0.40415549450346255]",1,1
383,[0.60851651 0.09001595],85,23,"[0.6044317682423374, 0.12413485334278307]",1,1
384,[0.24757512 0.44410376],56,12,"[0.2422522972230175, 0.40415549450346255]",1,1
385,[0.17976114 0.80481936],89,64,"[0.16194393215781452, 0.8433516492956284]",-1,0
386,[0.49256574 0.86765728],44,-1,-1,-1,-1
387,[0.26677033 0.65073081],3,32,"[0.2742059024500549, 0.6532746625021655]",1,1
388,[0.16462987 0.34669721],96,58,"[0.1701121766156766, 0.3463247688930607]",1,1
389,[0.24629765 0.39099613],80,12,"[0.2422522972230175, 0.40415549450346255]",1,1
390,[0.18553261 0.0654519 ],47,33,"[0.17876067748355148, 0.07772540460855058]",1,1
391,[0.29853469 0.20112174],8,30,"[0.3086827835995525, 0.2331595830654501]",1,1
392,[0.72010641 0.83458064],44,29,"[0.7250336637240654, 0.8538070791012131]",1,1
393,[0.65225144 0.63079287],16,4,"[0.6362860254571973, 0.6147377080594009]",1,1
394,[0.36924547 0.0877644 ],78,52,"[0.36862939858574983, 0.11575987456877175]",1,1
395,[0.27745973 0.80020403],4,71,"[0.29186208627946025, 0.7555656239616573]",-1,1
396,[0.16055793 0.69105589],94,21,"[0.16502030215599653, 0.735101096503067]",1,1
397,[0.73840464 0.46998843],26,10,"[0.728828587455193, 0.47005575744600125]",1,1
398,[0.4605002  0.67914915],71,0,"[0.4915205032002866, 0.7270459737624372]",1,1
399,[0.42722523 0.51010449],50,2,"[0.4566268331011871, 0.5233708390992775]",1,1
400,[0.53373162 0.45498279],77,19,"[0.5216187063122144, 0.47379259390655276]",1,1
401,[0.00764236 0.68649814],20,-1,-1,-1,1
402,[0.82116712 0.46823008],69,1,"[0.8154387017660695, 0.5096515133711316]",1,1
403,[0.46229703 0.60370709],30,43,"[0.4392655378534499, 0.6240200984656737]",1,1
404,[0.66974319 0.17951715],98,34,"[0.6953233291719821, 0.16734915628718244]",1,1
405,[0.669872  0.5173735],2,20,"[0.6462521490511983, 0.48294852468303173]",1,1
406,[0.59790631 0.62085897],82,4,"[0.6362860254571973, 0.6147377080594009]",1,1
407,[0.41851237 0.59902543],62,43,"[0.4392655378534499, 0.6240200984656737]",1,1
408,[0.91878727 0.44188962],69,69,"[0.9136021178596099, 0.44088928547111533]",1,1
409,[0.05526144 0.71322554],18,26,"[0.10030520471657703, 0.6796745376678691]",-1,1
410,[0.59944024 0.23158303],72,57,"[0.6092388965428156, 0.22458185605179715]",1,1
411,[0.88169102 0.35528418],22,54,"[0.9128924284926502, 0.3633851685566601]",1,1
412,[0.1778809  0.11081376],8,33,"[0.17876067748355148, 0.07772540460855058]",1,1
413,[0.56236447 0.52258951],48,9,"[0.5546881211318007, 0.5351024415801185]",1,1
414,[0.33904055 0.07847423],78,52,"[0.36862939858574983, 0.11575987456877175]",1,1
415,[0.28613595 0.5810102 ],15,24,"[0.2585885268154335, 0.5585388656672924]",1,1
416,[0.65606804 0.19226575],64,28,"[0.6846044280481272, 0.21859220362895945]",1,1
417,[0.20620282 0.40308898],96,12,"[0.2422522972230175, 0.40415549450346255]",1,1
418,[0.337185   0.40458638],88,46,"[0.3099029586145276, 0.4028995387059462]",1,1
419,[0.8400136  0.59549339],74,22,"[0.8370335202201545, 0.5960315505260384]",1,1
420,[0.34613297 0.55502794],62,27,"[0.3446247647390436, 0.5544119859055637]",1,1
421,[0.56622307 0.33731381],40,48,"[0.5948531517138411, 0.31747725687852396]",1,1
422,[0.84611094 0.40760318],52,17,"[0.8319192463755516, 0.407582901158967]",1,1
423,[0.26196673 0.23885774],28,30,"[0.3086827835995525, 0.2331595830654501]",1,1
424,[0.91313606 0.42489551],52,69,"[0.9136021178596099, 0.44088928547111533]",1,1
425,[0.71538427 0.83268375],29,29,"[0.7250336637240654, 0.8538070791012131]",1,1
426,[0.80371657 0.52613778],90,1,"[0.8154387017660695, 0.5096515133711316]",1,1
427,[0.67635928 0.08350033],55,55,"[0.6815107984552711, 0.09025190652021128]",1,1
428,[0.67933419 0.20101984],57,28,"[0.6846044280481272, 0.21859220362895945]",1,1
429,[0.33197737 0.24095487],7,30,"[0.3086827835995525, 0.2331595830654501]",1,1
430,[0.54102567 0.60003353],93,7,"[0.5430266631400991, 0.625843984251603]",1,1
431,[0.64241717 0.2135021 ],37,57,"[0.6092388965428156, 0.22458185605179715]",1,1
432,[0.72920879 0.32074859],95,6,"[0.726140353215346, 0.2977835276732923]",1,1
433,[0.65464579 0.08798834],61,55,"[0.6815107984552711, 0.09025190652021128]",1,1
434,[0.69404227 0.16642482],57,34,"[0.6953233291719821, 0.16734915628718244]",1,1
435,[0.3990892  0.78093997],4,-1,-1,-1,-1
436,[0.28978776 0.42708639],63,46,"[0.3099029586145276, 0.4028995387059462]",1,1
437,[0.43041214 0.48812295],93,2,"[0.4566268331011871, 0.5233708390992775]",1,1
438,[0.40009895 0.28814163],23,18,"[0.3536099273353905, 0.33264222487309697]",1,1
439,[0.71603247 0.59667067],33,5,"[0.7006554135449885, 0.565501654049289]",1,1
440,[0.5197607  0.37244058],50,63,"[0.5189802138219436, 0.38151140056336014]",-1,1
441,[0.16694492 0.11173751],54,33,"[0.17876067748355148, 0.07772540460855058]",1,1
442,[0.54158594 0.56686184],30,9,"[0.5546881211318007, 0.5351024415801185]",1,1
443,[0.63693993 0.87287316],44,40,"[0.5907387625136067, 0.8558886340643623]",1,1
444,[0.6403905  0.77842319],86,13,"[0.6056471977534784, 0.7302069054864976]",1,1
445,[0.76221014 0.3311384 ],79,50,"[0.7660676270087692, 0.36265555069090266]",1,1
446,[0.27951889 0.3176043 ],96,15,"[0.24403702641181835, 0.3057403618804617]",1,1
447,[0.28210477 0.29728872],17,15,"[0.24403702641181835, 0.3057403618804617]",1,1
448,[0.34185252 0.40756024],63,46,"[0.3099029586145276, 0.4028995387059462]",1,1
449,[0.15390678 0.        ],25,-1,-1,-1,-1
450,[0.80841048 0.01827801],55,61,"[0.7931594990422128, 0.06356327776417016]",-1,1
451,[0.300713   0.55402719],62,24,"[0.2585885268154335, 0.5585388656672924]",1,1
452,[0.11032851 0.2290856 ],17,56,"[0.11333864950462041, 0.20878097246603242]",0,1
453,[0.37019003 0.21294483],23,37,"[0.4294989972867495, 0.22277685090980898]",1,1
454,[0.27926941 0.61123803],62,32,"[0.2742059024500549, 0.6532746625021655]",1,1
455,[0.77257085 0.5327839 ],52,1,"[0.8154387017660695, 0.5096515133711316]",1,1
456,[0.46803611 0.76436313],27,0,"[0.4915205032002866, 0.7270459737624372]",1,1
457,[0.81618428 0.57205188],74,22,"[0.8370335202201545, 0.5960315505260384]",1,1
458,[0.29645904 0.49461205],56,70,"[0.28373649562626263, 0.48299585399174416]",1,1
459,[0.83557251 0.33508879],24,44,"[0.8431685138144324, 0.2807077631764546]",1,1
460,[0.12797528 0.20924181],49,56,"[0.11333864950462041, 0.20878097246603242]",0,1
461,[0.77651197 0.90392036],1,-1,-1,1,1
462,[0.70607862 0.46895959],32,10,"[0.728828587455193, 0.47005575744600125]",1,1
463,[0.4319703  0.27302989],78,37,"[0.4294989972867495, 0.22277685090980898]",1,1
464,[0.74785265 0.47086772],33,10,"[0.728828587455193, 0.47005575744600125]",1,1
465,[0.80474527 0.28222684],98,44,"[0.8431685138144324, 0.2807077631764546]",1,1
466,[0.49401332 0.61923372],93,7,"[0.5430266631400991, 0.625843984251603]",1,1
467,[0.54617103 0.51246501],50,9,"[0.5546881211318007, 0.5351024415801185]",1,1
468,[0.20010904 0.4716939 ],56,39,"[0.18898653652593012, 0.4374600922466944]",1,1
469,[0.60239282 0.45365394],48,20,"[0.6462521490511983, 0.48294852468303173]",1,1
470,[0.77309604 0.23514072],37,25,"[0.790880636859537, 0.23163941668701593]",1,1
471,[0.51583859 0.61461337],45,7,"[0.5430266631400991, 0.625843984251603]",1,1
472,[0.67137858 0.63994674],82,4,"[0.6362860254571973, 0.6147377080594009]",1,1
473,[0.14381349 0.76315298],18,21,"[0.16502030215599653, 0.735101096503067]",1,1
474,[0.6021156  0.29649153],72,48,"[0.5948531517138411, 0.31747725687852396]",1,1
475,[0.66490297 0.55350807],2,5,"[0.7006554135449885, 0.565501654049289]",1,1
476,[0.72071096 0.22696341],37,28,"[0.6846044280481272, 0.21859220362895945]",1,1
477,[0.56161098 0.87049897],86,40,"[0.5907387625136067, 0.8558886340643623]",-1,1
478,[0.49399722 0.51225591],50,2,"[0.4566268331011871, 0.5233708390992775]",1,1
479,[0.27091326 0.47656822],80,70,"[0.28373649562626263, 0.48299585399174416]",1,1
480,[0.41012361 0.2289548 ],43,37,"[0.4294989972867495, 0.22277685090980898]",1,1
481,[0.33791717 0.2280146 ],28,30,"[0.3086827835995525, 0.2331595830654501]",1,1
482,[0.41491459 0.10520371],0,52,"[0.36862939858574983, 0.11575987456877175]",1,1
483,[0.81491953 0.5863852 ],19,22,"[0.8370335202201545, 0.5960315505260384]",1,1
484,[0.20643711 0.11771155],47,33,"[0.17876067748355148, 0.07772540460855058]",1,1
485,[0.67630291 0.66238959],76,14,"[0.7206257858667476, 0.6567764436378426]",1,1
486,[0.77946811 0.32665634],21,50,"[0.7660676270087692, 0.36265555069090266]",1,1
487,[0.19982228 0.71756842],94,21,"[0.16502030215599653, 0.735101096503067]",1,1
488,[0.47141168 0.22714025],46,37,"[0.4294989972867495, 0.22277685090980898]",1,1
489,[0.29015763 0.30148675],11,15,"[0.24403702641181835, 0.3057403618804617]",1,1
490,[0.88099266 0.64040942],66,53,"[0.9102349925307461, 0.6553738337219579]",1,1
491,[0.71214515 0.21202667],72,28,"[0.6846044280481272, 0.21859220362895945]",1,1
492,[0.07774597 0.49349215],60,68,"[0.09439081460790996, 0.5535557832194365]",-1,1
493,[0.25078906 0.12702457],25,41,"[0.29348991553579096, 0.1448768474145762]",1,1
494,[0.61727668 0.07632864],42,23,"[0.6044317682423374, 0.12413485334278307]",1,1
495,[0.5098154  0.74802152],71,0,"[0.4915205032002866, 0.7270459737624372]",1,1
496,[0.37584496 0.28650065],23,18,"[0.3536099273353905, 0.33264222487309697]",1,1
497,[0.43336551 0.49577584],80,2,"[0.4566268331011871, 0.5233708390992775]",1,1
498,[0.93601536 0.63482215],19,53,"[0.9102349925307461, 0.6553738337219579]",-1,1
499,[0.27862663 0.66908105],15,32,"[0.2742059024500549, 0.6532746625021655]",1,1
500,[0.71344294 0.27425258],58,6,"[0.726140353215346, 0.2977835276732923]",1,1
501,[0.59607892 0.5693764 ],5,9,"[0.5546881211318007, 0.5351024415801185]",1,1
502,[0.49544748 0.71157964],41,0,"[0.4915205032002866, 0.7270459737624372]",1,1
503,[0.69465513 0.72410878],6,38,"[0.7054098651291631, 0.7651359314915804]",1,1
504,[0.64474941 0.37987397],95,36,"[0.6712343681785142, 0.3858061643082943]",1,1
505,[0.19707676 0.10782988],54,33,"[0.17876067748355148, 0.07772540460855058]",1,1
506,[0.31971597 0.31643893],53,18,"[0.3536099273353905, 0.33264222487309697]",1,1
507,[0.50062816 0.75684134],41,0,"[0.4915205032002866, 0.7270459737624372]",1,1
508,[0.65405516 0.39285146],33,36,"[0.6712343681785142, 0.3858061643082943]",1,1
509,[0.23068252 0.61087031],3,42,"[0.20053171484126214, 0.6252966707777723]",1,1
510,[0.51014253 0.23793611],72,45,"[0.5163471043365956, 0.26587284755522517]",1,1
511,[0.76982722 0.8112834 ],67,11,"[0.7996298444457747, 0.8136500596590333]",1,1
512,[0.89001521 0.15366271],10,72,"[0.879664867953017, 0.1337252849453834]",-1,1
513,[0.44768238 0.32470757],36,60,"[0.4578451681060029, 0.3362385371438061]",1,1
514,[0.73560439 0.78425755],99,38,"[0.7054098651291631, 0.7651359314915804]",1,1
515,[0.76092086 0.24745769],79,25,"[0.790880636859537, 0.23163941668701593]",1,1
516,[0.33373362 0.58254184],83,27,"[0.3446247647390436, 0.5544119859055637]",1,1
517,[0.1795197  0.42379205],7,39,"[0.18898653652593012, 0.4374600922466944]",1,1
518,[0.51127401 0.11138949],85,31,"[0.49270675309703854, 0.08577344141260448]",1,1
519,[0.52953364 0.54017414],59,9,"[0.5546881211318007, 0.5351024415801185]",1,1
520,[0.20071519 0.86753348],89,64,"[0.16194393215781452, 0.8433516492956284]",-1,0
521,[0.25331184 0.31981075],7,15,"[0.24403702641181835, 0.3057403618804617]",1,1
522,[0.63310235 0.78127398],44,13,"[0.6056471977534784, 0.7302069054864976]",1,1
523,[0.33309312 0.3524208 ],73,18,"[0.3536099273353905, 0.33264222487309697]",1,1
524,[0.18688212 0.62276223],75,42,"[0.20053171484126214, 0.6252966707777723]",1,1
525,[0.83340019 0.48254401],32,1,"[0.8154387017660695, 0.5096515133711316]",1,1
526,[0.58786801 0.65537616],59,7,"[0.5430266631400991, 0.625843984251603]",1,1
527,[0.43636356 0.65513238],31,43,"[0.4392655378534499, 0.6240200984656737]",1,1
528,[0.18014719 0.41088196],63,39,"[0.18898653652593012, 0.4374600922466944]",1,1
529,[0.54888338 0.74913801],31,13,"[0.6056471977534784, 0.7302069054864976]",1,1
530,[0.78291958 0.83664071],29,11,"[0.7996298444457747, 0.8136500596590333]",1,1
531,[0.85825086 0.12589801],61,72,"[0.879664867953017, 0.1337252849453834]",1,1
532,[0.25583657 0.07437996],8,59,"[0.24181959055834362, 0.053267624146155386]",1,1
533,[0.73915583 0.37431059],22,50,"[0.7660676270087692, 0.36265555069090266]",1,1
534,[0.81080321 0.59434915],6,22,"[0.8370335202201545, 0.5960315505260384]",1,1
535,[0.08627883 0.53911414],60,68,"[0.09439081460790996, 0.5535557832194365]",-1,1
536,[0.14774072 0.70314985],18,21,"[0.16502030215599653, 0.735101096503067]",1,1
537,[0.73843296 0.59172422],99,16,"[0.7624720588639889, 0.5976098663190788]",1,1
538,[0.44119526 0.66541822],41,43,"[0.4392655378534499, 0.6240200984656737]",1,1
539,[0.80290148 0.66306173],87,51,"[0.8159646658919943, 0.6943941491303924]",1,1
540,[0.44636988 0.06059589],78,31,"[0.49270675309703854, 0.08577344141260448]",-1,1
541,[0.59707033 0.14689051],85,23,"[0.6044317682423374, 0.12413485334278307]",1,1
542,[0.40199402 0.58918503],15,43,"[0.4392655378534499, 0.6240200984656737]",1,1
543,[0.29404069 0.16924426],25,41,"[0.29348991553579096, 0.1448768474145762]",1,1
544,[0.4526637  0.36359384],36,60,"[0.4578451681060029, 0.3362385371438061]",1,1
545,[0.21889537 0.2821883 ],38,15,"[0.24403702641181835, 0.3057403618804617]",1,1
546,[0.31859046 0.47441157],96,70,"[0.28373649562626263, 0.48299585399174416]",-1,1
547,[0.51019321 0.49468581],35,19,"[0.5216187063122144, 0.47379259390655276]",1,1
548,[0.18983901 0.91556039],89,-1,-1,-1,-1
549,[0.77460419 0.81037253],86,11,"[0.7996298444457747, 0.8136500596590333]",1,1
550,[0.67487642 0.49638615],16,20,"[0.6462521490511983, 0.48294852468303173]",1,1
551,[0.87138288 0.21621734],10,-1,-1,1,1
552,[0.82338262 0.40420362],24,17,"[0.8319192463755516, 0.407582901158967]",1,1
553,[0.19181427 0.13746104],54,3,"[0.2223685183586995, 0.16565449328182658]",1,1
554,[0.75774995 0.61942729],67,16,"[0.7624720588639889, 0.5976098663190788]",1,1
555,[0.79563111 0.75511034],29,11,"[0.7996298444457747, 0.8136500596590333]",1,1
556,[0.14625819 0.73109774],94,21,"[0.16502030215599653, 0.735101096503067]",1,1
557,[0.7739248  0.11660599],37,35,"[0.7547197915184893, 0.1309366987000347]",1,1
558,[0.10960908 0.84854014],18,64,"[0.16194393215781452, 0.8433516492956284]",-1,-1
559,[0.51404735 0.50290132],59,19,"[0.5216187063122144, 0.47379259390655276]",1,1
560,[1.         0.35145354],69,-1,-1,-1,-1
561,[0.50942677 0.51108059],5,19,"[0.5216187063122144, 0.47379259390655276]",1,1
562,[0.72157054 0.61773047],34,14,"[0.7206257858667476, 0.6567764436378426]",1,1
563,[0.48528044 0.32092644],43,60,"[0.4578451681060029, 0.3362385371438061]",1,1
564,[0.75579824 0.2008198 ],64,25,"[0.790880636859537, 0.23163941668701593]",1,1
565,[0.58069156 0.11645612],57,23,"[0.6044317682423374, 0.12413485334278307]",1,1
566,[0.1053012  0.59733069],92,68,"[0.09439081460790996, 0.5535557832194365]",1,1
567,[0.73127127 0.54063122],32,5,"[0.7006554135449885, 0.565501654049289]",1,1
568,[0.655652   0.23375298],97,28,"[0.6846044280481272, 0.21859220362895945]",1,1
569,[0.57168793 0.65223968],71,7,"[0.5430266631400991, 0.625843984251603]",1,1
570,[0.12337947 0.53031871],60,68,"[0.09439081460790996, 0.5535557832194365]",1,1
571,[0.76868653 0.51600726],16,1,"[0.8154387017660695, 0.5096515133711316]",1,1
572,[0.65179011 0.30297109],72,48,"[0.5948531517138411, 0.31747725687852396]",1,1
573,[0.06276431 0.70683044],20,26,"[0.10030520471657703, 0.6796745376678691]",1,1
574,[0.60430383 0.28717088],51,48,"[0.5948531517138411, 0.31747725687852396]",1,1
575,[0.15353237 0.09696086],25,33,"[0.17876067748355148, 0.07772540460855058]",1,1
576,[0.62996001 0.22592993],51,57,"[0.6092388965428156, 0.22458185605179715]",1,1
577,[0.76519729 0.76427223],87,38,"[0.7054098651291631, 0.7651359314915804]",1,1
578,[0.49255364 0.53437538],35,2,"[0.4566268331011871, 0.5233708390992775]",1,1
579,[0.52129682 0.4853831 ],77,19,"[0.5216187063122144, 0.47379259390655276]",1,1
580,[0.81391657 0.80654694],1,11,"[0.7996298444457747, 0.8136500596590333]",1,1
581,[0.50604439 0.27589448],64,45,"[0.5163471043365956, 0.26587284755522517]",1,1
582,[0.70475224 0.88968961],12,29,"[0.7250336637240654, 0.8538070791012131]",1,1
583,[0.4165197  0.90400546],27,-1,-1,-1,-1
584,[0.92493135 0.4760598 ],90,69,"[0.9136021178596099, 0.44088928547111533]",-1,1
585,[0.48674182 0.43486483],50,19,"[0.5216187063122144, 0.47379259390655276]",1,1
586,[0.1988728  0.57599186],75,47,"[0.173565132738386, 0.5509145134971327]",1,1
587,[0.83194985 0.23979634],79,25,"[0.790880636859537, 0.23163941668701593]",1,1
588,[0.49512265 0.05698304],0,31,"[0.49270675309703854, 0.08577344141260448]",1,1
589,[0.39906699 0.22159599],23,37,"[0.4294989972867495, 0.22277685090980898]",1,1
590,[0.32673014 0.22618194],46,30,"[0.3086827835995525, 0.2331595830654501]",1,1
591,[0.67821752 0.17687121],37,34,"[0.6953233291719821, 0.16734915628718244]",1,1
592,[0.66140531 0.67884215],68,14,"[0.7206257858667476, 0.6567764436378426]",1,1
593,[0.28705485 0.32672264],7,15,"[0.24403702641181835, 0.3057403618804617]",1,1
594,[0.59471587 0.81876614],91,40,"[0.5907387625136067, 0.8558886340643623]",1,1
595,[0.8554496  0.56026915],87,22,"[0.8370335202201545, 0.5960315505260384]",1,1
596,[0.47342599 0.54072722],50,2,"[0.4566268331011871, 0.5233708390992775]",1,1
597,[0.17620968 0.72443059],9,21,"[0.16502030215599653, 0.735101096503067]",1,1
598,[0.60253551 0.84548551],86,40,"[0.5907387625136067, 0.8558886340643623]",1,1
599,[0.5913953  0.55071083],31,9,"[0.5546881211318007, 0.5351024415801185]",1,1
600,[0.59146685 0.5151454 ],2,9,"[0.5546881211318007, 0.5351024415801185]",1,1
601,[0.43913032 0.1529863 ],23,-1,-1,-1,1
602,[0.94163157 0.65607008],66,53,"[0.9102349925307461, 0.6553738337219579]",-1,1
603,[0.71524843 0.07418736],55,55,"[0.6815107984552711, 0.09025190652021128]",1,1
604,[0.65500301 0.37342766],37,36,"[0.6712343681785142, 0.3858061643082943]",1,1
605,[0.57250998 0.5161769 ],34,9,"[0.5546881211318007, 0.5351024415801185]",1,1
606,[0.45632958 0.71408981],31,0,"[0.4915205032002866, 0.7270459737624372]",1,1
607,[0.21921455 0.76654159],18,21,"[0.16502030215599653, 0.735101096503067]",-1,1
608,[0.74804607 0.05384916],55,61,"[0.7931594990422128, 0.06356327776417016]",1,1
609,[0.45619344 0.51643887],36,2,"[0.4566268331011871, 0.5233708390992775]",1,1
610,[0.31846464 0.34309014],63,18,"[0.3536099273353905, 0.33264222487309697]",1,1
611,[0.33317306 0.29312811],46,18,"[0.3536099273353905, 0.33264222487309697]",1,1
612,[0.74151207 0.53247292],99,5,"[0.7006554135449885, 0.565501654049289]",1,1
613,[0.49707545 0.51488906],45,2,"[0.4566268331011871, 0.5233708390992775]",1,1
614,[0.92931834 0.42794918],52,69,"[0.9136021178596099, 0.44088928547111533]",1,1
615,[0.53452911 0.79068526],82,-1,-1,1,1
616,[0.29729269 0.63418222],9,32,"[0.2742059024500549, 0.6532746625021655]",1,1
617,[0.28580734 0.54244122],92,24,"[0.2585885268154335, 0.5585388656672924]",1,1
618,[0.61175497 0.75796892],91,13,"[0.6056471977534784, 0.7302069054864976]",1,1
619,[0.0917062  0.14664269],54,56,"[0.11333864950462041, 0.20878097246603242]",-1,1
620,[0.62558029 0.69406711],65,13,"[0.6056471977534784, 0.7302069054864976]",1,1
621,[0.80860795 0.29763108],58,44,"[0.8431685138144324, 0.2807077631764546]",1,1
622,[0.52602558 0.73263977],71,0,"[0.4915205032002866, 0.7270459737624372]",1,1
623,[0.43667507 0.5731602 ],82,43,"[0.4392655378534499, 0.6240200984656737]",1,1
624,[0.43022211 0.5300977 ],93,2,"[0.4566268331011871, 0.5233708390992775]",1,1
