,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.35800489 0.16368427],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
337,[0.30884653 0.11431766],1,0,"[0.3093208398251374, 0.17964449831115015]",2,-1
338,[0.36707507 0.17056628],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
339,[0.41570567 0.29645189],1,8,"[0.41761330532117047, 0.31745691791247044]",4,-1
340,[0.36616653 0.16083163],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
341,[0.22714194 0.20196993],1,-1,-1,2,-1
342,[0.24756222 0.1692206 ],1,0,"[0.3093208398251374, 0.17964449831115015]",2,-1
343,[0.3373173  0.13805384],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
344,[0.40627191 0.17240969],1,-1,-1,2,-1
345,[0.31005816 0.12424979],1,0,"[0.3093208398251374, 0.17964449831115015]",2,-1
346,[0.23012337 0.23094621],1,-1,-1,2,-1
347,[0.40965669 0.19017   ],1,-1,-1,2,-1
348,[0.34080067 0.09373298],1,-1,-1,2,-1
349,[0.3064898  0.17692818],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
350,[0.37310336 0.21097881],1,-1,-1,2,-1
351,[0.32049135 0.16239126],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
352,[0.29447954 0.24726299],1,0,"[0.3093208398251374, 0.17964449831115015]",2,-1
353,[0.30178111 0.24065654],1,0,"[0.3093208398251374, 0.17964449831115015]",2,-1
354,[0.3378348 0.1728946],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
355,[0.20407121 0.15938739],1,-1,-1,2,-1
356,[0.23606601 0.15222269],1,-1,-1,2,-1
357,[0.31416308 0.05788482],1,-1,-1,-1,-1
358,[0.39838972 0.20737179],1,-1,-1,2,-1
359,[0.22094418 0.18942595],1,-1,-1,2,-1
360,[0.26671234 0.20472792],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
361,[0.30266628 0.21622063],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
362,[0.35419058 0.19554446],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
363,[0.3099903  0.16380525],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
364,[0.28314579 0.20038836],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
365,[0.36569084 0.25299556],1,-1,-1,2,-1
366,[0.25717555 0.24036768],1,-1,-1,2,-1
367,[0.32997876 0.02229732],1,-1,-1,-1,-1
368,[0.40844479 0.20005245],1,-1,-1,2,-1
369,[0.39239234 0.09689421],1,-1,-1,2,-1
370,[0.38340531 0.21048525],1,-1,-1,2,-1
371,[0.32958048 0.16165478],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
372,[0.2843988  0.16995135],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
373,[0.46000049 0.18936956],1,-1,-1,-1,-1
374,[0.31039351 0.19345822],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
375,[0.38998872 0.24293804],1,-1,-1,2,-1
376,[0.37067702 0.28028714],1,8,"[0.41761330532117047, 0.31745691791247044]",4,-1
377,[0.40637988 0.29580764],1,8,"[0.41761330532117047, 0.31745691791247044]",4,-1
378,[0.26089824 0.11999815],1,-1,-1,2,-1
379,[0.20725974 0.10615748],1,-1,-1,-1,-1
380,[0.43376179 0.06532352],1,-1,-1,-1,-1
381,[0.35648056 0.0817057 ],1,-1,-1,2,-1
382,[0.29207846 0.14231201],1,0,"[0.3093208398251374, 0.17964449831115015]",2,-1
383,[0.39744374 0.15081158],1,-1,-1,2,1
384,[0.30626572 0.24850705],1,0,"[0.3093208398251374, 0.17964449831115015]",2,-1
385,[0.30471491 0.18231986],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
386,[0.35521853 0.15085565],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
387,[0.3646309  0.13253229],1,-1,-1,2,-1
388,[0.25880388 0.19007553],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
389,[0.38874492 0.24243112],1,-1,-1,2,-1
390,[0.30842076 0.11531248],1,0,"[0.3093208398251374, 0.17964449831115015]",2,-1
391,[0.35966438 0.20492104],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
392,[0.3236439  0.10780521],1,-1,-1,2,-1
393,[0.2065513  0.17024316],1,-1,-1,2,-1
394,[0.33176856 0.18551493],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
395,[0.37600273 0.20812852],1,-1,-1,2,-1
396,[0.28236134 0.17699299],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
397,[0.28835309 0.27781619],1,-1,-1,2,-1
398,[0.33713727 0.18014849],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
399,[0.25143072 0.2055138 ],1,0,"[0.3093208398251374, 0.17964449831115015]",2,1
400,[0.3576226  0.46081892],2,-1,-1,4,-1
401,[0.48650197 0.3406155 ],2,-1,-1,4,3
402,[0.4609154  0.48960867],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
403,[0.47018566 0.42450098],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
404,[0.37201568 0.48925882],2,-1,-1,-1,-1
405,[0.48049835 0.56483452],2,-1,-1,4,-1
406,[0.37205571 0.45228382],2,-1,-1,4,-1
407,[0.44879658 0.43317304],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
408,[0.51504559 0.49105165],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
409,[0.35543834 0.47966379],2,-1,-1,-1,-1
410,[0.42867612 0.39459621],2,-1,-1,4,-1
411,[0.37780701 0.4436019 ],2,-1,-1,4,-1
412,[0.43032485 0.38764749],2,-1,-1,4,4
413,[0.47073875 0.4963742 ],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
414,[0.52521661 0.62733894],2,-1,-1,-1,-1
415,[0.40900207 0.62032017],2,-1,-1,-1,-1
416,[0.4557506  0.53971707],2,-1,-1,4,-1
417,[0.41952784 0.46359285],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
418,[0.46125539 0.44063283],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
419,[0.48696286 0.41587267],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
420,[0.37600167 0.42073912],2,-1,-1,4,-1
421,[0.37978288 0.44464645],2,-1,-1,4,-1
422,[0.47439423 0.3251074 ],2,8,"[0.41761330532117047, 0.31745691791247044]",4,3
423,[0.46696457 0.57695714],2,-1,-1,-1,-1
424,[0.43859854 0.42647487],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
425,[0.41935029 0.41789417],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
426,[0.48995917 0.53761586],2,-1,-1,4,-1
427,[0.52772405 0.48804039],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
428,[0.47253744 0.48864776],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
429,[0.41227242 0.49602292],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
430,[0.40597205 0.56260506],2,-1,-1,-1,-1
431,[0.57800753 0.50838376],2,-1,-1,4,-1
432,[0.41455421 0.47212551],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
433,[0.42845841 0.42355546],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
434,[0.37521678 0.451399  ],2,-1,-1,4,-1
435,[0.48673295 0.4553091 ],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
436,[0.40143917 0.45156502],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
437,[0.53159869 0.53122155],2,-1,-1,4,-1
438,[0.39922564 0.43311285],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
439,[0.50989957 0.46872632],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
440,[0.44410577 0.41508793],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
441,[0.457481   0.38059037],2,-1,-1,4,-1
442,[0.51329317 0.41696515],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
443,[0.45809694 0.4398102 ],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
444,[0.41997634 0.44709172],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
445,[0.51233027 0.43269209],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
446,[0.43563354 0.41077812],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
447,[0.49126475 0.41205882],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
448,[0.41505432 0.49149885],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
449,[0.55093937 0.43179721],2,-1,-1,4,-1
450,[0.3384927  0.38228454],2,-1,-1,3,-1
451,[0.41216327 0.40833117],2,-1,-1,4,-1
452,[0.45036653 0.45589104],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
453,[0.34780953 0.44723883],2,-1,-1,4,-1
454,[0.48603551 0.4751589 ],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
455,[0.50038431 0.49140706],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
456,[0.47940636 0.45244288],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
457,[0.43348367 0.34594491],2,8,"[0.41761330532117047, 0.31745691791247044]",4,-1
458,[0.50958479 0.45190606],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
459,[0.44674095 0.49281611],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
460,[0.54508727 0.47103488],2,-1,-1,4,-1
461,[0.41317327 0.52305844],2,-1,-1,4,-1
462,[0.50940296 0.50432154],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
463,[0.52412061 0.44720115],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
464,[0.41945114 0.45214123],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
465,[0.51062777 0.39718544],2,-1,-1,4,3
466,[0.50250136 0.59341985],2,-1,-1,-1,-1
467,[0.53788334 0.45366455],2,-1,-1,4,-1
468,[0.41374945 0.47803803],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
469,[0.52459878 0.51553824],2,-1,-1,4,-1
470,[0.45523538 0.55301356],2,-1,-1,4,-1
471,[0.42363779 0.46050841],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
472,[0.43457389 0.42963437],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
473,[0.45662601 0.44126014],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
474,[0.421096   0.51840248],2,-1,-1,4,-1
475,[0.48452834 0.45919043],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
476,[0.44036324 0.41294251],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
477,[0.40578037 0.44149974],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
478,[0.30766333 0.49413636],2,-1,-1,-1,0
479,[0.52002151 0.51189248],2,-1,-1,4,-1
480,[0.48208061 0.5022121 ],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
481,[0.49342442 0.44295531],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
482,[0.49301607 0.37691156],2,-1,-1,4,-1
483,[0.4563583  0.42777554],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
484,[0.42557577 0.4888494 ],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
485,[0.44450238 0.35449132],2,8,"[0.41761330532117047, 0.31745691791247044]",4,-1
486,[0.55573013 0.48627631],2,-1,-1,4,-1
487,[0.42822391 0.48772353],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
488,[0.45031232 0.4578374 ],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
489,[0.47910591 0.43168037],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
490,[0.36496025 0.44987939],2,-1,-1,4,-1
491,[0.39963483 0.39229116],2,-1,-1,4,-1
492,[0.47425091 0.47749648],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
493,[0.48982723 0.51286139],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
494,[0.48571362 0.50912552],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
495,[0.4769392  0.58581408],2,-1,-1,-1,-1
496,[0.40291445 0.47269741],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
497,[0.46634362 0.45583829],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
498,[0.45876076 0.48280079],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
499,[0.42972278 0.52806678],2,-1,-1,4,-1
500,[0.41819736 0.48463224],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
501,[0.47149141 0.46205284],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
502,[0.42916681 0.36778853],2,8,"[0.41761330532117047, 0.31745691791247044]",4,4
503,[0.32894932 0.45154171],2,-1,-1,-1,-1
504,[0.39851317 0.41234356],2,-1,-1,4,-1
505,[0.44436797 0.51950622],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
506,[0.43519475 0.37387776],2,8,"[0.41761330532117047, 0.31745691791247044]",4,4
507,[0.40936636 0.57042218],2,-1,-1,-1,-1
508,[0.39116442 0.46690409],2,-1,-1,4,-1
509,[0.40437439 0.46596069],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
510,[0.56231249 0.50569154],2,-1,-1,4,-1
511,[0.4226668  0.46643112],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
512,[0.52522385 0.44499457],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
513,[0.46302539 0.52587636],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
514,[0.47191652 0.44289642],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
515,[0.47039476 0.4665775 ],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
516,[0.4612665  0.50635848],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
517,[0.44470056 0.43386862],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
518,[0.49174749 0.49386372],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
519,[0.47852989 0.46832416],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
520,[0.53139657 0.53051128],2,-1,-1,4,-1
521,[0.4343545  0.45039839],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
522,[0.49803096 0.44882213],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
523,[0.49356249 0.43278558],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
524,[0.43597287 0.45819997],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
525,[0.38585269 0.46926584],2,-1,-1,4,-1
526,[0.50719153 0.62553659],2,-1,-1,-1,-1
527,[0.42511323 0.46763278],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
528,[0.49584503 0.43206475],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
529,[0.54321169 0.43467458],2,-1,-1,4,-1
530,[0.45892373 0.57251909],2,-1,-1,-1,-1
531,[0.39960038 0.46601893],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
532,[0.45079866 0.47889518],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
533,[0.42754842 0.42584104],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
534,[0.33127893 0.45135041],2,-1,-1,-1,-1
535,[0.44415481 0.47491429],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
536,[0.48268934 0.48314675],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
537,[0.38081566 0.35476024],2,8,"[0.41761330532117047, 0.31745691791247044]",4,-1
538,[0.42810872 0.4541563 ],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
539,[0.47240247 0.53570754],2,-1,-1,4,-1
540,[0.43188469 0.44197669],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
541,[0.42470232 0.52529174],2,-1,-1,4,-1
542,[0.43165902 0.45124278],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
543,[0.40338254 0.35465605],2,8,"[0.41761330532117047, 0.31745691791247044]",4,-1
544,[0.44272472 0.53406943],2,-1,-1,4,-1
545,[0.44912073 0.42830644],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
546,[0.44574198 0.44221293],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
547,[0.33014249 0.37184447],2,-1,-1,3,-1
548,[0.43736519 0.52975324],2,-1,-1,4,-1
549,[0.49533563 0.48740702],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
550,[0.38277795 0.40198579],2,-1,-1,4,-1
551,[0.50517148 0.43970537],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
552,[0.42166792 0.49171485],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
553,[0.41912399 0.46269864],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
554,[0.33399265 0.55012525],2,-1,-1,1,-1
555,[0.38772775 0.42951091],2,-1,-1,4,-1
556,[0.55405015 0.50615996],2,-1,-1,4,-1
557,[0.56840046 0.51424073],2,-1,-1,4,-1
558,[0.43137608 0.5031294 ],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
559,[0.47123794 0.52652605],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
560,[0.45434198 0.50634048],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
561,[0.41270793 0.53747794],2,-1,-1,4,-1
562,[0.45987801 0.45262591],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
563,[0.46649633 0.47096474],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
564,[0.57299043 0.45948745],2,-1,-1,-1,-1
565,[0.46576369 0.3605015 ],2,8,"[0.41761330532117047, 0.31745691791247044]",4,-1
566,[0.45275979 0.42045463],2,1,"[0.4632164142491886, 0.4609760399846211]",4,5
567,[0.41124526 0.51467422],2,-1,-1,4,-1
568,[0.37298858 0.53916148],2,-1,-1,1,-1
569,[0.51429458 0.47379851],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
570,[0.49982403 0.43884372],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
571,[0.58243198 0.43544397],2,-1,-1,-1,-1
572,[0.52896361 0.51164658],2,-1,-1,4,-1
573,[0.50026191 0.42086237],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
574,[0.51057454 0.49284932],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
575,[0.46782048 0.47905598],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
576,[0.45841415 0.48111931],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
577,[0.44273436 0.47938576],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
578,[0.43578599 0.35289127],2,8,"[0.41761330532117047, 0.31745691791247044]",4,4
579,[0.45706307 0.49627052],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
580,[0.46510655 0.40576938],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
581,[0.46835323 0.50583405],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
582,[0.5305173  0.45117337],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
583,[0.41868528 0.3903984 ],2,-1,-1,4,4
584,[0.39421298 0.56196598],2,-1,-1,-1,-1
585,[0.42912261 0.40075558],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
586,[0.5051903  0.43363951],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
587,[0.36380727 0.41759735],2,-1,-1,4,-1
588,[0.52237079 0.44300738],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
589,[0.45789411 0.48169863],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
590,[0.51503808 0.50630672],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
591,[0.51240595 0.38573968],2,7,"[0.5560066773004947, 0.3310169213437245]",4,-1
592,[0.53105662 0.53606849],2,-1,-1,4,-1
593,[0.51536465 0.4377702 ],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
594,[0.44293902 0.47641603],2,1,"[0.4632164142491886, 0.4609760399846211]",4,-1
595,[0.38832213 0.39909728],2,-1,-1,4,-1
596,[0.33218099 0.43277859],2,-1,-1,-1,-1
597,[0.58396525 0.36940782],2,7,"[0.5560066773004947, 0.3310169213437245]",4,-1
598,[0.54931594 0.50759918],2,-1,-1,4,-1
599,[0.33940498 0.52308333],2,-1,-1,1,-1
600,[0.14267279 0.16576681],3,-1,-1,2,2
601,[0.23661282 0.17527747],3,-1,-1,2,1
602,[0.11219702 0.24630987],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
603,[0.21443201 0.3378076 ],3,-1,-1,2,-1
604,[0.15274391 0.26862787],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
605,[0.13152561 0.15246787],3,-1,-1,2,-1
606,[0.1581593  0.22299808],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
607,[0.12178033 0.2688883 ],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
608,[0.11136716 0.18190933],3,9,"[0.13829226426318456, 0.2427678785974626]",2,-1
609,[0.1199096  0.12735489],3,-1,-1,2,-1
610,[0.16699011 0.30110477],3,9,"[0.13829226426318456, 0.2427678785974626]",2,-1
611,[0.11231695 0.23774365],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
612,[0.27349607 0.25054191],3,-1,-1,2,-1
613,[0.12800292 0.23140082],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
614,[0.1978755  0.30613711],3,-1,-1,2,-1
615,[0.13506732 0.1788448 ],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
616,[0.0005921  0.20912132],3,-1,-1,-1,-1
617,[0.1020162  0.16073541],3,-1,-1,2,-1
618,[0.19047427 0.24422282],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
619,[0.15304171 0.21335082],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
620,[0.25600924 0.28294928],3,-1,-1,2,-1
621,[0.09197957 0.29089237],3,9,"[0.13829226426318456, 0.2427678785974626]",2,-1
622,[0.08965867 0.22022113],3,9,"[0.13829226426318456, 0.2427678785974626]",2,-1
623,[0.15151317 0.15055361],3,-1,-1,2,2
624,[0.08648497 0.31751624],3,-1,-1,2,-1
625,[0.17667584 0.30025719],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
626,[0.09507265 0.15513908],3,-1,-1,2,-1
627,[0.10404636 0.34618184],3,-1,-1,-1,-1
628,[0.1899638 0.3271705],3,-1,-1,2,-1
629,[0.10003323 0.14729635],3,-1,-1,2,-1
630,[0.14034612 0.28046181],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
631,[0.05345572 0.16462133],3,-1,-1,-1,-1
632,[0.03972743 0.31155442],3,-1,-1,-1,-1
633,[0.14549286 0.22737076],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
634,[0.08093214 0.2642165 ],3,9,"[0.13829226426318456, 0.2427678785974626]",2,-1
635,[0.24112121 0.19922505],3,-1,-1,2,-1
636,[0.14934725 0.28576687],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
637,[0.22166989 0.26856911],3,-1,-1,2,2
638,[0.21950542 0.2731069 ],3,-1,-1,2,-1
639,[0.19423291 0.20578041],3,9,"[0.13829226426318456, 0.2427678785974626]",2,-1
640,[0.26785048 0.30702126],3,-1,-1,2,-1
641,[0.14559151 0.2285572 ],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
642,[0.03544719 0.3145506 ],3,-1,-1,-1,-1
643,[0.21876658 0.15157059],3,-1,-1,2,-1
644,[0.05237334 0.26405835],3,-1,-1,-1,-1
645,[0.2060856  0.21930964],3,-1,-1,2,2
646,[0.11229608 0.28502871],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
647,[0.11252853 0.25031   ],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
648,[0.193058   0.22421826],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
649,[0.10146178 0.23528715],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
650,[0.16287845 0.22716458],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
651,[0.27728747 0.33349771],3,-1,-1,-1,-1
652,[0.1266025  0.24291938],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
653,[0.12493207 0.13791788],3,-1,-1,2,-1
654,[0.15047243 0.19714137],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
655,[0.13119599 0.25482076],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
656,[0.23483414 0.27174421],3,-1,-1,2,2
657,[0.13088255 0.30932447],3,9,"[0.13829226426318456, 0.2427678785974626]",2,-1
658,[0.16687279 0.16463378],3,-1,-1,2,2
659,[0.08430643 0.18341303],3,-1,-1,2,-1
660,[0.09633445 0.24951985],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
661,[0.11601726 0.26135914],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
662,[0.15514499 0.16222499],3,-1,-1,2,2
663,[0.23702436 0.31903232],3,-1,-1,2,-1
664,[0.16477653 0.16716821],3,-1,-1,2,2
665,[0.18796408 0.239782  ],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
666,[0.09813936 0.22046654],3,9,"[0.13829226426318456, 0.2427678785974626]",2,-1
667,[0.10456524 0.26463346],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
668,[0.13701575 0.13664411],3,-1,-1,2,-1
669,[0.06550225 0.20392728],3,-1,-1,2,-1
670,[0.02397962 0.22035571],3,-1,-1,-1,-1
671,[0.17284962 0.15075124],3,-1,-1,2,-1
672,[0.07873217 0.18891776],3,-1,-1,-1,-1
673,[0.1652654  0.25308281],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
674,[0.1965649  0.12386246],3,-1,-1,-1,-1
675,[0.16977416 0.28441591],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
676,[0.02461174 0.3195206 ],3,-1,-1,-1,-1
677,[0.14802165 0.2318013 ],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
678,[0.24120893 0.24850707],3,-1,-1,2,2
679,[0.23325266 0.27148562],3,-1,-1,2,2
680,[0.17462779 0.3025038 ],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
681,[0.12859598 0.29984224],3,9,"[0.13829226426318456, 0.2427678785974626]",2,-1
682,[0.09996151 0.33478808],3,-1,-1,2,-1
683,[0.18818724 0.27951541],3,9,"[0.13829226426318456, 0.2427678785974626]",2,-1
684,[0.1037549  0.29818806],3,9,"[0.13829226426318456, 0.2427678785974626]",2,-1
685,[0.13780076 0.21833133],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
686,[0.16209809 0.27569764],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
687,[0.07005543 0.34229748],3,-1,-1,-1,-1
688,[0.14481119 0.26879208],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
689,[0.21774646 0.30723344],3,-1,-1,2,-1
690,[0.15958341 0.28898991],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
691,[0.30010011 0.26106917],3,-1,-1,2,-1
692,[0.12654158 0.33155719],3,-1,-1,2,-1
693,[0.06764848 0.2611069 ],3,-1,-1,2,-1
694,[0.13196536 0.18914935],3,9,"[0.13829226426318456, 0.2427678785974626]",2,-1
695,[0.12632163 0.24967333],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
696,[0.21368891 0.25698787],3,-1,-1,2,2
697,[0.12693799 0.24028848],3,9,"[0.13829226426318456, 0.2427678785974626]",2,2
698,[0.20987746 0.26403985],3,-1,-1,2,2
699,[0.10219654 0.18503201],3,9,"[0.13829226426318456, 0.2427678785974626]",2,-1
700,[0.11033286 0.29912598],3,9,"[0.13829226426318456, 0.2427678785974626]",2,-1
