,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.75956556 0.69372458],3,37,"[0.7376168067237014, 0.6752277509758116]",1,1
94,[0.5735877  0.49478294],59,14,"[0.5780082761163271, 0.48523156848643]",1,1
95,[0.42530626 0.66071804],156,27,"[0.43179388106054556, 0.6563675652453742]",1,1
96,[0.35423695 0.80813998],174,10,"[0.382755319025608, 0.8277572208778814]",1,1
97,[0.53253918 0.5893138 ],114,28,"[0.5488037266456249, 0.5749307417971006]",1,1
98,[0.5476559  0.31120134],93,43,"[0.5258711715289915, 0.324002165037878]",1,1
99,[0.44290393 0.32088888],86,13,"[0.4045757581079976, 0.3156052239129295]",1,1
100,[0.72742377 0.15022701],10,18,"[0.7370700540420618, 0.1541358288804391]",1,1
101,[0.46508838 0.59385985],179,30,"[0.43088348172418883, 0.5773004689998109]",1,1
102,[0.69784316 0.36174262],40,24,"[0.6925708270957103, 0.40666430326774267]",1,1
103,[0.63292438 0.23077421],50,62,"[0.6219923342872682, 0.25528784036080715]",1,1
104,[0.7892576  0.74265775],58,38,"[0.8026102148989542, 0.7232348424281067]",1,1
105,[0.43052817 0.57743797],160,30,"[0.43088348172418883, 0.5773004689998109]",1,1
106,[0.69621177 0.41519061],43,24,"[0.6925708270957103, 0.40666430326774267]",1,1
107,[0.5731715  0.41637754],97,51,"[0.5861197406422307, 0.39663009934865406]",1,1
108,[0.35749051 0.82027141],194,10,"[0.382755319025608, 0.8277572208778814]",1,1
109,[0.6663063  0.27734319],68,8,"[0.6913037098967684, 0.2703747495471021]",1,1
110,[0.79384906 0.50639904],21,6,"[0.7542018503893393, 0.5022995106047828]",1,1
111,[0.20098513 0.82468672],192,44,"[0.20247963584971201, 0.8294738081603575]",1,1
112,[0.67418083 0.27705946],127,8,"[0.6913037098967684, 0.2703747495471021]",1,1
113,[0.49881606 0.64433746],132,2,"[0.5105372864788438, 0.6639144175672341]",1,1
114,[0.58410722 0.58882155],34,28,"[0.5488037266456249, 0.5749307417971006]",1,1
115,[0.64458726 0.16127939],191,31,"[0.6540036163741495, 0.17780936756549506]",1,1
116,[0.62426293 0.56827613],83,1,"[0.6464536962518226, 0.5372376055323798]",1,1
117,[0.61252683 0.62739302],199,17,"[0.6427978267308412, 0.6258308083009286]",1,1
118,[0.62685222 0.55565176],135,1,"[0.6464536962518226, 0.5372376055323798]",1,1
119,[0.56879095 0.39833336],116,51,"[0.5861197406422307, 0.39663009934865406]",1,1
120,[0.16033556 0.35684294],46,36,"[0.17263065288559287, 0.31523295555700737]",0,1
121,[0.68760137 0.72681954],199,25,"[0.6443936059314127, 0.7503328068308276]",1,1
122,[0.09350368 0.64084405],175,57,"[0.09926275909939183, 0.6358298759908055]",1,1
123,[0.7312686  0.37957702],151,60,"[0.7613379968933625, 0.3548710440153793]",1,1
124,[0.72307187 0.14591905],187,18,"[0.7370700540420618, 0.1541358288804391]",1,1
125,[0.28413355 0.28202475],163,5,"[0.31718329966764375, 0.2993650789715421]",1,1
126,[0.20819814 0.77200785],192,35,"[0.15653294911976995, 0.7612958349408284]",1,1
127,[0.84011746 0.77051393],55,64,"[0.8454704364560832, 0.8074410589854008]",-1,1
128,[0.44311443 0.50292023],99,42,"[0.41107651931204914, 0.5270507408870775]",1,1
129,[0.77256894 0.70040608],33,38,"[0.8026102148989542, 0.7232348424281067]",1,1
130,[0.56634308 0.4625264 ],183,14,"[0.5780082761163271, 0.48523156848643]",1,1
131,[0.67293964 0.56345542],4,1,"[0.6464536962518226, 0.5372376055323798]",1,1
132,[0.35641607 0.57252561],64,4,"[0.31370468550624003, 0.580931229499081]",1,1
133,[0.290321   0.56259254],69,4,"[0.31370468550624003, 0.580931229499081]",1,1
134,[0.57450465 0.23547295],124,40,"[0.5739297003027187, 0.2515703231732556]",1,1
135,[0.597723   0.56667834],137,28,"[0.5488037266456249, 0.5749307417971006]",1,1
136,[0.68516459 0.59779393],129,17,"[0.6427978267308412, 0.6258308083009286]",1,1
137,[0.18341453 0.71767866],190,29,"[0.1661070411606699, 0.6757474621354319]",1,1
138,[0.38902299 0.42438402],39,9,"[0.3571930018022418, 0.4065828255011422]",1,1
139,[0.83689076 0.68145375],133,38,"[0.8026102148989542, 0.7232348424281067]",1,1
140,[0.291166   0.67523342],171,3,"[0.2623674727305035, 0.6661369797872432]",1,1
141,[0.19418117 0.44731577],148,19,"[0.18271877624584365, 0.4267120583137796]",0,1
142,[0.4300867  0.07399389],16,54,"[0.4315107267336321, 0.10399240049409322]",-1,1
143,[0.60709923 0.83086006],44,55,"[0.612027625269101, 0.8542511998408601]",-1,1
144,[0.43533419 0.12137143],86,54,"[0.4315107267336321, 0.10399240049409322]",1,1
145,[0.23356762 0.65219181],196,3,"[0.2623674727305035, 0.6661369797872432]",1,1
146,[0.62039194 0.54118405],36,1,"[0.6464536962518226, 0.5372376055323798]",1,1
147,[0.29699225 0.48948457],98,16,"[0.30418212976475795, 0.48185656217521783]",1,1
148,[0.5309764  0.42160371],147,20,"[0.5222494216385831, 0.4062115388120163]",1,1
149,[0.66974488 0.56246491],20,1,"[0.6464536962518226, 0.5372376055323798]",1,1
150,[0.2760111  0.64748718],102,3,"[0.2623674727305035, 0.6661369797872432]",1,1
151,[0.36071009 0.71620377],152,23,"[0.3441420295868818, 0.7295723968853732]",1,1
152,[0.73320779 0.50634766],48,6,"[0.7542018503893393, 0.5022995106047828]",1,1
153,[0.50211929 0.1582184 ],161,45,"[0.524896171817953, 0.13891450639068997]",1,1
154,[0.44472841 0.20011399],169,53,"[0.443358340408783, 0.17215194414678942]",1,1
155,[0.48232254 0.49762652],179,12,"[0.48380225581018976, 0.502348693263226]",1,1
156,[0.12781877 0.57262691],115,58,"[0.13905170069665548, 0.590184977703975]",-1,1
157,[0.82344591 0.8029703 ],55,64,"[0.8454704364560832, 0.8074410589854008]",-1,1
158,[0.63914909 0.33898545],118,11,"[0.6386937627616042, 0.33156174818926953]",1,1
159,[0.48429543 0.72863393],49,7,"[0.47827634217979753, 0.7629497200640434]",1,1
160,[0.36618277 0.33765074],1,13,"[0.4045757581079976, 0.3156052239129295]",1,1
161,[0.66990489 0.50370249],78,1,"[0.6464536962518226, 0.5372376055323798]",1,1
162,[0.18122552 0.59093586],115,58,"[0.13905170069665548, 0.590184977703975]",1,1
163,[0.6528013  0.53668942],103,1,"[0.6464536962518226, 0.5372376055323798]",1,1
164,[0.31186293 0.77058456],190,61,"[0.2844143122531048, 0.7771271847989435]",1,1
165,[0.4145734 0.693239 ],160,27,"[0.43179388106054556, 0.6563675652453742]",1,1
166,[0.34997657 0.73824006],74,23,"[0.3441420295868818, 0.7295723968853732]",1,1
167,[0.6314464  0.09770505],131,63,"[0.6050735892759276, 0.08675486833007938]",-1,1
168,[0.29399342 0.7339876 ],144,61,"[0.2844143122531048, 0.7771271847989435]",1,1
169,[0.30269277 0.51694461],159,16,"[0.30418212976475795, 0.48185656217521783]",1,1
170,[0.31021222 0.2099457 ],0,22,"[0.3333570549775366, 0.1919608580097637]",1,1
171,[0.59511354 0.28330078],106,40,"[0.5739297003027187, 0.2515703231732556]",1,1
172,[0.75000347 0.77536454],113,15,"[0.7185865998337087, 0.7713854962420035]",1,1
173,[0.26124203 0.47634226],170,16,"[0.30418212976475795, 0.48185656217521783]",1,1
174,[0.72976715 0.14951224],10,18,"[0.7370700540420618, 0.1541358288804391]",1,1
175,[0.15927347 0.61250835],73,58,"[0.13905170069665548, 0.590184977703975]",-1,1
176,[0.67769855 0.39868236],135,24,"[0.6925708270957103, 0.40666430326774267]",1,1
177,[0.16540082 0.42315866],31,19,"[0.18271877624584365, 0.4267120583137796]",0,1
178,[0.14986687 0.78748351],94,35,"[0.15653294911976995, 0.7612958349408284]",1,1
179,[0.40060085 0.45679051],7,0,"[0.4201803576542888, 0.4487376392210119]",1,1
180,[0.7693868  0.82509401],143,-1,-1,-1,1
181,[0.45811337 0.45303461],164,0,"[0.4201803576542888, 0.4487376392210119]",1,1
182,[0.39582427 0.97809744],117,-1,-1,-1,-1
183,[0.73757543 0.74452711],77,15,"[0.7185865998337087, 0.7713854962420035]",1,1
184,[0.30286718 0.48363949],37,16,"[0.30418212976475795, 0.48185656217521783]",1,1
185,[0.29864954 0.30932181],89,5,"[0.31718329966764375, 0.2993650789715421]",1,1
186,[0.92043168 0.61749776],81,65,"[0.8985561704025923, 0.6559595605429119]",-1,1
187,[0.72938224 0.46941511],103,6,"[0.7542018503893393, 0.5022995106047828]",1,1
188,[0.6700788  0.18027594],187,31,"[0.6540036163741495, 0.17780936756549506]",1,1
189,[0.57955447 0.16658574],61,32,"[0.5752667372696358, 0.18650339281970085]",1,1
190,[0.53733591 0.17811778],168,32,"[0.5752667372696358, 0.18650339281970085]",1,1
191,[0.6316498 0.2861493],38,62,"[0.6219923342872682, 0.25528784036080715]",1,1
192,[0.84516622 0.25447922],95,41,"[0.8414423553355854, 0.2871115430165879]",1,1
193,[0.61199382 0.31398239],106,11,"[0.6386937627616042, 0.33156174818926953]",1,1
194,[0.94526503 0.78724794],184,-1,-1,-1,1
195,[0.69159047 0.77965615],88,15,"[0.7185865998337087, 0.7713854962420035]",1,1
196,[0.56247962 0.65032844],24,2,"[0.5105372864788438, 0.6639144175672341]",1,1
197,[0.55600679 0.2016167 ],67,32,"[0.5752667372696358, 0.18650339281970085]",1,1
198,[0.41626563 0.36903507],112,34,"[0.45340725441397683, 0.3817769229355816]",1,1
199,[0.45382176 0.32714438],181,13,"[0.4045757581079976, 0.3156052239129295]",1,1
200,[0.62362768 0.5453262 ],17,1,"[0.6464536962518226, 0.5372376055323798]",1,1
201,[0.63202466 0.44941957],183,26,"[0.6455840586824324, 0.45857450112859427]",1,1
202,[0.61039716 0.46597505],166,26,"[0.6455840586824324, 0.45857450112859427]",1,1
203,[0.77087233 0.38782611],157,60,"[0.7613379968933625, 0.3548710440153793]",1,1
204,[0.26935204 0.33173562],112,39,"[0.2901869941813953, 0.3500968857908213]",1,1
205,[0.3391661  0.46944693],120,16,"[0.30418212976475795, 0.48185656217521783]",1,1
206,[0.48660119 0.09775545],12,54,"[0.4315107267336321, 0.10399240049409322]",-1,1
207,[0.7047271  0.20683023],157,31,"[0.6540036163741495, 0.17780936756549506]",1,1
208,[0.45295687 0.48577493],120,12,"[0.48380225581018976, 0.502348693263226]",1,1
209,[0.27059183 0.48783452],22,16,"[0.30418212976475795, 0.48185656217521783]",1,1
210,[0.19377315 0.66065851],196,29,"[0.1661070411606699, 0.6757474621354319]",1,1
211,[0.8097993  0.87121806],154,-1,-1,-1,1
212,[0.23622866 0.33813229],46,39,"[0.2901869941813953, 0.3500968857908213]",1,1
213,[0.27417536 0.32266119],85,39,"[0.2901869941813953, 0.3500968857908213]",1,1
214,[0.62346424 0.62013621],146,17,"[0.6427978267308412, 0.6258308083009286]",1,1
215,[0.52608915 0.68442083],47,2,"[0.5105372864788438, 0.6639144175672341]",1,1
216,[0.5370845  0.42367663],197,20,"[0.5222494216385831, 0.4062115388120163]",1,1
217,[0.56904001 0.48096153],80,14,"[0.5780082761163271, 0.48523156848643]",1,1
218,[0.62961449 0.29871779],178,11,"[0.6386937627616042, 0.33156174818926953]",1,1
219,[0.44977888 0.60075961],121,30,"[0.43088348172418883, 0.5773004689998109]",1,1
220,[0.50304699 0.41680823],6,20,"[0.5222494216385831, 0.4062115388120163]",1,1
221,[0.52838959 0.21833074],8,50,"[0.5090844669515331, 0.2083016432946377]",1,1
222,[0.59938797 0.51127279],166,14,"[0.5780082761163271, 0.48523156848643]",1,1
223,[0.42168312 0.44223534],164,0,"[0.4201803576542888, 0.4487376392210119]",1,1
224,[0.59622105 0.88740829],145,55,"[0.612027625269101, 0.8542511998408601]",-1,1
225,[0.57605095 0.42002694],35,51,"[0.5861197406422307, 0.39663009934865406]",1,1
226,[0.6284525  0.59651806],149,17,"[0.6427978267308412, 0.6258308083009286]",1,1
227,[0.58480523 0.20294344],79,32,"[0.5752667372696358, 0.18650339281970085]",1,1
228,[0.49601216 0.81497912],122,7,"[0.47827634217979753, 0.7629497200640434]",1,1
229,[0.43881311 0.25838021],134,21,"[0.44751176934697556, 0.23484725590432962]",1,1
230,[0.4372355  0.66941105],6,27,"[0.43179388106054556, 0.6563675652453742]",1,1
231,[0.2621221  0.56372442],22,4,"[0.31370468550624003, 0.580931229499081]",1,1
232,[0.45863108 0.88126473],117,-1,-1,-1,1
233,[0.41622562 0.7807083 ],64,10,"[0.382755319025608, 0.8277572208778814]",1,1
234,[0.75756887 0.73560281],150,38,"[0.8026102148989542, 0.7232348424281067]",1,1
235,[0.32248701 0.33635661],46,39,"[0.2901869941813953, 0.3500968857908213]",1,1
236,[0.67530244 0.69209911],149,37,"[0.7376168067237014, 0.6752277509758116]",1,1
237,[0.64825369 0.78927233],199,25,"[0.6443936059314127, 0.7503328068308276]",1,1
238,[0.33931592 0.62030028],128,59,"[0.3537172617140739, 0.6422708832729688]",1,1
239,[0.61992802 0.18187804],168,31,"[0.6540036163741495, 0.17780936756549506]",1,1
240,[0.73581342 0.64912851],173,37,"[0.7376168067237014, 0.6752277509758116]",1,1
241,[0.49708919 0.408798  ],23,20,"[0.5222494216385831, 0.4062115388120163]",1,1
242,[0.45791493 0.79524713],155,7,"[0.47827634217979753, 0.7629497200640434]",1,1
243,[0.38665366 0.55085014],128,42,"[0.41107651931204914, 0.5270507408870775]",1,1
244,[0.42609925 0.378043  ],181,34,"[0.45340725441397683, 0.3817769229355816]",1,1
245,[0.05912043 0.79407531],192,-1,-1,-1,0
246,[0.23441444 0.62535772],94,3,"[0.2623674727305035, 0.6661369797872432]",-1,1
247,[0.67660612 0.70116134],105,25,"[0.6443936059314127, 0.7503328068308276]",1,1
248,[0.18837244 0.52863385],136,33,"[0.210582673166873, 0.5389720375690462]",1,1
249,[0.13964554 0.35532016],142,36,"[0.17263065288559287, 0.31523295555700737]",-1,1
250,[0.28236613 0.17290486],100,22,"[0.3333570549775366, 0.1919608580097637]",-1,1
251,[0.82725786 0.74551319],3,38,"[0.8026102148989542, 0.7232348424281067]",-1,1
252,[0.65801548 0.79159497],32,25,"[0.6443936059314127, 0.7503328068308276]",1,1
253,[0.09601014 0.4575564 ],139,-1,-1,-1,1
254,[0.41683133 0.84061173],28,10,"[0.382755319025608, 0.8277572208778814]",-1,1
255,[0.1777182  0.85412597],194,44,"[0.20247963584971201, 0.8294738081603575]",-1,1
256,[0.32864043 0.1868283 ],126,22,"[0.3333570549775366, 0.1919608580097637]",1,1
257,[0.46017129 0.21609986],52,21,"[0.44751176934697556, 0.23484725590432962]",1,1
258,[0.1441841  0.62201966],37,58,"[0.13905170069665548, 0.590184977703975]",1,1
259,[0.6717066  0.79165119],105,25,"[0.6443936059314127, 0.7503328068308276]",1,1
260,[0.32662115 0.40355001],188,9,"[0.3571930018022418, 0.4065828255011422]",1,1
261,[0.42798056 0.21733568],89,21,"[0.44751176934697556, 0.23484725590432962]",1,1
262,[0.73457606 0.25939322],187,8,"[0.6913037098967684, 0.2703747495471021]",1,1
263,[0.54230441 0.2176193 ],63,50,"[0.5090844669515331, 0.2083016432946377]",1,1
264,[0.71932647 0.67190325],18,37,"[0.7376168067237014, 0.6752277509758116]",1,1
265,[0.72060214 0.4063959 ],116,24,"[0.6925708270957103, 0.40666430326774267]",1,1
266,[0.1326603  0.20929028],163,48,"[0.13888433066153894, 0.22670897480647265]",-1,1
267,[0.49990305 0.38789717],119,20,"[0.5222494216385831, 0.4062115388120163]",1,1
268,[0.55984135 0.3989233 ],147,51,"[0.5861197406422307, 0.39663009934865406]",1,1
269,[0.73400432 0.18960383],9,18,"[0.7370700540420618, 0.1541358288804391]",1,1
270,[0.50492401 0.65477499],51,2,"[0.5105372864788438, 0.6639144175672341]",1,1
271,[0.27025261 0.68452992],170,3,"[0.2623674727305035, 0.6661369797872432]",1,1
272,[0.73718647 0.70947919],55,37,"[0.7376168067237014, 0.6752277509758116]",1,1
273,[0.47774837 0.48974231],162,12,"[0.48380225581018976, 0.502348693263226]",1,1
274,[0.40699916 0.51458425],189,42,"[0.41107651931204914, 0.5270507408870775]",1,1
275,[0.34700885 0.56411293],189,4,"[0.31370468550624003, 0.580931229499081]",1,1
276,[0.66413652 0.46865299],84,26,"[0.6455840586824324, 0.45857450112859427]",1,1
277,[0.22410886 0.44113138],31,19,"[0.18271877624584365, 0.4267120583137796]",-1,1
278,[0.13992295 0.69870127],192,29,"[0.1661070411606699, 0.6757474621354319]",1,1
279,[0.78647091 0.4288546 ],53,-1,-1,-1,1
280,[0.7320733  0.82305446],143,15,"[0.7185865998337087, 0.7713854962420035]",1,1
281,[0.54570498 0.21778859],63,50,"[0.5090844669515331, 0.2083016432946377]",1,1
282,[0.60106506 0.15766023],191,32,"[0.5752667372696358, 0.18650339281970085]",1,1
283,[0.33765662 0.33712915],119,5,"[0.31718329966764375, 0.2993650789715421]",1,1
284,[0.64582974 0.74057633],154,25,"[0.6443936059314127, 0.7503328068308276]",1,1
285,[0.31059345 0.41296394],102,9,"[0.3571930018022418, 0.4065828255011422]",1,1
286,[0.32572031 0.76639214],156,23,"[0.3441420295868818, 0.7295723968853732]",1,1
287,[0.9193054  0.74489958],143,-1,-1,-1,1
288,[0.69723162 0.78263327],173,15,"[0.7185865998337087, 0.7713854962420035]",1,1
289,[0.82685298 0.28352033],172,41,"[0.8414423553355854, 0.2871115430165879]",1,1
290,[0.37624918 0.73501765],144,23,"[0.3441420295868818, 0.7295723968853732]",1,1
291,[0.49005612 0.6756957 ],30,2,"[0.5105372864788438, 0.6639144175672341]",1,1
292,[0.17782625 0.55444725],37,33,"[0.210582673166873, 0.5389720375690462]",1,1
293,[0.6646914  0.39836989],66,24,"[0.6925708270957103, 0.40666430326774267]",1,1
294,[0.52520857 0.41423792],111,20,"[0.5222494216385831, 0.4062115388120163]",1,1
295,[0.40708397 0.78010145],122,10,"[0.382755319025608, 0.8277572208778814]",1,1
296,[0.26561832 0.29555741],141,5,"[0.31718329966764375, 0.2993650789715421]",1,1
297,[0.21119429 0.55461644],128,33,"[0.210582673166873, 0.5389720375690462]",1,1
298,[0.26814333 0.3020185 ],42,5,"[0.31718329966764375, 0.2993650789715421]",1,1
299,[0.81227764 0.28974207],93,41,"[0.8414423553355854, 0.2871115430165879]",-1,1
300,[0.43892156 0.41431224],75,34,"[0.45340725441397683, 0.3817769229355816]",1,1
301,[0.48212132 0.61314657],54,2,"[0.5105372864788438, 0.6639144175672341]",1,1
302,[0.88620576 0.79500835],143,64,"[0.8454704364560832, 0.8074410589854008]",-1,1
303,[0.32096539 0.72759067],182,23,"[0.3441420295868818, 0.7295723968853732]",1,1
304,[0.45680347 0.15631236],124,53,"[0.443358340408783, 0.17215194414678942]",1,1
305,[0.18322175 0.3088908 ],163,36,"[0.17263065288559287, 0.31523295555700737]",-1,1
306,[0.24320335 0.74230057],19,61,"[0.2844143122531048, 0.7771271847989435]",1,1
307,[0.52722774 0.11533512],62,45,"[0.524896171817953, 0.13891450639068997]",1,1
308,[0.77134476 0.78617628],184,15,"[0.7185865998337087, 0.7713854962420035]",1,1
309,[0.66296725 0.34082669],45,11,"[0.6386937627616042, 0.33156174818926953]",1,1
310,[0.45490077 0.15393701],63,53,"[0.443358340408783, 0.17215194414678942]",1,1
311,[0.58969566 0.2400743 ],178,40,"[0.5739297003027187, 0.2515703231732556]",1,1
312,[0.78821979 0.54418565],21,6,"[0.7542018503893393, 0.5022995106047828]",1,1
