,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.60521225 0.47309911],15,13,"[0.567858363618648, 0.5120885485939413]",0,1
78,[0.67064214 0.41903005],80,4,"[0.6482207718904424, 0.40654483809084996]",0,1
79,[0.48701514 0.67687334],53,33,"[0.4638586705770707, 0.6495098188620099]",0,1
80,[0.65145055 0.34208081],22,0,"[0.6988022712246917, 0.3097975034839975]",0,1
81,[0.23466547 0.27722028],79,5,"[0.20682783906148497, 0.25820686211896227]",0,1
82,[0.69800716 0.4701326 ],61,23,"[0.7550570629055514, 0.4656449273250424]",0,1
83,[0.71248665 0.37418531],83,8,"[0.7357557403255277, 0.3996331546595036]",0,1
84,[0.60741204 0.56680226],89,3,"[0.5805041848032556, 0.5863155591954032]",0,1
85,[0.60171004 0.39458204],95,1,"[0.5709560585409814, 0.38947222941704873]",0,1
86,[0.55965108 0.40358122],10,1,"[0.5709560585409814, 0.38947222941704873]",0,1
87,[0.23105451 0.68849491],46,48,"[0.2247599873597999, 0.7070683193636965]",0,1
88,[0.12106422 0.82231089],30,32,"[0.11183606959065909, 0.8305195999540087]",0,1
89,[0.60141312 0.8549033 ],28,27,"[0.5837084914717163, 0.8430908885413518]",0,1
90,[0.67651085 0.12340508],12,47,"[0.7261142669463305, 0.10439798115542466]",0,1
91,[0.23501465 0.73063195],55,48,"[0.2247599873597999, 0.7070683193636965]",0,1
92,[0.70969151 0.2639404 ],66,0,"[0.6988022712246917, 0.3097975034839975]",0,1
93,[0.02902404 0.4762468 ],88,34,"[0.07289923094629712, 0.46607332167646764]",-1,1
94,[0.37634093 0.17082262],56,36,"[0.3804829907861703, 0.1619810424052816]",0,1
95,[0.71362004 0.40866673],61,8,"[0.7357557403255277, 0.3996331546595036]",0,1
96,[0.68181955 0.5196997 ],8,2,"[0.6570821634452799, 0.523242313275427]",0,1
97,[0.65013182 0.18320278],32,22,"[0.638398289350336, 0.1922674883863688]",0,1
98,[0.74770204 0.7850717 ],26,59,"[0.7113539403853101, 0.8015765022622886]",-1,1
99,[0.71830252 0.29572818],93,0,"[0.6988022712246917, 0.3097975034839975]",0,1
100,[0.61237834 0.18880637],31,22,"[0.638398289350336, 0.1922674883863688]",0,1
101,[0.17089521 0.20872953],39,21,"[0.15538741650822663, 0.18401832492042688]",0,1
102,[0.68835829 0.79593963],91,59,"[0.7113539403853101, 0.8015765022622886]",0,1
103,[0.22094193 0.55909255],7,9,"[0.24912896699148693, 0.5817694673951558]",0,1
104,[0.66482609 0.49350539],80,2,"[0.6570821634452799, 0.523242313275427]",0,1
105,[0.55998159 0.78122222],13,49,"[0.5721830003431199, 0.7654062725738123]",0,1
106,[0.4827873  0.82824117],18,37,"[0.46044453564895865, 0.829495966432963]",0,1
107,[0.15820615 0.36698365],34,16,"[0.17247321227716722, 0.3404992802452444]",0,1
108,[0.48355792 0.32740868],52,50,"[0.5141763371132374, 0.3346744346697398]",0,1
109,[0.11861904 0.7087363 ],46,25,"[0.11370686706880576, 0.7257498705157106]",0,1
110,[0.39535826 0.19893933],90,36,"[0.3804829907861703, 0.1619810424052816]",0,1
111,[0.76965107 0.48176711],72,23,"[0.7550570629055514, 0.4656449273250424]",0,1
112,[0.56078765 0.72168772],63,31,"[0.5576083413875583, 0.6986367056266635]",0,1
113,[0.16789322 0.26981738],2,5,"[0.20682783906148497, 0.25820686211896227]",0,1
114,[0.09489874 0.80849536],48,32,"[0.11183606959065909, 0.8305195999540087]",0,1
115,[0.24077663 0.58566387],44,9,"[0.24912896699148693, 0.5817694673951558]",0,1
116,[0.51610838 0.50847765],25,13,"[0.567858363618648, 0.5120885485939413]",0,1
117,[0.46270923 0.82451503],18,37,"[0.46044453564895865, 0.829495966432963]",0,1
118,[0.6795436  0.44730216],8,4,"[0.6482207718904424, 0.40654483809084996]",0,1
119,[0.58242526 0.17309654],31,62,"[0.5837534741454944, 0.1443821681007016]",0,1
120,[0.15461284 0.28388608],39,65,"[0.12718372112182386, 0.26171930588091175]",0,1
121,[0.35528451 0.31070498],90,11,"[0.35464109111845954, 0.3245914404459346]",0,1
122,[0.24283188 0.22888831],75,26,"[0.26730607943778956, 0.19197207118656273]",0,1
123,[0.57369766 0.42395227],21,1,"[0.5709560585409814, 0.38947222941704873]",0,1
124,[0.07431017 0.13820204],78,-1,-1,-1,-1
125,[0.34266403 0.30110883],64,11,"[0.35464109111845954, 0.3245914404459346]",0,1
126,[0.68273393 0.28982031],83,0,"[0.6988022712246917, 0.3097975034839975]",0,1
127,[0.69251041 0.72749969],33,29,"[0.6561144865131008, 0.7290427697408877]",0,1
128,[0.43894926 0.52207084],76,6,"[0.4701439063544297, 0.5547564478000258]",0,1
129,[0.18139217 0.49511787],36,12,"[0.19206763940445118, 0.5341969284868016]",0,1
130,[0.2597955  0.75674786],47,57,"[0.25906279872992527, 0.7625515820316666]",0,1
131,[0.2405285  0.17116981],65,26,"[0.26730607943778956, 0.19197207118656273]",0,1
132,[0.81831073 0.67981537],1,58,"[0.8499123684957122, 0.6736118924031929]",0,1
133,[0.18442478 0.9230293 ],30,60,"[0.2173466635518646, 0.8973268397759414]",-1,-1
134,[0.66161352 0.60453792],99,41,"[0.7038335742578954, 0.587139326773134]",0,1
135,[0.64537849 0.36490144],22,4,"[0.6482207718904424, 0.40654483809084996]",0,1
136,[0.19645423 0.22824198],39,5,"[0.20682783906148497, 0.25820686211896227]",0,1
137,[0.5741111  0.82681671],13,27,"[0.5837084914717163, 0.8430908885413518]",0,1
138,[0.75650734 0.12970221],12,47,"[0.7261142669463305, 0.10439798115542466]",0,1
139,[0.64097579 0.70475007],91,29,"[0.6561144865131008, 0.7290427697408877]",0,1
140,[0.80189994 0.27040376],81,55,"[0.839261900163789, 0.21409962970174207]",0,1
141,[0.49086463 0.7665142 ],27,35,"[0.48771033335625563, 0.7815427275156156]",0,1
142,[0.34465583 0.13238303],90,36,"[0.3804829907861703, 0.1619810424052816]",-1,1
143,[0.67879288 0.33578517],83,0,"[0.6988022712246917, 0.3097975034839975]",0,1
144,[0.40467089 0.77076256],49,63,"[0.3973657223306159, 0.7713781224201829]",0,1
145,[0.33133244 0.49916238],19,30,"[0.346467998347005, 0.4889869080871773]",0,1
146,[0.35923202 0.49272046],3,30,"[0.346467998347005, 0.4889869080871773]",0,1
147,[0.57644782 0.51093944],96,13,"[0.567858363618648, 0.5120885485939413]",0,1
148,[0.21069364 0.53930699],69,12,"[0.19206763940445118, 0.5341969284868016]",0,1
149,[0.47431457 0.83464736],54,37,"[0.46044453564895865, 0.829495966432963]",0,1
150,[0.57139372 0.40438709],21,1,"[0.5709560585409814, 0.38947222941704873]",0,1
151,[0.63244591 0.68442176],9,52,"[0.6356484385151049, 0.6589089899256311]",0,1
152,[0.29946906 0.52200874],7,14,"[0.2806941405978458, 0.5194537982414631]",0,1
153,[0.57176861 0.15890809],31,62,"[0.5837534741454944, 0.1443821681007016]",0,1
154,[0.61807397 0.40614614],8,4,"[0.6482207718904424, 0.40654483809084996]",0,1
155,[0.62172786 0.58290454],24,3,"[0.5805041848032556, 0.5863155591954032]",0,1
156,[0.14274748 0.67946565],11,38,"[0.1554743709764227, 0.6650371000735255]",0,1
157,[0.70442025 0.89138596],28,-1,-1,-1,-1
158,[0.24188108 0.59256264],55,9,"[0.24912896699148693, 0.5817694673951558]",0,1
159,[0.6097715  0.35370066],71,1,"[0.5709560585409814, 0.38947222941704873]",0,1
160,[0.6136892  0.39415984],71,4,"[0.6482207718904424, 0.40654483809084996]",0,1
161,[0.5723383 0.5901925],16,3,"[0.5805041848032556, 0.5863155591954032]",0,1
162,[0.56197401 0.73104665],89,31,"[0.5576083413875583, 0.6986367056266635]",0,1
163,[0.19964895 0.86332667],84,60,"[0.2173466635518646, 0.8973268397759414]",0,1
164,[0.60228188 0.73476681],63,49,"[0.5721830003431199, 0.7654062725738123]",0,1
165,[0.38167186 0.59254923],74,51,"[0.34526312616906474, 0.5706428689184672]",0,1
166,[0.2032776  0.50720921],38,12,"[0.19206763940445118, 0.5341969284868016]",0,1
167,[0.63474165 0.403136  ],67,4,"[0.6482207718904424, 0.40654483809084996]",0,1
168,[0.05591802 0.85864478],48,32,"[0.11183606959065909, 0.8305195999540087]",-1,1
169,[0.31270429 0.07793477],56,-1,-1,-1,-1
170,[0.75523836 0.44444945],8,23,"[0.7550570629055514, 0.4656449273250424]",0,1
171,[0.56779591 0.79763597],13,49,"[0.5721830003431199, 0.7654062725738123]",0,1
172,[0.09707684 0.83449929],30,32,"[0.11183606959065909, 0.8305195999540087]",0,1
173,[0.08923949 0.3805182 ],29,64,"[0.07507652779321428, 0.3664990942778826]",0,1
174,[0.06490861 0.6768518 ],11,25,"[0.11370686706880576, 0.7257498705157106]",-1,1
175,[0.73173796 0.41011359],17,8,"[0.7357557403255277, 0.3996331546595036]",0,1
176,[0.51745615 0.83629591],54,39,"[0.5130870178516492, 0.8664776462026398]",0,1
177,[0.49327735 0.21463344],56,20,"[0.4536113026326146, 0.25776798146448326]",0,1
178,[0.28096992 0.88063835],84,61,"[0.27507822557460704, 0.8674181002610899]",1,1
179,[0.26704427 0.23658098],39,26,"[0.26730607943778956, 0.19197207118656273]",0,1
180,[0.56412811 0.51844274],96,13,"[0.567858363618648, 0.5120885485939413]",0,1
181,[0.48871276 0.75964559],27,35,"[0.48771033335625563, 0.7815427275156156]",0,1
182,[0.13280982 0.15097244],78,21,"[0.15538741650822663, 0.18401832492042688]",0,1
183,[0.17834429 0.50256624],40,12,"[0.19206763940445118, 0.5341969284868016]",0,1
184,[0.26355399 0.65008811],55,17,"[0.31427706447277304, 0.6496316265578163]",0,1
185,[0.18503326 0.34672025],79,16,"[0.17247321227716722, 0.3404992802452444]",0,1
186,[0.22561698 0.31879927],0,16,"[0.17247321227716722, 0.3404992802452444]",0,1
187,[0.84912543 0.64277273],14,58,"[0.8499123684957122, 0.6736118924031929]",-1,1
188,[0.35310871 0.57975267],3,51,"[0.34526312616906474, 0.5706428689184672]",0,1
189,[0.72139338 0.72925788],91,29,"[0.6561144865131008, 0.7290427697408877]",0,1
190,[0.2927925  0.21380506],65,26,"[0.26730607943778956, 0.19197207118656273]",0,1
191,[0.68309274 0.33534892],23,0,"[0.6988022712246917, 0.3097975034839975]",0,1
192,[0.80446377 0.34909586],61,28,"[0.807783456615086, 0.3502408973048151]",0,1
193,[0.16878195 0.56434634],7,12,"[0.19206763940445118, 0.5341969284868016]",0,1
194,[0.12641788 0.51823267],94,7,"[0.13680894478774977, 0.4814734968298419]",0,1
195,[0.64647311 0.16179667],93,22,"[0.638398289350336, 0.1922674883863688]",0,1
196,[0.66677308 0.19243299],51,22,"[0.638398289350336, 0.1922674883863688]",0,1
197,[0.45131027 0.64736483],53,33,"[0.4638586705770707, 0.6495098188620099]",0,1
198,[0.42107073 0.24159762],59,20,"[0.4536113026326146, 0.25776798146448326]",0,1
199,[0.14281744 0.85242565],48,32,"[0.11183606959065909, 0.8305195999540087]",0,1
200,[0.09230909 0.76773241],86,25,"[0.11370686706880576, 0.7257498705157106]",0,1
201,[0.26891345 0.46886114],34,15,"[0.2937187525546211, 0.42631623432381427]",0,1
202,[0.48551719 0.83280733],27,37,"[0.46044453564895865, 0.829495966432963]",0,1
203,[0.24700133 0.76073014],84,57,"[0.25906279872992527, 0.7625515820316666]",0,1
204,[0.71035166 0.29347246],23,0,"[0.6988022712246917, 0.3097975034839975]",0,1
205,[0.11263006 0.34836181],82,64,"[0.07507652779321428, 0.3664990942778826]",0,1
206,[0.47010919 0.55002283],25,6,"[0.4701439063544297, 0.5547564478000258]",0,1
207,[0.17820425 0.80835822],48,44,"[0.1829450378936746, 0.7599981680647644]",0,1
208,[0.15644707 0.34166618],29,16,"[0.17247321227716722, 0.3404992802452444]",0,1
209,[0.66641082 0.74252339],91,29,"[0.6561144865131008, 0.7290427697408877]",0,1
210,[0.20352007 0.78930501],11,44,"[0.1829450378936746, 0.7599981680647644]",0,1
211,[0.25022591 0.87258297],84,61,"[0.27507822557460704, 0.8674181002610899]",1,1
212,[0.17800879 0.4310003 ],29,19,"[0.21005533786102645, 0.46141742238401373]",0,1
213,[0.71307225 0.22120127],12,46,"[0.7376056909799493, 0.1990573760301896]",0,1
214,[0.76104896 0.42292116],72,8,"[0.7357557403255277, 0.3996331546595036]",0,1
215,[0.16754646 0.19823441],78,21,"[0.15538741650822663, 0.18401832492042688]",0,1
216,[0.61826956 0.44362038],96,4,"[0.6482207718904424, 0.40654483809084996]",0,1
217,[0.58906729 0.29113085],51,10,"[0.5852941543994966, 0.2857267807277657]",0,1
218,[0.58170905 0.25978114],51,10,"[0.5852941543994966, 0.2857267807277657]",0,1
219,[0.55448163 0.84602669],41,27,"[0.5837084914717163, 0.8430908885413518]",0,1
220,[0.45361484 0.55697111],5,6,"[0.4701439063544297, 0.5547564478000258]",0,1
221,[0.48671424 0.57634932],5,6,"[0.4701439063544297, 0.5547564478000258]",0,1
222,[0.23522474 0.24788594],73,5,"[0.20682783906148497, 0.25820686211896227]",0,1
223,[0.40973182 0.23973065],59,20,"[0.4536113026326146, 0.25776798146448326]",0,1
224,[0.50409659 0.12282042],31,42,"[0.4894752403156044, 0.10422434781307868]",0,0
225,[0.53946168 0.48154822],21,13,"[0.567858363618648, 0.5120885485939413]",0,1
226,[0.81814288 0.76242136],14,45,"[0.8128344795452758, 0.7696597448235227]",0,1
227,[0.18339021 0.75976488],97,44,"[0.1829450378936746, 0.7599981680647644]",0,1
228,[0.72590665 0.57505939],85,41,"[0.7038335742578954, 0.587139326773134]",0,1
229,[0.55534093 0.75760434],13,49,"[0.5721830003431199, 0.7654062725738123]",0,1
230,[0.60671424 0.62814543],63,52,"[0.6356484385151049, 0.6589089899256311]",0,1
231,[0.72549781 0.26835365],83,0,"[0.6988022712246917, 0.3097975034839975]",0,1
232,[0.25905336 0.56592092],3,9,"[0.24912896699148693, 0.5817694673951558]",0,1
233,[0.54593651 0.30160854],35,10,"[0.5852941543994966, 0.2857267807277657]",0,1
234,[0.09825849 0.52266004],38,7,"[0.13680894478774977, 0.4814734968298419]",0,1
235,[0.58032634 0.43492379],10,1,"[0.5709560585409814, 0.38947222941704873]",0,1
236,[0.27198096 0.38436793],79,15,"[0.2937187525546211, 0.42631623432381427]",0,1
237,[0.62695327 0.24369659],37,22,"[0.638398289350336, 0.1922674883863688]",0,1
238,[0.68310834 0.1731438 ],12,22,"[0.638398289350336, 0.1922674883863688]",0,1
239,[0.30068551 0.4259579 ],19,15,"[0.2937187525546211, 0.42631623432381427]",0,1
240,[0.21703547 0.27203389],79,5,"[0.20682783906148497, 0.25820686211896227]",0,1
241,[0.07441585 0.44816967],29,34,"[0.07289923094629712, 0.46607332167646764]",0,1
242,[0.18784615 0.10455036],98,43,"[0.19115313585731497, 0.12174039105579168]",0,1
243,[0.2591061  0.40300496],57,15,"[0.2937187525546211, 0.42631623432381427]",0,1
244,[0.43736644 0.61173694],25,33,"[0.4638586705770707, 0.6495098188620099]",0,1
245,[0.47384004 0.23198765],70,20,"[0.4536113026326146, 0.25776798146448326]",0,1
246,[0.57784861 0.55903186],89,3,"[0.5805041848032556, 0.5863155591954032]",0,1
247,[0.82418522 0.37612531],42,28,"[0.807783456615086, 0.3502408973048151]",0,1
248,[0.70256044 0.6029523 ],24,41,"[0.7038335742578954, 0.587139326773134]",0,1
249,[0.65342341 0.53441846],80,2,"[0.6570821634452799, 0.523242313275427]",0,1
250,[0.72279299 0.31174909],45,0,"[0.6988022712246917, 0.3097975034839975]",0,1
251,[0.31240236 0.35980204],57,11,"[0.35464109111845954, 0.3245914404459346]",0,1
252,[0.28120429 0.48801429],19,14,"[0.2806941405978458, 0.5194537982414631]",0,1
253,[0.33148461 0.55869296],3,51,"[0.34526312616906474, 0.5706428689184672]",0,1
254,[0.45601023 0.77918644],18,35,"[0.48771033335625563, 0.7815427275156156]",0,1
255,[0.74283508 0.31109768],45,0,"[0.6988022712246917, 0.3097975034839975]",0,1
256,[0.09527625 0.44801701],88,34,"[0.07289923094629712, 0.46607332167646764]",0,1
257,[0.59837953 0.27763697],66,10,"[0.5852941543994966, 0.2857267807277657]",0,1
258,[0.42361929 0.55888233],25,6,"[0.4701439063544297, 0.5547564478000258]",0,1
259,[0.78342241 0.54256925],50,24,"[0.7701479036768646, 0.5461193015505436]",0,1
260,[0.1266045  0.72285985],11,25,"[0.11370686706880576, 0.7257498705157106]",0,1
261,[0.44766349 0.46873648],76,40,"[0.47869212852152915, 0.4519712280802122]",0,1
262,[0.53395772 0.6804375 ],53,31,"[0.5576083413875583, 0.6986367056266635]",0,1
263,[0.31430812 0.54984724],4,51,"[0.34526312616906474, 0.5706428689184672]",0,1
264,[0.47712163 0.58099981],62,6,"[0.4701439063544297, 0.5547564478000258]",0,1
265,[0.67216603 0.50794329],96,2,"[0.6570821634452799, 0.523242313275427]",0,1
266,[0.6871657  0.73908632],14,29,"[0.6561144865131008, 0.7290427697408877]",0,1
267,[0.48856244 0.51500665],60,6,"[0.4701439063544297, 0.5547564478000258]",0,1
268,[0.44096718 0.28571865],70,20,"[0.4536113026326146, 0.25776798146448326]",0,1
269,[0.56872376 0.30305138],66,10,"[0.5852941543994966, 0.2857267807277657]",0,1
270,[0.57397385 0.36104206],67,1,"[0.5709560585409814, 0.38947222941704873]",0,1
271,[0.71888722 0.58830629],20,41,"[0.7038335742578954, 0.587139326773134]",0,1
272,[0.72384243 0.56261173],85,41,"[0.7038335742578954, 0.587139326773134]",0,1
273,[0.74657008 0.04911129],87,47,"[0.7261142669463305, 0.10439798115542466]",-1,-1
274,[0.70144644 0.8545659 ],91,59,"[0.7113539403853101, 0.8015765022622886]",-1,1
275,[0.64322626 0.37437065],51,4,"[0.6482207718904424, 0.40654483809084996]",0,1
276,[0.71252682 0.41627623],17,8,"[0.7357557403255277, 0.3996331546595036]",0,1
277,[0.66374204 0.75956181],28,29,"[0.6561144865131008, 0.7290427697408877]",0,1
278,[0.7693797  0.40007519],92,8,"[0.7357557403255277, 0.3996331546595036]",0,1
279,[0.518045   0.39192402],71,1,"[0.5709560585409814, 0.38947222941704873]",0,1
280,[0.49149138 0.56736265],60,6,"[0.4701439063544297, 0.5547564478000258]",0,1
281,[0.81107165 0.55775319],50,24,"[0.7701479036768646, 0.5461193015505436]",0,1
282,[0.86936314 0.59942972],14,-1,-1,-1,-1
283,[0.39077226 0.43589577],19,53,"[0.3959162605357669, 0.43218857244486103]",0,1
284,[0.        0.3617976],88,-1,-1,-1,-1
285,[0.67169972 0.72390588],91,29,"[0.6561144865131008, 0.7290427697408877]",0,1
286,[0.57960753 0.30504754],67,10,"[0.5852941543994966, 0.2857267807277657]",0,1
287,[0.30417094 0.28702056],64,18,"[0.30237817831882774, 0.28699731230319236]",0,1
288,[0.38682762 0.32591689],70,11,"[0.35464109111845954, 0.3245914404459346]",0,1
289,[0.44306143 0.26811336],90,20,"[0.4536113026326146, 0.25776798146448326]",0,1
290,[0.59930336 0.35092415],92,1,"[0.5709560585409814, 0.38947222941704873]",0,1
291,[0.54594101 0.64289434],9,31,"[0.5576083413875583, 0.6986367056266635]",0,1
292,[0.78162469 0.7113442 ],1,45,"[0.8128344795452758, 0.7696597448235227]",0,1
293,[0.67839324 0.20521509],32,22,"[0.638398289350336, 0.1922674883863688]",0,1
294,[0.63158093 0.53305498],24,2,"[0.6570821634452799, 0.523242313275427]",0,1
295,[0.44675681 0.54907186],25,6,"[0.4701439063544297, 0.5547564478000258]",0,1
296,[0.75362994 0.45381305],17,23,"[0.7550570629055514, 0.4656449273250424]",0,1
297,[0.33575672 0.40001242],68,15,"[0.2937187525546211, 0.42631623432381427]",0,1
298,[0.82828429 0.78207347],26,45,"[0.8128344795452758, 0.7696597448235227]",0,1
299,[0.53917296 0.84536411],41,39,"[0.5130870178516492, 0.8664776462026398]",0,1
300,[0.22663754 0.55471256],7,9,"[0.24912896699148693, 0.5817694673951558]",0,1
301,[0.59297312 0.58760881],9,3,"[0.5805041848032556, 0.5863155591954032]",0,1
302,[0.38799445 0.55523866],25,51,"[0.34526312616906474, 0.5706428689184672]",0,1
303,[0.45475163 0.61585929],16,33,"[0.4638586705770707, 0.6495098188620099]",0,1
304,[0.71773182 0.41362366],92,8,"[0.7357557403255277, 0.3996331546595036]",0,1
305,[0.57616595 0.36317802],10,1,"[0.5709560585409814, 0.38947222941704873]",0,1
306,[0.27937668 0.48365094],34,14,"[0.2806941405978458, 0.5194537982414631]",0,1
307,[0.59420726 0.54569158],24,13,"[0.567858363618648, 0.5120885485939413]",0,1
308,[0.48275862 0.56078453],62,6,"[0.4701439063544297, 0.5547564478000258]",0,1
309,[0.54604204 0.86961413],18,39,"[0.5130870178516492, 0.8664776462026398]",0,1
