,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.17167231 0.21944349],7,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
58,[0.07940767 0.17436987],9,-1,-1,0,-1
59,[0.73702486 0.78791452],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
60,[0.26682282 0.30682869],7,-1,-1,0,-1
61,[0.78130652 0.2473229 ],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
62,[0.29486751 0.65715612],0,-1,-1,3,-1
63,[0.824049 0.764481],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
64,[0.33780308 0.86405828],2,7,"[0.3525605334513763, 0.8680141333197844]",3,-1
65,[0.27870497 0.73263079],8,-1,-1,3,-1
66,[0.1490622  0.27583789],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
67,[0.39458911 0.7418365 ],0,8,"[0.3613099681580671, 0.759259423237381]",3,4
68,[0.78266447 0.18876825],3,4,"[0.7848336422921068, 0.20470383283458954]",1,3
69,[0.66667104 0.60861841],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
70,[0.15084384 0.1056827 ],9,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
71,[0.81028063 0.72730464],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
72,[0.74750482 0.2055055 ],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
73,[0.26983244 0.35888409],7,-1,-1,0,-1
74,[0.64687925 0.65993613],4,9,"[0.661380801952012, 0.7045868001114697]",2,-1
75,[0.84764505 0.18245255],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
76,[0.12117694 0.32710587],7,3,"[0.1827895319312318, 0.30166361812047127]",0,-1
77,[0.11092326 0.15434136],9,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
78,[0.2384329  0.25852876],7,-1,-1,0,-1
79,[0.42249358 0.91175385],2,-1,-1,3,-1
80,[0.19380336 0.29912557],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
81,[0.77006824 0.23327569],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
82,[0.65256041 0.58002632],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
83,[0.67850387 0.8055444 ],1,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
84,[0.35711233 0.93289325],2,7,"[0.3525605334513763, 0.8680141333197844]",3,-1
85,[0.66474483 0.78824778],6,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
86,[0.06603451 0.18487186],9,-1,-1,0,-1
87,[0.23039098 0.41083668],7,-1,-1,0,-1
88,[0.13102558 0.19851405],9,5,"[0.1558123724408843, 0.16712152318391407]",0,5
89,[0.69417237 0.66527578],1,9,"[0.661380801952012, 0.7045868001114697]",2,-1
90,[0.22842628 0.27162087],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
91,[0.70009263 0.57292689],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
92,[0.54567251 0.64975694],4,-1,-1,2,-1
93,[0.70716604 0.59517132],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
94,[0.30798465 0.71333125],8,0,"[0.36618999727342677, 0.6865675298495866]",3,4
95,[0.60233098 0.78930434],1,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
96,[0.64676789 0.70720969],1,9,"[0.661380801952012, 0.7045868001114697]",2,-1
97,[0.16205858 0.13433606],9,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
98,[0.73578019 0.19232477],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
99,[0.68340256 0.66985207],4,9,"[0.661380801952012, 0.7045868001114697]",2,-1
100,[0.84696654 0.72685676],5,-1,-1,2,-1
101,[0.35862458 0.8438159 ],2,7,"[0.3525605334513763, 0.8680141333197844]",3,-1
102,[0.6028643  0.71127392],6,9,"[0.661380801952012, 0.7045868001114697]",2,-1
103,[0.3637834  0.66804747],0,0,"[0.36618999727342677, 0.6865675298495866]",3,4
104,[0.69506336 0.5800558 ],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
105,[0.70568052 0.75032378],1,9,"[0.661380801952012, 0.7045868001114697]",2,-1
106,[0.80724127 0.25394618],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
107,[0.25217787 0.34318051],7,-1,-1,0,-1
108,[0.16953005 0.33672483],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
109,[0.17506128 0.30685257],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
110,[0.18225305 0.19507256],9,5,"[0.1558123724408843, 0.16712152318391407]",0,5
111,[0.56673228 0.58474083],4,-1,-1,2,-1
112,[0.57591754 0.81263416],1,-1,-1,2,-1
113,[0.69457067 0.7579251 ],1,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
114,[0.82402711 0.20415667],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
115,[0.33048274 0.85134152],2,7,"[0.3525605334513763, 0.8680141333197844]",3,8
116,[0.26965659 0.85313975],2,-1,-1,3,-1
117,[0.79422399 0.78404775],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
118,[0.74114771 0.71373896],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
119,[0.35150202 0.7631171 ],8,8,"[0.3613099681580671, 0.759259423237381]",3,4
120,[0.81638422 0.76875392],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
121,[0.09796987 0.15273497],9,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
122,[0.22385724 0.30938364],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
123,[0.12165688 0.205882  ],9,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
124,[0.65823104 0.69832804],1,9,"[0.661380801952012, 0.7045868001114697]",2,-1
125,[0.7565537  0.78362324],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
126,[0.14086789 0.28717699],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
127,[0.64230698 0.61141494],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
128,[0.63959719 0.75194467],6,1,"[0.6487973865356775, 0.7851554705949002]",2,10
129,[0.81075053 0.27273713],3,-1,-1,1,-1
130,[0.60355144 0.71992343],1,9,"[0.661380801952012, 0.7045868001114697]",2,-1
131,[0.27058226 0.32410592],7,-1,-1,0,-1
132,[0.80407773 0.12994815],3,-1,-1,1,-1
133,[0.21301173 0.34109225],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
134,[0.64085614 0.75916638],6,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
135,[0.29239553 0.77920981],8,-1,-1,3,-1
136,[0.35549508 0.86512342],2,7,"[0.3525605334513763, 0.8680141333197844]",3,-1
137,[0.14063391 0.30940522],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
138,[0.76273918 0.72729046],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
139,[0.37287705 0.65829975],0,0,"[0.36618999727342677, 0.6865675298495866]",3,4
140,[0.12061729 0.16470037],9,5,"[0.1558123724408843, 0.16712152318391407]",0,5
141,[0.83421446 0.75588775],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
142,[0.32731153 0.7101472 ],8,0,"[0.36618999727342677, 0.6865675298495866]",3,4
143,[0.15437447 0.41113349],7,-1,-1,0,-1
144,[0.40366951 0.84250979],2,7,"[0.3525605334513763, 0.8680141333197844]",3,-1
145,[0.13864571 0.32348739],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
146,[0.37519021 0.81896827],2,7,"[0.3525605334513763, 0.8680141333197844]",3,-1
147,[0.59744794 0.77101873],6,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
148,[0.58374748 0.60065628],4,-1,-1,2,0
149,[0.62098825 0.7790488 ],1,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
150,[0.33302524 0.75226837],8,8,"[0.3613099681580671, 0.759259423237381]",3,4
151,[0.19410763 0.14800155],9,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
152,[0.35356129 0.7179365 ],8,0,"[0.36618999727342677, 0.6865675298495866]",3,4
153,[0.813294  0.8140396],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
154,[0.1365288  0.34601183],7,3,"[0.1827895319312318, 0.30166361812047127]",0,-1
155,[0.68861839 0.72682166],1,9,"[0.661380801952012, 0.7045868001114697]",2,-1
156,[0.69599326 0.76458537],5,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
157,[0.3452882  0.72020077],8,0,"[0.36618999727342677, 0.6865675298495866]",3,4
158,[0.74752416 0.16482931],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
159,[0.64549798 0.5934555 ],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
160,[0.6685684 0.7021126],1,9,"[0.661380801952012, 0.7045868001114697]",2,-1
161,[0.34173806 0.70886826],0,0,"[0.36618999727342677, 0.6865675298495866]",3,4
162,[0.68089091 0.55051116],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
163,[0.62433536 0.78795193],6,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
164,[0.24834263 0.66255962],8,-1,-1,3,-1
165,[0.64825859 0.61335528],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
166,[0.10520843 0.26222442],7,-1,-1,0,-1
167,[0.64654347 0.60788876],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
168,[0.35294662 0.71294547],8,0,"[0.36618999727342677, 0.6865675298495866]",3,4
169,[0.71153276 0.24897338],3,-1,-1,1,-1
170,[0.28239495 0.89769117],2,-1,-1,3,-1
171,[0.82887563 0.7597421 ],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
172,[0.67596396 0.77476866],1,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
173,[0.32783741 0.81958282],2,7,"[0.3525605334513763, 0.8680141333197844]",3,-1
174,[0.64687354 0.79053394],1,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
175,[0.19340367 0.21772958],9,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
176,[0.82089222 0.73900969],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
177,[0.2159318  0.29887809],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
178,[0.69308266 0.72741592],1,9,"[0.661380801952012, 0.7045868001114697]",2,-1
179,[0.37532839 0.70977875],8,0,"[0.36618999727342677, 0.6865675298495866]",3,4
180,[0.64284904 0.57000614],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
181,[0.19602744 0.16635745],9,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
182,[0.25852164 0.68372261],8,-1,-1,3,-1
183,[0.59376614 0.73594155],6,-1,-1,2,-1
184,[0.173873   0.21137768],7,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
185,[0.36335131 0.87622855],2,7,"[0.3525605334513763, 0.8680141333197844]",3,-1
186,[0.60099433 0.75410015],1,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
187,[0.16126372 0.139162  ],9,5,"[0.1558123724408843, 0.16712152318391407]",0,6
188,[0.15139155 0.1961967 ],9,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
189,[0.39348627 0.82366156],2,7,"[0.3525605334513763, 0.8680141333197844]",3,-1
190,[0.7896704  0.16496748],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
191,[0.77010367 0.71884353],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
192,[0.6834208  0.78500642],1,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
193,[0.62472996 0.69937451],6,9,"[0.661380801952012, 0.7045868001114697]",2,-1
194,[0.33466154 0.72603452],0,8,"[0.3613099681580671, 0.759259423237381]",3,4
195,[0.37558976 0.86878614],2,7,"[0.3525605334513763, 0.8680141333197844]",3,-1
196,[0.65225519 0.71308102],6,9,"[0.661380801952012, 0.7045868001114697]",2,-1
197,[0.6740482  0.73906109],1,9,"[0.661380801952012, 0.7045868001114697]",2,-1
198,[0.36340972 0.64902027],8,0,"[0.36618999727342677, 0.6865675298495866]",3,4
199,[0.62746578 0.58143064],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
200,[0.61773848 0.58449825],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
201,[0.35465109 0.82277708],2,7,"[0.3525605334513763, 0.8680141333197844]",3,-1
202,[0.63929432 0.80825942],1,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
203,[0.37118207 0.8269134 ],2,7,"[0.3525605334513763, 0.8680141333197844]",3,-1
204,[0.32059282 0.83586226],2,7,"[0.3525605334513763, 0.8680141333197844]",3,-1
205,[0.2936893  0.80902562],8,-1,-1,3,-1
206,[0.65061278 0.66087709],4,9,"[0.661380801952012, 0.7045868001114697]",2,-1
207,[0.76685354 0.69336955],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
208,[0.33420424 0.66889038],8,0,"[0.36618999727342677, 0.6865675298495866]",3,4
209,[0.47919145 0.70915335],0,-1,-1,3,-1
210,[0.7729532  0.67842735],5,-1,-1,2,-1
211,[0.20369874 0.3162811 ],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
212,[0.64268646 0.79680407],6,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
213,[0.62045304 0.80176651],1,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
214,[0.37544076 0.70599902],0,0,"[0.36618999727342677, 0.6865675298495866]",3,4
215,[0.67663204 0.75721484],5,1,"[0.6487973865356775, 0.7851554705949002]",2,12
216,[0.40386204 0.67991   ],8,0,"[0.36618999727342677, 0.6865675298495866]",3,4
217,[0.17706695 0.28301451],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
218,[0.39187482 0.72911438],0,8,"[0.3613099681580671, 0.759259423237381]",3,4
219,[0.69042758 0.80799236],1,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
220,[0.17773434 0.25492581],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
221,[0.10869352 0.12551326],9,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
222,[0.70513177 0.53561313],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
223,[0.2917868  0.79340294],2,-1,-1,3,-1
224,[0.13540555 0.14336168],9,5,"[0.1558123724408843, 0.16712152318391407]",0,6
225,[0.37409083 0.66927965],8,0,"[0.36618999727342677, 0.6865675298495866]",3,4
226,[0.15606327 0.18248056],9,5,"[0.1558123724408843, 0.16712152318391407]",0,5
227,[0.73724194 0.22327326],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
228,[0.38397371 0.72743499],0,8,"[0.3613099681580671, 0.759259423237381]",3,4
229,[0.33068564 0.91376959],2,7,"[0.3525605334513763, 0.8680141333197844]",3,-1
230,[0.35774818 0.74858292],8,8,"[0.3613099681580671, 0.759259423237381]",3,4
231,[0.36151291 0.67496674],8,0,"[0.36618999727342677, 0.6865675298495866]",3,4
232,[0.83011514 0.16673505],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
233,[0.79846404 0.18185991],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
234,[0.80648619 0.79020436],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
235,[0.57243912 0.61000913],4,-1,-1,2,-1
236,[0.80080392 0.19658097],3,4,"[0.7848336422921068, 0.20470383283458954]",1,3
237,[0.57625523 0.66819258],1,-1,-1,2,-1
238,[0.8058933 0.2248894],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
239,[0.86394017 0.7443296 ],5,-1,-1,2,-1
240,[0.64431277 0.67802408],4,9,"[0.661380801952012, 0.7045868001114697]",2,-1
241,[0.33598142 0.80006925],2,8,"[0.3613099681580671, 0.759259423237381]",3,-1
242,[0.39612663 0.69157086],0,0,"[0.36618999727342677, 0.6865675298495866]",3,4
243,[0.78947434 0.18804876],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
244,[0.21198819 0.21174531],9,-1,-1,0,-1
245,[0.41527976 0.70604318],0,0,"[0.36618999727342677, 0.6865675298495866]",3,4
246,[0.59768703 0.58175357],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
247,[0.59550977 0.72348683],1,9,"[0.661380801952012, 0.7045868001114697]",2,-1
248,[0.33523522 0.68884788],8,0,"[0.36618999727342677, 0.6865675298495866]",3,4
249,[0.42012415 0.68592585],0,0,"[0.36618999727342677, 0.6865675298495866]",3,4
250,[0.69432221 0.7401156 ],1,9,"[0.661380801952012, 0.7045868001114697]",2,-1
251,[0.65341152 0.72750376],6,9,"[0.661380801952012, 0.7045868001114697]",2,-1
252,[0.10051247 0.13211051],9,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
253,[0.15876334 0.32269359],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
254,[0.27309166 0.32364528],7,-1,-1,0,-1
255,[0.81476274 0.78608331],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
256,[0.06867864 0.11662649],9,-1,-1,0,-1
257,[0.74433249 0.21312402],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
258,[0.84277936 0.25031616],3,-1,-1,1,-1
259,[0.76437748 0.20739903],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
260,[0.6325958  0.80158642],1,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
261,[0.67303369 0.80624915],6,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
262,[0.77216365 0.19623827],3,4,"[0.7848336422921068, 0.20470383283458954]",1,3
263,[0.7455854  0.79817295],6,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
264,[0.66673625 0.57167426],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
265,[0.57180967 0.73504868],1,-1,-1,2,-1
266,[0.20767743 0.19478244],9,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
267,[0.65812458 0.58141502],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
268,[0.65597084 0.55167492],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
269,[0.66985214 0.79456952],6,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
270,[0.74795459 0.25680203],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
271,[0.71098013 0.62361739],4,-1,-1,2,0
272,[0.22682407 0.32271885],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
273,[0.69320501 0.70724119],6,9,"[0.661380801952012, 0.7045868001114697]",2,-1
274,[0.64160506 0.77229611],1,1,"[0.6487973865356775, 0.7851554705949002]",2,11
275,[0.70430699 0.647376  ],4,-1,-1,2,0
276,[0.17142521 0.15097504],9,5,"[0.1558123724408843, 0.16712152318391407]",0,5
277,[0.77509099 0.81337831],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
278,[0.67103184 0.77137288],6,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
279,[0.62653329 0.58721835],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
280,[0.63370702 0.77283963],6,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
281,[0.69027453 0.58100122],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
282,[0.21398642 0.11263802],9,-1,-1,0,-1
283,[0.65082891 0.74912238],1,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
284,[0.09691717 0.27106613],7,-1,-1,0,-1
285,[0.43033929 0.74090128],0,-1,-1,3,4
286,[0.80395263 0.18234636],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
287,[0.13479784 0.17318565],9,5,"[0.1558123724408843, 0.16712152318391407]",0,5
288,[0.65899342 0.76022327],1,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
289,[0.16080504 0.31247109],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
290,[0.65857355 0.77639167],6,1,"[0.6487973865356775, 0.7851554705949002]",2,11
291,[0.57600808 0.84437137],6,-1,-1,2,-1
292,[0.18158628 0.21642489],9,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
293,[0.67268963 0.77728027],6,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
294,[0.64438645 0.76074138],1,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
295,[0.78228097 0.11598783],3,-1,-1,1,-1
296,[0.76301757 0.13930141],3,4,"[0.7848336422921068, 0.20470383283458954]",1,-1
297,[0.19546047 0.38559512],7,-1,-1,0,-1
298,[0.70471851 0.69677241],1,9,"[0.661380801952012, 0.7045868001114697]",2,-1
299,[0.16168607 0.1510294 ],9,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
300,[0.39148277 0.73732135],0,8,"[0.3613099681580671, 0.759259423237381]",3,4
301,[0.37314744 0.73938465],8,8,"[0.3613099681580671, 0.759259423237381]",3,4
302,[0.34907568 0.88453151],2,7,"[0.3525605334513763, 0.8680141333197844]",3,-1
303,[0.36095822 0.86341081],2,7,"[0.3525605334513763, 0.8680141333197844]",3,7
304,[0.16736034 0.1903324 ],9,5,"[0.1558123724408843, 0.16712152318391407]",0,5
305,[0.14496302 0.2484507 ],7,3,"[0.1827895319312318, 0.30166361812047127]",0,-1
306,[0.78128361 0.70717358],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
307,[0.70000397 0.79076361],5,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
308,[0.323976   0.62842193],8,-1,-1,3,-1
309,[0.37027559 0.70383985],0,0,"[0.36618999727342677, 0.6865675298495866]",3,4
310,[0.6234272  0.78615427],1,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
311,[0.48338764 0.80080753],0,-1,-1,3,-1
312,[0.39408121 0.76445268],0,8,"[0.3613099681580671, 0.759259423237381]",3,4
313,[0.22490398 0.35501747],7,3,"[0.1827895319312318, 0.30166361812047127]",0,-1
314,[0.69726226 0.52568384],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
315,[0.67924735 0.6025897 ],4,6,"[0.6561186859912963, 0.5801250720867214]",2,0
316,[0.18175283 0.14896852],9,5,"[0.1558123724408843, 0.16712152318391407]",0,-1
317,[0.44223784 0.83653433],2,-1,-1,3,-1
318,[0.39325561 0.71524387],0,0,"[0.36618999727342677, 0.6865675298495866]",3,4
319,[0.16235268 0.33941393],7,3,"[0.1827895319312318, 0.30166361812047127]",0,1
320,[0.64639326 0.73520748],6,9,"[0.661380801952012, 0.7045868001114697]",2,-1
321,[0.13024166 0.20194162],9,5,"[0.1558123724408843, 0.16712152318391407]",0,5
322,[0.64217121 0.73419391],1,9,"[0.661380801952012, 0.7045868001114697]",2,-1
323,[0.34215087 0.69626887],8,0,"[0.36618999727342677, 0.6865675298495866]",3,4
324,[0.62508179 0.78887149],6,1,"[0.6487973865356775, 0.7851554705949002]",2,-1
325,[0.81377377 0.7853519 ],5,2,"[0.7773032884042177, 0.7574113999635241]",2,-1
326,[0.31221646 0.73497131],8,8,"[0.3613099681580671, 0.759259423237381]",3,4
327,[0.64859131 0.73717245],6,9,"[0.661380801952012, 0.7045868001114697]",2,-1
328,[0.44444099 0.67930389],0,-1,-1,3,-1
