,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.65571423 0.22970432],2,64,"[0.6271261549023475, 0.19837099425562718]",3,1
131,[0.65857364 0.21244161],2,64,"[0.6271261549023475, 0.19837099425562718]",3,1
132,[0.69547904 0.1677066 ],2,27,"[0.7147657672078495, 0.20133075439623155]",3,1
133,[0.717025 0.186594],2,27,"[0.7147657672078495, 0.20133075439623155]",3,1
134,[0.62504429 0.19778685],2,64,"[0.6271261549023475, 0.19837099425562718]",3,1
135,[0.6490917  0.18770338],2,64,"[0.6271261549023475, 0.19837099425562718]",3,1
136,[0.65145665 0.14006131],2,74,"[0.653499606993814, 0.12380729751283519]",3,1
137,[0.65271226 0.1961968 ],2,64,"[0.6271261549023475, 0.19837099425562718]",3,1
138,[0.62616314 0.28932333],2,38,"[0.628886914696425, 0.2723731028527168]",3,1
139,[0.6164587  0.18124119],2,64,"[0.6271261549023475, 0.19837099425562718]",3,1
140,[0.6564408 0.2292084],2,64,"[0.6271261549023475, 0.19837099425562718]",3,1
141,[0.60256845 0.16117647],2,63,"[0.5653716433590755, 0.1540707805482504]",3,1
142,[0.64375021 0.18927613],2,64,"[0.6271261549023475, 0.19837099425562718]",3,1
143,[0.63191121 0.15726806],2,74,"[0.653499606993814, 0.12380729751283519]",3,1
144,[0.63577813 0.25395365],2,38,"[0.628886914696425, 0.2723731028527168]",3,1
145,[0.66137487 0.2339753 ],2,64,"[0.6271261549023475, 0.19837099425562718]",3,1
146,[0.62401115 0.15906924],2,64,"[0.6271261549023475, 0.19837099425562718]",3,1
147,[0.68448682 0.27944207],2,33,"[0.6903576414261974, 0.31818399511100687]",3,1
148,[0.56769286 0.18421275],2,63,"[0.5653716433590755, 0.1540707805482504]",3,1
149,[0.72480358 0.23791486],2,27,"[0.7147657672078495, 0.20133075439623155]",3,1
150,[0.17468939 0.54781227],3,31,"[0.1700764153385935, 0.5048561463840643]",3,1
151,[0.22241948 0.53972314],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
152,[0.16296082 0.61839052],3,41,"[0.16573437973918717, 0.599929750691209]",3,1
153,[0.29130549 0.59779507],3,60,"[0.2694232475748212, 0.603480442680988]",3,1
154,[0.15539092 0.60557402],3,41,"[0.16573437973918717, 0.599929750691209]",3,1
155,[0.25208206 0.5197938 ],3,35,"[0.28245808846473974, 0.5033298636947884]",3,1
156,[0.14237123 0.56223466],3,75,"[0.10899591047084024, 0.5884021066842207]",3,1
157,[0.20013746 0.50198283],3,31,"[0.1700764153385935, 0.5048561463840643]",3,1
158,[0.29305444 0.52026483],3,35,"[0.28245808846473974, 0.5033298636947884]",3,1
159,[0.1573628  0.55767529],3,41,"[0.16573437973918717, 0.599929750691209]",3,1
160,[0.22036911 0.57644652],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
161,[0.17773587 0.60220158],3,41,"[0.16573437973918717, 0.599929750691209]",3,1
162,[0.21389864 0.5724155 ],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
163,[0.1855719  0.56547741],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
164,[0.12594667 0.62530128],3,75,"[0.10899591047084024, 0.5884021066842207]",3,1
165,[0.21324628 0.54315341],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
166,[0.23780485 0.51013219],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
167,[0.19755157 0.52354994],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
168,[0.13137445 0.5829122 ],3,75,"[0.10899591047084024, 0.5884021066842207]",3,1
169,[0.26184311 0.52619177],3,35,"[0.28245808846473974, 0.5033298636947884]",3,1
170,[0.21770734 0.51197046],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
171,[0.2186041  0.53538073],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
172,[0.09857845 0.55528471],3,75,"[0.10899591047084024, 0.5884021066842207]",3,-1
173,[0.23009264 0.59224273],3,60,"[0.2694232475748212, 0.603480442680988]",3,1
174,[0.28419752 0.41517645],3,53,"[0.3135040651734691, 0.43512203440940256]",3,1
175,[0.15224431 0.51019248],3,31,"[0.1700764153385935, 0.5048561463840643]",3,1
176,[0.15563503 0.52960274],3,31,"[0.1700764153385935, 0.5048561463840643]",3,1
177,[0.20963212 0.55997338],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
178,[0.23285984 0.55177713],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
179,[0.24001089 0.54942715],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
180,[0.13996224 0.55798209],3,75,"[0.10899591047084024, 0.5884021066842207]",3,1
181,[0.21161792 0.57820579],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
182,[0.18182914 0.52984283],3,31,"[0.1700764153385935, 0.5048561463840643]",3,1
183,[0.16439672 0.5278858 ],3,31,"[0.1700764153385935, 0.5048561463840643]",3,1
184,[0.13027851 0.4400599 ],3,30,"[0.14134641518425242, 0.4343107846091501]",3,1
185,[0.23217116 0.57208516],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
186,[0.19924426 0.54038342],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
187,[0.13204349 0.59473122],3,75,"[0.10899591047084024, 0.5884021066842207]",3,1
188,[0.12940179 0.53100754],3,31,"[0.1700764153385935, 0.5048561463840643]",3,1
189,[0.21063637 0.59001047],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
190,[0.18941276 0.592983  ],3,41,"[0.16573437973918717, 0.599929750691209]",3,1
191,[0.20502104 0.59263077],3,41,"[0.16573437973918717, 0.599929750691209]",3,1
192,[0.21746605 0.54470103],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
193,[0.25974113 0.61031028],3,60,"[0.2694232475748212, 0.603480442680988]",3,1
194,[0.21329077 0.4975817 ],3,31,"[0.1700764153385935, 0.5048561463840643]",3,1
195,[0.17932467 0.53753449],3,31,"[0.1700764153385935, 0.5048561463840643]",3,1
196,[0.15008603 0.61187927],3,41,"[0.16573437973918717, 0.599929750691209]",3,1
197,[0.20284243 0.48535256],3,31,"[0.1700764153385935, 0.5048561463840643]",3,1
198,[0.19171595 0.49500862],3,31,"[0.1700764153385935, 0.5048561463840643]",3,1
199,[0.22111697 0.54558289],3,37,"[0.21962848990758818, 0.5480287109335247]",3,1
200,[0.47697882 0.17202973],4,34,"[0.49161578157557206, 0.1459361937782661]",3,1
201,[0.51173314 0.20791221],4,42,"[0.5363546164315268, 0.2213935379799097]",3,1
202,[0.61311299 0.11134609],4,74,"[0.653499606993814, 0.12380729751283519]",3,-1
203,[0.57833796 0.05585076],4,102,"[0.5656336577617382, 0.0924871645098644]",-1,-1
204,[0.5098794  0.15415721],4,34,"[0.49161578157557206, 0.1459361937782661]",3,1
205,[0.56006981 0.04172583],4,102,"[0.5656336577617382, 0.0924871645098644]",-1,-1
206,[0.57226669 0.14568225],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
207,[0.57222582 0.12571174],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
208,[0.50643479 0.10208782],4,106,"[0.49463967332675945, 0.0843041865995524]",3,1
209,[0.59798883 0.15703331],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
210,[0.56141992 0.16275469],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
211,[0.5258977  0.20293827],4,42,"[0.5363546164315268, 0.2213935379799097]",3,1
212,[0.58704172 0.17890166],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
213,[0.50679794 0.19186741],4,42,"[0.5363546164315268, 0.2213935379799097]",3,1
214,[0.5826663 0.220388 ],4,42,"[0.5363546164315268, 0.2213935379799097]",3,1
215,[0.6198323  0.10995795],4,74,"[0.653499606993814, 0.12380729751283519]",3,-1
216,[0.55457791 0.13217715],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
217,[0.53572505 0.17949013],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
218,[0.56987058 0.21178429],4,42,"[0.5363546164315268, 0.2213935379799097]",3,1
219,[0.56272444 0.16202798],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
220,[0.5713869  0.15303142],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
221,[0.51789421 0.1614955 ],4,34,"[0.49161578157557206, 0.1459361937782661]",3,1
222,[0.5200115  0.12844419],4,34,"[0.49161578157557206, 0.1459361937782661]",3,1
223,[0.55384117 0.09563076],4,102,"[0.5656336577617382, 0.0924871645098644]",3,1
224,[0.5262436  0.10501303],4,106,"[0.49463967332675945, 0.0843041865995524]",3,1
225,[0.47659319 0.17703788],4,34,"[0.49161578157557206, 0.1459361937782661]",3,1
226,[0.56883038 0.08401602],4,102,"[0.5656336577617382, 0.0924871645098644]",3,-1
227,[0.52345213 0.16966417],4,34,"[0.49161578157557206, 0.1459361937782661]",3,1
228,[0.59634769 0.13360461],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
229,[0.58267103 0.13036989],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
230,[0.57749215 0.12851945],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
231,[0.51009401 0.12506864],4,34,"[0.49161578157557206, 0.1459361937782661]",3,1
232,[0.53429615 0.21237183],4,42,"[0.5363546164315268, 0.2213935379799097]",3,1
233,[0.5171779  0.20683603],4,42,"[0.5363546164315268, 0.2213935379799097]",3,1
234,[0.51347939 0.188082  ],4,42,"[0.5363546164315268, 0.2213935379799097]",3,1
235,[0.55793093 0.08582126],4,102,"[0.5656336577617382, 0.0924871645098644]",3,1
236,[0.50102385 0.19382418],4,42,"[0.5363546164315268, 0.2213935379799097]",3,1
237,[0.56211589 0.19587069],4,42,"[0.5363546164315268, 0.2213935379799097]",3,1
238,[0.54902253 0.19982545],4,42,"[0.5363546164315268, 0.2213935379799097]",3,1
239,[0.56091779 0.08126985],4,102,"[0.5656336577617382, 0.0924871645098644]",3,1
240,[0.48182786 0.10285631],4,106,"[0.49463967332675945, 0.0843041865995524]",3,1
241,[0.54041252 0.15739491],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
242,[0.58035861 0.17787033],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
243,[0.58113134 0.11425265],4,102,"[0.5656336577617382, 0.0924871645098644]",3,1
244,[0.56600758 0.15880179],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
245,[0.5982412  0.16658333],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
246,[0.58654728 0.14924448],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
247,[0.550858  0.1463572],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
248,[0.50673001 0.15485028],4,34,"[0.49161578157557206, 0.1459361937782661]",3,1
249,[0.55862842 0.17742645],4,63,"[0.5653716433590755, 0.1540707805482504]",3,1
250,[0.34773217 0.40570482],5,0,"[0.37380056325980593, 0.38296455187582273]",3,1
251,[0.42335213 0.27608638],5,1,"[0.4101604757823258, 0.3012457441269798]",3,1
252,[0.33920548 0.26248056],5,19,"[0.3396690919986499, 0.2364742474071716]",3,1
253,[0.37783609 0.43290957],5,65,"[0.37765082063624367, 0.47261461438442864]",3,1
254,[0.3826068  0.39138271],5,0,"[0.37380056325980593, 0.38296455187582273]",3,1
255,[0.36806158 0.38049771],5,0,"[0.37380056325980593, 0.38296455187582273]",3,1
256,[0.4378343  0.25330381],5,58,"[0.4665604235524026, 0.24984994586661663]",3,1
257,[0.39967177 0.37110776],5,0,"[0.37380056325980593, 0.38296455187582273]",3,1
258,[0.39148822 0.28621639],5,1,"[0.4101604757823258, 0.3012457441269798]",3,1
259,[0.30757448 0.3152158 ],5,6,"[0.340858294451247, 0.3095998363195307]",3,1
260,[0.30295959 0.32835611],5,52,"[0.2758521175587186, 0.33851339383744167]",3,1
261,[0.33921856 0.32882916],5,6,"[0.340858294451247, 0.3095998363195307]",3,1
262,[0.32857603 0.3734818 ],5,0,"[0.37380056325980593, 0.38296455187582273]",3,1
263,[0.35079494 0.3278407 ],5,6,"[0.340858294451247, 0.3095998363195307]",3,1
264,[0.41064981 0.30954122],5,1,"[0.4101604757823258, 0.3012457441269798]",3,1
265,[0.3846862  0.33257439],5,1,"[0.4101604757823258, 0.3012457441269798]",3,1
266,[0.33143689 0.26116949],5,19,"[0.3396690919986499, 0.2364742474071716]",3,1
267,[0.35065819 0.37427048],5,0,"[0.37380056325980593, 0.38296455187582273]",3,1
268,[0.38787039 0.36584332],5,0,"[0.37380056325980593, 0.38296455187582273]",3,1
269,[0.37472925 0.38249927],5,0,"[0.37380056325980593, 0.38296455187582273]",3,1
270,[0.409312   0.33652398],5,1,"[0.4101604757823258, 0.3012457441269798]",3,1
271,[0.35163422 0.34601338],5,6,"[0.340858294451247, 0.3095998363195307]",3,1
272,[0.40194757 0.29411913],5,1,"[0.4101604757823258, 0.3012457441269798]",3,1
273,[0.33952824 0.32690935],5,6,"[0.340858294451247, 0.3095998363195307]",3,1
274,[0.29664502 0.33081686],5,52,"[0.2758521175587186, 0.33851339383744167]",3,1
275,[0.25543923 0.31422103],5,52,"[0.2758521175587186, 0.33851339383744167]",3,1
276,[0.41834868 0.35941018],5,0,"[0.37380056325980593, 0.38296455187582273]",3,1
277,[0.40847986 0.31028445],5,1,"[0.4101604757823258, 0.3012457441269798]",3,1
278,[0.34075972 0.37336779],5,0,"[0.37380056325980593, 0.38296455187582273]",3,1
279,[0.39852765 0.36278123],5,0,"[0.37380056325980593, 0.38296455187582273]",3,1
280,[0.39349194 0.24152652],5,23,"[0.4157609174432318, 0.22034426938320478]",3,1
281,[0.36270596 0.33060938],5,6,"[0.340858294451247, 0.3095998363195307]",3,1
282,[0.3503465  0.30178837],5,6,"[0.340858294451247, 0.3095998363195307]",3,1
283,[0.31795763 0.32903153],5,6,"[0.340858294451247, 0.3095998363195307]",3,1
284,[0.31328287 0.39324244],5,53,"[0.3135040651734691, 0.43512203440940256]",3,1
285,[0.39889614 0.25853981],5,23,"[0.4157609174432318, 0.22034426938320478]",3,1
286,[0.38242134 0.29802026],5,1,"[0.4101604757823258, 0.3012457441269798]",3,1
287,[0.32212855 0.29542108],5,6,"[0.340858294451247, 0.3095998363195307]",3,1
288,[0.3825088  0.39398921],5,0,"[0.37380056325980593, 0.38296455187582273]",3,1
289,[0.30263818 0.30807896],5,6,"[0.340858294451247, 0.3095998363195307]",3,1
290,[0.39919476 0.38843021],5,0,"[0.37380056325980593, 0.38296455187582273]",3,1
291,[0.46425503 0.29014038],5,58,"[0.4665604235524026, 0.24984994586661663]",3,1
292,[0.37364423 0.30164342],5,6,"[0.340858294451247, 0.3095998363195307]",3,1
293,[0.39739998 0.30440443],5,1,"[0.4101604757823258, 0.3012457441269798]",3,1
294,[0.34068181 0.33474034],5,6,"[0.340858294451247, 0.3095998363195307]",3,1
295,[0.36761014 0.35070841],5,0,"[0.37380056325980593, 0.38296455187582273]",3,1
296,[0.4085321  0.36963823],5,0,"[0.37380056325980593, 0.38296455187582273]",3,1
297,[0.33711798 0.33987528],5,6,"[0.340858294451247, 0.3095998363195307]",3,1
298,[0.29866977 0.31894584],5,52,"[0.2758521175587186, 0.33851339383744167]",3,1
299,[0.40028225 0.25448916],5,23,"[0.4157609174432318, 0.22034426938320478]",3,1
300,[0.48246653 0.42310738],6,15,"[0.4734297382104034, 0.41441426769693696]",3,1
301,[0.54088083 0.33734325],6,128,"[0.5405878551485551, 0.30989713483863446]",3,1
302,[0.48437068 0.30939797],6,44,"[0.4979134584192838, 0.3253046529258886]",3,1
303,[0.50293488 0.34495037],6,44,"[0.4979134584192838, 0.3253046529258886]",3,1
304,[0.49967675 0.44405726],6,15,"[0.4734297382104034, 0.41441426769693696]",3,1
305,[0.52818201 0.3328336 ],6,128,"[0.5405878551485551, 0.30989713483863446]",3,1
306,[0.59658282 0.34285272],6,14,"[0.5817085605139207, 0.3579247022531577]",3,1
307,[0.45759478 0.39930237],6,15,"[0.4734297382104034, 0.41441426769693696]",3,1
308,[0.45194569 0.39104219],6,15,"[0.4734297382104034, 0.41441426769693696]",3,1
