,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
972,[0.58133415 0.3502427 ],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
973,[0.16017085 0.6742357 ],5,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
974,[0.71306248 0.20622116],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
975,[0.77758611 0.79148678],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
976,[0.23579012 0.76542972],0,-1,-1,4,-1
977,[0.23705375 0.84074844],0,2,"[0.2190214473521271, 0.8389810729491856]",4,9
978,[0.21680272 0.76185705],4,-1,-1,4,-1
979,[0.83150208 0.51532257],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
980,[0.83357161 0.4934406 ],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
981,[0.73352082 0.82151384],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
982,[0.85132744 0.48255416],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
983,[0.4961981  0.35807205],1,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
984,[0.85084911 0.48089964],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
985,[0.81384113 0.51599327],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
986,[0.19814447 0.70815523],5,7,"[0.16902835767601376, 0.7064353831544797]",4,11
987,[0.68793512 0.84523589],7,-1,-1,3,0
988,[0.57037035 0.29632298],2,-1,-1,2,-1
989,[0.16028883 0.72067666],5,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
990,[0.20994593 0.60414162],6,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
991,[0.49397496 0.3589169 ],1,0,"[0.5313477907882158, 0.36505518552300503]",2,6
992,[0.17228781 0.71060146],5,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
993,[0.68075417 0.78011859],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
994,[0.70632193 0.77843178],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
995,[0.15711229 0.6896293 ],5,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
996,[0.21334184 0.74037245],5,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
997,[0.83607841 0.80545367],7,-1,-1,3,0
998,[0.70131561 0.22878689],3,-1,-1,1,-1
999,[0.44829728 0.30820201],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1000,[0.48088633 0.4479719 ],2,-1,-1,2,-1
1001,[0.79485579 0.48658222],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1002,[0.79076128 0.18044052],3,5,"[0.7622474599784202, 0.18283726674610035]",1,3
1003,[0.45262896 0.80478478],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1004,[0.48591654 0.27186279],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1005,[0.41529202 0.78962124],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1006,[0.89816799 0.51030448],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1007,[0.1660874  0.63879191],5,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1008,[0.54328126 0.32803867],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1009,[0.71624926 0.82198649],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1010,[0.26605851 0.60774845],4,-1,-1,4,-1
1011,[0.71784819 0.10667723],3,-1,-1,1,-1
1012,[0.70177572 0.16219518],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1013,[0.71034981 0.16520609],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1014,[0.46296235 0.35032175],2,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1015,[0.88342114 0.45849209],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1016,[0.16042134 0.61065258],4,8,"[0.15746942595837704, 0.5854520400516909]",4,10
1017,[0.42146546 0.76299133],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1018,[0.55240206 0.32875463],1,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1019,[0.20776123 0.84377097],0,2,"[0.2190214473521271, 0.8389810729491856]",4,8
1020,[0.1924372  0.89599166],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
1021,[0.26476447 0.66801594],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1022,[0.11989015 0.86553697],0,-1,-1,4,-1
1023,[0.50664513 0.35831936],1,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1024,[0.56725055 0.36370552],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1025,[0.55497813 0.3190175 ],1,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1026,[0.80173014 0.86965234],7,-1,-1,3,0
1027,[0.57012313 0.42788176],2,-1,-1,2,-1
1028,[0.73159485 0.75920357],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1029,[0.8665413  0.43174195],8,-1,-1,0,1
1030,[0.7122159  0.87256258],7,-1,-1,3,0
1031,[0.21214646 0.60113942],4,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1032,[0.81313574 0.2106614 ],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1033,[0.73158949 0.82934377],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1034,[0.80917042 0.17694617],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1035,[0.76545935 0.78412557],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1036,[0.23873831 0.70650889],5,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1037,[0.74222442 0.18754934],3,5,"[0.7622474599784202, 0.18283726674610035]",1,3
1038,[0.72337164 0.16782401],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1039,[0.25932638 0.82142235],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
1040,[0.21122073 0.6817792 ],5,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1041,[0.7540595  0.16594274],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1042,[0.15223921 0.62047988],6,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1043,[0.37271469 0.7556373 ],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1044,[0.53088908 0.33013487],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1045,[0.21497031 0.7026339 ],5,1,"[0.24438647283351977, 0.6895768385689707]",4,11
1046,[0.55191002 0.33072746],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1047,[0.26607909 0.63392142],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1048,[0.5175173 0.3496777],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1049,[0.35521843 0.77937871],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1050,[0.09557951 0.61193881],6,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1051,[0.39087451 0.8524873 ],9,-1,-1,4,2
1052,[0.19895654 0.81731507],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
1053,[0.29716815 0.68248014],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1054,[0.86814552 0.187326  ],3,-1,-1,1,-1
1055,[0.72638972 0.79762667],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1056,[0.41284521 0.74992263],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1057,[0.72138674 0.79516938],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1058,[0.82410456 0.22669085],3,-1,-1,1,-1
1059,[0.78939765 0.22097077],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1060,[0.11961089 0.63321183],6,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1061,[0.83582343 0.52667366],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1062,[0.43306349 0.71814388],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1063,[0.78410439 0.16774983],3,5,"[0.7622474599784202, 0.18283726674610035]",1,3
1064,[0.81580185 0.50199501],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1065,[0.69564747 0.79819248],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1066,[0.57178594 0.36766256],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1067,[0.63925074 0.81111116],7,-1,-1,3,0
1068,[0.39358244 0.80678887],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1069,[0.48089911 0.36731978],1,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1070,[0.1562471 0.9174619],0,-1,-1,4,-1
1071,[0.47549581 0.32069846],2,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1072,[0.24807479 0.74324547],5,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1073,[0.47340458 0.80071374],9,-1,-1,4,2
1074,[0.89984232 0.53648675],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1075,[0.44325462 0.80042725],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1076,[0.56858463 0.30471314],1,-1,-1,2,-1
1077,[0.26939576 0.70841815],5,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1078,[0.48241355 0.32340712],2,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1079,[0.23085771 0.81763893],0,2,"[0.2190214473521271, 0.8389810729491856]",4,9
1080,[0.78447844 0.53765736],8,-1,-1,0,1
1081,[0.40255868 0.76553718],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1082,[0.0900416 0.6612789],5,-1,-1,4,-1
1083,[0.10515999 0.65322613],6,-1,-1,4,-1
1084,[0.76436665 0.22166649],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1085,[0.88699789 0.51876622],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1086,[0.48877593 0.43358962],2,-1,-1,2,-1
1087,[0.26337276 0.90448742],0,-1,-1,4,-1
1088,[0.77877066 0.19846436],3,5,"[0.7622474599784202, 0.18283726674610035]",1,3
1089,[0.25924823 0.73613494],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1090,[0.78801786 0.84907351],7,-1,-1,3,0
1091,[0.13195129 0.67983167],5,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
1092,[0.79724722 0.17618036],3,5,"[0.7622474599784202, 0.18283726674610035]",1,3
1093,[0.52466487 0.2946694 ],2,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1094,[0.43910895 0.25982576],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1095,[0.26556102 0.6764186 ],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1096,[0.78932163 0.12136522],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1097,[0.73427724 0.78333386],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1098,[0.16372402 0.55041797],6,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1099,[0.30051457 0.71381852],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1100,[0.54835489 0.34066573],1,0,"[0.5313477907882158, 0.36505518552300503]",2,5
1101,[0.85081248 0.46387711],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1102,[0.55490475 0.32581679],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1103,[0.23892455 0.74949118],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1104,[0.51196173 0.39237972],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1105,[0.15622409 0.86849833],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
1106,[0.53731575 0.32817254],1,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1107,[0.48828594 0.30432745],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1108,[0.32204692 0.76258205],9,-1,-1,4,2
1109,[0.35034145 0.74284477],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1110,[0.5782062  0.43470423],2,-1,-1,2,-1
1111,[0.22490273 0.89453428],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
1112,[0.58171457 0.41379681],2,-1,-1,2,-1
1113,[0.2907213  0.92131924],0,-1,-1,4,-1
1114,[0.75183477 0.25737687],3,-1,-1,1,-1
1115,[0.49638881 0.3014806 ],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1116,[0.23876722 0.69991027],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1117,[0.16076863 0.70736618],5,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
1118,[0.75833768 0.84387773],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1119,[0.46536318 0.28515799],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1120,[0.14887481 0.59815134],6,8,"[0.15746942595837704, 0.5854520400516909]",4,10
1121,[0.68591182 0.77497879],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1122,[0.68248285 0.7475753 ],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1123,[0.86333124 0.54385269],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1124,[0.84740638 0.52241078],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1125,[0.37184442 0.76533042],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1126,[0.7398599  0.76000299],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1127,[0.15403583 0.60266664],6,8,"[0.15746942595837704, 0.5854520400516909]",4,10
1128,[0.573327   0.35251349],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1129,[0.17304181 0.7231765 ],4,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
1130,[0.32534593 0.69230759],4,-1,-1,4,2
1131,[0.22441197 0.59837439],6,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1132,[0.48745295 0.2980464 ],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1133,[0.20288912 0.90246068],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
1134,[0.15958666 0.7561668 ],5,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
1135,[0.88792586 0.53211572],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1136,[0.28226863 0.63803874],5,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1137,[0.67822878 0.1521319 ],3,-1,-1,1,-1
1138,[0.69708587 0.74987955],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1139,[0.35922378 0.76837366],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1140,[0.19785623 0.81304692],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
1141,[0.54292967 0.26495467],2,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1142,[0.10414949 0.65776894],5,-1,-1,4,-1
1143,[0.2192087  0.75036972],5,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1144,[0.30934899 0.74690185],4,-1,-1,4,2
1145,[0.198944   0.82748614],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
1146,[0.23103261 0.81503908],0,2,"[0.2190214473521271, 0.8389810729491856]",4,9
1147,[0.25353226 0.83936981],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
1148,[0.78740303 0.78542332],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1149,[0.45693657 0.35936578],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1150,[0.57126343 0.40464196],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1151,[0.49624511 0.2971615 ],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1152,[0.42458537 0.28528051],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1153,[0.19522299 0.61288853],6,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1154,[0.78812042 0.17914095],3,5,"[0.7622474599784202, 0.18283726674610035]",1,3
1155,[0.75145642 0.09990817],3,-1,-1,1,-1
1156,[0.74131224 0.85695642],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1157,[0.2353618  0.76009704],0,-1,-1,4,-1
1158,[0.42666651 0.37714615],1,-1,-1,2,-1
1159,[0.49539765 0.3130777 ],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1160,[0.22652853 0.7654201 ],5,-1,-1,4,-1
1161,[0.44198534 0.83903139],9,-1,-1,4,2
1162,[0.18501765 0.61443624],5,8,"[0.15746942595837704, 0.5854520400516909]",4,10
1163,[0.47461754 0.31981799],2,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1164,[0.48220816 0.33279952],2,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1165,[0.8289431  0.52295895],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1166,[0.88513629 0.44303863],8,-1,-1,0,1
1167,[0.54231874 0.41711215],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1168,[0.48566077 0.38367405],1,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1169,[0.24621461 0.73050924],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1170,[0.23094065 0.60522321],6,-1,-1,4,-1
1171,[0.77214063 0.5113491 ],8,-1,-1,0,1
1172,[0.21848997 0.76324224],4,-1,-1,4,-1
1173,[0.45602965 0.74300782],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1174,[0.73965668 0.7662144 ],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1175,[0.76157512 0.17333296],3,5,"[0.7622474599784202, 0.18283726674610035]",1,3
1176,[0.1027374  0.59018149],6,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1177,[0.56935408 0.30429511],1,-1,-1,2,-1
1178,[0.17535877 0.65751017],5,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
1179,[0.23088562 0.80693716],0,2,"[0.2190214473521271, 0.8389810729491856]",4,9
1180,[0.66132814 0.77113016],7,-1,-1,3,0
1181,[0.82436202 0.1322874 ],3,-1,-1,1,-1
1182,[0.5083994  0.33823078],1,0,"[0.5313477907882158, 0.36505518552300503]",2,7
1183,[0.2024699  0.67178538],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1184,[0.20591657 0.83050315],0,2,"[0.2190214473521271, 0.8389810729491856]",4,8
1185,[0.44084464 0.37531014],2,-1,-1,2,-1
1186,[0.89612196 0.52836543],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1187,[0.17338084 0.66501134],4,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
1188,[0.56573808 0.31964792],1,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1189,[0.67626622 0.19578747],3,-1,-1,1,-1
1190,[0.18726585 0.58885569],6,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1191,[0.83861317 0.53169591],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1192,[0.56938053 0.39877976],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1193,[0.50533841 0.32097927],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1194,[0.75226667 0.7295696 ],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1195,[0.17463596 0.77428767],5,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
1196,[0.50395534 0.40030256],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1197,[0.23818577 0.74814668],5,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1198,[0.18042644 0.54668228],6,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1199,[0.47617174 0.36402419],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1200,[0.46236321 0.38653788],1,-1,-1,2,-1
1201,[0.20386767 0.70644485],4,7,"[0.16902835767601376, 0.7064353831544797]",4,11
1202,[0.51388985 0.25774548],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1203,[0.77137806 0.27123836],3,-1,-1,1,-1
1204,[0.78604179 0.76966409],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1205,[0.8167496 0.5002925],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1206,[0.23039998 0.7296952 ],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1207,[0.54654237 0.30622232],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1208,[0.49284872 0.30987329],2,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1209,[0.19582849 0.63423717],6,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1210,[0.69978636 0.15960581],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1211,[0.50893577 0.36231918],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1212,[0.22646717 0.8236262 ],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
1213,[0.43324459 0.80766466],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1214,[0.29343605 0.85189503],0,-1,-1,4,-1
1215,[0.1682598  0.69815075],5,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
1216,[0.16947777 0.69458355],5,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
1217,[0.20106052 0.88996261],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
1218,[0.37597743 0.78635524],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1219,[0.20470114 0.83756424],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
1220,[0.71953958 0.14499341],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1221,[0.44693723 0.24733595],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1222,[0.20503732 0.78566209],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
1223,[0.72720379 0.20501618],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1224,[0.49427934 0.36331858],1,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1225,[0.84288349 0.51381958],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1226,[0.84665027 0.45521145],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1227,[0.27541967 0.70752991],5,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1228,[0.77025255 0.18390365],3,5,"[0.7622474599784202, 0.18283726674610035]",1,3
1229,[0.1957741  0.69816047],5,7,"[0.16902835767601376, 0.7064353831544797]",4,11
1230,[0.8878539  0.50144595],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1231,[0.73930134 0.19612506],3,5,"[0.7622474599784202, 0.18283726674610035]",1,3
1232,[0.7633567  0.18949844],3,5,"[0.7622474599784202, 0.18283726674610035]",1,3
1233,[0.15203122 0.85947495],0,-1,-1,4,-1
1234,[0.43096839 0.28427524],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1235,[0.71455388 0.79277715],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1236,[0.78366445 0.20650926],3,5,"[0.7622474599784202, 0.18283726674610035]",1,3
1237,[0.83406569 0.57127011],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1238,[0.13819333 0.58170906],6,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1239,[0.19428003 0.54777286],6,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1240,[0.21822064 0.74894525],5,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1241,[0.13235701 0.65641586],5,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
1242,[0.86299085 0.1447747 ],3,-1,-1,1,-1
1243,[0.49891768 0.36151205],1,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1244,[0.82547801 0.51652282],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1245,[0.75582309 0.12718031],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1246,[0.54407559 0.37789318],2,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1247,[0.84602534 0.55554213],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1248,[0.79032154 0.14435958],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1249,[0.11875749 0.57187807],6,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1250,[0.20791301 0.80504679],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
1251,[0.52615437 0.33658108],2,0,"[0.5313477907882158, 0.36505518552300503]",2,7
1252,[0.86572788 0.48358542],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1253,[0.69674475 0.74228874],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1254,[0.28154289 0.66060173],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1255,[0.77421406 0.24553097],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1256,[0.19867364 0.68259812],4,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
1257,[0.23351877 0.53808203],6,-1,-1,4,-1
1258,[0.22575223 0.6914116 ],5,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1259,[0.38001827 0.73107674],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1260,[0.84157933 0.54709672],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1261,[0.19832926 0.66415312],5,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
1262,[0.77033529 0.1641141 ],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1263,[0.17662778 0.51845471],6,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1264,[0.21562731 0.5715522 ],5,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1265,[0.72545931 0.80586075],7,4,"[0.732167332347762, 0.7896624166498257]",3,0
1266,[0.50550083 0.31700391],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1267,[0.44436315 0.68524058],9,-1,-1,4,2
1268,[0.25478031 0.65048875],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1269,[0.37744065 0.81730957],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1270,[0.47360855 0.31704178],2,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1271,[0.77587673 0.1562562 ],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1272,[0.46614262 0.72759402],9,-1,-1,4,2
1273,[0.49797967 0.35611532],1,0,"[0.5313477907882158, 0.36505518552300503]",2,6
1274,[0.24646154 0.70507297],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1275,[0.18860379 0.86677688],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
1276,[0.27000328 0.69177566],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1277,[0.49296019 0.39341773],1,0,"[0.5313477907882158, 0.36505518552300503]",2,-1
1278,[0.17003333 0.55661984],6,8,"[0.15746942595837704, 0.5854520400516909]",4,-1
1279,[0.23791516 0.80616356],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
1280,[0.08293382 0.59511223],6,-1,-1,4,-1
1281,[0.18725415 0.73515012],4,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
1282,[0.11096851 0.7465301 ],5,-1,-1,4,-1
1283,[0.76527123 0.21089393],3,5,"[0.7622474599784202, 0.18283726674610035]",1,3
1284,[0.37949975 0.77955031],9,3,"[0.4006501472537148, 0.7689162289135064]",4,2
1285,[0.65778053 0.71923955],7,-1,-1,3,0
1286,[0.78025976 0.18466456],3,5,"[0.7622474599784202, 0.18283726674610035]",1,3
1287,[0.47349294 0.33490387],1,9,"[0.4858715055140231, 0.3047531417818015]",2,-1
1288,[0.19480712 0.67992707],4,7,"[0.16902835767601376, 0.7064353831544797]",4,-1
1289,[0.86369528 0.45621557],8,6,"[0.8479529066990863, 0.5048993049632242]",0,1
1290,[0.7195456  0.14205403],3,5,"[0.7622474599784202, 0.18283726674610035]",1,-1
1291,[0.48306203 0.73295274],9,-1,-1,4,2
1292,[0.21392429 0.71322475],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1293,[0.27762456 0.69247837],4,1,"[0.24438647283351977, 0.6895768385689707]",4,-1
1294,[0.21916267 0.88301704],0,2,"[0.2190214473521271, 0.8389810729491856]",4,-1
