,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.84157839 0.37665028],57,25,"[0.8144585328332882, 0.36864156336447007]",-1,1
312,[0.30877269 0.81916644],43,52,"[0.3002092032441359, 0.8080019984766459]",1,1
313,[0.7487874  0.44951277],30,3,"[0.7262502499165906, 0.4736310604836394]",1,1
314,[0.51152772 0.6656678 ],75,5,"[0.522664223719901, 0.6719967911873108]",1,1
315,[0.89536927 0.57622016],60,63,"[0.9062666242768994, 0.5614764465319981]",-1,1
316,[0.50621088 0.29126616],69,2,"[0.4875421899725862, 0.28820860420341066]",1,1
317,[0.41543672 0.56621664],27,28,"[0.3844630718145606, 0.5595695247321262]",1,1
318,[0.77331661 0.33604101],25,36,"[0.7767791097819227, 0.31406057488170064]",1,1
319,[0.95939796 0.35500996],46,-1,-1,-1,-1
320,[0.52972553 0.38174989],96,20,"[0.5458854581530581, 0.4269292804917817]",1,1
321,[0.44280604 0.86231118],75,58,"[0.4239944404011393, 0.8759850268322773]",1,1
322,[0.35362509 0.13611076],85,19,"[0.3365856536967574, 0.17026750661514953]",1,1
323,[0.42962177 0.41902228],90,27,"[0.4005532101250412, 0.3836895641156154]",1,1
324,[0.18536484 0.32174993],79,57,"[0.18491182497021574, 0.3525746427015175]",-1,0
325,[0.71844768 0.21628701],32,9,"[0.7002642525246543, 0.20861853616289783]",1,1
326,[0.31184688 0.44502745],4,37,"[0.3211149718415622, 0.4040640960471906]",1,1
327,[0.36895106 0.81882717],43,40,"[0.4034729716071604, 0.8085593089225106]",1,1
328,[0.34379172 0.20964899],91,19,"[0.3365856536967574, 0.17026750661514953]",1,1
329,[0.27472592 0.72339111],35,21,"[0.23033314694113127, 0.6845728724585582]",-1,1
330,[0.48856422 0.44891271],97,62,"[0.47997830053066554, 0.4110499823089136]",1,1
331,[0.26948891 0.23454315],81,34,"[0.26628865602102236, 0.2666479601494043]",1,1
332,[0.66200844 0.47000204],2,44,"[0.6114535147464366, 0.49380255006599244]",1,1
333,[0.78102986 0.20125998],48,42,"[0.7899611210294065, 0.1735776382551848]",1,1
334,[0.57985982 0.73690607],23,17,"[0.5749403890318284, 0.7677643475928765]",1,1
335,[0.35800753 0.26304367],29,13,"[0.35724445748363165, 0.2804211790386707]",1,1
336,[0.27198046 0.40830288],66,49,"[0.25566409519446354, 0.4456150203473007]",1,1
337,[0.33743231 0.65075367],73,31,"[0.3615128927526638, 0.6426745176237533]",1,1
338,[0.57755025 0.51119732],71,44,"[0.6114535147464366, 0.49380255006599244]",1,1
339,[0.72251998 0.7267658 ],52,33,"[0.7174541544808458, 0.740181859906311]",1,1
340,[0.72667197 0.72792438],80,33,"[0.7174541544808458, 0.740181859906311]",1,1
341,[0.49735024 0.45180576],93,62,"[0.47997830053066554, 0.4110499823089136]",1,1
342,[0.7625838  0.48512263],84,3,"[0.7262502499165906, 0.4736310604836394]",1,1
343,[0.72987047 0.61049671],30,43,"[0.7491882790199864, 0.5817812956463304]",1,1
344,[0.54249226 0.73663065],11,17,"[0.5749403890318284, 0.7677643475928765]",1,1
345,[0.34226904 0.3084093 ],76,13,"[0.35724445748363165, 0.2804211790386707]",1,1
346,[0.84148039 0.2120375 ],92,38,"[0.8282837444606534, 0.22716370849536005]",1,1
347,[0.35708261 0.36307022],29,27,"[0.4005532101250412, 0.3836895641156154]",1,1
348,[0.33120872 0.666842  ],51,31,"[0.3615128927526638, 0.6426745176237533]",1,1
349,[0.57300033 0.23233228],24,1,"[0.5896631133716705, 0.21636781732212731]",1,1
350,[0.50918339 0.30535404],13,2,"[0.4875421899725862, 0.28820860420341066]",1,1
351,[0.65976797 0.6116137 ],45,10,"[0.6731979181655114, 0.6203337801306749]",1,1
352,[0.4090022  0.81179581],62,40,"[0.4034729716071604, 0.8085593089225106]",1,1
353,[0.70924923 0.60520125],84,10,"[0.6731979181655114, 0.6203337801306749]",1,1
354,[0.56692868 0.68802554],83,30,"[0.5898248308804451, 0.6510166356065648]",1,1
355,[0.30006317 0.81897577],9,52,"[0.3002092032441359, 0.8080019984766459]",1,1
356,[0.44397268 0.56421759],12,8,"[0.46347392483629385, 0.6044161461609507]",1,1
357,[0.60721273 0.4025583 ],13,41,"[0.6398392789580556, 0.3912494861491369]",1,1
358,[0.69744875 0.56742826],1,45,"[0.7134751347760534, 0.5517092135495439]",1,1
359,[0.15260021 0.79200728],73,-1,-1,-1,-1
360,[0.49931893 0.29021408],7,2,"[0.4875421899725862, 0.28820860420341066]",1,1
361,[0.71726651 0.67391693],83,35,"[0.7244440611379265, 0.6684546348443172]",1,1
362,[0.61522179 0.50062974],84,44,"[0.6114535147464366, 0.49380255006599244]",1,1
363,[0.28119564 0.90727997],17,50,"[0.2808832803608296, 0.8933829799846383]",-1,-1
364,[0.27048715 0.90579812],43,50,"[0.2808832803608296, 0.8933829799846383]",-1,-1
365,[0.73997321 0.20312623],48,9,"[0.7002642525246543, 0.20861853616289783]",1,1
366,[0.5943964 0.6467266],20,30,"[0.5898248308804451, 0.6510166356065648]",1,1
367,[0.5082916  0.77188996],8,23,"[0.49982716996119675, 0.7877933265564754]",1,1
368,[0.63991045 0.8244404 ],88,12,"[0.6574388572148022, 0.8555838472607311]",1,1
369,[0.75059333 0.22167697],18,9,"[0.7002642525246543, 0.20861853616289783]",1,1
370,[0.27537184 0.59797169],19,0,"[0.300770037213834, 0.6061288685653217]",1,1
371,[0.72394208 0.54023182],30,45,"[0.7134751347760534, 0.5517092135495439]",1,1
372,[0.43210317 0.08684157],26,48,"[0.4659766831417797, 0.13525402848685383]",-1,-1
373,[0.3979908  0.43043665],63,27,"[0.4005532101250412, 0.3836895641156154]",1,1
374,[0.39676284 0.57749867],12,28,"[0.3844630718145606, 0.5595695247321262]",1,1
375,[0.28003795 0.18213036],10,19,"[0.3365856536967574, 0.17026750661514953]",-1,1
376,[0.5926704  0.30199589],82,4,"[0.5727984515473706, 0.32294286137255124]",1,1
377,[0.41498735 0.39947328],59,27,"[0.4005532101250412, 0.3836895641156154]",1,1
378,[0.59419099 0.37028943],58,41,"[0.6398392789580556, 0.3912494861491369]",1,1
379,[0.40359415 0.74572713],6,16,"[0.37561948425937164, 0.7349292700911427]",1,1
380,[0.38180061 0.57174442],63,28,"[0.3844630718145606, 0.5595695247321262]",1,1
381,[0.57683757 0.26983727],13,4,"[0.5727984515473706, 0.32294286137255124]",1,1
382,[0.41814469 0.81815113],75,40,"[0.4034729716071604, 0.8085593089225106]",1,1
383,[0.57723042 0.14363685],54,54,"[0.5345038584542364, 0.15862537090139064]",1,1
384,[0.86331901 0.58646036],60,32,"[0.836855565561141, 0.602314925756329]",1,1
385,[0.29348265 0.31533525],4,29,"[0.2873199727980671, 0.33451891225120345]",1,1
386,[0.48334855 0.21654929],42,22,"[0.4843306850615123, 0.22088976304812705]",1,1
387,[0.63594346 0.05925667],86,39,"[0.6385171730630543, 0.1122839952983678]",-1,1
388,[0.69338302 0.30771324],14,7,"[0.6843787214424442, 0.3175257979143225]",1,1
389,[0.61918754 0.23379384],69,1,"[0.5896631133716705, 0.21636781732212731]",1,1
390,[0.58031306 0.79502507],88,17,"[0.5749403890318284, 0.7677643475928765]",1,1
391,[0.37368587 0.20899064],33,19,"[0.3365856536967574, 0.17026750661514953]",1,1
392,[0.50814928 0.28728821],26,2,"[0.4875421899725862, 0.28820860420341066]",1,1
393,[0.64608781 0.47285934],2,44,"[0.6114535147464366, 0.49380255006599244]",1,1
394,[0.66072512 0.89796815],70,12,"[0.6574388572148022, 0.8555838472607311]",-1,1
395,[0.94223743 0.5681388 ],60,63,"[0.9062666242768994, 0.5614764465319981]",-1,-1
396,[0.73827109 0.54279111],30,45,"[0.7134751347760534, 0.5517092135495439]",1,1
397,[0.51484433 0.92170047],65,46,"[0.5453220737090536, 0.8881932778329883]",1,1
398,[0.46981018 0.47603316],28,6,"[0.4352701543124212, 0.48557627555367994]",1,1
399,[0.39643602 0.80483355],36,40,"[0.4034729716071604, 0.8085593089225106]",1,1
400,[0.66920726 0.03101227],86,-1,-1,-1,-1
401,[0.93502587 0.12750952],61,-1,-1,-1,-1
402,[0.51736148 0.71597566],41,5,"[0.522664223719901, 0.6719967911873108]",1,1
403,[0.63022045 0.48377546],82,44,"[0.6114535147464366, 0.49380255006599244]",1,1
404,[0.71772036 0.59325495],38,43,"[0.7491882790199864, 0.5817812956463304]",1,1
405,[0.43177164 0.76884594],99,14,"[0.4540131643779003, 0.7328350001631857]",1,1
406,[0.43999584 0.175181  ],54,48,"[0.4659766831417797, 0.13525402848685383]",1,1
407,[0.59111251 0.17766988],48,1,"[0.5896631133716705, 0.21636781732212731]",1,1
408,[0.70077757 0.69947915],52,35,"[0.7244440611379265, 0.6684546348443172]",1,1
409,[0.22876983 0.20317144],79,53,"[0.21658143436952007, 0.17118999402891444]",-1,1
410,[0.41220446 0.65396081],99,26,"[0.4196391157464445, 0.6757918163801054]",1,1
411,[0.63335209 0.60644096],77,10,"[0.6731979181655114, 0.6203337801306749]",1,1
412,[0.39786297 0.36536931],29,27,"[0.4005532101250412, 0.3836895641156154]",1,1
413,[0.371014   0.47233579],63,15,"[0.34942863896628684, 0.4913434145795946]",1,1
414,[0.54708142 0.50896234],14,24,"[0.5035156237288276, 0.532193354139046]",1,1
415,[0.46883873 0.77067533],62,23,"[0.49982716996119675, 0.7877933265564754]",1,1
416,[0.55719751 0.55846438],55,24,"[0.5035156237288276, 0.532193354139046]",1,1
417,[0.83605636 0.44732231],2,51,"[0.8481220537108675, 0.48780760836867754]",-1,1
418,[0.26172397 0.65433653],94,21,"[0.23033314694113127, 0.6845728724585582]",1,1
419,[0.29757916 0.62423612],93,0,"[0.300770037213834, 0.6061288685653217]",1,1
420,[0.49381033 0.89191425],17,46,"[0.5453220737090536, 0.8881932778329883]",-1,1
421,[0.63594815 0.70888332],95,18,"[0.6331748671699498, 0.7327037385539872]",1,1
422,[0.48198577 0.67208541],64,5,"[0.522664223719901, 0.6719967911873108]",1,1
423,[0.3642864  0.49092905],96,15,"[0.34942863896628684, 0.4913434145795946]",1,1
424,[0.4097037  0.53468549],99,28,"[0.3844630718145606, 0.5595695247321262]",1,1
425,[0.3537274  0.89931836],17,-1,-1,-1,1
426,[0.59768582 0.35614995],48,4,"[0.5727984515473706, 0.32294286137255124]",1,1
427,[0.29800157 0.3061827 ],4,29,"[0.2873199727980671, 0.33451891225120345]",1,1
428,[0.55040835 0.69582614],1,5,"[0.522664223719901, 0.6719967911873108]",1,1
429,[0.50089059 0.21480986],40,22,"[0.4843306850615123, 0.22088976304812705]",1,1
430,[0.58797602 0.78479775],1,17,"[0.5749403890318284, 0.7677643475928765]",1,1
431,[0.52831921 0.23617449],5,22,"[0.4843306850615123, 0.22088976304812705]",1,1
432,[0.1425536  0.17401796],10,-1,-1,-1,-1
433,[0.22756819 0.36474704],29,57,"[0.18491182497021574, 0.3525746427015175]",1,1
434,[0.53610681 0.6801554 ],77,5,"[0.522664223719901, 0.6719967911873108]",1,1
435,[0.52649195 0.5186887 ],96,24,"[0.5035156237288276, 0.532193354139046]",1,1
436,[0.62876768 0.13010851],42,39,"[0.6385171730630543, 0.1122839952983678]",1,1
437,[0.46731214 0.25855413],40,2,"[0.4875421899725862, 0.28820860420341066]",1,1
438,[0.93237462 0.44940076],37,-1,-1,-1,1
439,[0.59946706 0.19542082],49,1,"[0.5896631133716705, 0.21636781732212731]",1,1
440,[0.38038205 0.24970585],59,13,"[0.35724445748363165, 0.2804211790386707]",1,1
441,[0.4598174  0.61018503],77,8,"[0.46347392483629385, 0.6044161461609507]",1,1
442,[0.89044878 0.25256687],18,56,"[0.9256031453080048, 0.26560133074719006]",-1,1
443,[0.40971225 0.48288166],50,6,"[0.4352701543124212, 0.48557627555367994]",1,1
444,[0.71995332 0.44897297],84,3,"[0.7262502499165906, 0.4736310604836394]",1,1
445,[0.66505227 0.27483788],86,7,"[0.6843787214424442, 0.3175257979143225]",1,1
446,[0.4389212  0.57323301],53,8,"[0.46347392483629385, 0.6044161461609507]",1,1
447,[0.83266834 0.34350674],2,25,"[0.8144585328332882, 0.36864156336447007]",1,1
448,[0.95704986 0.20550161],16,56,"[0.9256031453080048, 0.26560133074719006]",-1,-1
449,[0.10727734 0.59108196],19,-1,-1,-1,-1
450,[0.84680073 0.40773667],89,25,"[0.8144585328332882, 0.36864156336447007]",-1,1
451,[0.78048725 0.12793619],32,42,"[0.7899611210294065, 0.1735776382551848]",1,1
452,[0.90333856 0.31487834],46,56,"[0.9256031453080048, 0.26560133074719006]",0,1
453,[0.80591216 0.18433495],92,42,"[0.7899611210294065, 0.1735776382551848]",1,1
454,[0.28039241 0.44867267],63,49,"[0.25566409519446354, 0.4456150203473007]",1,1
455,[0.49525867 0.20299515],7,22,"[0.4843306850615123, 0.22088976304812705]",1,1
456,[0.80441436 0.55930006],89,32,"[0.836855565561141, 0.602314925756329]",1,1
457,[0.32447913 0.69035554],11,31,"[0.3615128927526638, 0.6426745176237533]",1,1
458,[0.66745401 0.26679272],82,7,"[0.6843787214424442, 0.3175257979143225]",1,1
459,[0.64590019 0.38999374],97,41,"[0.6398392789580556, 0.3912494861491369]",1,1
460,[0.32572391 0.53548941],27,15,"[0.34942863896628684, 0.4913434145795946]",1,1
461,[0.79645924 0.39624534],57,47,"[0.7745844706916071, 0.4177733622523008]",1,1
462,[0.74601136 0.19731402],56,9,"[0.7002642525246543, 0.20861853616289783]",1,1
463,[0.50499376 0.38578155],55,62,"[0.47997830053066554, 0.4110499823089136]",-1,1
464,[0.41810856 0.81165857],43,40,"[0.4034729716071604, 0.8085593089225106]",1,1
465,[0.46909043 0.34250887],34,2,"[0.4875421899725862, 0.28820860420341066]",-1,1
466,[0.26304371 0.7454725 ],36,21,"[0.23033314694113127, 0.6845728724585582]",-1,1
467,[0.48651582 0.81974887],8,23,"[0.49982716996119675, 0.7877933265564754]",1,1
468,[0.60237138 0.79594253],83,17,"[0.5749403890318284, 0.7677643475928765]",1,1
469,[0.86935105 0.19963587],92,38,"[0.8282837444606534, 0.22716370849536005]",-1,1
470,[0.59930415 0.60655755],37,30,"[0.5898248308804451, 0.6510166356065648]",1,1
471,[0.58200493 0.79261092],41,17,"[0.5749403890318284, 0.7677643475928765]",1,1
472,[0.58844847 0.78735712],64,17,"[0.5749403890318284, 0.7677643475928765]",1,1
473,[0.55684362 0.33225035],26,4,"[0.5727984515473706, 0.32294286137255124]",1,1
474,[0.73865886 0.18364325],32,9,"[0.7002642525246543, 0.20861853616289783]",1,1
475,[0.37992089 0.18815857],40,19,"[0.3365856536967574, 0.17026750661514953]",1,1
476,[0.63987106 0.72035211],22,18,"[0.6331748671699498, 0.7327037385539872]",1,1
477,[0.64157515 0.40815014],58,41,"[0.6398392789580556, 0.3912494861491369]",1,1
478,[0.38584147 0.7375038 ],68,16,"[0.37561948425937164, 0.7349292700911427]",1,1
479,[0.72157349 0.75794328],22,33,"[0.7174541544808458, 0.740181859906311]",1,1
480,[0.44628531 0.26376139],59,2,"[0.4875421899725862, 0.28820860420341066]",1,1
481,[0.48558192 0.12621578],42,48,"[0.4659766831417797, 0.13525402848685383]",-1,1
482,[0.75933626 0.29564558],16,36,"[0.7767791097819227, 0.31406057488170064]",1,1
483,[0.47324238 0.72816842],88,14,"[0.4540131643779003, 0.7328350001631857]",1,1
484,[0.53899874 0.26010704],49,2,"[0.4875421899725862, 0.28820860420341066]",1,1
485,[0.50132652 0.22404588],26,22,"[0.4843306850615123, 0.22088976304812705]",1,1
486,[0.83417523 0.50122586],89,51,"[0.8481220537108675, 0.48780760836867754]",-1,1
487,[0.42248343 0.72638795],62,14,"[0.4540131643779003, 0.7328350001631857]",1,1
488,[0.21147461 0.57601619],44,60,"[0.23845179790236637, 0.5754984087022404]",1,1
489,[0.49239708 0.65237636],94,5,"[0.522664223719901, 0.6719967911873108]",1,1
490,[0.38998874 0.72877963],0,16,"[0.37561948425937164, 0.7349292700911427]",1,1
491,[0.52362153 0.79214705],47,23,"[0.49982716996119675, 0.7877933265564754]",1,1
492,[0.5868758  0.17192971],54,1,"[0.5896631133716705, 0.21636781732212731]",1,1
493,[0.50194525 0.22854799],49,22,"[0.4843306850615123, 0.22088976304812705]",1,1
494,[0.68891478 0.47666438],95,3,"[0.7262502499165906, 0.4736310604836394]",1,1
495,[0.60833989 0.77055288],22,17,"[0.5749403890318284, 0.7677643475928765]",1,1
496,[0.40026823 0.61476584],11,31,"[0.3615128927526638, 0.6426745176237533]",1,1
497,[0.61515282 0.29090772],13,4,"[0.5727984515473706, 0.32294286137255124]",1,1
498,[0.73179862 0.09546543],92,59,"[0.7104811888094923, 0.12033096108542493]",-1,1
499,[0.65913392 0.36707892],14,41,"[0.6398392789580556, 0.3912494861491369]",1,1
500,[0.57106296 0.85111986],21,46,"[0.5453220737090536, 0.8881932778329883]",1,1
501,[0.68561217 0.18941535],48,9,"[0.7002642525246543, 0.20861853616289783]",1,1
502,[0.48027968 0.93023965],21,-1,-1,-1,1
503,[0.58710882 0.90719703],88,46,"[0.5453220737090536, 0.8881932778329883]",-1,1
504,[0.16120575 0.34849027],79,57,"[0.18491182497021574, 0.3525746427015175]",-1,0
505,[0.6935979  0.31061332],57,7,"[0.6843787214424442, 0.3175257979143225]",1,1
506,[0.56492593 0.35040391],34,4,"[0.5727984515473706, 0.32294286137255124]",1,1
507,[0.35142798 0.41694031],66,37,"[0.3211149718415622, 0.4040640960471906]",1,1
508,[0.41552803 0.87118641],43,58,"[0.4239944404011393, 0.8759850268322773]",1,1
509,[0.17821786 0.7043566 ],73,21,"[0.23033314694113127, 0.6845728724585582]",-1,1
510,[0.8296378  0.56759204],30,32,"[0.836855565561141, 0.602314925756329]",1,1
511,[0.57359618 0.22881273],49,1,"[0.5896631133716705, 0.21636781732212731]",1,1
512,[0.49597606 0.34436417],97,2,"[0.4875421899725862, 0.28820860420341066]",1,1
513,[0.350092   0.57800702],12,28,"[0.3844630718145606, 0.5595695247321262]",1,1
514,[0.63271396 0.63466304],20,10,"[0.6731979181655114, 0.6203337801306749]",1,1
515,[0.69279099 0.86215905],22,12,"[0.6574388572148022, 0.8555838472607311]",1,1
516,[0.29762595 0.64146217],72,0,"[0.300770037213834, 0.6061288685653217]",1,1
517,[0.28600205 0.38232832],91,37,"[0.3211149718415622, 0.4040640960471906]",1,1
518,[0.06692661 0.46761282],39,-1,-1,-1,-1
519,[0.68963548 0.55905451],64,45,"[0.7134751347760534, 0.5517092135495439]",1,1
520,[0.39937968 0.57184172],72,28,"[0.3844630718145606, 0.5595695247321262]",1,1
521,[0.64615708 0.59554503],77,11,"[0.6330418965822547, 0.5625299758991031]",1,1
522,[0.55818534 0.8827985 ],70,46,"[0.5453220737090536, 0.8881932778329883]",1,1
523,[0.34750503 0.24934274],59,13,"[0.35724445748363165, 0.2804211790386707]",1,1
524,[0.54510638 0.73028528],77,17,"[0.5749403890318284, 0.7677643475928765]",1,1
525,[0.80893746 0.64703997],37,32,"[0.836855565561141, 0.602314925756329]",-1,1
526,[0.71533656 0.26743884],56,7,"[0.6843787214424442, 0.3175257979143225]",-1,1
527,[0.59903679 0.64367117],45,30,"[0.5898248308804451, 0.6510166356065648]",1,1
528,[0.30300337 0.61268662],94,0,"[0.300770037213834, 0.6061288685653217]",1,1
529,[0.60796382 0.27852436],48,4,"[0.5727984515473706, 0.32294286137255124]",1,1
530,[0.62600455 0.77848896],70,18,"[0.6331748671699498, 0.7327037385539872]",1,1
531,[0.68020758 0.18816088],16,9,"[0.7002642525246543, 0.20861853616289783]",1,1
532,[0.48872957 0.07634996],33,48,"[0.4659766831417797, 0.13525402848685383]",-1,-1
533,[0.2507963  0.71854133],11,21,"[0.23033314694113127, 0.6845728724585582]",-1,1
534,[0.54784527 0.713631  ],47,5,"[0.522664223719901, 0.6719967911873108]",1,1
535,[0.68941151 0.77720188],22,33,"[0.7174541544808458, 0.740181859906311]",1,1
536,[0.54992135 0.87904481],21,46,"[0.5453220737090536, 0.8881932778329883]",1,1
537,[0.22810751 0.30283805],67,34,"[0.26628865602102236, 0.2666479601494043]",1,1
538,[0.93597188 0.16366062],61,-1,-1,-1,-1
539,[0.58653825 0.23056776],54,1,"[0.5896631133716705, 0.21636781732212731]",1,1
540,[0.77874771 0.56278863],89,43,"[0.7491882790199864, 0.5817812956463304]",1,1
541,[0.75209205 0.21452566],92,9,"[0.7002642525246543, 0.20861853616289783]",1,1
542,[0.29550113 0.34219964],29,29,"[0.2873199727980671, 0.33451891225120345]",1,1
543,[0.4596944  0.82957485],6,23,"[0.49982716996119675, 0.7877933265564754]",1,1
544,[0.5307198  0.33120017],58,4,"[0.5727984515473706, 0.32294286137255124]",1,1
545,[0.08129425 0.27071126],79,-1,-1,-1,-1
546,[0.62504644 0.55704274],20,11,"[0.6330418965822547, 0.5625299758991031]",1,1
547,[0.7797597  0.46071784],98,47,"[0.7745844706916071, 0.4177733622523008]",1,1
548,[0.70658801 0.76627203],52,33,"[0.7174541544808458, 0.740181859906311]",1,1
549,[0.86413061 0.06996308],16,61,"[0.8047718944869953, 0.07819221996962919]",-1,-1
550,[0.48772938 0.64664551],64,5,"[0.522664223719901, 0.6719967911873108]",1,1
551,[0.84616118 0.76801905],80,55,"[0.8286530143989924, 0.727056403706515]",-1,-1
552,[0.40853077 0.45230013],28,6,"[0.4352701543124212, 0.48557627555367994]",1,1
553,[0.39984813 0.4599911 ],63,6,"[0.4352701543124212, 0.48557627555367994]",1,1
554,[0.71739334 0.32228258],95,7,"[0.6843787214424442, 0.3175257979143225]",1,1
555,[0.71093207 0.76109968],22,33,"[0.7174541544808458, 0.740181859906311]",1,1
556,[0.42898412 0.49291452],0,6,"[0.4352701543124212, 0.48557627555367994]",1,1
557,[0.28615148 0.13770454],10,19,"[0.3365856536967574, 0.17026750661514953]",-1,1
558,[0.3444407 0.1732271],85,19,"[0.3365856536967574, 0.17026750661514953]",1,1
559,[0.65325677 0.51668364],38,44,"[0.6114535147464366, 0.49380255006599244]",1,1
560,[0.37214832 0.38762385],81,27,"[0.4005532101250412, 0.3836895641156154]",1,1
561,[0.48920202 0.60409073],93,8,"[0.46347392483629385, 0.6044161461609507]",1,1
562,[0.30495799 0.38859613],90,37,"[0.3211149718415622, 0.4040640960471906]",1,1
563,[0.48449079 0.53641071],3,24,"[0.5035156237288276, 0.532193354139046]",1,1
564,[0.61745971 0.15696359],13,39,"[0.6385171730630543, 0.1122839952983678]",1,1
565,[0.36687931 0.40459544],91,27,"[0.4005532101250412, 0.3836895641156154]",1,1
566,[0.5381329  0.70406872],47,5,"[0.522664223719901, 0.6719967911873108]",1,1
567,[0.61246248 0.90752705],65,12,"[0.6574388572148022, 0.8555838472607311]",-1,1
568,[0.78926125 0.31072517],46,36,"[0.7767791097819227, 0.31406057488170064]",1,1
569,[0.51483519 0.63991205],27,5,"[0.522664223719901, 0.6719967911873108]",1,1
570,[0.39732801 0.78780877],43,40,"[0.4034729716071604, 0.8085593089225106]",1,1
571,[0.61749509 0.27967823],56,4,"[0.5727984515473706, 0.32294286137255124]",1,1
572,[0.66594019 0.08414052],92,39,"[0.6385171730630543, 0.1122839952983678]",-1,1
573,[0.47479927 0.80957925],47,23,"[0.49982716996119675, 0.7877933265564754]",1,1
574,[0.88601482 0.56747354],25,63,"[0.9062666242768994, 0.5614764465319981]",1,1
575,[0.47288004 0.16574863],69,48,"[0.4659766831417797, 0.13525402848685383]",1,1
576,[0.50806021 0.30402216],49,2,"[0.4875421899725862, 0.28820860420341066]",1,1
577,[0.62052881 0.7281522 ],64,18,"[0.6331748671699498, 0.7327037385539872]",1,1
578,[0.39241007 0.52799555],15,28,"[0.3844630718145606, 0.5595695247321262]",1,1
579,[0.40222482 0.66661208],62,26,"[0.4196391157464445, 0.6757918163801054]",1,1
580,[0.48205248 0.6401445 ],8,8,"[0.46347392483629385, 0.6044161461609507]",1,1
581,[0.81738813 0.74189257],87,55,"[0.8286530143989924, 0.727056403706515]",-1,1
582,[0.39441157 0.93407948],9,58,"[0.4239944404011393, 0.8759850268322773]",-1,-1
583,[0.84336268 0.56216419],98,32,"[0.836855565561141, 0.602314925756329]",1,1
584,[0.14823967 0.29406188],39,57,"[0.18491182497021574, 0.3525746427015175]",-1,-1
585,[0.47879515 0.50794452],96,24,"[0.5035156237288276, 0.532193354139046]",1,1
586,[0.82562682 0.68510441],60,55,"[0.8286530143989924, 0.727056403706515]",-1,-1
587,[0.52413342 0.70314978],64,5,"[0.522664223719901, 0.6719967911873108]",1,1
588,[0.75094597 0.64426656],37,35,"[0.7244440611379265, 0.6684546348443172]",-1,1
589,[0.48234804 0.90507442],41,46,"[0.5453220737090536, 0.8881932778329883]",-1,1
590,[0.74724242 0.4934119 ],84,3,"[0.7262502499165906, 0.4736310604836394]",1,1
591,[0.3053662  0.82477129],17,52,"[0.3002092032441359, 0.8080019984766459]",1,1
592,[0.65926788 0.66006435],74,10,"[0.6731979181655114, 0.6203337801306749]",1,1
593,[0.53188892 0.18446445],40,54,"[0.5345038584542364, 0.15862537090139064]",1,1
594,[0.74552459 0.37848185],14,47,"[0.7745844706916071, 0.4177733622523008]",1,1
595,[0.65914487 0.77229488],52,18,"[0.6331748671699498, 0.7327037385539872]",1,1
596,[0.4483794  0.52545964],63,6,"[0.4352701543124212, 0.48557627555367994]",1,1
597,[0.3703193  0.55547514],99,28,"[0.3844630718145606, 0.5595695247321262]",1,1
598,[0.1780378  0.34540741],39,57,"[0.18491182497021574, 0.3525746427015175]",-1,0
599,[0.34849972 0.76704517],8,16,"[0.37561948425937164, 0.7349292700911427]",-1,1
600,[0.67222543 0.5697753 ],84,11,"[0.6330418965822547, 0.5625299758991031]",1,1
601,[0.42264252 0.68632746],51,26,"[0.4196391157464445, 0.6757918163801054]",1,1
602,[0.3424612 0.7180263],68,16,"[0.37561948425937164, 0.7349292700911427]",1,1
603,[0.59146431 0.30417134],58,4,"[0.5727984515473706, 0.32294286137255124]",1,1
604,[0.41211225 0.44865473],15,6,"[0.4352701543124212, 0.48557627555367994]",1,1
605,[0.80963986 0.44964204],38,47,"[0.7745844706916071, 0.4177733622523008]",1,1
606,[0.3279112 0.3729537],81,37,"[0.3211149718415622, 0.4040640960471906]",1,1
607,[0.38107432 0.83450398],21,40,"[0.4034729716071604, 0.8085593089225106]",1,1
608,[0.55664256 0.67057109],8,5,"[0.522664223719901, 0.6719967911873108]",1,1
609,[0.81706264 0.24754688],18,38,"[0.8282837444606534, 0.22716370849536005]",-1,1
610,[0.93010389 0.73301108],80,-1,-1,-1,-1
611,[0.4039604  0.35395084],66,27,"[0.4005532101250412, 0.3836895641156154]",1,1
612,[0.33587376 0.30973567],33,13,"[0.35724445748363165, 0.2804211790386707]",1,1
613,[0.58485781 0.3568746 ],15,4,"[0.5727984515473706, 0.32294286137255124]",1,1
614,[0.73643552 0.65538501],45,35,"[0.7244440611379265, 0.6684546348443172]",1,1
615,[0.06200436 0.67939069],73,-1,-1,-1,-1
616,[0.34067239 0.73791193],99,16,"[0.37561948425937164, 0.7349292700911427]",1,1
617,[0.39234796 0.30306632],81,13,"[0.35724445748363165, 0.2804211790386707]",-1,1
618,[0.23579647 0.60015312],72,60,"[0.23845179790236637, 0.5754984087022404]",1,1
619,[0.59742284 0.67517934],53,30,"[0.5898248308804451, 0.6510166356065648]",1,1
620,[0.28956398 0.32566316],91,29,"[0.2873199727980671, 0.33451891225120345]",1,1
621,[0.30947548 0.60112942],0,0,"[0.300770037213834, 0.6061288685653217]",1,1
622,[0.77979099 0.22526449],32,38,"[0.8282837444606534, 0.22716370849536005]",1,1
623,[0.65163464 0.14042474],56,39,"[0.6385171730630543, 0.1122839952983678]",1,1
