,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.62047862 0.09590907],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
76,[0.65216202 0.14196296],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
77,[0.68081462 0.09239088],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
78,[0.59438113 0.08198586],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
79,[0.6804643  0.18007615],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
80,[0.60857746 0.10428844],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
81,[0.64353715 0.08287721],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
82,[0.62097409 0.17352108],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
83,[0.58633403 0.14629852],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
84,[0.70108492 0.07728564],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
85,[0.69703593 0.12891109],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
86,[0.61919647 0.1701732 ],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
87,[0.64824905 0.11722295],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
88,[0.61715867 0.08848391],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
89,[0.61832613 0.11715394],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
90,[0.68117413 0.11662788],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
91,[0.65869396 0.11007678],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
92,[0.66746204 0.12523389],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
93,[0.70538534 0.14097951],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
94,[0.56526048 0.12287484],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
95,[0.62367115 0.17432296],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
96,[0.64571627 0.16990757],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
97,[0.68028152 0.09703909],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
98,[0.63018371 0.13067063],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
99,[0.59379328 0.291162  ],0,-1,-1,0,-1
100,[0.66985733 0.06769404],0,-1,-1,0,1
101,[0.57720789 0.1347446 ],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
102,[0.62637796 0.05460125],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
103,[0.56255961 0.12954969],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
104,[0.62252805 0.14782155],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
105,[0.63916171 0.18127779],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
106,[0.55732598 0.15744523],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
107,[0.60589963 0.08397997],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
108,[0.6907664  0.03659569],0,-1,-1,0,1
109,[0.64055388 0.11140515],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
110,[0.70184879 0.05887434],0,-1,-1,0,1
111,[0.66149199 0.15130868],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
112,[0.64388224 0.13383432],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
113,[0.63731968 0.05878014],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
114,[0.61927714 0.03638176],0,-1,-1,0,1
115,[0.6896652  0.17410132],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
116,[0.57734699 0.18624147],0,-1,-1,0,1
117,[0.63624455 0.05592655],0,-1,-1,0,1
118,[0.60979172 0.15616573],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
119,[0.63983149 0.07714609],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
120,[0.67609285 0.11795773],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
121,[0.62022372 0.06863149],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
122,[0.66875652 0.16877908],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
123,[0.59433328 0.11395952],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
124,[0.63119057 0.13585781],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
125,[0.59248932 0.22341531],0,-1,-1,0,1
126,[0.65754602 0.17065484],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
127,[0.62888301 0.22863388],0,-1,-1,0,1
128,[0.66581969 0.04213001],0,-1,-1,0,1
129,[0.69235133 0.12630444],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
130,[0.59378961 0.12585979],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
131,[0.60157303 0.16226132],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
132,[0.6738348  0.06212178],0,-1,-1,0,1
133,[0.67622683 0.17866611],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
134,[0.52553978 0.19100004],0,-1,-1,0,-1
135,[0.6763337  0.16798031],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
136,[0.71291718 0.12636439],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
137,[0.6033448  0.14642102],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
138,[0.63705817 0.15016415],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
139,[0.53360465 0.10882732],0,-1,-1,0,1
140,[0.76858649 0.14659341],0,-1,-1,0,-1
141,[0.69250965 0.14489058],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
142,[0.62808001 0.16900114],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
143,[0.68020296 0.11187575],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
144,[0.63566224 0.16080522],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
145,[0.60656108 0.0883396 ],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
146,[0.70076212 0.1835816 ],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
147,[0.63550417 0.20352932],0,-1,-1,0,1
148,[0.68574451 0.14826524],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
149,[0.62044721 0.16556384],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
150,[0.61926047 0.12529178],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
151,[0.61518371 0.18661652],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
152,[0.6514794  0.12964094],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
153,[0.67721349 0.24762437],0,-1,-1,0,-1
154,[0.69504185 0.05540667],0,-1,-1,0,1
155,[0.64548716 0.1342823 ],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
156,[0.61812158 0.08297152],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
157,[0.726792   0.16584862],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
158,[0.68996944 0.14744276],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
159,[0.68595929 0.15368618],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
160,[0.65439126 0.12080691],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
161,[0.59877581 0.09518623],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
162,[0.64329724 0.08658309],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
163,[0.66163518 0.08611345],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
164,[0.682547   0.06220582],0,-1,-1,0,1
165,[0.66054084 0.189813  ],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
166,[0.68618913 0.1038044 ],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
167,[0.70783818 0.13063327],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
168,[0.66220083 0.12653119],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
169,[0.561713   0.15594323],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
170,[0.66554112 0.16494318],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
171,[0.59824187 0.16714016],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
172,[0.6139687  0.07278794],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
173,[0.59575434 0.13852255],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
174,[0.62544603 0.20234306],0,-1,-1,0,1
175,[0.68298567 0.1834978 ],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
176,[0.63701162 0.07734987],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
177,[0.56831167 0.118083  ],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
178,[0.70567194 0.18872548],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
179,[0.56596256 0.14185   ],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
180,[0.67860857 0.08175841],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
181,[0.6455957  0.09429339],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
182,[0.65223717 0.13844797],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
183,[0.62930006 0.12336627],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
184,[0.61237518 0.13397496],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
185,[0.49139951 0.15151364],0,-1,-1,0,-1
186,[0.69429974 0.06568356],0,-1,-1,0,1
187,[0.63548427 0.15676943],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
188,[0.6109974  0.09591336],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
189,[0.64168857 0.16397918],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
190,[0.57871776 0.13979928],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
191,[0.67017485 0.06322819],0,-1,-1,0,1
192,[0.65186559 0.19776742],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
193,[0.64451684 0.12106834],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
194,[0.71338744 0.10100749],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
195,[0.63700435 0.19266119],0,-1,-1,0,1
196,[0.72896737 0.07738169],0,-1,-1,0,1
197,[0.63560798 0.15180326],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
198,[0.7056752  0.15071247],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
199,[0.61630627 0.16670984],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
200,[0.538089   0.13547532],0,-1,-1,0,1
201,[0.68020999 0.18178439],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
202,[0.6662477  0.06036043],0,-1,-1,0,1
203,[0.68978752 0.10312665],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
204,[0.62283733 0.18369938],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
205,[0.55030072 0.23563126],0,-1,-1,0,-1
206,[0.68775945 0.17115989],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
207,[0.63748702 0.16235081],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
208,[0.67404321 0.14013943],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
209,[0.57253277 0.14993396],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
210,[0.65685864 0.17363222],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
211,[0.66469685 0.14156754],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
212,[0.65282208 0.05756332],0,-1,-1,0,1
213,[0.5561359 0.1234206],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
214,[0.61110318 0.15044132],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
215,[0.58645058 0.10169833],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
216,[0.678497   0.12893163],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
217,[0.60304654 0.15525175],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
218,[0.65753513 0.07939501],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
219,[0.61438507 0.13823416],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
220,[0.63537463 0.11603681],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
221,[0.6191494 0.       ],0,-1,-1,0,-1
222,[0.66775593 0.14340823],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
223,[0.63819251 0.04268695],0,-1,-1,0,1
224,[0.62469947 0.12732762],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
225,[0.63368851 0.12312188],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
226,[0.53794564 0.15655633],0,-1,-1,0,1
227,[0.67067966 0.15860279],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
228,[0.70481533 0.13740788],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
229,[0.70741844 0.06874582],0,-1,-1,0,1
230,[0.67510045 0.11584632],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
231,[0.70979514 0.10372435],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
232,[0.61766514 0.09597816],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
233,[0.66579922 0.08863637],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
234,[0.68297248 0.16112789],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
235,[0.64470299 0.13257648],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
236,[0.61193713 0.21642888],0,-1,-1,0,1
237,[0.68092957 0.07095701],0,-1,-1,0,1
238,[0.68959948 0.0739132 ],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
239,[0.65578857 0.15480939],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
240,[0.62529035 0.09676552],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
241,[0.65725126 0.15109176],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
242,[0.65009485 0.14220918],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
243,[0.57455759 0.1216986 ],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
244,[0.59299893 0.12868355],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
245,[0.58969638 0.08505522],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
246,[0.59447616 0.10200578],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
247,[0.62377525 0.11506239],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
248,[0.66444089 0.0755973 ],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
249,[0.71233329 0.10259554],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
250,[0.59910024 0.13348467],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
251,[0.61525516 0.09626342],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
252,[0.64406268 0.05889416],0,-1,-1,0,1
253,[0.68284317 0.05361972],0,-1,-1,0,1
254,[0.60223656 0.16962063],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
255,[0.68829878 0.1354401 ],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
256,[0.56757123 0.10061305],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
257,[0.60629237 0.0883639 ],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
258,[0.61963189 0.13678057],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
259,[0.6757869  0.13031635],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
260,[0.59436751 0.12094312],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
261,[0.64735064 0.1612063 ],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
262,[0.60674058 0.09749847],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
263,[0.60538669 0.06696521],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
264,[0.65436233 0.0939281 ],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
265,[0.67992386 0.16050638],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
266,[0.63775951 0.13244005],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
267,[0.61901376 0.13128014],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
268,[0.64305612 0.17664858],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
269,[0.616404   0.17364526],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
270,[0.67016277 0.14013553],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
271,[0.58411667 0.07612504],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
272,[0.63883323 0.12982112],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
273,[0.58074194 0.20573907],0,-1,-1,0,1
274,[0.64815267 0.11859133],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
275,[0.66613104 0.08853811],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
276,[0.54209999 0.1191614 ],0,-1,-1,0,1
277,[0.60723646 0.12633467],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
278,[0.65029104 0.05069894],0,-1,-1,0,1
279,[0.60473984 0.16838494],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
280,[0.71092841 0.12340423],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
281,[0.6493253  0.14398031],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
282,[0.65772377 0.25343599],0,-1,-1,0,-1
283,[0.7251831  0.09933672],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
284,[0.63093461 0.18459019],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
285,[0.67338945 0.17501159],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
286,[0.67782946 0.08986692],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
287,[0.58688531 0.06030922],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
288,[0.6132157  0.14992583],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
289,[0.62083989 0.22633969],0,-1,-1,0,1
290,[0.57021669 0.11757154],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
291,[0.69579037 0.21948491],0,-1,-1,0,1
292,[0.60073867 0.14391931],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
293,[0.67921656 0.0355508 ],0,-1,-1,0,1
294,[0.68364722 0.13751251],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
295,[0.62582818 0.17569011],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
296,[0.64927657 0.093684  ],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
297,[0.70970376 0.09928657],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
298,[0.70657951 0.01572881],0,-1,-1,0,-1
299,[0.68877936 0.11469975],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
300,[0.65913355 0.13812319],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
301,[0.69438845 0.08962643],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
302,[0.63688858 0.11446441],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
303,[0.66895099 0.1294771 ],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
304,[0.65936114 0.14769787],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
305,[0.56595732 0.11915766],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
306,[0.65125645 0.14052148],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
307,[0.76434784 0.16872556],0,-1,-1,0,-1
308,[0.70859862 0.10984841],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
309,[0.68592685 0.21705477],0,-1,-1,0,1
310,[0.62598685 0.10142032],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
311,[0.5753395  0.06899823],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
312,[0.72708867 0.06054543],0,-1,-1,0,1
313,[0.64232563 0.16802785],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
314,[0.65559131 0.14358933],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
315,[0.64323398 0.17897931],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
316,[0.5796381  0.11332275],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
317,[0.64431441 0.04108282],0,-1,-1,0,1
318,[0.61203695 0.12147765],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
319,[0.71872   0.1003957],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
320,[0.70271873 0.09654431],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
321,[0.72624103 0.11078581],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
322,[0.69647243 0.27038888],0,-1,-1,0,-1
323,[0.69359474 0.19994881],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
324,[0.59569519 0.15771146],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
325,[0.6814426  0.12127986],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
326,[0.6594331  0.07759325],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
327,[0.62357596 0.07073597],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
328,[0.57300978 0.16450293],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
329,[0.60665568 0.14472839],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
330,[0.73410914 0.18175985],0,1,"[0.690528435545976, 0.14177506934488807]",0,1
331,[0.61539573 0.11712073],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
332,[0.61420164 0.12941424],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
333,[0.72730959 0.20713565],0,-1,-1,0,1
334,[0.62076739 0.06394775],0,0,"[0.6128560329098142, 0.12199048334751751]",0,1
335,[0.69586324 0.01975279],0,-1,-1,0,1
