,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.416258   0.89023757],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
33,[0.40143334 0.89123057],0,2,"[0.4028733739384878, 0.8327886125660569]",110,3
34,[0.30499926 0.86351083],0,-1,-1,-1,3
35,[0.40601907 0.82167751],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
36,[0.40619499 0.75865894],0,-1,-1,37,3
37,[0.39457206 0.84616447],0,2,"[0.4028733739384878, 0.8327886125660569]",473,3
38,[0.45792668 0.81349443],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
39,[0.37259673 0.81411072],0,2,"[0.4028733739384878, 0.8327886125660569]",340,3
40,[0.436934 0.845106],0,2,"[0.4028733739384878, 0.8327886125660569]",343,3
41,[0.3829993  0.85199231],0,2,"[0.4028733739384878, 0.8327886125660569]",368,3
42,[0.40639342 0.86898739],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
43,[0.37656918 0.82060809],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
44,[0.38813659 0.77821709],0,2,"[0.4028733739384878, 0.8327886125660569]",119,3
45,[0.41382187 0.84257953],0,2,"[0.4028733739384878, 0.8327886125660569]",414,3
46,[0.40296124 0.82408173],0,2,"[0.4028733739384878, 0.8327886125660569]",488,3
47,[0.34994755 0.81713788],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
48,[0.38998    0.80289505],0,2,"[0.4028733739384878, 0.8327886125660569]",319,3
49,[0.39675108 0.84791625],0,2,"[0.4028733739384878, 0.8327886125660569]",481,3
50,[0.47316448 0.83935212],0,-1,-1,-1,3
51,[0.4123824  0.83005834],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
52,[0.33116021 0.8318472 ],0,-1,-1,82,3
53,[0.40501825 0.92476704],0,-1,-1,13,3
54,[0.39559133 0.84409073],0,2,"[0.4028733739384878, 0.8327886125660569]",483,3
55,[0.40147493 0.78922066],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
56,[0.44542153 0.86089951],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
57,[0.43229239 0.7988976 ],0,2,"[0.4028733739384878, 0.8327886125660569]",147,3
58,[0.45512389 0.78051844],0,-1,-1,93,3
59,[0.42467241 0.91458641],0,-1,-1,-1,3
60,[0.36580273 0.81170201],0,2,"[0.4028733739384878, 0.8327886125660569]",328,3
61,[0.40648948 0.81404658],0,2,"[0.4028733739384878, 0.8327886125660569]",404,3
62,[0.34489831 0.83539555],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
63,[0.36312431 0.8505116 ],0,2,"[0.4028733739384878, 0.8327886125660569]",261,3
64,[0.3684567  0.89068161],0,2,"[0.4028733739384878, 0.8327886125660569]",88,3
65,[0.37353872 0.82081711],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
66,[0.43313156 0.78689981],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
67,[0.4112594  0.88162042],0,2,"[0.4028733739384878, 0.8327886125660569]",177,3
68,[0.34277775 0.83972742],0,2,"[0.4028733739384878, 0.8327886125660569]",171,3
69,[0.41246945 0.86201503],0,2,"[0.4028733739384878, 0.8327886125660569]",363,3
70,[0.35660634 0.78355615],0,2,"[0.4028733739384878, 0.8327886125660569]",70,3
71,[0.42224971 0.84392045],0,2,"[0.4028733739384878, 0.8327886125660569]",416,3
72,[0.41211901 0.84576647],0,2,"[0.4028733739384878, 0.8327886125660569]",414,3
73,[0.37739129 0.84150463],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
74,[0.41370812 0.80617652],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
75,[0.47240271 0.85052058],0,-1,-1,-1,3
76,[0.35830993 0.85733987],0,2,"[0.4028733739384878, 0.8327886125660569]",155,3
77,[0.36639444 0.8622114 ],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
78,[0.44601019 0.80220815],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
79,[0.43872443 0.84824206],0,2,"[0.4028733739384878, 0.8327886125660569]",307,3
80,[0.43345039 0.90362667],0,-1,-1,-1,3
81,[0.39361231 0.80470664],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
82,[0.36957296 0.80238998],0,2,"[0.4028733739384878, 0.8327886125660569]",332,3
83,[0.3998929  0.84556881],0,2,"[0.4028733739384878, 0.8327886125660569]",456,3
84,[0.41309674 0.86370791],0,2,"[0.4028733739384878, 0.8327886125660569]",363,3
85,[0.40325564 0.88708387],0,2,"[0.4028733739384878, 0.8327886125660569]",110,3
86,[0.39289318 0.93435578],0,-1,-1,-1,3
87,[0.42612085 0.80084687],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
88,[0.36280377 0.85084301],0,2,"[0.4028733739384878, 0.8327886125660569]",261,3
89,[0.39443058 0.85948384],0,2,"[0.4028733739384878, 0.8327886125660569]",402,3
90,[0.42043204 0.83011869],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
91,[0.37116733 0.77630132],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
92,[0.38610608 0.86479826],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
93,[0.41076056 0.78634468],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
94,[0.40923366 0.8472171 ],0,2,"[0.4028733739384878, 0.8327886125660569]",413,3
95,[0.36978408 0.83857388],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
96,[0.4049428  0.79018009],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
97,[0.41612333 0.85376569],0,2,"[0.4028733739384878, 0.8327886125660569]",387,3
98,[0.44319081 0.87216552],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
99,[0.3513546  0.79783629],0,2,"[0.4028733739384878, 0.8327886125660569]",103,3
100,[0.42199196 0.85201166],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
101,[0.42199242 0.97662398],0,-1,-1,-1,-1
102,[0.42407653 0.87521701],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
103,[0.43837457 0.85714721],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
104,[0.39100428 0.86116211],0,2,"[0.4028733739384878, 0.8327886125660569]",297,3
105,[0.3739279  0.82399845],0,2,"[0.4028733739384878, 0.8327886125660569]",373,3
106,[0.38465622 0.83589234],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
107,[0.48915545 0.76314878],0,-1,-1,-1,3
108,[0.42838222 0.77264878],0,2,"[0.4028733739384878, 0.8327886125660569]",118,3
109,[0.3851575 0.8734773],0,2,"[0.4028733739384878, 0.8327886125660569]",229,3
110,[0.40516939 0.79261436],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
111,[0.37607465 0.8581999 ],0,2,"[0.4028733739384878, 0.8327886125660569]",301,3
112,[0.37551249 0.84091514],0,2,"[0.4028733739384878, 0.8327886125660569]",443,3
113,[0.40447118 0.80851844],0,2,"[0.4028733739384878, 0.8327886125660569]",396,3
114,[0.48278424 0.85649513],0,-1,-1,27,3
115,[0.32719034 0.83979536],0,-1,-1,-1,3
116,[0.37807196 0.86465027],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
117,[0.37319285 0.82855466],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
118,[0.42161696 0.86514745],0,2,"[0.4028733739384878, 0.8327886125660569]",291,3
119,[0.35797431 0.82035285],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
120,[0.38504503 0.80845392],0,2,"[0.4028733739384878, 0.8327886125660569]",320,3
121,[0.46865867 0.84795099],0,2,"[0.4028733739384878, 0.8327886125660569]",124,3
122,[0.35571313 0.86709212],0,2,"[0.4028733739384878, 0.8327886125660569]",152,3
123,[0.4819711  0.87136922],0,-1,-1,-1,3
124,[0.34606621 0.81476469],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
125,[0.45005262 0.80642589],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
126,[0.41933412 0.86174673],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
127,[0.36817656 0.83061519],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
128,[0.28180352 0.7946057 ],0,-1,-1,2,3
129,[0.39334434 0.78626838],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
130,[0.4636934  0.77946262],0,-1,-1,-1,3
131,[0.38634756 0.83771608],0,2,"[0.4028733739384878, 0.8327886125660569]",469,3
132,[0.45655996 0.77924911],0,-1,-1,93,3
133,[0.44618067 0.83321863],0,2,"[0.4028733739384878, 0.8327886125660569]",233,3
134,[0.36613966 0.85008282],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
135,[0.41019948 0.81043611],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
136,[0.40537548 0.81845649],0,2,"[0.4028733739384878, 0.8327886125660569]",403,3
137,[0.40700697 0.85754801],0,2,"[0.4028733739384878, 0.8327886125660569]",401,3
138,[0.46196191 0.78664039],0,-1,-1,-1,3
139,[0.48237704 0.75998313],0,-1,-1,-1,3
140,[0.39710565 0.85479323],0,2,"[0.4028733739384878, 0.8327886125660569]",405,3
141,[0.41325726 0.80959704],0,2,"[0.4028733739384878, 0.8327886125660569]",418,3
142,[0.3950031  0.81443751],0,2,"[0.4028733739384878, 0.8327886125660569]",470,3
143,[0.3807748  0.86454461],0,2,"[0.4028733739384878, 0.8327886125660569]",304,3
144,[0.41609453 0.80697674],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
145,[0.43634424 0.84430541],0,2,"[0.4028733739384878, 0.8327886125660569]",343,3
146,[0.43310712 0.85633501],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
147,[0.3718316  0.81193029],0,2,"[0.4028733739384878, 0.8327886125660569]",342,3
148,[0.43066004 0.85561627],0,2,"[0.4028733739384878, 0.8327886125660569]",309,3
149,[0.40199034 0.83721548],0,2,"[0.4028733739384878, 0.8327886125660569]",444,3
150,[0.45045395 0.81075877],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
151,[0.42318855 0.82529072],0,2,"[0.4028733739384878, 0.8327886125660569]",451,3
152,[0.39464635 0.87384402],0,2,"[0.4028733739384878, 0.8327886125660569]",254,3
153,[0.43357565 0.8631976 ],0,2,"[0.4028733739384878, 0.8327886125660569]",238,3
154,[0.45149199 0.83362061],0,2,"[0.4028733739384878, 0.8327886125660569]",199,3
155,[0.42822147 0.8212573 ],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
156,[0.41486857 0.82797967],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
157,[0.40639037 0.8550485 ],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
158,[0.3722337  0.91092642],0,-1,-1,-1,3
159,[0.36522497 0.78752216],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
160,[0.4459921  0.86238226],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
161,[0.42606309 0.85628712],0,2,"[0.4028733739384878, 0.8327886125660569]",388,3
162,[0.40231334 0.79935042],0,2,"[0.4028733739384878, 0.8327886125660569]",336,3
163,[0.40559949 0.80756447],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
164,[0.43916271 0.82734842],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
165,[0.37196214 0.82084233],0,2,"[0.4028733739384878, 0.8327886125660569]",374,3
166,[0.41818136 0.81179804],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
167,[0.37208443 0.84193134],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
168,[0.41191276 0.81391717],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
169,[0.38519085 0.84149703],0,2,"[0.4028733739384878, 0.8327886125660569]",463,3
170,[0.34872665 0.78030897],0,-1,-1,62,3
171,[0.37595745 0.82487069],0,2,"[0.4028733739384878, 0.8327886125660569]",373,3
172,[0.41437374 0.88789829],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
173,[0.434779   0.82686768],0,2,"[0.4028733739384878, 0.8327886125660569]",419,3
174,[0.4020607  0.79542147],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
175,[0.40207948 0.82206374],0,2,"[0.4028733739384878, 0.8327886125660569]",488,3
176,[0.41481454 0.80196375],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
177,[0.42215286 0.89003986],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
178,[0.39871138 0.84782895],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
179,[0.42852717 0.81786283],0,2,"[0.4028733739384878, 0.8327886125660569]",362,3
180,[0.41113373 0.83330668],0,2,"[0.4028733739384878, 0.8327886125660569]",477,3
181,[0.40641576 0.80398733],0,2,"[0.4028733739384878, 0.8327886125660569]",397,3
182,[0.40368514 0.85142245],0,2,"[0.4028733739384878, 0.8327886125660569]",464,3
183,[0.45692833 0.86863754],0,2,"[0.4028733739384878, 0.8327886125660569]",101,3
184,[0.48312902 0.80419865],0,-1,-1,-1,3
185,[0.43532616 0.83967921],0,2,"[0.4028733739384878, 0.8327886125660569]",343,3
186,[0.48449573 0.80267034],0,-1,-1,-1,3
187,[0.37143126 0.81046688],0,2,"[0.4028733739384878, 0.8327886125660569]",342,3
188,[0.32350479 0.81321509],0,-1,-1,-1,3
189,[0.37443892 0.83844955],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
190,[0.41552503 0.90285703],0,-1,-1,111,3
191,[0.43824104 0.81130618],0,2,"[0.4028733739384878, 0.8327886125660569]",313,3
192,[0.36924079 0.85119557],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
193,[0.35349816 0.90118834],0,-1,-1,-1,3
194,[0.44678812 0.81532669],0,2,"[0.4028733739384878, 0.8327886125660569]",266,3
195,[0.33883475 0.88336441],0,-1,-1,-1,3
196,[0.39849568 0.87903309],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
197,[0.34326499 0.81046753],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
198,[0.4029661  0.83459008],0,2,"[0.4028733739384878, 0.8327886125660569]",441,3
199,[0.38597357 0.85608202],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
200,[0.36292589 0.827523  ],0,2,"[0.4028733739384878, 0.8327886125660569]",351,3
201,[0.40725994 0.85203602],0,2,"[0.4028733739384878, 0.8327886125660569]",413,3
202,[0.42932848 0.79086411],0,2,"[0.4028733739384878, 0.8327886125660569]",224,3
203,[0.34551594 0.88052072],0,-1,-1,38,3
204,[0.41517265 0.80490256],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
205,[0.46066073 0.8371538 ],0,2,"[0.4028733739384878, 0.8327886125660569]",125,3
206,[0.44678279 0.83535657],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
207,[0.47967929 0.89834755],0,-1,-1,-1,3
208,[0.39347885 0.86909659],0,2,"[0.4028733739384878, 0.8327886125660569]",277,3
209,[0.42685639 0.88391523],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
210,[0.36675863 0.85844075],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
211,[0.44227171 0.76719905],0,-1,-1,-1,3
212,[0.35861018 0.75673083],0,-1,-1,-1,3
213,[0.39271591 0.85961602],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
214,[0.45883966 0.83560201],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
215,[0.46355173 0.78133015],0,-1,-1,-1,3
216,[0.3391987  0.83076364],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
217,[0.41710405 0.83161653],0,2,"[0.4028733739384878, 0.8327886125660569]",465,3
218,[0.32561168 0.82951069],0,-1,-1,-1,3
219,[0.35408648 0.85782948],0,2,"[0.4028733739384878, 0.8327886125660569]",156,3
220,[0.41645216 0.7977596 ],0,2,"[0.4028733739384878, 0.8327886125660569]",287,3
221,[0.38359245 0.79330596],0,2,"[0.4028733739384878, 0.8327886125660569]",257,3
222,[0.40043116 0.86848346],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
223,[0.36598226 0.85164817],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
224,[0.38298073 0.80324603],0,2,"[0.4028733739384878, 0.8327886125660569]",321,3
225,[0.39877594 0.79420059],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
226,[0.38210773 0.78813089],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
227,[0.47609563 0.83415279],0,-1,-1,80,3
228,[0.37665604 0.84082264],0,2,"[0.4028733739384878, 0.8327886125660569]",443,3
229,[0.39857822 0.82458995],0,2,"[0.4028733739384878, 0.8327886125660569]",446,3
230,[0.42569163 0.86110756],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
231,[0.38297164 0.81134669],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
232,[0.39250524 0.74692705],0,-1,-1,-1,3
233,[0.34622217 0.88384965],0,-1,-1,-1,3
234,[0.46416201 0.82354249],0,2,"[0.4028733739384878, 0.8327886125660569]",83,3
235,[0.424288   0.84445285],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
236,[0.51767688 0.87462022],0,-1,-1,-1,-1
237,[0.39799641 0.79717513],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
238,[0.34281644 0.84043016],0,2,"[0.4028733739384878, 0.8327886125660569]",171,3
239,[0.37454274 0.77975699],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
240,[0.37863975 0.79247242],0,2,"[0.4028733739384878, 0.8327886125660569]",252,3
241,[0.46573598 0.86574028],0,-1,-1,-1,3
242,[0.40247286 0.88806951],0,2,"[0.4028733739384878, 0.8327886125660569]",110,3
243,[0.40565785 0.80069286],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
244,[0.4596147  0.85294931],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
245,[0.36405948 0.82573312],0,2,"[0.4028733739384878, 0.8327886125660569]",359,3
246,[0.37009158 0.78122945],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
247,[0.43733614 0.9040978 ],0,-1,-1,-1,3
248,[0.35057466 0.85384722],0,2,"[0.4028733739384878, 0.8327886125660569]",157,3
249,[0.37848786 0.81465679],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
250,[0.38066175 0.80059185],0,2,"[0.4028733739384878, 0.8327886125660569]",253,3
251,[0.40458127 0.80182495],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
252,[0.41286408 0.83096179],0,2,"[0.4028733739384878, 0.8327886125660569]",465,3
253,[0.39385266 0.79896567],0,2,"[0.4028733739384878, 0.8327886125660569]",329,3
254,[0.3812448  0.86102857],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
255,[0.42146506 0.79635352],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
256,[0.40647757 0.86087914],0,2,"[0.4028733739384878, 0.8327886125660569]",401,3
257,[0.34046676 0.85311539],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
258,[0.37804071 0.85413196],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
259,[0.37428491 0.76547697],0,-1,-1,61,3
260,[0.34202912 0.8346313 ],0,2,"[0.4028733739384878, 0.8327886125660569]",158,3
261,[0.41246347 0.79908685],0,2,"[0.4028733739384878, 0.8327886125660569]",274,3
262,[0.42660322 0.77082737],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
263,[0.40030425 0.78764056],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
264,[0.37844332 0.83460568],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
265,[0.37065904 0.81848478],0,2,"[0.4028733739384878, 0.8327886125660569]",370,3
266,[0.44032611 0.81130662],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
267,[0.43395915 0.79067509],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
268,[0.42254315 0.8866373 ],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
269,[0.3105265  0.80309591],0,-1,-1,-1,3
270,[0.42430723 0.8252589 ],0,2,"[0.4028733739384878, 0.8327886125660569]",451,3
271,[0.41662189 0.81029548],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
272,[0.40600201 0.82702672],0,2,"[0.4028733739384878, 0.8327886125660569]",474,3
273,[0.44635303 0.84233193],0,2,"[0.4028733739384878, 0.8327886125660569]",245,3
274,[0.41537002 0.81746512],0,2,"[0.4028733739384878, 0.8327886125660569]",424,3
275,[0.38457252 0.81669328],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
276,[0.4174917  0.81712522],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
277,[0.41358505 0.91029247],0,-1,-1,28,3
278,[0.43528152 0.82066925],0,2,"[0.4028733739384878, 0.8327886125660569]",406,3
279,[0.44760074 0.817607  ],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
280,[0.32670584 0.79521408],0,-1,-1,-1,3
281,[0.33295084 0.81971794],0,-1,-1,-1,3
282,[0.40345779 0.89540281],0,2,"[0.4028733739384878, 0.8327886125660569]",126,3
283,[0.41497161 0.8246597 ],0,2,"[0.4028733739384878, 0.8327886125660569]",427,3
284,[0.43372453 0.75031525],0,-1,-1,-1,3
285,[0.41156374 0.86160608],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
286,[0.34758829 0.87552261],0,2,"[0.4028733739384878, 0.8327886125660569]",53,3
287,[0.41540338 0.81733782],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
288,[0.42638637 0.91758093],0,-1,-1,-1,3
289,[0.40955781 0.84210053],0,2,"[0.4028733739384878, 0.8327886125660569]",415,3
290,[0.38562666 0.8011198 ],0,2,"[0.4028733739384878, 0.8327886125660569]",318,3
291,[0.43375925 0.80088694],0,2,"[0.4028733739384878, 0.8327886125660569]",147,3
292,[0.40544132 0.81501014],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
293,[0.42064634 0.84528928],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
294,[0.44149228 0.81380247],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
295,[0.39269844 0.79630842],0,2,"[0.4028733739384878, 0.8327886125660569]",292,3
296,[0.386189  0.8469179],0,2,"[0.4028733739384878, 0.8327886125660569]",460,3
297,[0.43102187 0.79842072],0,2,"[0.4028733739384878, 0.8327886125660569]",147,3
298,[0.43522484 0.88343029],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
299,[0.41820015 0.90288036],0,-1,-1,-1,3
300,[0.37389192 0.78638514],0,2,"[0.4028733739384878, 0.8327886125660569]",179,3
301,[0.33638703 0.88867038],0,-1,-1,-1,3
302,[0.42719189 0.83076226],0,2,"[0.4028733739384878, 0.8327886125660569]",425,3
303,[0.41321907 0.79083251],0,2,"[0.4028733739384878, 0.8327886125660569]",275,3
304,[0.49404797 0.83765937],0,-1,-1,15,3
305,[0.40685311 0.85992296],0,2,"[0.4028733739384878, 0.8327886125660569]",401,3
306,[0.42072208 0.84119227],0,2,"[0.4028733739384878, 0.8327886125660569]",447,3
307,[0.37326922 0.85043233],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
308,[0.47300917 0.88304896],0,-1,-1,-1,3
309,[0.4622295  0.81375772],0,2,"[0.4028733739384878, 0.8327886125660569]",98,3
310,[0.3658375  0.82814225],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
311,[0.4048501  0.87367289],0,2,"[0.4028733739384878, 0.8327886125660569]",378,3
312,[0.33960617 0.88992086],0,-1,-1,-1,3
313,[0.39687341 0.81690516],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
314,[0.3649978  0.77107605],0,-1,-1,60,3
315,[0.43349184 0.83557301],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
316,[0.35462795 0.78450327],0,2,"[0.4028733739384878, 0.8327886125660569]",70,3
317,[0.39023863 0.89512604],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
318,[0.39308223 0.77673814],0,2,"[0.4028733739384878, 0.8327886125660569]",120,3
319,[0.39359906 0.82265845],0,2,"[0.4028733739384878, 0.8327886125660569]",486,3
320,[0.30212027 0.83081039],0,-1,-1,10,3
321,[0.39415173 0.85881974],0,2,"[0.4028733739384878, 0.8327886125660569]",402,3
322,[0.47177503 0.8748811 ],0,-1,-1,-1,3
323,[0.39273524 0.79154023],0,2,"[0.4028733739384878, 0.8327886125660569]",231,3
324,[0.4988104  0.83504681],0,-1,-1,15,3
325,[0.40329026 0.83193636],0,2,"[0.4028733739384878, 0.8327886125660569]",453,3
326,[0.4101631  0.82744907],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
327,[0.38136084 0.81242748],0,2,"[0.4028733739384878, 0.8327886125660569]",-1,3
