,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.33132642 0.41139556],63,29,"[0.3232029926676486, 0.4269292099796813]",1,1
44,[0.24671247 0.45274395],177,21,"[0.2571458776922328, 0.48197660922777336]",1,1
45,[0.22136887 0.77506418],87,11,"[0.21411269575726624, 0.7651672432878671]",1,1
46,[0.65250782 0.68915606],174,3,"[0.6533429420018695, 0.7067339765293604]",1,1
47,[0.26277733 0.64058454],140,12,"[0.2549325576896521, 0.6551181674971905]",1,1
48,[0.17809693 0.1625434 ],86,64,"[0.18466386942065688, 0.16624676572327193]",-1,1
49,[0.30764898 0.33461973],107,46,"[0.3158500011548554, 0.33352098655386725]",1,1
50,[0.45559188 0.39390365],63,17,"[0.47407023527108133, 0.3875580992969747]",1,1
51,[0.20497297 0.75560673],75,11,"[0.21411269575726624, 0.7651672432878671]",1,1
52,[0.47882863 0.38281067],24,17,"[0.47407023527108133, 0.3875580992969747]",1,1
53,[0.33299077 0.84707339],91,41,"[0.3358520949382641, 0.834824471208886]",1,1
54,[0.89232169 0.24536906],65,24,"[0.876469887821727, 0.30310885392731135]",-1,1
55,[0.84662041 0.67976524],72,30,"[0.850774714649775, 0.6497996939704196]",1,1
56,[0.77803548 0.39452011],173,35,"[0.7722972374768834, 0.39586960421941947]",1,1
57,[0.72656845 0.52394201],184,9,"[0.7207939033040707, 0.5528577278524883]",1,1
58,[0.46552766 0.85367356],4,23,"[0.4897599215113357, 0.8535486895024764]",1,1
59,[0.66706752 0.79593351],144,2,"[0.6861801778185623, 0.7804059272307698]",1,1
60,[0.30735611 0.1759672 ],109,67,"[0.3187552709454456, 0.16311705704534307]",-1,1
61,[0.69728468 0.78259169],136,2,"[0.6861801778185623, 0.7804059272307698]",1,1
62,[0.49438778 0.55253187],3,13,"[0.494558429016, 0.5378779113102993]",1,1
63,[0.6600167  0.87666794],118,31,"[0.6494128342939451, 0.891224302154853]",1,1
64,[0.47212757 0.52458958],33,13,"[0.494558429016, 0.5378779113102993]",1,1
65,[0.17288359 0.73542978],35,59,"[0.13623474506738026, 0.7104676702958684]",1,1
66,[0.84463566 0.25363091],195,49,"[0.8202331174589179, 0.22745836510271383]",1,1
67,[0.44456863 0.48741621],11,38,"[0.3965023085187859, 0.4381238096964226]",-1,1
68,[0.28143286 0.17765627],86,67,"[0.3187552709454456, 0.16311705704534307]",-1,1
69,[0.88675568 0.40358806],124,33,"[0.8567273325187507, 0.3909230770162804]",-1,1
70,[0.39789966 0.64824473],147,10,"[0.36182100867418504, 0.6397410194856405]",1,1
71,[0.80911296 0.23773648],165,49,"[0.8202331174589179, 0.22745836510271383]",1,1
72,[0.66119846 0.73763099],187,3,"[0.6533429420018695, 0.7067339765293604]",1,1
73,[0.38390396 0.60275879],164,10,"[0.36182100867418504, 0.6397410194856405]",1,1
74,[0.48884432 0.50280146],33,13,"[0.494558429016, 0.5378779113102993]",1,1
75,[0.4678206  0.62174287],83,20,"[0.48146491668931946, 0.6180275142298963]",1,1
76,[0.24961553 0.25661505],61,69,"[0.2799514534620215, 0.24939194540903312]",1,1
77,[0.49313229 0.56161019],98,13,"[0.494558429016, 0.5378779113102993]",1,1
78,[0.69784721 0.57637601],26,9,"[0.7207939033040707, 0.5528577278524883]",1,1
79,[0.75997079 0.50317715],104,61,"[0.7572856526335915, 0.4694696820616163]",1,1
80,[0.49373229 0.42316843],7,17,"[0.47407023527108133, 0.3875580992969747]",1,1
81,[0.23487205 0.22491231],109,69,"[0.2799514534620215, 0.24939194540903312]",1,1
82,[0.09245637 0.74104184],54,59,"[0.13623474506738026, 0.7104676702958684]",-1,1
83,[0.75393288 0.36806759],56,35,"[0.7722972374768834, 0.39586960421941947]",1,1
84,[0.69632054 0.61013555],149,0,"[0.6794329482402837, 0.6119119435599242]",1,1
85,[0.73397408 0.77947303],26,2,"[0.6861801778185623, 0.7804059272307698]",1,1
86,[0.69700742 0.65028491],128,0,"[0.6794329482402837, 0.6119119435599242]",1,1
87,[0.55966684 0.38698776],126,7,"[0.5402699000656481, 0.3710479960059036]",1,1
88,[0.58182884 0.82077998],144,19,"[0.567187577522368, 0.7912635796056054]",1,1
89,[0.45618469 0.38941981],90,17,"[0.47407023527108133, 0.3875580992969747]",1,1
90,[0.64849474 0.73471016],12,3,"[0.6533429420018695, 0.7067339765293604]",1,1
91,[0.5717218 0.8214419],116,19,"[0.567187577522368, 0.7912635796056054]",1,1
92,[0.85599129 0.70309785],100,30,"[0.850774714649775, 0.6497996939704196]",1,1
93,[0.69835687 0.28507786],16,53,"[0.7093118265494265, 0.2949143460799866]",-1,1
94,[0.79517333 0.76280823],186,45,"[0.8113101264601241, 0.7744822043908821]",-1,1
95,[0.44551895 0.32160983],155,15,"[0.44938371562493534, 0.29427253991463265]",1,1
96,[0.55093951 0.36076707],99,7,"[0.5402699000656481, 0.3710479960059036]",1,1
97,[0.66803838 0.65122156],26,0,"[0.6794329482402837, 0.6119119435599242]",1,1
98,[0.68358759 0.43850587],171,4,"[0.6736854992879941, 0.43945656235612574]",1,1
99,[0.33758448 0.30511806],155,46,"[0.3158500011548554, 0.33352098655386725]",1,1
100,[0.20742804 0.79060205],2,11,"[0.21411269575726624, 0.7651672432878671]",1,1
101,[0.48160224 0.60547944],44,20,"[0.48146491668931946, 0.6180275142298963]",1,1
102,[0.56384354 0.46184184],175,18,"[0.5362138118055237, 0.4637302917078088]",1,1
103,[0.35366381 0.66573332],44,10,"[0.36182100867418504, 0.6397410194856405]",1,1
104,[0.25748188 0.56193138],168,25,"[0.28788701966047364, 0.578607966710609]",1,1
105,[0.23768795 0.60689524],114,47,"[0.1966425995501689, 0.625235912344816]",1,1
106,[0.3189022  0.70207284],161,16,"[0.32672875466316553, 0.7113082501363726]",1,1
107,[0.56022228 0.3107464 ],51,26,"[0.6089513778071459, 0.3263479183804955]",-1,1
108,[0.393378   0.72062472],135,32,"[0.3780287989295669, 0.7376381673054703]",1,1
109,[0.35520953 0.46076695],45,29,"[0.3232029926676486, 0.4269292099796813]",1,1
110,[0.86873895 0.56020165],37,65,"[0.8199767591058285, 0.5163313488253264]",-1,1
111,[0.60295979 0.75695526],159,19,"[0.567187577522368, 0.7912635796056054]",1,1
112,[0.74279295 0.43512691],65,61,"[0.7572856526335915, 0.4694696820616163]",1,1
113,[0.28962531 0.5126418 ],45,21,"[0.2571458776922328, 0.48197660922777336]",1,1
114,[0.56815865 0.36355017],99,7,"[0.5402699000656481, 0.3710479960059036]",1,1
115,[0.70306796 0.47071665],121,4,"[0.6736854992879941, 0.43945656235612574]",1,1
116,[0.25196604 0.59297399],82,25,"[0.28788701966047364, 0.578607966710609]",1,1
117,[0.56527025 0.76115365],187,19,"[0.567187577522368, 0.7912635796056054]",1,1
118,[0.5488481  0.49028933],64,18,"[0.5362138118055237, 0.4637302917078088]",1,1
119,[0.8323177  0.65818148],53,30,"[0.850774714649775, 0.6497996939704196]",1,1
120,[0.32726343 0.72158768],76,16,"[0.32672875466316553, 0.7113082501363726]",1,1
121,[0.11973117 0.78834565],75,56,"[0.16135062508946654, 0.8400385173650737]",-1,1
122,[0.80806057 0.2423849 ],120,49,"[0.8202331174589179, 0.22745836510271383]",1,1
123,[0.77711755 0.59169426],9,8,"[0.788029981402958, 0.5847324229658081]",1,1
124,[0.67153725 0.59642335],174,0,"[0.6794329482402837, 0.6119119435599242]",1,1
125,[0.3437401  0.36840789],139,46,"[0.3158500011548554, 0.33352098655386725]",-1,1
126,[0.77488416 0.32664136],173,36,"[0.7790265246753674, 0.3277611646917432]",1,1
127,[0.58734382 0.3236777 ],195,26,"[0.6089513778071459, 0.3263479183804955]",1,1
128,[0.44575017 0.70116875],164,37,"[0.44410978595365724, 0.6887303051785033]",1,1
129,[0.17211042 0.52615078],130,27,"[0.2003435223560558, 0.5351495932699091]",1,1
130,[0.4453393  0.60575278],44,20,"[0.48146491668931946, 0.6180275142298963]",1,1
131,[0.48498815 0.63600101],152,20,"[0.48146491668931946, 0.6180275142298963]",1,1
132,[0.17575193 0.77076536],66,11,"[0.21411269575726624, 0.7651672432878671]",1,1
133,[0.49724286 0.56030272],152,13,"[0.494558429016, 0.5378779113102993]",1,1
134,[0.67445237 0.43848057],167,4,"[0.6736854992879941, 0.43945656235612574]",1,1
135,[0.58610946 0.82123778],111,19,"[0.567187577522368, 0.7912635796056054]",1,1
136,[0.71896849 0.55367045],37,9,"[0.7207939033040707, 0.5528577278524883]",1,1
137,[0.83958608 0.62750874],185,30,"[0.850774714649775, 0.6497996939704196]",1,1
138,[0.8785211  0.61455546],53,30,"[0.850774714649775, 0.6497996939704196]",1,1
139,[0.77632663 0.55650176],184,8,"[0.788029981402958, 0.5847324229658081]",1,1
140,[0.38137859 0.91409697],91,50,"[0.37807422236465343, 0.9090104058936436]",-1,1
141,[0.26548858 0.88773667],182,54,"[0.2667600028284165, 0.8621914010998278]",-1,1
142,[0.84283633 0.7541154 ],10,45,"[0.8113101264601241, 0.7744822043908821]",1,1
143,[0.76676894 0.18466766],28,42,"[0.7505291694835171, 0.18650080496051444]",1,1
144,[0.80653284 0.36266673],30,36,"[0.7790265246753674, 0.3277611646917432]",1,1
145,[0.39083562 0.76894715],140,22,"[0.3995467143801903, 0.7943988121072095]",1,1
146,[0.45269009 0.62055619],160,20,"[0.48146491668931946, 0.6180275142298963]",1,1
147,[0.76645229 0.2177437 ],124,42,"[0.7505291694835171, 0.18650080496051444]",1,1
148,[0.35242697 0.22434824],112,44,"[0.37576648053763745, 0.221567621891072]",1,1
149,[0.34363651 0.23436331],109,44,"[0.37576648053763745, 0.221567621891072]",1,1
150,[0.22849656 0.38591683],96,58,"[0.18842460490962784, 0.3818521451928684]",-1,1
151,[0.57100309 0.16722195],19,43,"[0.5382338960470316, 0.17998767522541223]",-1,1
152,[0.6855531  0.60938572],188,0,"[0.6794329482402837, 0.6119119435599242]",1,1
153,[0.7959719  0.38684079],134,35,"[0.7722972374768834, 0.39586960421941947]",1,1
154,[0.38653175 0.9045793 ],169,50,"[0.37807422236465343, 0.9090104058936436]",1,1
155,[0.5358825  0.35049087],51,7,"[0.5402699000656481, 0.3710479960059036]",1,1
156,[0.48168177 0.30018576],90,15,"[0.44938371562493534, 0.29427253991463265]",1,1
157,[0.76047575 0.18273963],19,42,"[0.7505291694835171, 0.18650080496051444]",1,1
158,[0.29585944 0.553544  ],11,25,"[0.28788701966047364, 0.578607966710609]",1,1
159,[0.66966214 0.65366969],179,0,"[0.6794329482402837, 0.6119119435599242]",1,1
160,[0.61033163 0.90980797],162,31,"[0.6494128342939451, 0.891224302154853]",-1,1
161,[0.49985103 0.5824588 ],89,20,"[0.48146491668931946, 0.6180275142298963]",1,1
162,[0.07433162 0.64020921],15,-1,-1,-1,1
163,[0.39518813 0.77609743],6,22,"[0.3995467143801903, 0.7943988121072095]",1,1
164,[0.52407672 0.26376134],141,28,"[0.5566258087452033, 0.2516904941731978]",0,1
165,[0.22798211 0.67210919],66,12,"[0.2549325576896521, 0.6551181674971905]",1,1
166,[0.15181704 0.60860729],52,47,"[0.1966425995501689, 0.625235912344816]",-1,1
167,[0.26568673 0.49584787],143,21,"[0.2571458776922328, 0.48197660922777336]",1,1
168,[0.15246827 0.53666585],131,62,"[0.11663498459378377, 0.5491999033832239]",1,1
169,[0.55993174 0.56537359],113,5,"[0.5828655118388971, 0.5616150518156046]",1,1
170,[0.30626871 0.53709406],52,40,"[0.34240200388743375, 0.5109835849456034]",1,1
171,[0.51036733 0.46470101],125,18,"[0.5362138118055237, 0.4637302917078088]",1,1
172,[0.58402536 0.56865437],17,5,"[0.5828655118388971, 0.5616150518156046]",1,1
173,[0.33659951 0.20436807],193,44,"[0.37576648053763745, 0.221567621891072]",1,1
174,[0.30141705 0.44673134],114,29,"[0.3232029926676486, 0.4269292099796813]",1,1
175,[0.6531364  0.39986035],40,4,"[0.6736854992879941, 0.43945656235612574]",-1,1
176,[0.64427315 0.57469555],84,0,"[0.6794329482402837, 0.6119119435599242]",1,1
177,[0.24667583 0.19612262],55,69,"[0.2799514534620215, 0.24939194540903312]",-1,1
178,[0.42496041 0.45628799],3,38,"[0.3965023085187859, 0.4381238096964226]",1,1
179,[0.35380769 0.72377483],2,32,"[0.3780287989295669, 0.7376381673054703]",1,1
180,[0.70811236 0.95735183],118,-1,-1,-1,1
181,[0.8150902  0.44845311],149,14,"[0.8158897837565118, 0.4562774976277152]",1,1
182,[0.2665916  0.69188963],154,12,"[0.2549325576896521, 0.6551181674971905]",1,1
183,[0.20830881 0.57541449],130,27,"[0.2003435223560558, 0.5351495932699091]",1,1
184,[0.78729286 0.60231291],188,8,"[0.788029981402958, 0.5847324229658081]",1,1
185,[0.33784219 0.42309696],38,29,"[0.3232029926676486, 0.4269292099796813]",1,1
186,[0.31220436 0.77178507],192,6,"[0.29465341024728153, 0.755398148640221]",1,1
187,[0.73815682 0.69260352],72,1,"[0.7541614399699026, 0.688080789763518]",1,1
188,[0.69570882 0.52369406],17,9,"[0.7207939033040707, 0.5528577278524883]",1,1
189,[0.73299722 0.7754907 ],12,2,"[0.6861801778185623, 0.7804059272307698]",1,1
190,[0.76489521 0.40049543],56,35,"[0.7722972374768834, 0.39586960421941947]",1,1
191,[0.35733457 0.97442197],151,50,"[0.37807422236465343, 0.9090104058936436]",-1,1
192,[0.56181588 0.24234159],27,28,"[0.5566258087452033, 0.2516904941731978]",0,1
193,[0.51115988 0.91235931],43,23,"[0.4897599215113357, 0.8535486895024764]",-1,1
194,[0.24820596 0.4476719 ],131,21,"[0.2571458776922328, 0.48197660922777336]",1,1
195,[0.63621883 0.45714251],104,4,"[0.6736854992879941, 0.43945656235612574]",1,1
196,[0.57891919 0.20422646],190,43,"[0.5382338960470316, 0.17998767522541223]",-1,1
197,[0.82222568 0.54846958],185,65,"[0.8199767591058285, 0.5163313488253264]",1,1
198,[0.23986446 0.51963817],132,21,"[0.2571458776922328, 0.48197660922777336]",1,1
199,[0.65635465 0.74358342],0,3,"[0.6533429420018695, 0.7067339765293604]",1,1
200,[1.         0.36974737],106,-1,-1,-1,-1
201,[0.59000494 0.8701989 ],162,31,"[0.6494128342939451, 0.891224302154853]",-1,1
202,[0.6587464  0.58684609],110,0,"[0.6794329482402837, 0.6119119435599242]",1,1
203,[0.43607211 0.63975147],79,37,"[0.44410978595365724, 0.6887303051785033]",1,1
204,[0.34169906 0.72888224],182,16,"[0.32672875466316553, 0.7113082501363726]",1,1
205,[0.50131626 0.83862956],169,23,"[0.4897599215113357, 0.8535486895024764]",1,1
206,[0.65748639 0.68009601],166,3,"[0.6533429420018695, 0.7067339765293604]",1,1
207,[0.32951402 0.69328544],23,16,"[0.32672875466316553, 0.7113082501363726]",1,1
208,[0.64901574 0.7825965 ],117,2,"[0.6861801778185623, 0.7804059272307698]",1,1
209,[0.15702484 0.1830915 ],48,64,"[0.18466386942065688, 0.16624676572327193]",-1,1
210,[0.60700629 0.51850153],126,5,"[0.5828655118388971, 0.5616150518156046]",1,1
211,[0.81918422 0.51841733],42,65,"[0.8199767591058285, 0.5163313488253264]",1,1
212,[0.51454591 0.67752253],197,55,"[0.5084243057098584, 0.6834292718278991]",1,1
213,[0.49432359 0.5102576 ],39,13,"[0.494558429016, 0.5378779113102993]",1,1
214,[0.26543948 0.69617704],157,12,"[0.2549325576896521, 0.6551181674971905]",1,1
215,[0.23046509 0.72914102],168,11,"[0.21411269575726624, 0.7651672432878671]",1,1
216,[0.46058274 0.71321455],6,37,"[0.44410978595365724, 0.6887303051785033]",1,1
217,[0.56430495 0.55541948],152,5,"[0.5828655118388971, 0.5616150518156046]",1,1
218,[0.17188898 0.8368093 ],35,56,"[0.16135062508946654, 0.8400385173650737]",1,1
219,[0.49070717 0.39770862],145,17,"[0.47407023527108133, 0.3875580992969747]",1,1
220,[0.87523923 0.27965591],120,24,"[0.876469887821727, 0.30310885392731135]",1,1
221,[0.76020095 0.61823539],185,8,"[0.788029981402958, 0.5847324229658081]",1,1
222,[0.77795565 0.65752663],49,1,"[0.7541614399699026, 0.688080789763518]",1,1
223,[0.28114839 0.76648816],87,6,"[0.29465341024728153, 0.755398148640221]",1,1
224,[0.78411992 0.37081632],150,35,"[0.7722972374768834, 0.39586960421941947]",1,1
225,[0.52225437 0.78950257],162,19,"[0.567187577522368, 0.7912635796056054]",-1,1
226,[0.22646739 0.64961534],46,12,"[0.2549325576896521, 0.6551181674971905]",1,1
227,[0.63464947 0.34995767],108,26,"[0.6089513778071459, 0.3263479183804955]",1,1
228,[0.40913968 0.40606217],177,38,"[0.3965023085187859, 0.4381238096964226]",1,1
229,[0.90491695 0.30188363],124,24,"[0.876469887821727, 0.30310885392731135]",-1,1
230,[0.41590542 0.77625969],115,22,"[0.3995467143801903, 0.7943988121072095]",1,1
231,[0.40172715 0.90466413],181,50,"[0.37807422236465343, 0.9090104058936436]",1,1
232,[0.8557332  0.31390547],40,24,"[0.876469887821727, 0.30310885392731135]",1,1
233,[0.46376843 0.87977311],118,23,"[0.4897599215113357, 0.8535486895024764]",1,1
234,[0.447892   0.30331702],141,15,"[0.44938371562493534, 0.29427253991463265]",1,1
235,[0.29075309 0.60896943],59,25,"[0.28788701966047364, 0.578607966710609]",1,1
236,[0.16517785 0.68740569],168,59,"[0.13623474506738026, 0.7104676702958684]",1,1
237,[0.80765776 0.68307015],31,1,"[0.7541614399699026, 0.688080789763518]",1,1
238,[0.40849618 0.81853371],196,22,"[0.3995467143801903, 0.7943988121072095]",1,1
239,[0.64500289 0.80936917],111,2,"[0.6861801778185623, 0.7804059272307698]",1,1
240,[0.87299875 0.67054147],41,30,"[0.850774714649775, 0.6497996939704196]",1,1
241,[0.24430387 0.83258834],115,54,"[0.2667600028284165, 0.8621914010998278]",1,1
242,[0.19176612 0.51444672],46,27,"[0.2003435223560558, 0.5351495932699091]",1,1
243,[0.6242577  0.58071891],199,5,"[0.5828655118388971, 0.5616150518156046]",1,1
244,[0.78964892 0.64625725],41,1,"[0.7541614399699026, 0.688080789763518]",1,1
245,[0.51115117 0.3631768 ],108,7,"[0.5402699000656481, 0.3710479960059036]",1,1
246,[0.67163583 0.20233681],28,39,"[0.6560787460064638, 0.1943989393795626]",-1,1
247,[0.67567507 0.22514138],70,39,"[0.6560787460064638, 0.1943989393795626]",-1,1
248,[0.44030427 0.89562867],181,50,"[0.37807422236465343, 0.9090104058936436]",1,1
249,[0.81596578 0.57749861],149,8,"[0.788029981402958, 0.5847324229658081]",1,1
250,[0.09448902 0.55345435],85,62,"[0.11663498459378377, 0.5491999033832239]",-1,1
251,[0.60184988 0.54797371],194,5,"[0.5828655118388971, 0.5616150518156046]",1,1
252,[0.15429329 0.38618649],143,58,"[0.18842460490962784, 0.3818521451928684]",-1,1
253,[0.56849418 0.52080775],39,5,"[0.5828655118388971, 0.5616150518156046]",1,1
254,[0.85927793 0.48457002],176,65,"[0.8199767591058285, 0.5163313488253264]",1,1
255,[0.35092595 0.89417632],119,50,"[0.37807422236465343, 0.9090104058936436]",1,1
256,[0.24709856 0.61661884],132,12,"[0.2549325576896521, 0.6551181674971905]",1,1
257,[0.73507933 0.32340511],195,53,"[0.7093118265494265, 0.2949143460799866]",1,1
258,[0.15520487 0.66908073],46,59,"[0.13623474506738026, 0.7104676702958684]",1,1
259,[0.626916   0.79708197],127,19,"[0.567187577522368, 0.7912635796056054]",1,1
260,[0.93624977 0.78674718],77,-1,-1,-1,1
261,[0.71869339 0.73817593],10,2,"[0.6861801778185623, 0.7804059272307698]",1,1
262,[0.34659996 0.83901253],91,41,"[0.3358520949382641, 0.834824471208886]",1,1
263,[0.45855566 0.67080334],89,37,"[0.44410978595365724, 0.6887303051785033]",1,1
264,[0.8034251  0.66339106],37,30,"[0.850774714649775, 0.6497996939704196]",1,1
265,[0.37323272 0.17054631],112,44,"[0.37576648053763745, 0.221567621891072]",-1,1
266,[0.222831   0.29065316],158,51,"[0.20275401066547594, 0.2725119829692482]",-1,1
267,[0.77352235 0.56790382],73,8,"[0.788029981402958, 0.5847324229658081]",1,1
268,[0.3527237  0.30456172],38,52,"[0.37517088766630136, 0.32796951908346544]",1,1
269,[0.71276259 0.58573767],128,9,"[0.7207939033040707, 0.5528577278524883]",1,1
270,[0.7904266  0.44365094],21,14,"[0.8158897837565118, 0.4562774976277152]",1,1
271,[0.54578576 0.48019493],126,18,"[0.5362138118055237, 0.4637302917078088]",1,1
272,[0.56988744 0.        ],190,-1,-1,-1,-1
273,[0.64714306 0.78167637],5,2,"[0.6861801778185623, 0.7804059272307698]",1,1
274,[0.16101526 0.33243968],158,58,"[0.18842460490962784, 0.3818521451928684]",-1,1
275,[0.81125834 0.19969823],16,49,"[0.8202331174589179, 0.22745836510271383]",1,1
276,[0.92442157 0.46376322],129,63,"[0.9209224661370028, 0.49283199860978266]",-1,1
277,[0.17378099 0.23199188],25,51,"[0.20275401066547594, 0.2725119829692482]",-1,1
278,[0.82112737 0.88083286],60,68,"[0.810890498481605, 0.8669421829086325]",-1,1
279,[0.63088313 0.69834119],9,3,"[0.6533429420018695, 0.7067339765293604]",1,1
280,[0.71913241 0.47496432],47,61,"[0.7572856526335915, 0.4694696820616163]",1,1
281,[0.80581617 0.66292735],41,30,"[0.850774714649775, 0.6497996939704196]",1,1
282,[0.47835372 0.66305931],81,55,"[0.5084243057098584, 0.6834292718278991]",1,1
283,[0.88238724 0.28859598],36,24,"[0.876469887821727, 0.30310885392731135]",1,1
284,[0.29887169 0.44152144],177,29,"[0.3232029926676486, 0.4269292099796813]",1,1
285,[0.11268558 0.51632638],183,62,"[0.11663498459378377, 0.5491999033832239]",-1,1
286,[0.61922885 0.56133658],89,5,"[0.5828655118388971, 0.5616150518156046]",1,1
287,[0.51801411 0.30357758],27,28,"[0.5566258087452033, 0.2516904941731978]",1,1
288,[0.47517191 0.60463369],160,20,"[0.48146491668931946, 0.6180275142298963]",1,1
289,[0.66824625 0.51999411],167,9,"[0.7207939033040707, 0.5528577278524883]",-1,1
290,[0.70921581 0.42990286],30,4,"[0.6736854992879941, 0.43945656235612574]",1,1
291,[0.70234971 0.62402208],100,0,"[0.6794329482402837, 0.6119119435599242]",1,1
292,[0.61488414 0.42445376],21,4,"[0.6736854992879941, 0.43945656235612574]",1,1
293,[0.77340228 0.29891145],142,36,"[0.7790265246753674, 0.3277611646917432]",1,1
294,[0.63362255 0.86524636],198,31,"[0.6494128342939451, 0.891224302154853]",-1,1
295,[0.73183815 0.69316954],116,1,"[0.7541614399699026, 0.688080789763518]",1,1
296,[0.19249824 0.49302292],114,27,"[0.2003435223560558, 0.5351495932699091]",-1,1
297,[0.68269526 0.55286134],128,9,"[0.7207939033040707, 0.5528577278524883]",1,1
298,[0.14444218 0.47056707],183,-1,-1,-1,1
299,[0.79847276 0.4380371 ],92,14,"[0.8158897837565118, 0.4562774976277152]",1,1
300,[0.45255521 0.37429659],90,17,"[0.47407023527108133, 0.3875580992969747]",1,1
301,[0.36138036 0.31725646],61,52,"[0.37517088766630136, 0.32796951908346544]",1,1
302,[0.46814669 0.31442281],99,15,"[0.44938371562493534, 0.29427253991463265]",1,1
303,[0.72062058 0.81093508],72,57,"[0.7458522321631755, 0.8305517264664045]",1,1
304,[0.85500323 0.34143   ],142,24,"[0.876469887821727, 0.30310885392731135]",1,1
305,[0.60020096 0.62028794],79,48,"[0.5963098603608592, 0.6361731862468025]",1,1
306,[0.50886757 0.38239   ],141,7,"[0.5402699000656481, 0.3710479960059036]",1,1
307,[0.7478524  0.86203145],111,57,"[0.7458522321631755, 0.8305517264664045]",-1,1
308,[0.22517219 0.53040711],114,27,"[0.2003435223560558, 0.5351495932699091]",1,1
309,[0.82724706 0.29173732],50,24,"[0.876469887821727, 0.30310885392731135]",1,1
310,[0.59936128 0.48355108],39,18,"[0.5362138118055237, 0.4637302917078088]",-1,1
