,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.23954121 0.83486117],182,50,"[0.22735848552672455, 0.8467013735234429]",-1,1
66,[0.49637346 0.73787445],122,43,"[0.5106896551449265, 0.7510709333491467]",1,1
67,[0.35019575 0.64677903],177,41,"[0.34131516621123903, 0.6716807835895332]",1,1
68,[0.20374068 0.58531302],48,31,"[0.1984478665943953, 0.5468084244900708]",1,1
69,[0.59058504 0.59969695],94,3,"[0.5897270415423623, 0.6324590792407861]",1,1
70,[0.62884917 0.7802599 ],64,23,"[0.5845070343626572, 0.8001302601469905]",1,1
71,[0.11862143 0.62400318],20,54,"[0.13043122425056836, 0.6240889422492458]",-1,1
72,[0.20757412 0.85495059],182,50,"[0.22735848552672455, 0.8467013735234429]",-1,1
73,[0.27403409 0.4134885 ],151,36,"[0.31067092101587124, 0.419589725353257]",1,1
74,[0.64877834 0.42691061],191,6,"[0.6466625901279069, 0.471382627216331]",1,1
75,[0.57309229 0.26109386],192,4,"[0.5589983567032323, 0.27480468209928915]",1,1
76,[0.74844955 0.37772006],51,11,"[0.758745395637753, 0.3510250557006657]",1,1
77,[0.40617196 0.41687658],3,10,"[0.3862476331361249, 0.43165093220627004]",1,1
78,[0.38228779 0.36353026],143,18,"[0.39649581719756566, 0.35317288125587726]",1,1
79,[0.31263663 0.42533021],157,36,"[0.31067092101587124, 0.419589725353257]",1,1
80,[0.27411108 0.5900035 ],195,12,"[0.2684485120949073, 0.6118735448203096]",1,1
81,[0.25722622 0.41638857],83,36,"[0.31067092101587124, 0.419589725353257]",1,1
82,[0.76316107 0.60527995],111,30,"[0.7549408349154558, 0.627361848346037]",1,1
83,[0.36130955 0.43012102],41,10,"[0.3862476331361249, 0.43165093220627004]",1,1
84,[0.74507573 0.32905235],51,11,"[0.758745395637753, 0.3510250557006657]",1,1
85,[0.79181054 0.48471948],66,52,"[0.8040894289807881, 0.43398433682484266]",1,1
86,[0.49248736 0.33565762],172,5,"[0.4714796890714479, 0.3143911873064879]",1,1
87,[0.27650446 0.73905198],133,29,"[0.26951714348338607, 0.7459124254818645]",0,1
88,[0.5195182 0.2342878],199,4,"[0.5589983567032323, 0.27480468209928915]",-1,1
89,[0.39262565 0.38637025],172,18,"[0.39649581719756566, 0.35317288125587726]",1,1
90,[0.57357288 0.79482311],28,23,"[0.5845070343626572, 0.8001302601469905]",1,1
91,[0.51054969 0.60951594],42,9,"[0.4932681765772017, 0.656207774938636]",1,1
92,[0.3530966  0.59200094],45,53,"[0.35533463095442247, 0.6105249519331052]",1,1
93,[0.81138402 0.46723566],147,52,"[0.8040894289807881, 0.43398433682484266]",1,1
94,[0.2961545  0.69952107],109,41,"[0.34131516621123903, 0.6716807835895332]",-1,1
95,[0.40492683 0.20156956],103,28,"[0.42650537908624625, 0.19482601306681127]",1,1
96,[0.72942917 0.59260552],111,30,"[0.7549408349154558, 0.627361848346037]",1,1
97,[0.63111686 0.56155577],38,2,"[0.6374453643132671, 0.5592779446611346]",1,1
98,[0.85752116 0.76843624],44,55,"[0.8803511205848448, 0.7689780711532966]",-1,0
99,[0.5162129  0.48347237],33,0,"[0.5405851887071399, 0.46705618962117257]",1,1
100,[0.50328201 0.38078646],172,15,"[0.48924373891008344, 0.38928963750549556]",1,1
101,[0.47615232 0.60604159],185,9,"[0.4932681765772017, 0.656207774938636]",1,1
102,[0.28946298 0.4122833 ],63,36,"[0.31067092101587124, 0.419589725353257]",1,1
103,[0.37013989 0.82138041],10,61,"[0.3290475190401961, 0.8377871071880406]",-1,1
104,[0.55709518 0.34377096],70,32,"[0.5720031059501683, 0.35426560378145944]",1,1
105,[0.24887064 0.46763846],99,27,"[0.23413491428849242, 0.4825933838449835]",1,1
106,[0.60409293 0.52350586],7,2,"[0.6374453643132671, 0.5592779446611346]",1,1
107,[0.44969453 0.61781086],100,7,"[0.41938800458306913, 0.6234359344901481]",1,1
108,[0.55573002 0.34124747],145,32,"[0.5720031059501683, 0.35426560378145944]",1,1
109,[0.58157923 0.55790853],114,2,"[0.6374453643132671, 0.5592779446611346]",1,1
110,[0.72740882 0.45676141],73,33,"[0.7438627175345641, 0.4620620179489755]",1,1
111,[0.34112054 0.62773442],185,53,"[0.35533463095442247, 0.6105249519331052]",1,1
112,[0.68591475 0.63119043],190,19,"[0.6786330298135791, 0.6308202146106379]",1,1
113,[0.52041947 0.56814074],185,1,"[0.5195573557782289, 0.5597967584357305]",1,1
114,[0.57438201 0.27426292],192,4,"[0.5589983567032323, 0.27480468209928915]",1,1
115,[0.24187497 0.20813784],187,48,"[0.1846139986395755, 0.20179558955544372]",-1,1
116,[0.33235494 0.19390735],152,40,"[0.32755137030080533, 0.19047747795135653]",1,1
117,[0.53088461 0.80170409],155,23,"[0.5845070343626572, 0.8001302601469905]",1,1
118,[0.35247763 0.66346135],162,41,"[0.34131516621123903, 0.6716807835895332]",1,1
119,[0.57290393 0.70138881],177,37,"[0.5624706957991289, 0.6965179083683342]",1,1
120,[0.44422982 0.3453538 ],92,5,"[0.4714796890714479, 0.3143911873064879]",1,1
121,[0.42090082 0.6087778 ],58,7,"[0.41938800458306913, 0.6234359344901481]",1,1
122,[0.86263366 0.61503115],54,51,"[0.8951511760044741, 0.5919421557161193]",-1,1
123,[0.78974905 0.62033071],111,30,"[0.7549408349154558, 0.627361848346037]",1,1
124,[0.49188054 0.38396696],36,15,"[0.48924373891008344, 0.38928963750549556]",1,1
125,[0.79953375 0.35956048],17,11,"[0.758745395637753, 0.3510250557006657]",1,1
126,[0.25631958 0.46606629],80,27,"[0.23413491428849242, 0.4825933838449835]",1,1
127,[0.30126364 0.63573809],163,12,"[0.2684485120949073, 0.6118735448203096]",1,1
128,[0.81557661 0.50516478],153,45,"[0.8450270627074264, 0.5126943716099585]",1,1
129,[0.60923869 0.36818355],154,32,"[0.5720031059501683, 0.35426560378145944]",1,1
130,[0.62693937 0.57477266],171,2,"[0.6374453643132671, 0.5592779446611346]",1,1
131,[0.31253449 0.34003557],98,16,"[0.33334851350428746, 0.3442552071820759]",1,1
132,[0.14819751 0.26719761],68,-1,-1,-1,-1
133,[0.6771287  0.64256765],120,19,"[0.6786330298135791, 0.6308202146106379]",1,1
134,[0.75431843 0.77605229],91,22,"[0.7851750797086383, 0.7887190578503644]",1,1
135,[0.66191566 0.56106762],43,2,"[0.6374453643132671, 0.5592779446611346]",1,1
136,[0.58503827 0.43044184],148,0,"[0.5405851887071399, 0.46705618962117257]",1,1
137,[0.5983534  0.79259989],174,23,"[0.5845070343626572, 0.8001302601469905]",1,1
138,[0.66843922 0.51133032],156,6,"[0.6466625901279069, 0.471382627216331]",1,1
139,[0.41089438 0.76466916],14,13,"[0.4114314245626725, 0.7483102619498286]",1,1
140,[0.71600497 0.45814543],125,33,"[0.7438627175345641, 0.4620620179489755]",1,1
141,[0.59498916 0.82151484],180,23,"[0.5845070343626572, 0.8001302601469905]",1,1
142,[0.74476309 0.44199394],153,33,"[0.7438627175345641, 0.4620620179489755]",1,1
143,[0.66766361 0.50701764],43,6,"[0.6466625901279069, 0.471382627216331]",1,1
144,[0.53146414 0.76997535],50,43,"[0.5106896551449265, 0.7510709333491467]",1,1
145,[0.33503229 0.67139139],129,41,"[0.34131516621123903, 0.6716807835895332]",1,1
146,[0.71192955 0.4401396 ],29,33,"[0.7438627175345641, 0.4620620179489755]",1,1
147,[0.53854616 0.45574276],86,0,"[0.5405851887071399, 0.46705618962117257]",1,1
148,[0.21507128 0.50625749],24,27,"[0.23413491428849242, 0.4825933838449835]",1,1
149,[0.79560684 0.78611802],166,22,"[0.7851750797086383, 0.7887190578503644]",1,1
150,[0.40724543 0.60115128],42,7,"[0.41938800458306913, 0.6234359344901481]",1,1
151,[0.30249959 0.27980658],139,44,"[0.29988649130667844, 0.26041523768596314]",1,1
152,[0.61396403 0.47291174],194,6,"[0.6466625901279069, 0.471382627216331]",1,1
153,[0.25115516 0.58463019],163,12,"[0.2684485120949073, 0.6118735448203096]",1,1
154,[0.29747956 0.21101276],101,40,"[0.32755137030080533, 0.19047747795135653]",1,1
155,[0.42625169 0.15591471],159,28,"[0.42650537908624625, 0.19482601306681127]",-1,1
156,[0.49177591 0.65531683],22,9,"[0.4932681765772017, 0.656207774938636]",1,1
157,[0.35153204 0.3621363 ],187,16,"[0.33334851350428746, 0.3442552071820759]",1,1
158,[0.57297096 0.38009209],126,32,"[0.5720031059501683, 0.35426560378145944]",1,1
159,[0.75662904 0.35456459],47,11,"[0.758745395637753, 0.3510250557006657]",1,1
160,[0.64848626 0.62696935],138,19,"[0.6786330298135791, 0.6308202146106379]",1,1
161,[0.26689669 0.47629356],179,14,"[0.2850110412793064, 0.49464136973758316]",1,1
162,[0.64227303 0.55835856],156,2,"[0.6374453643132671, 0.5592779446611346]",1,1
163,[0.92683308 0.3235952 ],153,-1,-1,-1,-1
164,[0.1747431  0.54186259],45,31,"[0.1984478665943953, 0.5468084244900708]",1,1
165,[0.26055317 0.24642062],99,44,"[0.29988649130667844, 0.26041523768596314]",-1,1
166,[0.58617255 0.65453761],90,3,"[0.5897270415423623, 0.6324590792407861]",1,1
167,[0.65314428 0.28474058],88,20,"[0.6668811631379649, 0.2877881938862253]",1,1
168,[0.53750629 0.31145575],145,4,"[0.5589983567032323, 0.27480468209928915]",1,1
169,[0.64612603 0.84293701],181,46,"[0.6125292711132031, 0.8780918023624648]",1,1
170,[0.64716239 0.69057546],35,25,"[0.6374858283347016, 0.69439725558644]",1,1
171,[0.35534154 0.61009445],141,53,"[0.35533463095442247, 0.6105249519331052]",1,1
172,[0.14591984 0.44930485],99,57,"[0.15576617411130578, 0.4543055631602369]",-1,1
173,[0.46341874 0.79523967],14,43,"[0.5106896551449265, 0.7510709333491467]",-1,1
174,[0.78870027 0.81226659],0,22,"[0.7851750797086383, 0.7887190578503644]",1,1
175,[0.41940691 0.2424891 ],167,28,"[0.42650537908624625, 0.19482601306681127]",1,1
176,[0.41873648 0.85089821],96,38,"[0.412117196738853, 0.8516027155473461]",1,1
177,[0.32407753 0.24574523],2,44,"[0.29988649130667844, 0.26041523768596314]",1,1
178,[0.5669318  0.75638319],16,23,"[0.5845070343626572, 0.8001302601469905]",1,1
179,[0.31100029 0.18708975],187,40,"[0.32755137030080533, 0.19047747795135653]",1,1
180,[0.26901941 0.5168971 ],65,14,"[0.2850110412793064, 0.49464136973758316]",1,1
181,[0.52460183 0.65346128],16,9,"[0.4932681765772017, 0.656207774938636]",1,1
182,[0.64538558 0.9095397 ],91,46,"[0.6125292711132031, 0.8780918023624648]",-1,1
183,[0.29436921 0.4739692 ],75,14,"[0.2850110412793064, 0.49464136973758316]",1,1
184,[0.58796295 0.83620431],140,23,"[0.5845070343626572, 0.8001302601469905]",1,1
185,[0.72295013 0.60387965],37,30,"[0.7549408349154558, 0.627361848346037]",1,1
186,[0.81830673 0.56585071],190,45,"[0.8450270627074264, 0.5126943716099585]",1,1
187,[0.198332   0.64086235],173,56,"[0.20040591297006657, 0.6410005705503208]",1,1
188,[0.4516157  0.45005072],189,21,"[0.4563781717509399, 0.4840548395457999]",1,1
189,[0.62967937 0.34812999],21,24,"[0.6514991781412097, 0.360585301679732]",1,1
190,[0.60521786 0.50317109],191,6,"[0.6466625901279069, 0.471382627216331]",1,1
191,[0.83616187 0.37077456],29,60,"[0.8795610615525583, 0.37696172197721634]",1,1
192,[0.67853816 0.66997888],71,19,"[0.6786330298135791, 0.6308202146106379]",1,1
193,[0.86655666 0.18462872],112,-1,-1,-1,-1
194,[0.54635707 0.2944196 ],81,4,"[0.5589983567032323, 0.27480468209928915]",1,1
195,[0.71990102 0.47246327],156,33,"[0.7438627175345641, 0.4620620179489755]",1,1
196,[0.49617428 0.2704485 ],67,5,"[0.4714796890714479, 0.3143911873064879]",1,1
197,[0.50697162 0.49383873],4,0,"[0.5405851887071399, 0.46705618962117257]",1,1
198,[0.43900997 0.728299  ],16,13,"[0.4114314245626725, 0.7483102619498286]",1,1
199,[0.64190733 0.42507054],191,6,"[0.6466625901279069, 0.471382627216331]",1,1
200,[0.43781996 0.85033658],14,38,"[0.412117196738853, 0.8516027155473461]",-1,1
201,[0.48642743 0.33001454],189,5,"[0.4714796890714479, 0.3143911873064879]",1,1
202,[0.65848687 0.68463577],28,25,"[0.6374858283347016, 0.69439725558644]",1,1
203,[0.27956595 0.58653793],55,12,"[0.2684485120949073, 0.6118735448203096]",1,1
204,[0.50397852 0.57747691],62,1,"[0.5195573557782289, 0.5597967584357305]",1,1
205,[0.39944109 0.72486416],144,13,"[0.4114314245626725, 0.7483102619498286]",1,1
206,[0.49949602 0.29599985],183,5,"[0.4714796890714479, 0.3143911873064879]",1,1
207,[0.76700919 0.64132479],120,30,"[0.7549408349154558, 0.627361848346037]",1,1
208,[0.20472769 0.55285154],34,31,"[0.1984478665943953, 0.5468084244900708]",1,1
209,[0.72645531 0.54291259],119,42,"[0.7599539618016007, 0.537170057847056]",1,1
210,[0.66681247 0.59386117],120,19,"[0.6786330298135791, 0.6308202146106379]",1,1
211,[0.69818064 0.31953948],102,20,"[0.6668811631379649, 0.2877881938862253]",1,1
212,[0.32672306 0.64045227],16,41,"[0.34131516621123903, 0.6716807835895332]",1,1
213,[0.52084259 0.58749304],60,1,"[0.5195573557782289, 0.5597967584357305]",1,1
214,[0.81204524 0.40183189],147,52,"[0.8040894289807881, 0.43398433682484266]",1,1
215,[0.49363513 0.41649964],131,15,"[0.48924373891008344, 0.38928963750549556]",1,1
216,[0.26624517 0.64527085],129,12,"[0.2684485120949073, 0.6118735448203096]",1,1
217,[0.78211197 0.31814577],158,11,"[0.758745395637753, 0.3510250557006657]",1,1
218,[0.87719747 0.75562878],85,55,"[0.8803511205848448, 0.7689780711532966]",-1,0
219,[0.67474622 0.726563  ],28,8,"[0.7056730244945735, 0.7429708554999354]",1,1
220,[0.32825432 0.54181789],131,47,"[0.341876914317648, 0.5421567792890265]",1,1
221,[0.81074529 0.28268448],61,17,"[0.787853346452914, 0.25747304417809114]",1,1
222,[0.34983992 0.6562418 ],177,41,"[0.34131516621123903, 0.6716807835895332]",1,1
223,[0.63283091 0.56906076],37,2,"[0.6374453643132671, 0.5592779446611346]",1,1
224,[0.67226732 0.21137213],128,58,"[0.6952213962615429, 0.199012359739908]",1,1
225,[0.17483717 0.62436376],118,56,"[0.20040591297006657, 0.6410005705503208]",-1,1
226,[0.77045978 0.28339255],21,17,"[0.787853346452914, 0.25747304417809114]",1,1
227,[0.41345131 0.57585423],72,39,"[0.4130560711768094, 0.5290960308499294]",1,1
228,[0.37985757 0.71932673],53,13,"[0.4114314245626725, 0.7483102619498286]",1,1
229,[0.39563855 0.44588083],3,10,"[0.3862476331361249, 0.43165093220627004]",1,1
230,[0.16203916 0.64713592],87,56,"[0.20040591297006657, 0.6410005705503208]",1,1
231,[0.48894469 0.6561224 ],42,9,"[0.4932681765772017, 0.656207774938636]",1,1
232,[0.51847856 0.78662905],193,43,"[0.5106896551449265, 0.7510709333491467]",1,1
233,[0.27510695 0.31839411],179,34,"[0.2511815294737795, 0.3132052831901681]",1,1
234,[0.6809502  0.43468837],17,6,"[0.6466625901279069, 0.471382627216331]",1,1
235,[0.78270656 0.74587406],85,22,"[0.7851750797086383, 0.7887190578503644]",1,1
236,[0.22318843 0.3338186 ],151,34,"[0.2511815294737795, 0.3132052831901681]",1,1
237,[0.68971963 0.30222942],142,20,"[0.6668811631379649, 0.2877881938862253]",1,1
238,[0.26753304 0.30291176],63,34,"[0.2511815294737795, 0.3132052831901681]",1,1
239,[0.76360439 0.28965364],165,17,"[0.787853346452914, 0.25747304417809114]",1,1
240,[0.40676173 0.30614808],70,35,"[0.37834147341539237, 0.2695750885959195]",1,1
241,[0.19128429 0.19444392],32,48,"[0.1846139986395755, 0.20179558955544372]",-1,1
242,[0.44475713 0.36145337],121,18,"[0.39649581719756566, 0.35317288125587726]",1,1
243,[0.39915588 0.31327861],183,18,"[0.39649581719756566, 0.35317288125587726]",1,1
244,[0.67650295 0.73424348],166,8,"[0.7056730244945735, 0.7429708554999354]",1,1
245,[0.41933259 0.7739574 ],14,13,"[0.4114314245626725, 0.7483102619498286]",1,1
246,[0.61856494 0.26968003],192,20,"[0.6668811631379649, 0.2877881938862253]",1,1
247,[0.29260053 0.46238466],179,14,"[0.2850110412793064, 0.49464136973758316]",1,1
248,[0.80417945 0.83386716],57,22,"[0.7851750797086383, 0.7887190578503644]",-1,1
249,[0.33927249 0.55563018],48,47,"[0.341876914317648, 0.5421567792890265]",1,1
250,[0.43724828 0.67707325],155,7,"[0.41938800458306913, 0.6234359344901481]",1,1
251,[0.80490514 0.78760922],180,22,"[0.7851750797086383, 0.7887190578503644]",1,1
252,[0.26340403 0.87680957],182,50,"[0.22735848552672455, 0.8467013735234429]",-1,1
253,[0.7098511  0.31097655],158,20,"[0.6668811631379649, 0.2877881938862253]",1,1
254,[0.24140647 0.49945878],55,27,"[0.23413491428849242, 0.4825933838449835]",1,1
255,[0.24195729 0.3632305 ],12,26,"[0.2045628663781253, 0.36344214643450423]",1,1
256,[0.53810588 0.42613145],117,0,"[0.5405851887071399, 0.46705618962117257]",1,1
257,[0.3869382  0.36359313],93,18,"[0.39649581719756566, 0.35317288125587726]",1,1
258,[0.52733839 0.42416262],59,0,"[0.5405851887071399, 0.46705618962117257]",1,1
259,[0.80564069 0.82654101],0,22,"[0.7851750797086383, 0.7887190578503644]",1,1
260,[0.45932894 0.34426674],67,5,"[0.4714796890714479, 0.3143911873064879]",1,1
261,[0.44852683 0.44254962],157,21,"[0.4563781717509399, 0.4840548395457999]",1,1
262,[0.69266924 0.74460302],71,8,"[0.7056730244945735, 0.7429708554999354]",1,1
263,[0.78660344 0.3140294 ],153,11,"[0.758745395637753, 0.3510250557006657]",1,1
264,[0.60677458 0.43968243],77,6,"[0.6466625901279069, 0.471382627216331]",1,1
265,[0.81004554 0.67207456],52,49,"[0.797312650867162, 0.6817960543184708]",1,1
266,[0.26209994 0.61675351],53,12,"[0.2684485120949073, 0.6118735448203096]",1,1
267,[0.45242731 0.84184692],50,38,"[0.412117196738853, 0.8516027155473461]",-1,1
268,[0.47716051 0.58624359],4,1,"[0.5195573557782289, 0.5597967584357305]",1,1
269,[0.71870103 0.45472437],47,33,"[0.7438627175345641, 0.4620620179489755]",1,1
270,[0.52386935 0.43055363],7,0,"[0.5405851887071399, 0.46705618962117257]",1,1
271,[0.20765764 0.35796853],99,26,"[0.2045628663781253, 0.36344214643450423]",1,1
272,[0.5738173  0.28768101],148,4,"[0.5589983567032323, 0.27480468209928915]",1,1
273,[0.59671    0.68132888],28,37,"[0.5624706957991289, 0.6965179083683342]",1,1
274,[0.75226068 0.76814789],91,22,"[0.7851750797086383, 0.7887190578503644]",1,1
275,[0.40828894 0.5393635 ],31,39,"[0.4130560711768094, 0.5290960308499294]",1,1
276,[0.45119635 0.27938142],170,5,"[0.4714796890714479, 0.3143911873064879]",1,1
277,[0.58652119 0.30292683],136,4,"[0.5589983567032323, 0.27480468209928915]",1,1
278,[0.55370417 0.55051475],196,1,"[0.5195573557782289, 0.5597967584357305]",1,1
279,[0.24795903 0.32874425],151,34,"[0.2511815294737795, 0.3132052831901681]",1,1
280,[0.26370677 0.32191218],82,34,"[0.2511815294737795, 0.3132052831901681]",1,1
281,[0.2091567  0.41458875],151,26,"[0.2045628663781253, 0.36344214643450423]",1,1
282,[0.08487495 0.39104773],65,-1,-1,-1,-1
283,[0.39945586 0.37050901],157,18,"[0.39649581719756566, 0.35317288125587726]",1,1
284,[0.51064357 0.74173714],144,43,"[0.5106896551449265, 0.7510709333491467]",1,1
285,[0.16792759 0.48850909],15,57,"[0.15576617411130578, 0.4543055631602369]",-1,1
286,[0.17824773 0.39748522],186,26,"[0.2045628663781253, 0.36344214643450423]",-1,1
287,[0.25964671 0.71893889],109,29,"[0.26951714348338607, 0.7459124254818645]",0,1
288,[0.51122145 0.68441787],155,9,"[0.4932681765772017, 0.656207774938636]",1,1
289,[0.4121932  0.64639703],116,7,"[0.41938800458306913, 0.6234359344901481]",1,1
290,[0.79396877 0.6386414 ],43,30,"[0.7549408349154558, 0.627361848346037]",1,1
291,[0.39556693 0.39044511],198,18,"[0.39649581719756566, 0.35317288125587726]",1,1
292,[0.39510021 0.20424618],170,28,"[0.42650537908624625, 0.19482601306681127]",1,1
293,[0.54836727 0.31486631],148,4,"[0.5589983567032323, 0.27480468209928915]",1,1
294,[0.35416388 0.44301871],93,10,"[0.3862476331361249, 0.43165093220627004]",1,1
295,[0.80353748 0.54418078],107,42,"[0.7599539618016007, 0.537170057847056]",1,1
296,[0.54760482 0.75930032],13,43,"[0.5106896551449265, 0.7510709333491467]",1,1
297,[0.62575894 0.28010658],123,20,"[0.6668811631379649, 0.2877881938862253]",1,1
298,[0.49655084 0.69895778],5,9,"[0.4932681765772017, 0.656207774938636]",1,1
299,[0.22701043 0.44563358],76,27,"[0.23413491428849242, 0.4825933838449835]",1,1
300,[0.40131698 0.77711957],8,13,"[0.4114314245626725, 0.7483102619498286]",1,1
301,[0.43944136 0.2187914 ],149,28,"[0.42650537908624625, 0.19482601306681127]",1,1
302,[0.25930218 0.35054437],12,34,"[0.2511815294737795, 0.3132052831901681]",1,1
303,[0.20511969 0.5756505 ],141,31,"[0.1984478665943953, 0.5468084244900708]",1,1
304,[0.48177905 0.69893381],78,9,"[0.4932681765772017, 0.656207774938636]",1,1
305,[0.26381936 0.77642408],10,29,"[0.26951714348338607, 0.7459124254818645]",0,1
306,[0.39881455 0.41087637],11,10,"[0.3862476331361249, 0.43165093220627004]",1,1
307,[0.60257797 0.62407419],72,3,"[0.5897270415423623, 0.6324590792407861]",1,1
308,[0.77614585 0.24588116],112,17,"[0.787853346452914, 0.25747304417809114]",1,1
309,[0.46401253 0.37606703],161,15,"[0.48924373891008344, 0.38928963750549556]",1,1
