,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.56698646 0.44314047],0,5,"[0.5125728234936722, 0.4075760884706774]",-1,-1
70,[0.42713488 0.75377356],0,7,"[0.4632424994681307, 0.7008979429116478]",92,-1
71,[0.48644512 0.51379441],0,2,"[0.44051258300556695, 0.5280473974133955]",-1,11
72,[0.61403291 0.69354254],0,-1,-1,575,-1
73,[0.53439064 0.64219936],0,8,"[0.5607318478443593, 0.6471855597982216]",739,-1
74,[0.44121316 0.64331367],0,7,"[0.4632424994681307, 0.7008979429116478]",697,-1
75,[0.50222743 0.65480686],0,8,"[0.5607318478443593, 0.6471855597982216]",994,-1
76,[0.48445787 0.65093459],0,7,"[0.4632424994681307, 0.7008979429116478]",964,-1
77,[0.50246578 0.69662105],0,7,"[0.4632424994681307, 0.7008979429116478]",661,-1
78,[0.58027067 0.70891555],0,8,"[0.5607318478443593, 0.6471855597982216]",621,-1
79,[0.48469253 0.65121328],0,7,"[0.4632424994681307, 0.7008979429116478]",963,-1
80,[0.51649452 0.58189512],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
81,[0.51389678 0.58186048],0,6,"[0.5724559259577854, 0.5598192796729192]",1275,-1
82,[0.35542005 0.64729023],0,-1,-1,525,-1
83,[0.40705669 0.66378527],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
84,[0.39831147 0.54461813],0,2,"[0.44051258300556695, 0.5280473974133955]",1206,-1
85,[0.46760439 0.71107578],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
86,[0.54075689 0.72918119],0,-1,-1,-1,-1
87,[0.57789592 0.6834257 ],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
88,[0.58246988 0.59772682],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
89,[0.6357045 0.6678596],0,-1,-1,-1,-1
90,[0.46385272 0.71594029],0,7,"[0.4632424994681307, 0.7008979429116478]",495,-1
91,[0.60020991 0.70856171],0,-1,-1,-1,-1
92,[0.47482032 0.6192179 ],0,-1,-1,-1,-1
93,[0.40979704 0.64163441],0,-1,-1,-1,-1
94,[0.44865487 0.79297   ],0,-1,-1,-1,-1
95,[0.59171581 0.74132042],0,-1,-1,251,-1
96,[0.54638928 0.63414655],0,8,"[0.5607318478443593, 0.6471855597982216]",1101,-1
97,[0.55717766 0.63079317],0,8,"[0.5607318478443593, 0.6471855597982216]",1136,-1
98,[0.47667721 0.64356953],0,7,"[0.4632424994681307, 0.7008979429116478]",964,-1
99,[0.62339805 0.61364673],0,-1,-1,1767,-1
100,[0.60644225 0.56979504],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
101,[0.56920925 0.77093065],0,-1,-1,108,-1
102,[0.64695275 0.64430771],0,-1,-1,-1,-1
103,[0.60361312 0.84985356],0,-1,-1,-1,-1
104,[0.52695445 0.58040572],0,6,"[0.5724559259577854, 0.5598192796729192]",1270,-1
105,[0.4218819  0.62538935],0,-1,-1,858,-1
106,[0.51501298 0.78314507],0,-1,-1,28,-1
107,[0.55034315 0.57855218],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
108,[0.44939965 0.5836552 ],0,2,"[0.44051258300556695, 0.5280473974133955]",1014,-1
109,[0.54173011 0.61503076],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
110,[0.39416161 0.73170406],0,-1,-1,190,-1
111,[0.55907234 0.65146959],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
112,[0.6040646  0.69730874],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
113,[0.64282162 0.79703204],0,-1,-1,-1,-1
114,[0.40616818 0.74541954],0,-1,-1,-1,-1
115,[0.59421088 0.72954969],0,-1,-1,144,-1
116,[0.50082295 0.61909178],0,8,"[0.5607318478443593, 0.6471855597982216]",1140,-1
117,[0.47727364 0.65493115],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
118,[0.6211002  0.67036269],0,8,"[0.5607318478443593, 0.6471855597982216]",639,-1
119,[0.54293689 0.63142335],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
120,[0.56560305 0.68879454],0,8,"[0.5607318478443593, 0.6471855597982216]",838,-1
121,[0.56103447 0.61181359],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
122,[0.46591479 0.60032058],0,-1,-1,1088,-1
123,[0.4439272 0.7007427],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
124,[0.58724628 0.57185661],0,6,"[0.5724559259577854, 0.5598192796729192]",1942,-1
125,[0.44623552 0.61089072],0,-1,-1,1091,-1
126,[0.66669885 0.6775338 ],0,-1,-1,761,-1
127,[0.63002044 0.56326204],0,6,"[0.5724559259577854, 0.5598192796729192]",1914,19
128,[0.59214909 0.84301657],0,-1,-1,2,-1
129,[0.58347531 0.57420564],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
130,[0.5550213  0.64485593],0,8,"[0.5607318478443593, 0.6471855597982216]",1139,-1
131,[0.46891296 0.69702321],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
132,[0.56958554 0.67392359],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
133,[0.43924377 0.63926199],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
134,[0.51042912 0.71344169],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
135,[0.4788193  0.46979066],0,2,"[0.44051258300556695, 0.5280473974133955]",1330,-1
136,[0.50905932 0.83127275],0,-1,-1,-1,-1
137,[0.43913515 0.71531484],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
138,[0.64771151 0.71836851],0,-1,-1,-1,-1
139,[0.37315366 0.72801976],0,-1,-1,-1,-1
140,[0.64211989 0.53710253],0,0,"[0.6482392400480426, 0.46775159077079825]",1881,-1
141,[0.50262874 0.69632837],0,7,"[0.4632424994681307, 0.7008979429116478]",661,-1
142,[0.60327381 0.64967139],0,8,"[0.5607318478443593, 0.6471855597982216]",1137,-1
143,[0.6502619  0.69629315],0,-1,-1,-1,-1
144,[0.45984528 0.64632156],0,7,"[0.4632424994681307, 0.7008979429116478]",697,-1
145,[0.39559059 0.67275358],0,-1,-1,-1,-1
146,[0.52267204 0.67217163],0,8,"[0.5607318478443593, 0.6471855597982216]",939,-1
147,[0.52477696 0.71674424],0,7,"[0.4632424994681307, 0.7008979429116478]",659,-1
148,[0.46670335 0.63022496],0,-1,-1,756,-1
149,[0.46390827 0.62070284],0,-1,-1,-1,-1
150,[0.44033848 0.64763443],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
151,[0.50590325 0.62635171],0,8,"[0.5607318478443593, 0.6471855597982216]",1142,4
152,[0.49224114 0.66953754],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
153,[0.43138184 0.52620445],0,2,"[0.44051258300556695, 0.5280473974133955]",1446,-1
154,[0.55746301 0.52983028],0,6,"[0.5724559259577854, 0.5598192796729192]",1685,-1
155,[0.57365179 0.66388092],0,8,"[0.5607318478443593, 0.6471855597982216]",953,-1
156,[0.54596485 0.63504154],0,8,"[0.5607318478443593, 0.6471855597982216]",1101,-1
157,[0.66134456 0.68568826],0,-1,-1,761,-1
158,[0.5668878  0.62609034],0,8,"[0.5607318478443593, 0.6471855597982216]",1135,-1
159,[0.56205995 0.6818507 ],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
160,[0.56354018 0.59623691],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
161,[0.58648683 0.76118205],0,-1,-1,167,-1
162,[0.50160299 0.66282081],0,7,"[0.4632424994681307, 0.7008979429116478]",691,-1
163,[0.58544031 0.74309021],0,-1,-1,-1,-1
164,[0.51059753 0.67385163],0,7,"[0.4632424994681307, 0.7008979429116478]",774,-1
165,[0.6243127 0.7013913],0,-1,-1,640,-1
166,[0.56516413 0.71558551],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
167,[0.55278699 0.76425077],0,-1,-1,-1,-1
168,[0.40760704 0.6224904 ],0,-1,-1,665,-1
169,[0.57586039 0.55353601],0,6,"[0.5724559259577854, 0.5598192796729192]",1814,-1
170,[0.598494   0.59678133],0,6,"[0.5724559259577854, 0.5598192796729192]",1559,-1
171,[0.5198167  0.75245989],0,-1,-1,243,-1
172,[0.48698226 0.66542071],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
173,[0.58510729 0.65815912],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
174,[0.54193454 0.6490668 ],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
175,[0.54993293 0.68002653],0,8,"[0.5607318478443593, 0.6471855597982216]",1026,-1
176,[0.37687973 0.66236284],0,-1,-1,533,-1
177,[0.62783367 0.63023832],0,8,"[0.5607318478443593, 0.6471855597982216]",1098,-1
178,[0.50640187 0.55100233],0,6,"[0.5724559259577854, 0.5598192796729192]",1410,-1
179,[0.51302052 0.78921001],0,-1,-1,28,-1
180,[0.47765728 0.69596598],0,7,"[0.4632424994681307, 0.7008979429116478]",787,-1
181,[0.53769102 0.61115544],0,8,"[0.5607318478443593, 0.6471855597982216]",1021,-1
182,[0.47860704 0.73616802],0,7,"[0.4632424994681307, 0.7008979429116478]",231,-1
183,[0.44038794 0.66168788],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
184,[0.55840522 0.73265174],0,-1,-1,280,-1
185,[0.54541066 0.69325114],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
186,[0.54413959 0.61535355],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
187,[0.47190141 0.7307641 ],0,7,"[0.4632424994681307, 0.7008979429116478]",231,-1
188,[0.38787592 0.73511509],0,-1,-1,189,-1
189,[0.52952302 0.6606901 ],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
190,[0.53616073 0.6296649 ],0,8,"[0.5607318478443593, 0.6471855597982216]",1104,4
191,[0.59952459 0.62796823],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
192,[0.48421384 0.61357534],0,-1,-1,-1,-1
193,[0.52941197 0.59586733],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
194,[0.52122951 0.77483986],0,-1,-1,-1,-1
195,[0.60502338 0.74921438],0,-1,-1,195,-1
196,[0.47713853 0.58660562],0,2,"[0.44051258300556695, 0.5280473974133955]",-1,-1
197,[0.46813612 0.76416841],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
198,[0.54479405 0.65951462],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
199,[0.66713373 0.61125771],0,1,"[0.7234663260369908, 0.6270080697944961]",-1,-1
200,[0.43500023 0.58862134],0,2,"[0.44051258300556695, 0.5280473974133955]",1007,-1
201,[0.42721058 0.77214767],0,-1,-1,-1,-1
202,[0.60366076 0.65091107],0,8,"[0.5607318478443593, 0.6471855597982216]",1137,-1
203,[0.57351427 0.64558797],0,8,"[0.5607318478443593, 0.6471855597982216]",1197,-1
204,[0.53087507 0.67403275],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
205,[0.50486101 0.54878724],0,2,"[0.44051258300556695, 0.5280473974133955]",1410,-1
206,[0.53058073 0.57660056],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
207,[0.44739269 0.61538743],0,-1,-1,1091,-1
208,[0.57997653 0.7428924 ],0,-1,-1,-1,-1
209,[0.52852883 0.60727468],0,8,"[0.5607318478443593, 0.6471855597982216]",1280,-1
210,[0.58926545 0.70536063],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
211,[0.64023012 0.61392582],0,-1,-1,-1,-1
212,[0.52317988 0.51224776],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
213,[0.52280134 0.76670165],0,-1,-1,-1,-1
214,[0.45994874 0.59728047],0,-1,-1,1088,-1
215,[0.62096162 0.6057124 ],0,6,"[0.5724559259577854, 0.5598192796729192]",1816,-1
216,[0.45359509 0.63635674],0,7,"[0.4632424994681307, 0.7008979429116478]",697,-1
217,[0.46934986 0.71333256],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
218,[0.57020776 0.6936735 ],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
219,[0.58110958 0.71808424],0,-1,-1,343,-1
220,[0.50028871 0.58907344],0,-1,-1,-1,-1
221,[0.45207936 0.61793524],0,-1,-1,1091,-1
222,[0.42589859 0.61424245],0,-1,-1,863,-1
223,[0.47284056 0.6423407 ],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
224,[0.52887479 0.5205635 ],0,6,"[0.5724559259577854, 0.5598192796729192]",1729,17
225,[0.51323789 0.72595908],0,7,"[0.4632424994681307, 0.7008979429116478]",385,-1
226,[0.50986588 0.584525  ],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
227,[0.53559464 0.59031197],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
228,[0.53082396 0.6513009 ],0,8,"[0.5607318478443593, 0.6471855597982216]",984,-1
229,[0.55041058 0.54269495],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
230,[0.55299325 0.63855103],0,8,"[0.5607318478443593, 0.6471855597982216]",1139,-1
231,[0.45078112 0.58953834],0,2,"[0.44051258300556695, 0.5280473974133955]",959,-1
232,[0.54701476 0.53639017],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
233,[0.55926083 0.6770185 ],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
234,[0.60712266 0.72088165],0,-1,-1,366,-1
235,[0.65764506 0.68960713],0,-1,-1,-1,-1
236,[0.52298829 0.71466976],0,7,"[0.4632424994681307, 0.7008979429116478]",659,-1
237,[0.60508555 0.70922798],0,-1,-1,-1,-1
238,[0.54500046 0.58243859],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
239,[0.51361176 0.76090842],0,-1,-1,-1,-1
240,[0.45605123 0.59277401],0,2,"[0.44051258300556695, 0.5280473974133955]",1088,-1
241,[0.51451203 0.66591592],0,8,"[0.5607318478443593, 0.6471855597982216]",774,-1
242,[0.55391653 0.72145333],0,-1,-1,-1,-1
243,[0.59590097 0.68717135],0,8,"[0.5607318478443593, 0.6471855597982216]",560,-1
244,[0.53594324 0.62458245],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
245,[0.61185826 0.71690629],0,-1,-1,366,-1
246,[0.53941251 0.58450444],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
247,[0.44674679 0.74659871],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
248,[0.47101759 0.69089816],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
249,[0.60588612 0.59573648],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
250,[0.57680686 0.59469462],0,6,"[0.5724559259577854, 0.5598192796729192]",1562,-1
251,[0.5200063 0.5981516],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
252,[0.49880762 0.64078525],0,8,"[0.5607318478443593, 0.6471855597982216]",994,-1
253,[0.58715967 0.53070985],0,6,"[0.5724559259577854, 0.5598192796729192]",1875,22
254,[0.61977836 0.56923905],0,6,"[0.5724559259577854, 0.5598192796729192]",1796,-1
255,[0.3754424  0.75473927],0,-1,-1,-1,-1
256,[0.52100644 0.63431497],0,8,"[0.5607318478443593, 0.6471855597982216]",931,-1
257,[0.59788895 0.58753116],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
258,[0.50873852 0.76041922],0,-1,-1,-1,-1
259,[0.44871428 0.70652672],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
260,[0.61924061 0.7048776 ],0,-1,-1,-1,-1
261,[0.53683378 0.71700309],0,-1,-1,545,-1
262,[0.54298965 0.58154967],0,6,"[0.5724559259577854, 0.5598192796729192]",1420,-1
263,[0.57906304 0.6239203 ],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
264,[0.51299538 0.8061658 ],0,-1,-1,22,-1
265,[0.54067316 0.64629012],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
266,[0.56282604 0.68116035],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
267,[0.566621   0.73377641],0,-1,-1,280,-1
268,[0.47005163 0.66480167],0,7,"[0.4632424994681307, 0.7008979429116478]",785,-1
269,[0.50735716 0.73587119],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
270,[0.5489238  0.70364978],0,8,"[0.5607318478443593, 0.6471855597982216]",545,-1
271,[0.51971965 0.59266225],0,6,"[0.5724559259577854, 0.5598192796729192]",951,-1
272,[0.37569483 0.67423403],0,-1,-1,534,-1
273,[0.5150886  0.72386913],0,7,"[0.4632424994681307, 0.7008979429116478]",385,-1
274,[0.39046118 0.60625152],0,-1,-1,814,-1
275,[0.64947357 0.66971633],0,-1,-1,1294,-1
276,[0.54022774 0.75859443],0,-1,-1,224,-1
277,[0.35602001 0.53790726],0,-1,-1,583,-1
278,[0.50513518 0.72917094],0,7,"[0.4632424994681307, 0.7008979429116478]",387,-1
279,[0.56472613 0.59077685],0,6,"[0.5724559259577854, 0.5598192796729192]",1561,-1
280,[0.51778034 0.68158548],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
281,[0.38583034 0.63964211],0,-1,-1,377,-1
282,[0.44579078 0.63192189],0,-1,-1,700,-1
283,[0.60520096 0.61963901],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
284,[0.5715021  0.48219399],0,-1,-1,1688,21
285,[0.65874813 0.60180878],0,1,"[0.7234663260369908, 0.6270080697944961]",-1,-1
286,[0.46116308 0.70466638],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
287,[0.6162825  0.77634792],0,-1,-1,-1,-1
288,[0.48879525 0.74728422],0,7,"[0.4632424994681307, 0.7008979429116478]",128,-1
289,[0.57740874 0.56002464],0,6,"[0.5724559259577854, 0.5598192796729192]",1932,-1
290,[0.49759285 0.76480024],0,-1,-1,39,-1
291,[0.57492384 0.65576729],0,8,"[0.5607318478443593, 0.6471855597982216]",1194,-1
292,[0.45113715 0.75324957],0,7,"[0.4632424994681307, 0.7008979429116478]",216,-1
293,[0.44915689 0.67963647],0,7,"[0.4632424994681307, 0.7008979429116478]",603,-1
294,[0.491986   0.61752165],0,-1,-1,-1,-1
295,[0.47742855 0.6458964 ],0,7,"[0.4632424994681307, 0.7008979429116478]",964,-1
296,[0.39775442 0.5997913 ],0,-1,-1,-1,-1
297,[0.45017889 0.64189545],0,7,"[0.4632424994681307, 0.7008979429116478]",697,-1
298,[0.6201253  0.66537089],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
299,[0.4813133  0.67381163],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
300,[0.51896222 0.71313179],0,7,"[0.4632424994681307, 0.7008979429116478]",659,-1
301,[0.53732592 0.68761783],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
302,[0.50491421 0.65456922],0,8,"[0.5607318478443593, 0.6471855597982216]",994,-1
303,[0.48151795 0.62824704],0,-1,-1,-1,-1
304,[0.46886974 0.60273819],0,-1,-1,1088,-1
305,[0.56767369 0.64596321],0,8,"[0.5607318478443593, 0.6471855597982216]",1133,-1
306,[0.49918577 0.7138046 ],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
307,[0.60339373 0.57141523],0,6,"[0.5724559259577854, 0.5598192796729192]",-1,-1
308,[0.6268257  0.75399797],0,-1,-1,-1,-1
309,[0.54060545 0.63343546],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
310,[0.55200626 0.70201959],0,8,"[0.5607318478443593, 0.6471855597982216]",545,-1
311,[0.51675647 0.71614558],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
312,[0.49967993 0.61571352],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
313,[0.30758733 0.56086351],0,-1,-1,-1,-1
314,[0.61178815 0.64653788],0,8,"[0.5607318478443593, 0.6471855597982216]",1137,-1
315,[0.53080378 0.61576981],0,8,"[0.5607318478443593, 0.6471855597982216]",1020,-1
316,[0.57289947 0.82007766],0,-1,-1,-1,-1
317,[0.61570633 0.63217817],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
318,[0.48175623 0.67884013],0,7,"[0.4632424994681307, 0.7008979429116478]",786,-1
319,[0.5602694  0.76097666],0,-1,-1,108,-1
320,[0.49115221 0.69729871],0,7,"[0.4632424994681307, 0.7008979429116478]",617,-1
321,[0.54558322 0.64774139],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
322,[0.63181428 0.65318559],0,-1,-1,1016,-1
323,[0.64319788 0.59374567],0,-1,-1,-1,-1
324,[0.5037158  0.62596386],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
325,[0.47859198 0.6605773 ],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
326,[0.4985075  0.73745098],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
327,[0.52569274 0.61281321],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
328,[0.64609452 0.60425083],0,-1,-1,-1,-1
329,[0.50158959 0.61564825],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
330,[0.65476289 0.71257149],0,-1,-1,-1,-1
331,[0.61043728 0.77763047],0,-1,-1,-1,-1
332,[0.48300992 0.72037964],0,7,"[0.4632424994681307, 0.7008979429116478]",352,-1
333,[0.44987886 0.76481775],0,7,"[0.4632424994681307, 0.7008979429116478]",-1,-1
334,[0.44815583 0.74799752],0,7,"[0.4632424994681307, 0.7008979429116478]",216,-1
335,[0.48394974 0.67941932],0,7,"[0.4632424994681307, 0.7008979429116478]",786,-1
336,[0.5519952  0.79665462],0,-1,-1,-1,-1
337,[0.43061076 0.61474278],0,-1,-1,862,-1
338,[0.53865565 0.73604006],0,-1,-1,279,-1
339,[0.53484309 0.70597858],0,8,"[0.5607318478443593, 0.6471855597982216]",545,-1
340,[0.56501106 0.63700668],0,8,"[0.5607318478443593, 0.6471855597982216]",-1,-1
