,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4479,[0.65008615 0.70034846],4,41,"[0.673796425846231, 0.736015247834506]",1861,-1
4480,[0.7092651  0.57521007],4,21,"[0.6959047151153236, 0.5879662993034337]",1264,-1
4481,[0.61954861 0.66373969],4,32,"[0.611985703859102, 0.6205799795108292]",1900,69
4482,[0.69026873 0.59481568],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4483,[0.66788777 0.58223096],4,21,"[0.6959047151153236, 0.5879662993034337]",1718,-1
4484,[0.67074522 0.64088345],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4485,[0.68683777 0.59232407],4,21,"[0.6959047151153236, 0.5879662993034337]",1607,-1
4486,[0.73266341 0.63261594],4,48,"[0.7512532249925863, 0.6197390281000908]",1663,-1
4487,[0.65525289 0.69576264],4,41,"[0.673796425846231, 0.736015247834506]",-1,-1
4488,[0.71585694 0.62963286],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4489,[0.6737123  0.67792237],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4490,[0.70037726 0.60348713],4,21,"[0.6959047151153236, 0.5879662993034337]",1831,-1
4491,[0.69100137 0.63714268],4,42,"[0.667817333036459, 0.6458131699357348]",1800,-1
4492,[0.74435301 0.57969793],4,48,"[0.7512532249925863, 0.6197390281000908]",1146,27
4493,[0.71068586 0.64977027],4,42,"[0.667817333036459, 0.6458131699357348]",1698,-1
4494,[0.59521871 0.63071857],4,32,"[0.611985703859102, 0.6205799795108292]",1974,-1
4495,[0.70202128 0.6334711 ],4,42,"[0.667817333036459, 0.6458131699357348]",1791,71
4496,[0.7552649  0.59253565],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4497,[0.77074033 0.66339183],4,48,"[0.7512532249925863, 0.6197390281000908]",241,-1
4498,[0.67747404 0.59555369],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4499,[0.70927863 0.52588445],4,43,"[0.6668356425475693, 0.520853811797642]",1127,-1
4500,[0.67933153 0.62508486],4,42,"[0.667817333036459, 0.6458131699357348]",1889,71
4501,[0.73944145 0.64870757],4,48,"[0.7512532249925863, 0.6197390281000908]",1298,-1
4502,[0.74518468 0.6288997 ],4,48,"[0.7512532249925863, 0.6197390281000908]",1514,-1
4503,[0.63336362 0.61939817],4,32,"[0.611985703859102, 0.6205799795108292]",1824,-1
4504,[0.69231023 0.69454872],4,41,"[0.673796425846231, 0.736015247834506]",-1,-1
4505,[0.69875189 0.6390147 ],4,42,"[0.667817333036459, 0.6458131699357348]",1795,-1
4506,[0.61342019 0.59581825],4,32,"[0.611985703859102, 0.6205799795108292]",1466,-1
4507,[0.56741347 0.61463547],4,35,"[0.5429103972850928, 0.6015784413386565]",-1,-1
4508,[0.71532069 0.64655984],4,48,"[0.7512532249925863, 0.6197390281000908]",1698,-1
4509,[0.6281704 0.6388381],4,32,"[0.611985703859102, 0.6205799795108292]",1965,-1
4510,[0.59508336 0.59736884],4,32,"[0.611985703859102, 0.6205799795108292]",1272,-1
4511,[0.63379081 0.73168052],4,14,"[0.6027209503365277, 0.7066158577510174]",1340,-1
4512,[0.7291209  0.64341491],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4513,[0.69332039 0.61726694],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4514,[0.6442721  0.67084388],4,42,"[0.667817333036459, 0.6458131699357348]",1876,-1
4515,[0.64962312 0.60683559],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4516,[0.66095301 0.52292954],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4517,[0.60684356 0.52623702],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4518,[0.65158413 0.56534901],4,43,"[0.6668356425475693, 0.520853811797642]",1672,-1
4519,[0.57247775 0.60244755],4,35,"[0.5429103972850928, 0.6015784413386565]",-1,-1
4520,[0.66316332 0.59694551],4,21,"[0.6959047151153236, 0.5879662993034337]",1821,72
4521,[0.66217102 0.59858695],4,21,"[0.6959047151153236, 0.5879662993034337]",1821,72
4522,[0.68273504 0.54046242],4,43,"[0.6668356425475693, 0.520853811797642]",1240,-1
4523,[0.63406679 0.59697071],4,32,"[0.611985703859102, 0.6205799795108292]",1787,-1
4524,[0.67634198 0.70252508],4,41,"[0.673796425846231, 0.736015247834506]",-1,-1
4525,[0.76876406 0.56933299],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4526,[0.65209643 0.51271616],4,43,"[0.6668356425475693, 0.520853811797642]",137,-1
4527,[0.58487005 0.67951584],4,14,"[0.6027209503365277, 0.7066158577510174]",-1,-1
4528,[0.74136599 0.60106047],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4529,[0.72552123 0.60085501],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4530,[0.67443651 0.58779981],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4531,[0.6796003  0.66488355],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4532,[0.67690364 0.60798329],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4533,[0.66966358 0.61610085],4,42,"[0.667817333036459, 0.6458131699357348]",1879,-1
4534,[0.71003283 0.58990164],4,21,"[0.6959047151153236, 0.5879662993034337]",1175,-1
4535,[0.64290856 0.58498189],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4536,[0.66343088 0.56517467],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4537,[0.66340008 0.66898955],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4538,[0.67632507 0.61283484],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4539,[0.68957183 0.62382366],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4540,[0.620611   0.57208521],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4541,[0.62903957 0.51471857],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4542,[0.64308407 0.60766849],4,32,"[0.611985703859102, 0.6205799795108292]",1786,-1
4543,[0.7327807  0.59888173],4,48,"[0.7512532249925863, 0.6197390281000908]",957,-1
4544,[0.68948711 0.5907044 ],4,21,"[0.6959047151153236, 0.5879662993034337]",1607,-1
4545,[0.62212743 0.59301075],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4546,[0.6741858  0.58391535],4,21,"[0.6959047151153236, 0.5879662993034337]",1718,-1
4547,[0.62059229 0.6828974 ],4,14,"[0.6027209503365277, 0.7066158577510174]",1830,-1
4548,[0.75662961 0.62626026],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4549,[0.76934462 0.55288676],4,23,"[0.7626191364529432, 0.5160247239615713]",-1,29
4550,[0.60703798 0.65449449],4,32,"[0.611985703859102, 0.6205799795108292]",1859,69
4551,[0.67911121 0.56496041],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4552,[0.65741239 0.68195184],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4553,[0.65935699 0.61980897],4,42,"[0.667817333036459, 0.6458131699357348]",1885,-1
4554,[0.64670677 0.66983761],4,42,"[0.667817333036459, 0.6458131699357348]",1876,-1
4555,[0.69297687 0.58032821],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4556,[0.70289568 0.62875658],4,42,"[0.667817333036459, 0.6458131699357348]",1871,71
4557,[0.55842057 0.58209344],4,35,"[0.5429103972850928, 0.6015784413386565]",1481,-1
4558,[0.72079405 0.62240041],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4559,[0.69111956 0.56685697],4,21,"[0.6959047151153236, 0.5879662993034337]",1260,-1
4560,[0.67016685 0.62574425],4,42,"[0.667817333036459, 0.6458131699357348]",1888,71
4561,[0.70259798 0.53384786],4,43,"[0.6668356425475693, 0.520853811797642]",1186,-1
4562,[0.64132476 0.6062806 ],4,32,"[0.611985703859102, 0.6205799795108292]",1786,-1
4563,[0.66403747 0.67416233],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4564,[0.68738581 0.57572986],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4565,[0.63791559 0.66092211],4,42,"[0.667817333036459, 0.6458131699357348]",1547,-1
4566,[0.72831206 0.58200274],4,21,"[0.6959047151153236, 0.5879662993034337]",1146,27
4567,[0.70889607 0.61694346],4,21,"[0.6959047151153236, 0.5879662993034337]",1871,71
4568,[0.69911692 0.6390071 ],4,42,"[0.667817333036459, 0.6458131699357348]",1795,-1
4569,[0.66812235 0.61131152],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4570,[0.73246636 0.61220987],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4571,[0.62756083 0.68963216],4,14,"[0.6027209503365277, 0.7066158577510174]",-1,-1
4572,[0.60239736 0.6881072 ],4,14,"[0.6027209503365277, 0.7066158577510174]",-1,-1
4573,[0.74006438 0.61740261],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4574,[0.62719096 0.63995629],4,32,"[0.611985703859102, 0.6205799795108292]",1965,-1
4575,[0.66019866 0.53316114],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4576,[0.62329909 0.61300861],4,32,"[0.611985703859102, 0.6205799795108292]",1825,-1
4577,[0.7120944  0.69861062],4,41,"[0.673796425846231, 0.736015247834506]",894,-1
4578,[0.76498159 0.66424766],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4579,[0.69127283 0.61874381],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4580,[0.74903216 0.71295822],4,18,"[0.778724853841154, 0.7145614603173978]",127,-1
4581,[0.59481957 0.73824479],4,14,"[0.6027209503365277, 0.7066158577510174]",1901,-1
4582,[0.65072484 0.51043701],4,43,"[0.6668356425475693, 0.520853811797642]",137,-1
4583,[0.68671585 0.66445543],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4584,[0.67377933 0.67371401],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4585,[0.6751569  0.56276704],4,21,"[0.6959047151153236, 0.5879662993034337]",1249,-1
4586,[0.72883229 0.55123492],4,23,"[0.7626191364529432, 0.5160247239615713]",-1,-1
4587,[0.65297561 0.56335948],4,43,"[0.6668356425475693, 0.520853811797642]",1672,-1
4588,[0.59872568 0.6368083 ],4,32,"[0.611985703859102, 0.6205799795108292]",1974,69
4589,[0.615741   0.64507252],4,32,"[0.611985703859102, 0.6205799795108292]",1965,-1
4590,[0.71362478 0.59648989],4,21,"[0.6959047151153236, 0.5879662993034337]",1175,-1
4591,[0.68326636 0.57639321],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4592,[0.67044259 0.51367868],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4593,[0.65498922 0.58096411],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4594,[0.70542862 0.63630491],4,42,"[0.667817333036459, 0.6458131699357348]",1791,-1
4595,[0.70284845 0.58057061],4,21,"[0.6959047151153236, 0.5879662993034337]",1264,34
4596,[0.60639777 0.46774088],4,-1,-1,132,-1
4597,[0.62340698 0.68029993],4,14,"[0.6027209503365277, 0.7066158577510174]",-1,-1
4598,[0.68004812 0.52811489],4,43,"[0.6668356425475693, 0.520853811797642]",1225,-1
4599,[0.66900284 0.54284597],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4600,[0.69829692 0.59821772],4,21,"[0.6959047151153236, 0.5879662993034337]",1831,-1
4601,[0.70605289 0.55314777],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4602,[0.63561566 0.69546604],4,14,"[0.6027209503365277, 0.7066158577510174]",1864,47
4603,[0.66397847 0.55271547],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4604,[0.7133675  0.62321765],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4605,[0.75693494 0.63521165],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4606,[0.63069767 0.57157296],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4607,[0.75835951 0.56141983],4,23,"[0.7626191364529432, 0.5160247239615713]",1153,29
4608,[0.6413505  0.57134847],4,43,"[0.6668356425475693, 0.520853811797642]",1470,-1
4609,[0.71282033 0.60448994],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4610,[0.71998336 0.64078153],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4611,[0.73910114 0.52669047],4,23,"[0.7626191364529432, 0.5160247239615713]",1205,-1
4612,[0.69058967 0.63370001],4,42,"[0.667817333036459, 0.6458131699357348]",1875,71
4613,[0.73387913 0.58887201],4,48,"[0.7512532249925863, 0.6197390281000908]",1146,27
4614,[0.77952085 0.68096481],4,18,"[0.778724853841154, 0.7145614603173978]",192,1
4615,[0.6482416  0.60397203],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4616,[0.69981821 0.61425144],4,21,"[0.6959047151153236, 0.5879662993034337]",1862,-1
4617,[0.68001562 0.6988361 ],4,41,"[0.673796425846231, 0.736015247834506]",-1,-1
4618,[0.71330885 0.63322761],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4619,[0.61563991 0.57149072],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4620,[0.61252867 0.68183601],4,14,"[0.6027209503365277, 0.7066158577510174]",-1,-1
4621,[0.69078178 0.59861742],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4622,[0.66341464 0.65119592],4,42,"[0.667817333036459, 0.6458131699357348]",1728,70
4623,[0.67931836 0.57028667],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4624,[0.73748461 0.63549323],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4625,[0.71988878 0.67677689],4,42,"[0.667817333036459, 0.6458131699357348]",1200,-1
4626,[0.67086556 0.52473681],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4627,[0.67864674 0.5152151 ],4,43,"[0.6668356425475693, 0.520853811797642]",673,-1
4628,[0.70464947 0.53662658],4,43,"[0.6668356425475693, 0.520853811797642]",1186,-1
4629,[0.61923133 0.67460545],4,14,"[0.6027209503365277, 0.7066158577510174]",-1,-1
4630,[0.71513267 0.6271014 ],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4631,[0.56027    0.61008411],4,35,"[0.5429103972850928, 0.6015784413386565]",1385,-1
4632,[0.6534429  0.66255568],4,42,"[0.667817333036459, 0.6458131699357348]",1721,70
4633,[0.6443194  0.69364902],4,14,"[0.6027209503365277, 0.7066158577510174]",1861,47
4634,[0.67281826 0.6293491 ],4,42,"[0.667817333036459, 0.6458131699357348]",1888,71
4635,[0.61953549 0.56682395],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4636,[0.69202641 0.5208142 ],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4637,[0.6536709  0.59110104],4,21,"[0.6959047151153236, 0.5879662993034337]",1812,72
4638,[0.6327679  0.60278263],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4639,[0.65472264 0.50820248],4,43,"[0.6668356425475693, 0.520853811797642]",137,-1
4640,[0.65202986 0.51195569],4,43,"[0.6668356425475693, 0.520853811797642]",137,-1
4641,[0.70147737 0.58139073],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,34
4642,[0.60541821 0.59505196],4,32,"[0.611985703859102, 0.6205799795108292]",1466,-1
4643,[0.6710597  0.63664856],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4644,[0.64811573 0.54553409],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4645,[0.62533158 0.57795139],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4646,[0.70659077 0.53943781],4,43,"[0.6668356425475693, 0.520853811797642]",1186,-1
4647,[0.61312467 0.60788266],4,32,"[0.611985703859102, 0.6205799795108292]",1466,-1
4648,[0.69068003 0.51770766],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4649,[0.68475535 0.62947843],4,42,"[0.667817333036459, 0.6458131699357348]",1875,71
4650,[0.66928707 0.59949068],4,21,"[0.6959047151153236, 0.5879662993034337]",1821,72
4651,[0.66926674 0.67547004],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4652,[0.62379669 0.59329787],4,32,"[0.611985703859102, 0.6205799795108292]",1787,-1
4653,[0.70155437 0.7441148 ],4,41,"[0.673796425846231, 0.736015247834506]",-1,-1
4654,[0.71151429 0.61322171],4,21,"[0.6959047151153236, 0.5879662993034337]",1871,-1
4655,[0.62873537 0.65610118],4,32,"[0.611985703859102, 0.6205799795108292]",1547,-1
4656,[0.68673883 0.57840296],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4657,[0.64339112 0.60059705],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4658,[0.64411815 0.727278  ],4,41,"[0.673796425846231, 0.736015247834506]",1340,-1
4659,[0.75888238 0.52114398],4,23,"[0.7626191364529432, 0.5160247239615713]",-1,-1
4660,[0.65650025 0.5603228 ],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4661,[0.76475745 0.63880744],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4662,[0.72573818 0.66821907],4,48,"[0.7512532249925863, 0.6197390281000908]",1200,-1
4663,[0.67125113 0.61378581],4,42,"[0.667817333036459, 0.6458131699357348]",1879,-1
4664,[0.62822119 0.61604832],4,32,"[0.611985703859102, 0.6205799795108292]",1824,-1
4665,[0.67066665 0.6334061 ],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4666,[0.72413639 0.56199278],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4667,[0.73033412 0.59846023],4,48,"[0.7512532249925863, 0.6197390281000908]",957,-1
4668,[0.6741631  0.55324386],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4669,[0.68090333 0.60376508],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4670,[0.66421849 0.60135925],4,21,"[0.6959047151153236, 0.5879662993034337]",1821,72
4671,[0.58824613 0.71592828],4,14,"[0.6027209503365277, 0.7066158577510174]",1963,82
4672,[0.63978126 0.62562254],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4673,[0.71419416 0.54075675],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4674,[0.62045204 0.57887451],4,32,"[0.611985703859102, 0.6205799795108292]",1061,-1
4675,[0.74060032 0.5554938 ],4,23,"[0.7626191364529432, 0.5160247239615713]",1103,-1
4676,[0.673013   0.55803592],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4677,[0.72712643 0.57024581],4,21,"[0.6959047151153236, 0.5879662993034337]",776,-1
4678,[0.6784971  0.60620256],4,21,"[0.6959047151153236, 0.5879662993034337]",1796,-1
4679,[0.64325139 0.60578015],4,32,"[0.611985703859102, 0.6205799795108292]",1786,-1
4680,[0.74932872 0.67254375],4,18,"[0.778724853841154, 0.7145614603173978]",-1,-1
4681,[0.56482415 0.65760861],4,9,"[0.5190514672136354, 0.6775400504917173]",-1,-1
4682,[0.71156162 0.56940994],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4683,[0.70122904 0.60191738],4,21,"[0.6959047151153236, 0.5879662993034337]",1831,-1
4684,[0.62271455 0.51898395],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4685,[0.6746252  0.63991448],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4686,[0.63158019 0.60015696],4,32,"[0.611985703859102, 0.6205799795108292]",1787,-1
4687,[0.67793664 0.64787412],4,42,"[0.667817333036459, 0.6458131699357348]",1727,-1
4688,[0.57575013 0.61961793],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4689,[0.61089419 0.65988213],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4690,[0.72097067 0.67998461],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4691,[0.6415978  0.64252112],4,42,"[0.667817333036459, 0.6458131699357348]",1847,-1
4692,[0.74255407 0.65010032],4,48,"[0.7512532249925863, 0.6197390281000908]",1298,-1
4693,[0.63181155 0.54917536],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4694,[0.65542851 0.50016776],4,43,"[0.6668356425475693, 0.520853811797642]",136,-1
4695,[0.66998331 0.61497364],4,42,"[0.667817333036459, 0.6458131699357348]",1879,71
4696,[0.60364329 0.58677721],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4697,[0.67310597 0.59145214],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4698,[0.73927898 0.6570759 ],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4699,[0.70090149 0.56284796],4,21,"[0.6959047151153236, 0.5879662993034337]",1258,34
4700,[0.63712248 0.65857578],4,42,"[0.667817333036459, 0.6458131699357348]",1547,-1
4701,[0.63577966 0.57199269],4,32,"[0.611985703859102, 0.6205799795108292]",1470,-1
4702,[0.59315235 0.6519734 ],4,32,"[0.611985703859102, 0.6205799795108292]",1970,74
4703,[0.7326379  0.66238678],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4704,[0.72471515 0.63489065],4,48,"[0.7512532249925863, 0.6197390281000908]",1678,-1
4705,[0.63663187 0.5536299 ],4,43,"[0.6668356425475693, 0.520853811797642]",166,-1
4706,[0.65533769 0.62128133],4,42,"[0.667817333036459, 0.6458131699357348]",1885,71
4707,[0.73734065 0.52371259],4,23,"[0.7626191364529432, 0.5160247239615713]",-1,-1
4708,[0.62441297 0.59110548],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4709,[0.75474291 0.58461495],4,48,"[0.7512532249925863, 0.6197390281000908]",1096,-1
4710,[0.60869855 0.62864409],4,32,"[0.611985703859102, 0.6205799795108292]",-1,69
4711,[0.69218078 0.6650154 ],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4712,[0.64651951 0.6450342 ],4,42,"[0.667817333036459, 0.6458131699357348]",1873,-1
4713,[0.62488789 0.61376926],4,32,"[0.611985703859102, 0.6205799795108292]",1825,-1
4714,[0.67315194 0.65475362],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4715,[0.69212813 0.72126336],4,41,"[0.673796425846231, 0.736015247834506]",-1,-1
4716,[0.65084194 0.64074335],4,42,"[0.667817333036459, 0.6458131699357348]",1873,-1
4717,[0.67804059 0.69342806],4,41,"[0.673796425846231, 0.736015247834506]",1455,-1
4718,[0.69676377 0.6299883 ],4,42,"[0.667817333036459, 0.6458131699357348]",1875,-1
4719,[0.65116895 0.53081313],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4720,[0.6669409  0.54520605],4,43,"[0.6668356425475693, 0.520853811797642]",770,-1
4721,[0.62489079 0.59676777],4,32,"[0.611985703859102, 0.6205799795108292]",1787,-1
4722,[0.62856562 0.61358728],4,32,"[0.611985703859102, 0.6205799795108292]",1824,-1
4723,[0.67291903 0.62803638],4,42,"[0.667817333036459, 0.6458131699357348]",1888,71
4724,[0.69976164 0.59929343],4,21,"[0.6959047151153236, 0.5879662993034337]",1831,-1
4725,[0.71127145 0.6536823 ],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4726,[0.65904385 0.64639615],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4727,[0.61745613 0.59660851],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4728,[0.69749788 0.61485344],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4729,[0.75094035 0.6128505 ],4,48,"[0.7512532249925863, 0.6197390281000908]",1084,-1
4730,[0.73192144 0.63645828],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4731,[0.68387061 0.55629979],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4732,[0.67447186 0.59244863],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4733,[0.75149923 0.62417892],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4734,[0.73883502 0.5531592 ],4,23,"[0.7626191364529432, 0.5160247239615713]",1103,-1
4735,[0.66051932 0.60311353],4,21,"[0.6959047151153236, 0.5879662993034337]",1821,72
4736,[0.6392009  0.59175923],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4737,[0.74373235 0.55708649],4,23,"[0.7626191364529432, 0.5160247239615713]",1103,-1
4738,[0.68785335 0.67757769],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4739,[0.81421561 0.58670663],4,37,"[0.8315999282329903, 0.6106983762067936]",1100,-1
4740,[0.68550775 0.62818992],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4741,[0.6458672  0.68882103],4,14,"[0.6027209503365277, 0.7066158577510174]",1326,-1
4742,[0.75270871 0.6553668 ],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4743,[0.60683142 0.59599119],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4744,[0.64033141 0.64884557],4,42,"[0.667817333036459, 0.6458131699357348]",1847,-1
4745,[0.68351002 0.64466955],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4746,[0.67538623 0.56987381],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4747,[0.70580922 0.62397177],4,21,"[0.6959047151153236, 0.5879662993034337]",1871,-1
4748,[0.68054963 0.68470187],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4749,[0.64434984 0.5264522 ],4,43,"[0.6668356425475693, 0.520853811797642]",-1,-1
4750,[0.63682368 0.60713135],4,32,"[0.611985703859102, 0.6205799795108292]",1786,-1
4751,[0.6566824 0.4661587],4,43,"[0.6668356425475693, 0.520853811797642]",139,-1
4752,[0.67320493 0.6466606 ],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4753,[0.75863358 0.62103604],4,48,"[0.7512532249925863, 0.6197390281000908]",-1,-1
4754,[0.58605272 0.64473355],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4755,[0.72797412 0.56028984],4,21,"[0.6959047151153236, 0.5879662993034337]",1245,-1
4756,[0.70130731 0.62220017],4,21,"[0.6959047151153236, 0.5879662993034337]",1871,-1
4757,[0.62817561 0.59757875],4,32,"[0.611985703859102, 0.6205799795108292]",1787,-1
4758,[0.67252218 0.62999619],4,42,"[0.667817333036459, 0.6458131699357348]",1888,71
4759,[0.69338697 0.63954726],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4760,[0.70515163 0.60381024],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4761,[0.5962919  0.63276058],4,32,"[0.611985703859102, 0.6205799795108292]",1974,-1
4762,[0.65503363 0.64171726],4,42,"[0.667817333036459, 0.6458131699357348]",1873,-1
4763,[0.68508505 0.66330781],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4764,[0.68141876 0.62164223],4,42,"[0.667817333036459, 0.6458131699357348]",1889,-1
4765,[0.54462042 0.6534531 ],4,9,"[0.5190514672136354, 0.6775400504917173]",1771,74
4766,[0.7006088  0.71448073],4,41,"[0.673796425846231, 0.736015247834506]",-1,-1
4767,[0.68333619 0.61283643],4,21,"[0.6959047151153236, 0.5879662993034337]",-1,-1
4768,[0.61155087 0.64166837],4,32,"[0.611985703859102, 0.6205799795108292]",-1,-1
4769,[0.69672694 0.63349751],4,42,"[0.667817333036459, 0.6458131699357348]",-1,71
4770,[0.65167724 0.67668698],4,42,"[0.667817333036459, 0.6458131699357348]",-1,-1
4771,[0.62764015 0.65798438],4,32,"[0.611985703859102, 0.6205799795108292]",1547,-1
4772,[0.67353259 0.53726142],4,43,"[0.6668356425475693, 0.520853811797642]",1241,-1
