,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.48347474 0.24484459],127,51,"[0.4926920067626653, 0.22751942891235058]",1,3
42,[0.64576547 0.55256124],36,1,"[0.6663965381043246, 0.5737090160719915]",1,3
43,[0.75017668 0.74911628],100,33,"[0.7270322883113083, 0.753762734784799]",1,3
44,[0.57091502 0.69618815],63,44,"[0.5338735930075551, 0.6572611379555584]",1,3
45,[0.89023065 0.24089685],189,69,"[0.8760287723854662, 0.23289769753336448]",1,3
46,[0.13961684 0.55233323],124,71,"[0.11013475519403026, 0.5775117854163666]",1,3
47,[0.28906012 0.85337797],161,38,"[0.3236474687298956, 0.8270717645196773]",1,3
48,[0.28177779 0.2133644 ],60,73,"[0.25194564278701115, 0.21086338681316275]",1,3
49,[0.61777927 0.14094561],171,70,"[0.6096196224944905, 0.12543633458729717]",1,3
50,[0.33237445 0.40542631],75,46,"[0.3578225526560203, 0.3843430535116829]",1,3
51,[0.34278996 0.41784842],132,46,"[0.3578225526560203, 0.3843430535116829]",1,3
52,[0.61519571 0.56976859],195,1,"[0.6663965381043246, 0.5737090160719915]",1,3
53,[0.44484401 0.5662999 ],65,8,"[0.4271069720830512, 0.540868758194488]",1,3
54,[0.68202818 0.60294017],119,1,"[0.6663965381043246, 0.5737090160719915]",1,3
55,[0.26744723 0.5808964 ],80,11,"[0.2789296334739747, 0.5611433284561215]",1,3
56,[0.76088432 0.57122306],44,2,"[0.7614754704311179, 0.581088806951936]",1,3
57,[0.4668844  0.67567578],99,17,"[0.46982084040086014, 0.7055755489049933]",1,3
58,[0.33036444 0.81830803],53,38,"[0.3236474687298956, 0.8270717645196773]",1,3
59,[0.69753647 0.51893207],59,25,"[0.7160485875302672, 0.5025361073895797]",1,3
60,[0.27299033 0.07859962],98,95,"[0.27564264002279204, 0.08404424436045939]",-1,-1
61,[0.10646783 0.84954229],83,114,"[0.07192472892746961, 0.8645325658619764]",-1,-1
62,[0.37349122 0.47362228],75,3,"[0.41169210435925735, 0.4681521571141636]",1,3
63,[0.56597572 0.1252998 ],170,70,"[0.6096196224944905, 0.12543633458729717]",1,3
64,[0.28634473 0.5879715 ],80,11,"[0.2789296334739747, 0.5611433284561215]",1,3
65,[0.09086276 0.56683177],109,71,"[0.11013475519403026, 0.5775117854163666]",1,3
66,[0.70365103 0.68089165],140,15,"[0.727855234667975, 0.6601211023053927]",1,3
67,[0.31248016 0.80682115],53,38,"[0.3236474687298956, 0.8270717645196773]",1,3
68,[0.86454084 0.96845309],156,92,"[0.8469058129758916, 0.9015123509867448]",-1,-1
69,[0.29896589 0.4625757 ],75,14,"[0.32464411499763873, 0.4553590674584344]",1,3
70,[0.34548775 0.53352644],80,20,"[0.34942819926704377, 0.5466112322955304]",1,3
71,[0.6808523  0.79293739],70,10,"[0.660779163819546, 0.7904145124805204]",1,3
72,[0.32016226 0.67661048],20,31,"[0.30700753711314605, 0.6486965151350391]",1,3
73,[0.23595191 0.250632  ],12,73,"[0.25194564278701115, 0.21086338681316275]",1,3
74,[0.3537266  0.51701569],123,20,"[0.34942819926704377, 0.5466112322955304]",1,3
75,[0.22698719 0.84101083],121,34,"[0.21935936518574276, 0.8377935784515913]",1,3
76,[0.23551881 0.19973322],12,73,"[0.25194564278701115, 0.21086338681316275]",1,3
77,[0.54364418 0.15882415],86,30,"[0.531224683580318, 0.1709844721498855]",1,3
78,[0.36697083 0.61128411],99,43,"[0.3790697591618668, 0.6111509314371782]",1,3
79,[0.24554103 0.36482814],146,23,"[0.27268953656933864, 0.34892867612650175]",1,3
80,[0.47260391 0.15465727],62,59,"[0.4298827133535377, 0.12298373991872738]",1,3
81,[0.11300601 0.45095389],6,40,"[0.13124620933006542, 0.46432067510179537]",1,3
82,[0.42993542 0.35645917],52,4,"[0.4260015832222199, 0.37743240741955514]",1,3
83,[0.55168675 0.37148585],1,24,"[0.5255191349555595, 0.37221238798852946]",1,3
84,[0.34999711 0.85431802],53,38,"[0.3236474687298956, 0.8270717645196773]",1,3
85,[0.44251225 0.5377783 ],147,8,"[0.4271069720830512, 0.540868758194488]",1,3
86,[0.34125052 0.45015589],111,14,"[0.32464411499763873, 0.4553590674584344]",1,3
87,[0.08045616 0.4229925 ],130,85,"[0.12674690514670378, 0.39649537061198553]",1,3
88,[0.23295559 0.16722327],98,79,"[0.23537344289101172, 0.13442693372009934]",1,3
89,[0.53253126 0.60413084],69,0,"[0.5506105941121759, 0.5803741525550336]",1,3
90,[0.74500594 0.82970136],149,58,"[0.7766670163842496, 0.819924877044245]",1,3
91,[0.73232956 0.3620516 ],24,35,"[0.743698797350197, 0.36545511076833204]",1,3
92,[0.17809263 0.80308277],57,89,"[0.14783263537833616, 0.822807288755637]",1,3
93,[0.05633827 0.56863506],112,71,"[0.11013475519403026, 0.5775117854163666]",-1,-1
94,[0.64805391 0.26643976],31,48,"[0.6510235743620315, 0.3140376877346721]",1,-1
95,[0.29875133 0.55715457],110,11,"[0.2789296334739747, 0.5611433284561215]",1,3
96,[0.17429358 0.34605803],79,16,"[0.1953520231991312, 0.370348836086981]",1,3
97,[0.45256096 0.8375014 ],145,27,"[0.45747924912408766, 0.8205622517163328]",1,3
98,[0.47762356 0.61054818],40,6,"[0.4724553439815385, 0.6018356317197954]",1,3
99,[0.47487681 0.8693725 ],91,98,"[0.4644451786877157, 0.9029639280463632]",1,3
100,[0.31336769 0.28840185],54,36,"[0.3068351554016156, 0.2708762446522792]",1,3
101,[0.48569942 0.2098346 ],86,51,"[0.4926920067626653, 0.22751942891235058]",1,3
102,[0.62981119 0.65482389],164,21,"[0.6098145989453414, 0.6319424157774889]",1,3
103,[0.68754882 0.49952948],59,25,"[0.7160485875302672, 0.5025361073895797]",1,3
104,[0.50669967 0.63347431],40,44,"[0.5338735930075551, 0.6572611379555584]",1,3
105,[0.19951694 0.28878848],5,5,"[0.21025511901738356, 0.29221049894395984]",1,3
106,[0.48867744 0.4080208 ],1,9,"[0.4933267508971805, 0.42772553748697834]",1,3
107,[0.30744649 0.8155472 ],53,38,"[0.3236474687298956, 0.8270717645196773]",1,3
108,[0.87929718 0.86599985],156,80,"[0.8617430120723507, 0.8319886987009093]",1,2
109,[0.61416914 0.82650901],85,22,"[0.5718024131349156, 0.8200767939368001]",1,3
110,[0.4235311  0.50755953],138,8,"[0.4271069720830512, 0.540868758194488]",1,3
111,[0.71147542 0.5914329 ],59,1,"[0.6663965381043246, 0.5737090160719915]",1,3
112,[0.40087068 0.48299922],148,3,"[0.41169210435925735, 0.4681521571141636]",1,3
113,[0.75678695 0.54732761],74,2,"[0.7614754704311179, 0.581088806951936]",1,3
114,[0.72860784 0.51851687],119,25,"[0.7160485875302672, 0.5025361073895797]",1,3
115,[0.37065327 0.28264605],18,13,"[0.37486324532501086, 0.2890528836318101]",1,3
116,[0.27064162 0.70328064],144,37,"[0.22504745945229013, 0.7040264412646666]",1,3
117,[0.41335997 0.54153052],123,8,"[0.4271069720830512, 0.540868758194488]",1,3
118,[0.87351396 0.63863299],42,68,"[0.8562795640983147, 0.621234743393619]",1,3
119,[0.45124366 0.34649379],77,4,"[0.4260015832222199, 0.37743240741955514]",1,3
120,[0.63793865 0.41001635],181,50,"[0.6284982368224941, 0.3762122760636535]",1,3
121,[0.35125961 0.12774811],32,75,"[0.3249932226976159, 0.12843110727792567]",1,3
122,[0.82236641 0.29386384],8,39,"[0.8132658235505117, 0.2722394493320165]",1,3
123,[0.77232417 0.32079636],151,35,"[0.743698797350197, 0.36545511076833204]",1,3
124,[0.75350832 0.44930065],181,25,"[0.7160485875302672, 0.5025361073895797]",1,3
125,[0.89264204 0.25185496],196,69,"[0.8760287723854662, 0.23289769753336448]",1,3
126,[0.83162387 0.23780824],189,39,"[0.8132658235505117, 0.2722394493320165]",1,3
127,[0.71652463 0.70943633],179,33,"[0.7270322883113083, 0.753762734784799]",1,3
128,[0.20408011 0.40541135],126,16,"[0.1953520231991312, 0.370348836086981]",1,3
129,[0.0915951  0.49308421],23,87,"[0.08879968652631215, 0.5172654741614905]",1,3
130,[0.31892287 0.8590033 ],48,38,"[0.3236474687298956, 0.8270717645196773]",1,3
131,[0.27738257 0.37258382],132,23,"[0.27268953656933864, 0.34892867612650175]",1,3
132,[0.67800414 0.13130795],171,65,"[0.6663256218025592, 0.16168050799032735]",1,3
133,[0.60867855 0.19259969],170,42,"[0.6202509116379112, 0.20197236084723594]",1,3
134,[0.83127784 0.71000354],27,26,"[0.8127397267453894, 0.7267827620020588]",1,3
135,[0.24061078 0.56065765],43,11,"[0.2789296334739747, 0.5611433284561215]",1,3
136,[0.35419709 0.64689669],99,43,"[0.3790697591618668, 0.6111509314371782]",1,3
137,[0.35530277 0.57076879],7,20,"[0.34942819926704377, 0.5466112322955304]",1,3
138,[0.41047471 0.40075795],183,4,"[0.4260015832222199, 0.37743240741955514]",1,3
139,[0.59458699 0.4759943 ],192,32,"[0.5919598794363584, 0.5018891320008102]",1,3
140,[0.89382685 0.47733508],55,83,"[0.8727293143845744, 0.4674075560214746]",1,3
141,[0.64260717 0.56213699],67,1,"[0.6663965381043246, 0.5737090160719915]",1,3
142,[0.51356198 0.5358967 ],122,7,"[0.5091793563375108, 0.513761339451322]",1,3
143,[0.11908676 0.50794822],112,87,"[0.08879968652631215, 0.5172654741614905]",1,3
144,[0.29678083 0.48472687],105,14,"[0.32464411499763873, 0.4553590674584344]",1,3
145,[0.28648988 0.31047142],22,23,"[0.27268953656933864, 0.34892867612650175]",1,3
146,[0.55908026 0.20851391],136,18,"[0.5608030431859776, 0.24852673521776233]",1,3
147,[0.25424168 0.6227856 ],106,19,"[0.2274364971254818, 0.6280248175141011]",1,3
148,[0.12507969 0.54596437],112,71,"[0.11013475519403026, 0.5775117854163666]",1,3
149,[0.34295692 0.17659377],142,29,"[0.3619503287022091, 0.18644049419640496]",1,3
150,[0.44208107 0.08581159],102,59,"[0.4298827133535377, 0.12298373991872738]",1,-1
151,[0.381121   0.62056681],187,43,"[0.3790697591618668, 0.6111509314371782]",1,3
152,[0.24388097 0.7971684 ],121,34,"[0.21935936518574276, 0.8377935784515913]",1,3
153,[0.49549286 0.47761238],194,7,"[0.5091793563375108, 0.513761339451322]",1,3
154,[0.34683811 0.460167  ],105,14,"[0.32464411499763873, 0.4553590674584344]",1,3
155,[0.21202367 0.86583184],188,34,"[0.21935936518574276, 0.8377935784515913]",1,3
156,[0.59411544 0.79022022],34,22,"[0.5718024131349156, 0.8200767939368001]",1,3
157,[0.68590581 0.81240274],117,10,"[0.660779163819546, 0.7904145124805204]",1,3
158,[0.19367512 0.28836366],150,5,"[0.21025511901738356, 0.29221049894395984]",1,3
159,[0.29236436 0.58326511],110,11,"[0.2789296334739747, 0.5611433284561215]",1,3
160,[0.7143866  0.62082928],118,15,"[0.727855234667975, 0.6601211023053927]",1,3
161,[0.18599117 0.81975792],188,34,"[0.21935936518574276, 0.8377935784515913]",1,3
162,[0.08335702 0.46979767],130,87,"[0.08879968652631215, 0.5172654741614905]",1,3
163,[0.17684749 0.55206376],167,41,"[0.18160139379005316, 0.5495534839539908]",1,3
164,[0.71686536 0.51605753],116,25,"[0.7160485875302672, 0.5025361073895797]",1,3
165,[0.4531144  0.64572906],78,6,"[0.4724553439815385, 0.6018356317197954]",1,3
166,[0.30915508 0.24916317],142,36,"[0.3068351554016156, 0.2708762446522792]",1,3
167,[0.25451946 0.60054272],81,19,"[0.2274364971254818, 0.6280248175141011]",1,3
168,[0.91323291 0.67886428],173,62,"[0.8802019480948022, 0.6956961968581208]",1,3
169,[0.54888863 0.82325941],37,22,"[0.5718024131349156, 0.8200767939368001]",1,3
170,[0.50361566 0.46993045],65,9,"[0.4933267508971805, 0.42772553748697834]",1,3
171,[0.37787869 0.34020406],190,46,"[0.3578225526560203, 0.3843430535116829]",1,3
172,[0.20682447 0.69186574],109,37,"[0.22504745945229013, 0.7040264412646666]",1,3
173,[0.67106425 0.71598528],70,77,"[0.6331694867463428, 0.7160387445962757]",1,3
174,[0.20215031 0.34505149],185,16,"[0.1953520231991312, 0.370348836086981]",1,3
175,[0.6429741  0.51054898],166,32,"[0.5919598794363584, 0.5018891320008102]",1,3
176,[0.7502096  0.19427152],143,61,"[0.7603471814341288, 0.1873757379468645]",1,3
177,[0.85925353 0.67840981],173,62,"[0.8802019480948022, 0.6956961968581208]",1,3
178,[0.85904637 0.52000151],47,63,"[0.8598227979869699, 0.5413352560227255]",1,3
179,[0.17636434 0.33283304],5,54,"[0.140801263410078, 0.3226927508478635]",1,3
180,[0.62142568 0.20814799],31,42,"[0.6202509116379112, 0.20197236084723594]",1,3
181,[0.90266602 0.69683783],19,62,"[0.8802019480948022, 0.6956961968581208]",1,3
182,[0.73249195 0.39191452],181,35,"[0.743698797350197, 0.36545511076833204]",1,3
183,[0.16918537 0.37622909],126,16,"[0.1953520231991312, 0.370348836086981]",1,3
184,[0.5588408 0.8432528],37,22,"[0.5718024131349156, 0.8200767939368001]",1,3
185,[0.3518494  0.53273827],7,20,"[0.34942819926704377, 0.5466112322955304]",1,3
186,[0.17198698 0.32954516],5,54,"[0.140801263410078, 0.3226927508478635]",1,3
187,[0.31144662 0.1895101 ],182,29,"[0.3619503287022091, 0.18644049419640496]",1,3
188,[0.51214277 0.75055712],63,28,"[0.548325160218431, 0.746076900536412]",1,3
189,[0.57503981 0.83960785],66,22,"[0.5718024131349156, 0.8200767939368001]",1,3
190,[0.52933242 0.5698092 ],122,0,"[0.5506105941121759, 0.5803741525550336]",1,3
191,[0.8996436  0.54481538],74,63,"[0.8598227979869699, 0.5413352560227255]",1,3
192,[0.24360806 0.51046321],167,11,"[0.2789296334739747, 0.5611433284561215]",-1,-1
193,[0.49680627 0.25919264],1,51,"[0.4926920067626653, 0.22751942891235058]",1,3
194,[0.91071674 0.64703581],19,62,"[0.8802019480948022, 0.6956961968581208]",1,-1
195,[0.4597846  0.69089431],163,17,"[0.46982084040086014, 0.7055755489049933]",1,3
196,[0.13307923 0.62180604],167,49,"[0.14460237614045368, 0.6568683135486428]",1,3
197,[0.15652786 0.30718385],5,54,"[0.140801263410078, 0.3226927508478635]",1,3
198,[0.44524463 0.83915268],16,27,"[0.45747924912408766, 0.8205622517163328]",1,3
199,[0.53312933 0.6915502 ],141,44,"[0.5338735930075551, 0.6572611379555584]",1,3
200,[0.5237965  0.44313243],71,9,"[0.4933267508971805, 0.42772553748697834]",1,3
201,[0.77585231 0.60577238],140,2,"[0.7614754704311179, 0.581088806951936]",1,3
202,[0.12681186 0.58114212],124,71,"[0.11013475519403026, 0.5775117854163666]",1,3
203,[0.752716   0.34558388],3,35,"[0.743698797350197, 0.36545511076833204]",1,3
204,[0.27946134 0.37127958],132,23,"[0.27268953656933864, 0.34892867612650175]",1,3
205,[0.83547733 0.55534055],173,63,"[0.8598227979869699, 0.5413352560227255]",1,3
206,[0.49470753 0.71749786],96,17,"[0.46982084040086014, 0.7055755489049933]",1,3
207,[0.63149365 0.59276114],59,1,"[0.6663965381043246, 0.5737090160719915]",1,3
208,[0.66206345 0.37141909],197,50,"[0.6284982368224941, 0.3762122760636535]",1,3
209,[0.21956623 0.84914418],121,34,"[0.21935936518574276, 0.8377935784515913]",1,3
210,[0.34463475 0.91726285],48,104,"[0.39409324525936, 0.9433114130189623]",-1,-1
211,[0.51477995 0.22849194],136,51,"[0.4926920067626653, 0.22751942891235058]",1,3
212,[0.51840891 0.3857199 ],71,24,"[0.5255191349555595, 0.37221238798852946]",1,3
213,[0.11845808 0.37978505],6,85,"[0.12674690514670378, 0.39649537061198553]",1,3
214,[0.52873362 0.81838972],145,22,"[0.5718024131349156, 0.8200767939368001]",1,3
215,[0.38787317 0.61859317],110,43,"[0.3790697591618668, 0.6111509314371782]",1,3
216,[0.39523898 0.32923356],87,13,"[0.37486324532501086, 0.2890528836318101]",1,3
217,[0.40148385 0.64562309],99,52,"[0.4073038379942787, 0.6753152043438556]",1,3
218,[0.23697955 0.64501232],106,19,"[0.2274364971254818, 0.6280248175141011]",1,3
219,[0.60980146 0.78728146],37,22,"[0.5718024131349156, 0.8200767939368001]",1,3
220,[0.19669485 0.57737639],81,41,"[0.18160139379005316, 0.5495534839539908]",1,3
221,[0.28203219 0.21893   ],162,73,"[0.25194564278701115, 0.21086338681316275]",1,-1
222,[0.8153474  0.66894293],118,12,"[0.8017163289758752, 0.6575027577356701]",1,3
223,[0.19699695 0.31372974],150,5,"[0.21025511901738356, 0.29221049894395984]",1,3
224,[0.11370845 0.31006306],185,54,"[0.140801263410078, 0.3226927508478635]",1,3
225,[0.65852838 0.35518259],73,50,"[0.6284982368224941, 0.3762122760636535]",1,3
226,[0.83715051 0.29714971],8,39,"[0.8132658235505117, 0.2722394493320165]",1,3
227,[0.57425404 0.23588273],136,18,"[0.5608030431859776, 0.24852673521776233]",1,3
228,[0.25731018 0.75065505],106,45,"[0.28250691914274995, 0.7554652498757212]",1,3
229,[0.38526686 0.2105003 ],191,29,"[0.3619503287022091, 0.18644049419640496]",1,3
230,[0.15813806 0.39792219],124,85,"[0.12674690514670378, 0.39649537061198553]",1,3
231,[0.62656628 0.77025718],37,10,"[0.660779163819546, 0.7904145124805204]",1,3
232,[0.22862321 0.68628657],46,37,"[0.22504745945229013, 0.7040264412646666]",1,3
233,[0.3318043  0.13030902],135,75,"[0.3249932226976159, 0.12843110727792567]",1,3
234,[0.82614256 0.88544192],152,92,"[0.8469058129758916, 0.9015123509867448]",-1,-1
235,[0.45211558 0.55573919],65,8,"[0.4271069720830512, 0.540868758194488]",1,3
236,[0.15856653 0.23335156],60,84,"[0.16126079976760646, 0.2341734957427912]",1,-1
237,[0.64479345 0.62853157],195,21,"[0.6098145989453414, 0.6319424157774889]",1,3
238,[0.70248703 0.90029186],128,116,"[0.6903193696779084, 0.9324464602882103]",-1,-1
239,[0.58280355 0.58805616],33,0,"[0.5506105941121759, 0.5803741525550336]",1,3
240,[0.36540588 0.80821318],48,38,"[0.3236474687298956, 0.8270717645196773]",1,3
241,[0.19048889 0.90574547],83,82,"[0.1767338494381317, 0.8947097266010599]",1,3
242,[0.37930201 0.64640054],76,43,"[0.3790697591618668, 0.6111509314371782]",1,3
243,[0.34200993 0.59938687],76,43,"[0.3790697591618668, 0.6111509314371782]",1,3
244,[0.75360738 0.46149702],181,25,"[0.7160485875302672, 0.5025361073895797]",1,3
245,[0.31797897 0.56545771],80,20,"[0.34942819926704377, 0.5466112322955304]",1,3
246,[0.3316426  0.65970755],110,31,"[0.30700753711314605, 0.6486965151350391]",1,3
247,[0.24020663 0.34305511],185,23,"[0.27268953656933864, 0.34892867612650175]",1,3
248,[0.53763523 0.18002837],177,30,"[0.531224683580318, 0.1709844721498855]",1,3
249,[0.56247795 0.25762348],125,18,"[0.5608030431859776, 0.24852673521776233]",1,3
250,[0.40030608 0.26587308],54,13,"[0.37486324532501086, 0.2890528836318101]",1,3
251,[0.66870779 0.81407576],104,10,"[0.660779163819546, 0.7904145124805204]",1,3
252,[0.42402798 0.3726636 ],159,4,"[0.4260015832222199, 0.37743240741955514]",1,3
253,[0.77453437 0.13800813],92,93,"[0.7420879965987974, 0.1063985740162039]",1,3
254,[0.45520388 0.1848297 ],86,55,"[0.4252037642179259, 0.19338292012754485]",1,3
255,[0.79572936 0.47465278],47,53,"[0.7954613885978202, 0.5017733325439031]",1,3
256,[0.29282352 0.79736969],25,38,"[0.3236474687298956, 0.8270717645196773]",1,3
257,[0.48058463 0.42690025],64,9,"[0.4933267508971805, 0.42772553748697834]",1,3
258,[0.62292597 0.31353262],90,48,"[0.6510235743620315, 0.3140376877346721]",1,3
259,[0.19859598 0.66169041],41,19,"[0.2274364971254818, 0.6280248175141011]",1,3
260,[0.7817539  0.19555364],8,61,"[0.7603471814341288, 0.1873757379468645]",1,3
261,[0.08866863 0.88360733],83,114,"[0.07192472892746961, 0.8645325658619764]",1,3
262,[0.25461508 0.26432376],190,5,"[0.21025511901738356, 0.29221049894395984]",1,3
263,[0.65286605 0.18703313],93,65,"[0.6663256218025592, 0.16168050799032735]",1,3
264,[0.14061192 0.54802653],107,41,"[0.18160139379005316, 0.5495534839539908]",1,3
265,[0.54778008 0.60093169],122,0,"[0.5506105941121759, 0.5803741525550336]",1,3
266,[0.32060051 0.39536536],105,46,"[0.3578225526560203, 0.3843430535116829]",1,3
267,[0.15421905 0.66828786],199,49,"[0.14460237614045368, 0.6568683135486428]",1,3
268,[0.50925687 0.74328128],129,28,"[0.548325160218431, 0.746076900536412]",1,3
269,[0.7131428  0.27241215],31,57,"[0.7165523741164684, 0.25130615285687885]",1,3
270,[0.83998005 0.29484121],14,39,"[0.8132658235505117, 0.2722394493320165]",1,3
271,[0.4602791  0.29119881],157,47,"[0.48051277894405925, 0.3029193784909523]",1,3
272,[0.19308829 0.33217997],132,16,"[0.1953520231991312, 0.370348836086981]",1,3
273,[0.23528554 0.62582225],106,19,"[0.2274364971254818, 0.6280248175141011]",1,3
274,[0.42262731 0.42064529],148,4,"[0.4260015832222199, 0.37743240741955514]",1,3
275,[0.70466324 0.84223843],95,60,"[0.6989243211085745, 0.8443483097606663]",1,3
276,[0.73345222 0.55779309],0,2,"[0.7614754704311179, 0.581088806951936]",1,3
277,[0.66446228 0.56555237],119,1,"[0.6663965381043246, 0.5737090160719915]",1,3
278,[0.39550868 0.68828582],163,52,"[0.4073038379942787, 0.6753152043438556]",1,3
279,[0.50065811 0.22859644],177,51,"[0.4926920067626653, 0.22751942891235058]",1,3
280,[0.55960788 0.22041863],86,18,"[0.5608030431859776, 0.24852673521776233]",1,3
281,[0.22684987 0.40573694],132,74,"[0.22790671981450225, 0.4466511033975819]",1,3
282,[0.74888556 0.77828538],149,33,"[0.7270322883113083, 0.753762734784799]",1,3
283,[0.36607493 0.55280137],45,20,"[0.34942819926704377, 0.5466112322955304]",1,3
284,[0.25157864 0.87866192],161,86,"[0.26718862337807564, 0.9045979382060494]",1,3
285,[0.83459117 0.64966459],27,12,"[0.8017163289758752, 0.6575027577356701]",1,3
286,[0.51021487 0.38427459],4,24,"[0.5255191349555595, 0.37221238798852946]",1,3
287,[0.77543838 0.81321266],149,58,"[0.7766670163842496, 0.819924877044245]",1,3
288,[0.561786   0.36196461],90,24,"[0.5255191349555595, 0.37221238798852946]",1,3
289,[0.7930373  0.37533527],151,72,"[0.8110153754066189, 0.40932655120335887]",1,3
290,[0.52436165 0.67226843],145,44,"[0.5338735930075551, 0.6572611379555584]",1,3
291,[0.61644073 0.17822002],93,42,"[0.6202509116379112, 0.20197236084723594]",1,3
292,[0.61261088 0.63402032],68,21,"[0.6098145989453414, 0.6319424157774889]",1,3
293,[0.84490419 0.72881369],19,26,"[0.8127397267453894, 0.7267827620020588]",1,3
294,[0.70062072 0.20706069],143,57,"[0.7165523741164684, 0.25130615285687885]",1,3
295,[0.48980305 0.42404042],1,9,"[0.4933267508971805, 0.42772553748697834]",1,3
296,[0.81715149 0.84469018],156,80,"[0.8617430120723507, 0.8319886987009093]",1,3
297,[0.8701846  0.72730791],19,62,"[0.8802019480948022, 0.6956961968581208]",1,3
298,[0.23653757 0.72679799],186,37,"[0.22504745945229013, 0.7040264412646666]",1,3
299,[0.25426614 0.88934678],108,86,"[0.26718862337807564, 0.9045979382060494]",1,3
300,[0.32976613 0.63714254],187,31,"[0.30700753711314605, 0.6486965151350391]",1,3
301,[0.18631373 0.85520614],82,34,"[0.21935936518574276, 0.8377935784515913]",1,3
302,[0.19023637 0.58747495],112,41,"[0.18160139379005316, 0.5495534839539908]",1,3
303,[0.816415   0.51083265],44,53,"[0.7954613885978202, 0.5017733325439031]",1,3
304,[0.57341    0.51749041],71,32,"[0.5919598794363584, 0.5018891320008102]",1,3
305,[0.21649587 0.75224761],180,56,"[0.18512321538569973, 0.7641716173159487]",1,3
306,[0.55623195 0.18618579],62,30,"[0.531224683580318, 0.1709844721498855]",1,3
307,[0.23653414 0.13444916],135,79,"[0.23537344289101172, 0.13442693372009934]",1,3
