,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.2249414  0.49630574],7,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
27,[0.22696821 0.4322923 ],5,8,"[0.16452398130147605, 0.4445093086507412]",-1,-1
28,[0.60103504 0.71163988],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
29,[0.93052494 0.61155469],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
30,[0.89194724 0.53533848],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
31,[0.43275815 0.6935879 ],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
32,[0.14641271 0.53692162],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
33,[0.25281582 0.18314643],1,6,"[0.24832237728888124, 0.1831357025270413]",2,5
34,[0.25774393 0.48235917],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
35,[0.89335599 0.66279844],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
36,[0.22131666 0.79828984],0,-1,-1,-1,-1
37,[0.24946916 0.1849827 ],1,6,"[0.24832237728888124, 0.1831357025270413]",2,5
38,[0.17766306 0.58252393],5,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
39,[0.330569   0.57916571],9,-1,-1,-1,-1
40,[0.32442319 0.54669081],5,-1,-1,-1,-1
41,[0.63911269 0.74602113],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
42,[0.45944277 0.30874622],6,-1,-1,1,3
43,[0.21905814 0.47942806],8,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
44,[0.93901172 0.60214119],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
45,[0.30684062 0.13838812],1,5,"[0.3310480423981422, 0.12258630909312132]",2,6
46,[0.90827378 0.59107199],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
47,[0.23300439 0.53272814],5,9,"[0.2538562725115296, 0.5241511648557211]",6,9
48,[0.32274655 0.16199952],1,5,"[0.3310480423981422, 0.12258630909312132]",2,6
49,[0.18598155 0.54696228],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
50,[0.64276644 0.70013311],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
51,[0.33575182 0.18802768],1,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
52,[0.27531475 0.46547951],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
53,[0.17657836 0.69586212],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
54,[0.40746744 0.15569061],2,-1,-1,2,-1
55,[0.19455531 0.22272542],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
56,[0.17883744 0.66985756],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
57,[0.09908075 0.72295493],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
58,[0.17460233 0.49984706],7,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
59,[0.11399142 0.42683617],7,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
60,[0.24939325 0.14045261],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
61,[0.54975438 0.2655067 ],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
62,[0.30362049 0.62976017],9,-1,-1,4,-1
63,[0.18791642 0.50769479],8,0,"[0.15154581825932129, 0.5282271587591358]",6,7
64,[0.99130418 0.6238685 ],4,-1,-1,0,0
65,[0.47799987 0.66386396],9,-1,-1,4,4
66,[0.1747014  0.56822961],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
67,[0.48374794 0.29269203],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
68,[0.64893318 0.77417504],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
69,[0.36342952 0.17488961],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
70,[0.36550669 0.11947799],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
71,[0.09501056 0.52105524],7,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
72,[0.12660006 0.67198977],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
73,[0.56344887 0.27003457],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
74,[0.20788513 0.54326096],8,9,"[0.2538562725115296, 0.5241511648557211]",6,8
75,[0.27154447 0.48913729],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
76,[0.97934558 0.60226602],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
77,[0.66992732 0.76201648],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
78,[0.81967254 0.54641129],4,-1,-1,0,0
79,[0.16505045 0.4120605 ],7,8,"[0.16452398130147605, 0.4445093086507412]",-1,-1
80,[0.4044966  0.71544703],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
81,[0.59649314 0.76542066],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
82,[0.22321423 0.51162558],8,9,"[0.2538562725115296, 0.5241511648557211]",6,9
83,[0.91373072 0.64150047],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
84,[0.92393373 0.60074538],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
85,[0.19458053 0.44696633],8,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
86,[0.24315225 0.14582083],2,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
87,[0.14400749 0.4323031 ],7,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
88,[0.26402848 0.25808675],1,-1,-1,2,-1
89,[0.25062405 0.23003154],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
90,[0.19346768 0.50146579],7,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
91,[0.20410798 0.16221122],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
92,[0.12245026 0.4694752 ],7,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
93,[0.08102161 0.5041822 ],7,-1,-1,6,-1
94,[0.9030439  0.58434804],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
95,[0.38956322 0.61911017],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
96,[0.19223842 0.52095431],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
97,[0.55518406 0.17528081],6,-1,-1,1,-1
98,[0.09881912 0.64983441],0,-1,-1,5,1
99,[0.18155575 0.44082945],7,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
100,[0.47572654 0.27682379],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
101,[0.23248812 0.51426874],5,9,"[0.2538562725115296, 0.5241511648557211]",6,9
102,[0.57601447 0.81918616],3,-1,-1,3,2
103,[0.6393339  0.69891322],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
104,[0.18474548 0.55038766],8,0,"[0.15154581825932129, 0.5282271587591358]",6,8
105,[0.537613   0.23260474],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
106,[0.1139418 0.4017239],7,8,"[0.16452398130147605, 0.4445093086507412]",-1,-1
107,[0.30029691 0.12019135],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
108,[0.17254836 0.58213644],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
109,[0.36599707 0.05413655],2,-1,-1,2,-1
110,[0.28613934 0.47063862],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
111,[0.38671083 0.66451074],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
112,[0.1879399 0.3808108],7,8,"[0.16452398130147605, 0.4445093086507412]",-1,-1
113,[0.28296393 0.222568  ],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
114,[0.08560423 0.70280021],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
115,[0.17443253 0.60234903],5,-1,-1,6,-1
116,[0.67011999 0.73831673],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
117,[0.27362573 0.19816899],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
118,[0.89236161 0.57657323],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
119,[0.16182573 0.58286386],5,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
120,[0.37405252 0.52170969],5,-1,-1,-1,-1
121,[0.3819367 0.6257517],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
122,[0.33745806 0.1150762 ],1,5,"[0.3310480423981422, 0.12258630909312132]",2,6
123,[0.15073166 0.48252392],8,8,"[0.16452398130147605, 0.4445093086507412]",6,7
124,[0.55968423 0.18709322],6,-1,-1,1,-1
125,[0.22533598 0.03828619],1,-1,-1,-1,-1
126,[0.28320664 0.5145702 ],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
127,[0.90728106 0.66044216],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
128,[0.88910141 0.61322093],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
129,[0.32250614 0.61620864],9,-1,-1,4,4
130,[0.67791027 0.65135359],3,-1,-1,-1,-1
131,[0.27576124 0.13871411],1,6,"[0.24832237728888124, 0.1831357025270413]",2,6
132,[0.17131485 0.43984003],8,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
133,[0.16932596 0.50252381],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
134,[0.31528826 0.15330904],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
135,[0.35546347 0.02677773],2,-1,-1,2,-1
136,[0.13653876 0.56305292],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
137,[0.30490384 0.14177986],1,5,"[0.3310480423981422, 0.12258630909312132]",2,6
138,[0.32223886 0.10722618],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
139,[0.26417214 0.24015924],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
140,[0.58449568 0.24588168],6,-1,-1,1,3
141,[0.18787292 0.52063641],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
142,[0.62389731 0.28624909],6,-1,-1,-1,-1
143,[0.6323247  0.70738085],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
144,[0.59171026 0.28913003],6,-1,-1,1,-1
145,[0.51037961 0.28423026],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
146,[0.60610851 0.71391597],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
147,[0.21999994 0.50370856],5,9,"[0.2538562725115296, 0.5241511648557211]",6,9
148,[0.09980276 0.75230983],0,2,"[0.13710439844857078, 0.713355287471094]",-1,1
149,[0.2029819  0.76940701],0,-1,-1,-1,1
150,[0.31820235 0.08516001],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
151,[0.5562815 0.2070562],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
152,[0.14757856 0.51729895],7,0,"[0.15154581825932129, 0.5282271587591358]",6,7
153,[0.31207765 0.53814221],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
154,[0.89752359 0.59956887],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
155,[0.19779779 0.47154495],8,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
156,[0.15420858 0.50083645],8,0,"[0.15154581825932129, 0.5282271587591358]",6,7
157,[0.39884743 0.181645  ],2,-1,-1,2,-1
158,[0.20764891 0.53577586],8,9,"[0.2538562725115296, 0.5241511648557211]",6,8
159,[0.19986732 0.53734363],5,0,"[0.15154581825932129, 0.5282271587591358]",6,8
160,[0.33474152 0.16211203],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
161,[0.22782361 0.17386283],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
162,[0.18325812 0.54462067],5,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
163,[0.14565636 0.38943659],7,8,"[0.16452398130147605, 0.4445093086507412]",-1,-1
164,[0.52162217 0.22219438],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
165,[0.16053041 0.63424063],0,-1,-1,-1,1
166,[0.46074537 0.26224704],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
167,[0.14472821 0.51471186],7,0,"[0.15154581825932129, 0.5282271587591358]",6,7
168,[0.12542024 0.66126485],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
169,[0.23098255 0.53397435],5,9,"[0.2538562725115296, 0.5241511648557211]",6,9
170,[0.15307006 0.68391484],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
171,[0.40547865 0.60277245],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
172,[0.18175049 0.49214988],8,0,"[0.15154581825932129, 0.5282271587591358]",6,7
173,[0.54167346 0.31961537],6,-1,-1,1,3
174,[0.34634819 0.11269515],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
175,[0.24451848 0.53593331],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
176,[0.35600491 0.10601551],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
177,[0.13623301 0.68629109],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
178,[0.4511139  0.69688019],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
179,[0.31945999 0.10869527],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
180,[0.73357895 0.78280244],3,-1,-1,3,-1
181,[0.19598056 0.12247565],1,-1,-1,2,-1
182,[0.45039827 0.20453852],6,-1,-1,1,3
183,[0.28875862 0.50552575],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
184,[0.24305386 0.57394184],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
185,[0.12584622 0.70400998],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
186,[0.14172134 0.70789943],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
187,[0.35491947 0.17878159],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
188,[0.13441558 0.44903895],8,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
189,[0.51979701 0.20807461],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
190,[0.67441188 0.81007012],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
191,[0.30296479 0.64878236],9,-1,-1,4,-1
192,[0.93758271 0.62330738],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
193,[0.22494042 0.16152883],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
194,[0.13991653 0.53433405],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
195,[0.18167129 0.44817578],5,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
196,[0.2804987  0.45126182],8,-1,-1,6,-1
197,[0.48533051 0.30386609],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
198,[0.88198165 0.60193973],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
199,[0.71896364 0.78158427],3,-1,-1,3,2
200,[0.19192583 0.58806876],8,-1,-1,6,-1
201,[0.59417688 0.24850793],6,-1,-1,1,3
202,[0.0950374 0.7075092],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
203,[0.31527515 0.1365058 ],2,5,"[0.3310480423981422, 0.12258630909312132]",2,6
204,[0.54015526 0.28299056],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
205,[0.33199762 0.64529876],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
206,[0.59734239 0.74407871],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
207,[0.16951097 0.7062449 ],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
208,[0.15617192 0.44932233],7,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
209,[0.59766178 0.72350061],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
210,[0.14492466 0.5344355 ],7,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
211,[0.10126567 0.70323864],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
212,[0.23251106 0.51171781],8,9,"[0.2538562725115296, 0.5241511648557211]",6,9
213,[0.17498131 0.47395238],7,8,"[0.16452398130147605, 0.4445093086507412]",6,7
214,[0.08221501 0.73093063],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
215,[0.1667712  0.48524183],7,8,"[0.16452398130147605, 0.4445093086507412]",6,7
216,[0.44816648 0.27654198],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
217,[0.19496321 0.4557072 ],8,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
218,[0.17103235 0.46833503],8,8,"[0.16452398130147605, 0.4445093086507412]",6,7
219,[0.46348226 0.21302172],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
220,[0.40459021 0.11131535],2,-1,-1,2,-1
221,[0.32871122 0.19473725],1,-1,-1,2,-1
222,[0.08164434 0.52054795],7,-1,-1,6,-1
223,[0.42618093 0.22626053],6,-1,-1,1,-1
224,[0.43057031 0.60595102],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
225,[0.36394481 0.15324138],1,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
226,[0.11992339 0.78219099],0,-1,-1,-1,1
227,[0.29930331 0.53276338],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
228,[0.65116038 0.71486018],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
229,[0.30097645 0.16834855],2,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
230,[0.28656855 0.21164158],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
231,[0.19760576 0.5287761 ],8,0,"[0.15154581825932129, 0.5282271587591358]",6,8
232,[0.14768271 0.73634989],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
233,[0.24116519 0.52323921],5,9,"[0.2538562725115296, 0.5241511648557211]",6,9
234,[0.58823889 0.78426995],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
235,[0.05102452 0.49420571],7,-1,-1,-1,-1
236,[0.40411809 0.53974465],9,-1,-1,-1,-1
237,[0.26369904 0.15778544],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
238,[0.16242971 0.38815889],7,8,"[0.16452398130147605, 0.4445093086507412]",-1,-1
239,[0.26043315 0.2018658 ],1,6,"[0.24832237728888124, 0.1831357025270413]",2,5
240,[0.49228504 0.20282862],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
241,[0.92437879 0.56632277],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
242,[0.11722028 0.38656915],7,-1,-1,-1,-1
243,[0.22460524 0.53042626],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
244,[0.11389431 0.71227082],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
245,[0.23496786 0.2152414 ],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
246,[0.22018708 0.52555061],8,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
247,[0.92861059 0.66229377],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
248,[0.9830207  0.65310227],4,-1,-1,0,0
249,[0.63052425 0.80919078],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
250,[1.         0.51697145],4,-1,-1,0,0
251,[0.24880007 0.50279861],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
252,[0.35241967 0.68433481],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
253,[0.21511415 0.35744141],7,-1,-1,-1,-1
254,[0.19174353 0.17043987],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
255,[0.2492454  0.53561408],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
256,[0.27804568 0.06331914],2,-1,-1,2,-1
257,[0.12774606 0.52143086],7,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
258,[0.23081045 0.48363759],7,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
259,[0.26339134 0.46725852],8,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
260,[0.58361785 0.16642899],6,-1,-1,-1,-1
261,[0.15467511 0.73457086],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
262,[0.11745061 0.48932812],7,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
263,[0.48848305 0.22018235],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
264,[0.66584396 0.68135955],3,-1,-1,3,2
265,[0.10732912 0.5306637 ],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
266,[0.92250832 0.68971625],4,-1,-1,0,0
267,[0.063099  0.7518213],0,-1,-1,-1,1
268,[0.97438816 0.59685981],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
269,[0.16790374 0.56124462],7,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
270,[0.1850049  0.61541516],8,-1,-1,-1,-1
271,[0.2838019  0.51984723],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
272,[0.43960521 0.66989617],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
273,[0.12303838 0.72801135],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
274,[0.25678847 0.51900027],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
275,[0.49309222 0.29016251],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
276,[0.66307665 0.77687014],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
277,[0.27082257 0.18890996],1,6,"[0.24832237728888124, 0.1831357025270413]",2,5
278,[0.15362637 0.65749814],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
279,[0.455172   0.10685316],2,-1,-1,-1,-1
280,[0.98139148 0.58904286],4,-1,-1,0,0
281,[0.91872817 0.62363759],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
282,[0.58645585 0.78055226],3,4,"[0.6335898248855771, 0.7534920674946362]",3,2
283,[0.26052129 0.54496387],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
284,[0.34702614 0.63534325],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
285,[0.31854555 0.20383846],1,-1,-1,2,-1
286,[0.44121969 0.62342286],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
287,[0.49729754 0.69458344],9,-1,-1,-1,-1
288,[0.2672191  0.58099168],5,9,"[0.2538562725115296, 0.5241511648557211]",-1,-1
289,[0.83617241 0.68898302],4,-1,-1,0,0
290,[0.23138612 0.52779493],7,9,"[0.2538562725115296, 0.5241511648557211]",6,9
291,[0.16766756 0.52412828],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
292,[0.22502662 0.49529361],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
293,[0.1464287  0.60029981],5,-1,-1,-1,-1
294,[0.22371072 0.47553093],7,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
295,[0.30809098 0.13112463],1,5,"[0.3310480423981422, 0.12258630909312132]",2,6
296,[0.50613564 0.31174079],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
297,[0.49051795 0.17831902],6,-1,-1,1,3
298,[0.31421033 0.48321261],5,-1,-1,-1,-1
299,[0.19197686 0.51323816],7,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
300,[0.15222306 0.47888657],7,8,"[0.16452398130147605, 0.4445093086507412]",6,7
301,[0.88195286 0.56881575],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
302,[0.87571695 0.59185822],4,3,"[0.9102829995718338, 0.6023186162846313]",0,0
303,[0.52235726 0.23142725],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
304,[0.12847132 0.56119126],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
305,[0.90704994 0.68532086],4,-1,-1,0,0
306,[0.12237764 0.78683293],0,-1,-1,-1,1
307,[0.15775558 0.77316929],0,2,"[0.13710439844857078, 0.713355287471094]",-1,1
308,[0.41941516 0.6205144 ],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
309,[0.20720499 0.58653783],5,-1,-1,-1,-1
310,[0.19597859 0.4835105 ],8,8,"[0.16452398130147605, 0.4445093086507412]",6,-1
311,[0.39678627 0.06858105],2,-1,-1,2,-1
312,[0.92596015 0.50134091],4,-1,-1,0,0
313,[0.25149095 0.18118145],1,6,"[0.24832237728888124, 0.1831357025270413]",2,5
314,[0.12856919 0.5458563 ],8,0,"[0.15154581825932129, 0.5282271587591358]",6,-1
315,[0.14129236 0.65224625],0,2,"[0.13710439844857078, 0.713355287471094]",5,1
316,[0.23446175 0.15756126],1,6,"[0.24832237728888124, 0.1831357025270413]",2,-1
317,[0.35552835 0.11465234],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
318,[0.38077268 0.12689186],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
319,[0.23166511 0.56113539],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
320,[0.351939   0.76902762],9,-1,-1,-1,-1
321,[0.08103155 0.46437513],7,-1,-1,-1,-1
322,[0.35103669 0.65652521],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
323,[0.48629163 0.26424331],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
324,[0.15132126 0.49468848],7,0,"[0.15154581825932129, 0.5282271587591358]",6,7
325,[0.37409455 0.05998929],2,-1,-1,2,-1
326,[0.93548233 0.69492329],4,-1,-1,0,0
327,[0.46287595 0.21730314],6,1,"[0.5139731516969449, 0.2530953266050191]",1,3
328,[0.23983627 0.57649053],5,9,"[0.2538562725115296, 0.5241511648557211]",6,-1
329,[0.29262263 0.05466451],2,-1,-1,2,-1
330,[0.1653429  0.47086099],7,8,"[0.16452398130147605, 0.4445093086507412]",6,7
331,[0.16431968 0.48606562],5,8,"[0.16452398130147605, 0.4445093086507412]",6,7
332,[0.16424331 0.49560173],8,0,"[0.15154581825932129, 0.5282271587591358]",6,7
333,[0.27923808 0.08902031],2,5,"[0.3310480423981422, 0.12258630909312132]",2,-1
334,[0.41728157 0.65112664],9,7,"[0.3989476476364032, 0.6522485490554437]",4,4
