,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.79480782 0.92607683],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
353,[0.75809475 0.88227614],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
354,[0.80142583 0.87388018],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
355,[0.85028078 0.81808106],0,-1,-1,2,2
356,[0.7803563  0.84446394],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
357,[0.84249048 0.95133838],0,-1,-1,2,2
358,[0.8150385  0.90035317],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
359,[0.81939889 0.86528047],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
360,[0.78563704 0.82593655],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
361,[0.8997756  0.86943251],0,-1,-1,2,2
362,[0.80037134 0.88426596],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
363,[0.78781948 0.8508012 ],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
364,[0.80493528 0.89439455],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
365,[0.78968558 0.92729131],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
366,[0.73201888 0.88849043],0,-1,-1,2,2
367,[0.85434875 0.88249482],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
368,[0.75239104 0.88661144],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
369,[0.76827811 0.89546319],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
370,[0.86148665 0.95021797],0,-1,-1,2,2
371,[0.77233526 0.85731249],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
372,[0.7818306  0.89538309],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
373,[0.8479934  0.80274826],0,-1,-1,2,2
374,[0.85329632 0.95553071],0,-1,-1,2,2
375,[0.7144417  0.89100288],0,-1,-1,2,2
376,[0.77606281 0.86265253],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
377,[0.77300505 0.91401991],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
378,[0.83267178 0.87671702],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
379,[0.82074191 0.96438685],0,-1,-1,2,2
380,[0.76640635 0.84966508],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
381,[0.70678253 0.8413273 ],0,-1,-1,2,2
382,[0.79671428 0.79823318],0,-1,-1,2,2
383,[0.84319819 0.86701761],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
384,[0.78246689 0.82100752],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
385,[0.81471722 0.84457868],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
386,[0.84038342 0.82147848],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
387,[0.80700888 0.84542251],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
388,[0.84055128 0.85075601],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
389,[0.83987095 0.86155954],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
390,[0.774642   0.88891644],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
391,[0.82405168 0.88379095],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
392,[0.81378013 0.92145291],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
393,[0.78744664 0.79346313],0,-1,-1,2,2
394,[0.79779664 0.90541868],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
395,[0.74505769 0.86508356],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
396,[0.84072163 0.84413219],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
397,[0.79711282 0.84564772],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
398,[0.81030437 0.88253117],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
399,[0.73356219 0.82236289],0,-1,-1,2,2
400,[0.86167922 0.94512709],0,-1,-1,2,2
401,[0.80572459 0.91072138],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
402,[0.77856304 0.81711273],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
403,[0.80073473 0.96121044],0,-1,-1,2,2
404,[0.83456739 0.84254149],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
405,[0.86145096 0.91667132],0,-1,-1,2,2
406,[0.81596033 0.83587753],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
407,[0.76017287 0.88660745],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
408,[0.75653252 0.89865795],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
409,[0.74502432 0.82999637],0,-1,-1,2,2
410,[0.88823299 0.8632007 ],0,-1,-1,2,2
411,[0.75415114 0.86430628],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
412,[0.83131154 0.89515943],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
413,[0.78621789 0.8902218 ],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
414,[0.85915119 0.84806693],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
415,[0.72860328 0.84637071],0,-1,-1,2,2
416,[0.75863513 0.85051304],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
417,[0.83684904 0.73218113],0,-1,-1,2,-1
418,[0.82625269 0.95021239],0,-1,-1,2,2
419,[0.889796   0.90823581],0,-1,-1,2,2
420,[0.7431345  0.87781198],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
421,[0.80596944 0.84505702],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
422,[0.71926955 0.8959108 ],0,-1,-1,2,2
423,[0.84015845 0.84364077],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
424,[0.93711727 0.80775255],0,-1,-1,-1,-1
425,[0.84526118 0.81939281],0,-1,-1,2,2
426,[0.78451376 0.87889143],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
427,[0.72399315 0.87724032],0,-1,-1,2,2
428,[0.71769964 0.89410331],0,-1,-1,2,2
429,[0.81743732 0.92540232],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
430,[0.78297592 0.8864491 ],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
431,[0.74918585 0.8710238 ],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
432,[0.79050279 0.86393827],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
433,[0.78235992 0.80904559],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
434,[0.81354455 0.85741804],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
435,[0.74266506 0.8839473 ],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
436,[0.86409681 0.84601994],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
437,[0.74573227 0.90142816],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
438,[0.79436444 0.89440528],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
439,[0.79370843 0.93368368],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
440,[0.86006606 0.79818341],0,-1,-1,2,2
441,[0.75868134 0.86937757],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
442,[0.8676279  0.87725991],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
443,[0.86356939 0.89488742],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
444,[0.82179439 0.79548332],0,-1,-1,2,2
445,[0.81494915 0.86140749],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
446,[0.7797404  0.83810273],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
447,[0.74544714 0.86845027],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
448,[0.85801848 0.86761219],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
449,[0.77246779 0.85645907],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
450,[0.75716124 0.8553011 ],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
451,[0.8250419  0.89010868],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
452,[0.82633546 0.87320292],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
453,[0.81234831 0.82662542],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
454,[0.86894319 0.82798835],0,-1,-1,2,2
455,[0.79645914 0.89775155],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
456,[0.69569098 0.91955443],0,-1,-1,2,2
457,[0.79083349 0.83881248],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
458,[0.81017275 0.88829292],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
459,[0.81395345 0.93634364],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
460,[0.78781338 0.8535766 ],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
461,[0.72031004 0.89684045],0,-1,-1,2,2
462,[0.8668825  0.90403231],0,-1,-1,2,2
463,[0.74823457 0.83277292],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
464,[0.7505598  0.91768051],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
465,[0.86545362 0.86167802],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
466,[0.77780168 0.85738535],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
467,[0.74046965 0.89302279],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
468,[0.79589818 0.95906099],0,-1,-1,2,2
469,[0.78041912 0.88186204],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
470,[0.86257712 0.88212585],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
471,[0.76673298 0.92719623],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
472,[0.84690724 0.89218773],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
473,[0.77261238 0.86303431],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
474,[0.75768589 0.83011804],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
475,[0.82481594 0.89351382],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
476,[0.8567446  0.93021002],0,-1,-1,2,2
477,[0.80421252 0.80082286],0,-1,-1,2,2
478,[0.84590393 0.90167377],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
479,[0.78511056 0.88741269],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
480,[0.83767654 0.9082625 ],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
481,[0.7946029  0.91145303],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
482,[0.70769979 0.81943282],0,-1,-1,2,2
483,[0.83395822 0.86416429],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
484,[0.85013894 0.88413219],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
485,[0.80186623 0.88199036],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
486,[0.76998139 0.90494616],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
487,[0.85728479 0.90386702],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
488,[0.85037976 0.81695508],0,-1,-1,2,2
489,[0.8260896  0.88477847],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
490,[0.87336295 0.83706619],0,-1,-1,2,2
491,[0.84515536 0.86078011],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
492,[0.8243728  0.86905904],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
493,[0.79508928 0.8637749 ],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
494,[0.79565629 0.88262824],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
495,[0.74561782 0.84354401],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
496,[0.74749729 0.89134033],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
497,[0.79915923 0.87305173],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
498,[0.75262794 0.8606439 ],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
499,[0.81598962 0.880094  ],0,0,"[0.8022844599148536, 0.8749595738459962]",2,2
500,[0.83784538 0.61611737],1,-1,-1,3,3
501,[0.81474974 0.67873083],1,-1,-1,3,3
502,[0.79631391 0.61742781],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
503,[0.70623802 0.49463518],1,-1,-1,3,3
504,[0.81234956 0.52119096],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
505,[0.81854284 0.53714296],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
506,[0.74294349 0.6045099 ],1,-1,-1,3,3
507,[0.79452413 0.55361238],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
508,[0.76636687 0.56244897],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
509,[0.80893384 0.52103804],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
510,[0.75441652 0.55319385],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
511,[0.75639257 0.50977617],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
512,[0.79907735 0.55676287],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
513,[0.83515272 0.56846332],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
514,[0.87908743 0.51953699],1,-1,-1,3,3
515,[0.74559404 0.48550136],1,-1,-1,3,3
516,[0.73275806 0.53040764],1,-1,-1,3,3
517,[0.7677086  0.48915457],1,-1,-1,3,3
518,[0.82699149 0.57049021],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
519,[0.73999363 0.4844429 ],1,-1,-1,3,3
520,[0.84080555 0.50859621],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
521,[0.78017619 0.49443191],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
522,[0.80301512 0.48317138],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
523,[0.82518578 0.59428552],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
524,[0.73188648 0.59387434],1,-1,-1,3,3
525,[0.81263352 0.5568627 ],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
526,[0.85992661 0.52943509],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
527,[0.74328929 0.56580694],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
528,[0.75533771 0.57070085],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
529,[0.80292295 0.51712664],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
530,[0.8290472  0.55027055],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
531,[0.76237631 0.572139  ],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
532,[0.7505728  0.58527261],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
533,[0.80188192 0.54699628],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
534,[0.8232745  0.63811821],1,-1,-1,3,3
535,[0.74581397 0.6239511 ],1,-1,-1,3,3
536,[0.81622956 0.60110068],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
537,[0.81021409 0.55533026],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
538,[0.79448159 0.53005807],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
539,[0.84527665 0.48558608],1,-1,-1,3,3
540,[0.89769705 0.56388649],1,-1,-1,3,3
541,[0.81067566 0.55886174],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
542,[0.8505697  0.53419224],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
543,[0.86260074 0.56782601],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
544,[0.79882161 0.54076297],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
545,[0.87797702 0.47651789],1,-1,-1,3,3
546,[0.76198116 0.53895228],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
547,[0.76465564 0.57735177],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
548,[0.78301375 0.53872456],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
549,[0.78537643 0.4860027 ],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
550,[0.77561542 0.51649991],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
551,[0.85653768 0.61161379],1,-1,-1,3,3
552,[0.8477735 0.5041335],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
553,[0.77962481 0.46522793],1,-1,-1,3,3
554,[0.72075082 0.52936514],1,-1,-1,3,3
555,[0.73864074 0.54644372],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
556,[0.82319622 0.54884389],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
557,[0.75676038 0.55105319],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
558,[0.81418569 0.54267629],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
559,[0.76660934 0.49567267],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
560,[0.81849787 0.58871747],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
561,[0.77592579 0.53567066],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
562,[0.78833064 0.52761602],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
563,[0.80783414 0.56994103],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
564,[0.71069805 0.48711863],1,-1,-1,3,3
565,[0.83296172 0.54769098],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
566,[0.7919712  0.53125019],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
567,[0.83412414 0.53764943],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
568,[0.85353054 0.56791847],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
569,[0.74270154 0.5993794 ],1,-1,-1,3,3
570,[0.78532046 0.57170129],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
571,[0.73262465 0.51189676],1,-1,-1,3,3
572,[0.87056894 0.5805404 ],1,-1,-1,3,3
573,[0.797635   0.62137646],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
574,[0.77308875 0.59338206],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
575,[0.77553306 0.51567804],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
576,[0.76767653 0.57529404],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
577,[0.75882079 0.59760106],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
578,[0.78136349 0.55267116],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
579,[0.7529573  0.55413265],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
580,[0.79854475 0.51270564],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
581,[0.84698188 0.60068636],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
582,[0.84805907 0.55955644],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
583,[0.77509458 0.6011132 ],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
584,[0.76550955 0.58309617],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
585,[0.72736646 0.56391428],1,-1,-1,3,3
586,[0.81133238 0.51255764],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
587,[0.82560002 0.5718265 ],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
588,[0.77249341 0.58581439],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
589,[0.6986833  0.57623034],1,-1,-1,3,3
590,[0.77987108 0.55948921],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
591,[0.79801643 0.66494463],1,-1,-1,3,3
592,[0.82142057 0.58646371],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
593,[0.80871539 0.60839752],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
594,[0.84718217 0.50939816],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
595,[0.78420061 0.4970874 ],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
596,[0.92514815 0.56708146],1,-1,-1,3,3
597,[0.80461969 0.58227571],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
598,[0.88765227 0.53076923],1,-1,-1,3,3
599,[0.88989625 0.59001334],1,-1,-1,3,3
600,[0.74165951 0.62426575],1,-1,-1,3,3
601,[0.80851224 0.53476066],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
602,[0.83388185 0.57267439],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
603,[0.82482707 0.45364811],1,-1,-1,3,3
604,[0.83436296 0.58416936],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
605,[0.77018379 0.52547502],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
606,[0.79405742 0.56221375],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
607,[0.79732331 0.53376093],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
608,[0.81075467 0.53975505],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
609,[0.73386537 0.63397597],1,-1,-1,3,3
610,[0.84397304 0.5412662 ],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
611,[0.80930222 0.5341758 ],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
612,[0.71135646 0.61110429],1,-1,-1,3,3
613,[0.81752441 0.628102  ],1,-1,-1,3,3
614,[0.80002685 0.58357889],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
615,[0.82905724 0.57329293],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
616,[0.78135747 0.54188124],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
617,[0.7875419  0.52693862],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
618,[0.79513526 0.59172969],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
619,[0.91603528 0.51670789],1,-1,-1,3,3
620,[0.7720018  0.64779154],1,-1,-1,3,3
621,[0.79040805 0.51746592],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
622,[0.80616906 0.5041796 ],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
623,[0.76727877 0.63736665],1,-1,-1,3,3
624,[0.73043682 0.54130935],1,-1,-1,3,3
625,[0.88404282 0.62550292],1,-1,-1,3,3
626,[0.91104816 0.61144842],1,-1,-1,3,3
627,[0.78809358 0.54309555],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
628,[0.77643771 0.57879261],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
629,[0.78432582 0.51843609],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
630,[0.74533416 0.64958904],1,-1,-1,3,3
631,[0.74502564 0.58821659],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
632,[0.76827424 0.58310953],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
633,[0.85058337 0.54368248],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
634,[0.82690173 0.59113314],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
635,[0.77449281 0.62763249],1,-1,-1,3,3
636,[0.7858285  0.51926351],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
637,[0.79421718 0.51190485],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
638,[0.78993097 0.64914439],1,-1,-1,3,3
639,[0.87002615 0.62027191],1,-1,-1,3,3
640,[0.73500168 0.58180798],1,-1,-1,3,3
641,[0.90226458 0.58239663],1,-1,-1,3,3
642,[0.86694815 0.57087124],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
643,[0.79927744 0.53549268],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
644,[0.82049449 0.58304961],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
645,[0.86449694 0.48130441],1,-1,-1,3,3
646,[0.72248422 0.51823509],1,-1,-1,3,3
647,[0.81210178 0.47003862],1,-1,-1,3,3
648,[0.82724836 0.631899  ],1,-1,-1,3,3
649,[0.75458145 0.61895838],1,-1,-1,3,3
650,[0.82294504 0.63613713],1,-1,-1,3,3
651,[0.83549438 0.47575433],1,-1,-1,3,3
652,[0.79815853 0.55448944],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
653,[0.80610456 0.62723464],1,-1,-1,3,3
654,[0.78710824 0.61715223],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
655,[0.7997346  0.54484583],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
656,[0.84987031 0.51106122],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
657,[0.76904942 0.56278951],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
658,[0.85707932 0.53458299],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
659,[0.78352463 0.57088116],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
660,[0.74322195 0.57662076],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
661,[0.73526167 0.5536392 ],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
662,[0.7567734  0.63199979],1,-1,-1,3,3
663,[0.7652172  0.53185685],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
664,[0.80003269 0.53326537],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
665,[0.84188351 0.60128749],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
666,[0.73138454 0.54684347],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
667,[0.83031631 0.48051716],1,-1,-1,3,3
668,[0.84843552 0.55088878],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
669,[0.83610163 0.6333405 ],1,-1,-1,3,3
670,[0.87593103 0.54512825],1,-1,-1,3,3
671,[0.82301264 0.62317458],1,-1,-1,3,3
672,[0.7883389  0.68319884],1,-1,-1,3,3
673,[0.79682831 0.52560692],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
674,[0.7450773  0.51706042],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
675,[0.77599158 0.52399533],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
676,[0.80586549 0.55145896],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
677,[0.82038754 0.53760183],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
678,[0.80370091 0.53722935],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
679,[0.77272043 0.49844232],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
680,[0.80564433 0.57249225],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
681,[0.75898744 0.56287764],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
682,[0.76695266 0.53777087],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
683,[0.7342526  0.57054442],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
684,[0.8163443  0.50098636],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
685,[0.72180985 0.58063051],1,-1,-1,3,3
686,[0.73439206 0.53287177],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
687,[0.78650938 0.53616776],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
688,[0.81610425 0.5626742 ],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
689,[0.78974003 0.56121803],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
690,[0.79597314 0.58639489],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
691,[0.84354042 0.55476738],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
692,[0.8258622  0.62972923],1,-1,-1,3,3
693,[0.73665531 0.57423932],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
694,[0.78675366 0.61724511],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
695,[0.81157807 0.50252761],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
696,[0.74487834 0.55589607],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
697,[0.86864181 0.55903822],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
698,[0.78392672 0.52351719],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
699,[0.75901374 0.61025441],1,-1,-1,3,3
700,[0.78478244 0.59654851],1,2,"[0.8002944379004557, 0.5527956060431605]",3,3
