,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.86874163 0.72307904],0,2,"[0.8350524287241895, 0.7122346679687265]",1,3
49,[0.83053598 0.69904652],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
50,[0.78976545 0.78115124],0,-1,-1,1,-1
51,[0.84547709 0.67759442],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
52,[0.852834  0.7402973],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
53,[0.79564314 0.76901843],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
54,[0.89433551 0.7250394 ],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
55,[0.84868435 0.63431577],0,-1,-1,1,-1
56,[0.8254828  0.69376061],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
57,[0.75823748 0.79665615],0,-1,-1,1,-1
58,[0.82661466 0.69023641],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
59,[0.83122552 0.68615505],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
60,[0.7059454  0.70177576],0,-1,-1,1,-1
61,[0.80085411 0.6628698 ],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
62,[0.82467174 0.83046676],0,-1,-1,1,-1
63,[0.81562068 0.63671171],0,-1,-1,1,-1
64,[0.87339567 0.75615901],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
65,[0.80843768 0.62312027],0,-1,-1,1,-1
66,[0.89137269 0.7303094 ],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
67,[0.83291906 0.69389097],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
68,[0.88471354 0.71620027],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
69,[0.87284596 0.69402303],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
70,[0.75341218 0.64896897],0,-1,-1,1,-1
71,[0.84039283 0.78632644],0,-1,-1,1,-1
72,[0.84386356 0.66531758],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
73,[0.77868016 0.63480901],0,-1,-1,1,-1
74,[0.80209666 0.74528422],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
75,[0.84672698 0.67374951],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
76,[0.78467143 0.66613782],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
77,[0.743798   0.65326852],0,-1,-1,1,-1
78,[0.78420897 0.66297838],0,-1,-1,1,-1
79,[0.76587267 0.69787099],0,-1,-1,1,-1
80,[0.87691279 0.75423824],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
81,[0.77821186 0.56632633],0,0,"[0.7917961498947582, 0.5216615295764528]",1,-1
82,[0.84307639 0.64184475],0,-1,-1,1,-1
83,[0.80429999 0.72816507],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
84,[0.81731051 0.65551417],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
85,[0.93110823 0.77636289],0,-1,-1,1,-1
86,[0.84501366 0.70520042],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
87,[0.90673204 0.68657636],0,-1,-1,1,-1
88,[0.817561   0.62326782],0,-1,-1,1,-1
89,[0.76518878 0.71307275],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
90,[0.86138269 0.65319119],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
91,[0.85886052 0.65226529],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
92,[0.83922852 0.76069407],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
93,[0.93700074 0.67057681],0,-1,-1,1,-1
94,[0.81728681 0.71464244],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
95,[0.78230707 0.67407558],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
96,[0.83161185 0.66905652],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
97,[0.89272427 0.66685107],0,-1,-1,1,-1
98,[0.94848949 0.60009298],0,-1,-1,1,-1
99,[0.83144365 0.67610807],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
100,[0.86615583 0.82516303],0,-1,-1,1,-1
101,[0.89517581 0.71806273],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
102,[0.81836183 0.76022726],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
103,[0.82625696 0.65508761],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
104,[0.69683677 0.58681366],0,-1,-1,1,-1
105,[0.89755284 0.63927133],0,-1,-1,1,-1
106,[0.76619207 0.75093219],0,-1,-1,1,-1
107,[0.92979883 0.61805121],0,-1,-1,1,-1
108,[0.8243876  0.82250243],0,-1,-1,1,-1
109,[0.82993117 0.73260497],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
110,[0.83824659 0.64473504],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
111,[0.8920068 0.6888917],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
112,[0.87601579 0.70838959],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
113,[0.79729617 0.75432119],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
114,[0.79947481 0.74559891],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
115,[0.91082389 0.77124866],0,-1,-1,1,-1
116,[0.72869456 0.79766213],0,-1,-1,1,-1
117,[0.87016566 0.70094051],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
118,[0.8130535  0.69451765],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
119,[0.85958723 0.7258546 ],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
120,[0.81106226 0.69988404],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
121,[0.71940646 0.66274896],0,-1,-1,1,-1
122,[0.75595779 0.75556645],0,-1,-1,1,-1
123,[0.78921755 0.65184764],0,-1,-1,1,-1
124,[0.84085633 0.68489317],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
125,[0.75680398 0.78452432],0,-1,-1,1,-1
126,[0.8720346  0.67832084],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
127,[0.74211802 0.75559446],0,-1,-1,1,-1
128,[0.78006758 0.73994058],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
129,[0.81833616 0.71930236],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
130,[0.87699296 0.72155112],0,2,"[0.8350524287241895, 0.7122346679687265]",1,3
131,[0.75832168 0.70381205],0,-1,-1,1,-1
132,[0.91871738 0.78787471],0,-1,-1,1,-1
133,[0.79518729 0.69296191],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
134,[0.83983225 0.7961699 ],0,-1,-1,1,-1
135,[0.80390348 0.73834089],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
136,[0.79629867 0.69579502],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
137,[0.81179307 0.63340489],0,-1,-1,1,-1
138,[0.92797834 0.66761679],0,-1,-1,1,-1
139,[0.88898171 0.71136158],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
140,[0.87613715 0.76012777],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
141,[0.77839349 0.69142263],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
142,[0.83543013 0.71851251],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
143,[0.88755062 0.62359454],0,-1,-1,1,-1
144,[0.71223481 0.75160069],0,-1,-1,1,-1
145,[0.71955798 0.70641586],0,-1,-1,1,-1
146,[0.81908547 0.77672433],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
147,[0.86869018 0.78271714],0,-1,-1,1,-1
148,[0.83181983 0.76417533],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
149,[0.91417642 0.67467771],0,-1,-1,1,-1
150,[0.83170083 0.67475891],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
151,[0.78140436 0.76406332],0,-1,-1,1,-1
152,[0.83529353 0.75197364],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
153,[0.75834344 0.76078912],0,-1,-1,1,-1
154,[0.90012525 0.72854751],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
155,[0.86492651 0.67382334],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
156,[0.93971293 0.70204352],0,-1,-1,1,-1
157,[0.87036738 0.73609339],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
158,[0.73421212 0.7320858 ],0,-1,-1,1,-1
159,[0.8170246  0.66708462],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
160,[0.85541562 0.62067772],0,-1,-1,1,-1
161,[0.90795931 0.7287317 ],0,-1,-1,1,-1
162,[0.88047264 0.59774849],0,-1,-1,1,-1
163,[0.75748676 0.58332482],0,-1,-1,1,-1
164,[0.85336805 0.70156541],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
165,[0.87616279 0.65293512],0,-1,-1,1,-1
166,[0.79598893 0.72278507],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
167,[0.84805886 0.71607716],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
168,[0.8200449  0.63071505],0,-1,-1,1,-1
169,[0.73620097 0.73729033],0,-1,-1,1,-1
170,[0.85714911 0.72070203],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
171,[0.8145363 0.8316683],0,-1,-1,1,-1
172,[0.80236165 0.74041279],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
173,[0.87783215 0.76556196],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
174,[0.8026274 0.6862702],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
175,[0.74920442 0.64644079],0,-1,-1,1,-1
176,[0.88319636 0.67494181],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
177,[0.6955017  0.70261403],0,-1,-1,1,-1
178,[0.77257519 0.66927879],0,-1,-1,1,-1
179,[0.82264243 0.71707839],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
180,[0.78943725 0.70062383],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
181,[0.87328474 0.68276206],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
182,[0.84040636 0.69988476],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
183,[0.82604886 0.62826368],0,-1,-1,1,-1
184,[0.81978399 0.75620293],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
185,[0.83945742 0.74290279],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
186,[0.87548363 0.74677177],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
187,[0.85725874 0.65456498],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
188,[0.77125388 0.66779573],0,-1,-1,1,-1
189,[0.77951796 0.69874268],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
190,[0.77179984 0.77601427],0,-1,-1,1,-1
191,[0.8106376  0.64952594],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
192,[0.86109631 0.73480961],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
193,[0.7766385  0.80079328],0,-1,-1,1,-1
194,[0.78340423 0.70490881],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
195,[0.8270527  0.68103574],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
196,[0.80357315 0.64517555],0,-1,-1,1,-1
197,[0.92377058 0.75642473],0,-1,-1,1,-1
198,[0.7963708  0.70262186],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
199,[0.92638348 0.70423939],0,-1,-1,1,-1
200,[0.79306189 0.71977843],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
201,[0.89478376 0.70977167],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
202,[0.7960882  0.76109736],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
203,[0.81131435 0.71625089],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
204,[0.7950735  0.62301936],0,-1,-1,1,-1
205,[0.82561414 0.81606137],0,-1,-1,1,-1
206,[0.84818376 0.6484381 ],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
207,[0.83144153 0.84490898],0,-1,-1,1,-1
208,[0.72790944 0.8278095 ],0,-1,-1,1,-1
209,[0.74270657 0.7229703 ],0,-1,-1,1,-1
210,[0.8969628  0.69448581],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
211,[0.84572719 0.76137719],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
212,[0.88168837 0.71970686],0,2,"[0.8350524287241895, 0.7122346679687265]",1,3
213,[0.82483179 0.72664797],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
214,[0.82893313 0.70003644],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
215,[0.79213359 0.64313341],0,-1,-1,1,-1
216,[0.75126914 0.67171868],0,-1,-1,1,-1
217,[0.85799894 0.63433625],0,-1,-1,1,-1
218,[0.73880665 0.64091887],0,-1,-1,1,-1
219,[0.91136406 0.68762566],0,-1,-1,1,-1
220,[0.83528077 0.7637869 ],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
221,[0.85224936 0.72086514],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
222,[0.85580784 0.74213752],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
223,[0.8320256  0.65496071],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
224,[0.79851425 0.77172285],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
225,[0.76893109 0.68720657],0,-1,-1,1,-1
226,[0.93837865 0.63106226],0,-1,-1,1,-1
227,[0.86003672 0.63874459],0,-1,-1,1,-1
228,[0.83602794 0.70478105],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
229,[0.82744372 0.68306841],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
230,[0.7901277  0.67712568],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
231,[0.79276874 0.72644023],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
232,[0.87169909 0.63947453],0,-1,-1,1,-1
233,[0.70962361 0.71861658],0,-1,-1,1,-1
234,[0.80166715 0.758792  ],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
235,[0.75361116 0.66711733],0,-1,-1,1,-1
236,[0.80714152 0.7219298 ],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
237,[0.88911621 0.69912118],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
238,[0.87373407 0.60032141],0,-1,-1,1,-1
239,[0.92928223 0.76732582],0,-1,-1,1,-1
240,[0.77630416 0.78143151],0,-1,-1,1,-1
241,[0.92442453 0.73465492],0,-1,-1,1,-1
242,[0.87753007 0.74039403],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
243,[0.87085141 0.67386953],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
244,[0.87772915 0.72054941],0,2,"[0.8350524287241895, 0.7122346679687265]",1,3
245,[0.90851723 0.67220305],0,-1,-1,1,-1
246,[0.75810367 0.64620009],0,-1,-1,1,-1
247,[0.84965735 0.65598502],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
248,[0.83368735 0.73202268],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
249,[0.7596616  0.61353534],0,-1,-1,1,-1
250,[0.81654912 0.65443574],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
251,[0.88370446 0.76223538],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
252,[0.81932931 0.71377775],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
253,[0.82933265 0.69866496],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
254,[0.83264709 0.75680149],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
255,[0.82257326 0.6748792 ],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
256,[0.86630476 0.7730345 ],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
257,[0.81421197 0.77830864],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
258,[0.85273608 0.68822371],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
259,[0.88396171 0.71831829],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
260,[0.72472904 0.77622931],0,-1,-1,1,-1
261,[0.83725203 0.689049  ],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
262,[0.85321729 0.73055648],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
263,[0.77966009 0.6730297 ],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
264,[0.84808036 0.65604352],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
265,[0.78167212 0.68828952],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
266,[0.8119676  0.71468238],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
267,[0.88918776 0.81026722],0,-1,-1,1,-1
268,[0.74728276 0.82141562],0,-1,-1,1,-1
269,[0.88629903 0.71552086],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
270,[0.86854038 0.78459595],0,-1,-1,1,-1
271,[0.81707404 0.61674143],0,-1,-1,1,-1
272,[0.69832354 0.76240011],0,-1,-1,1,-1
273,[0.8530728  0.71717524],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
274,[0.8498755  0.68534096],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
275,[0.80910677 0.6169038 ],0,-1,-1,1,-1
276,[0.86991848 0.61973893],0,-1,-1,1,-1
277,[0.85573502 0.62307195],0,-1,-1,1,-1
278,[0.87020701 0.71490668],0,2,"[0.8350524287241895, 0.7122346679687265]",1,3
279,[0.78746859 0.71659788],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
280,[0.82282941 0.70896929],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
281,[0.95443795 0.6780498 ],0,-1,-1,1,-1
282,[0.91341478 0.59308132],0,-1,-1,1,-1
283,[0.86642504 0.68140951],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
284,[0.79160816 0.74028019],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
285,[0.81078486 0.73331532],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
286,[0.89833203 0.72254097],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
287,[0.82853677 0.76671007],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
288,[0.84388428 0.6531953 ],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
289,[0.81867276 0.70056103],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
290,[0.89436011 0.77301159],0,-1,-1,1,-1
291,[0.86705139 0.70087989],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
292,[0.88042487 0.73870347],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
293,[0.95740455 0.85041221],0,-1,-1,1,-1
294,[0.78089917 0.67896524],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
295,[0.8653894  0.70836402],0,2,"[0.8350524287241895, 0.7122346679687265]",1,3
296,[0.82026469 0.64693611],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
297,[0.81385446 0.72152357],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
298,[0.83933708 0.7112183 ],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
299,[0.84590009 0.72193223],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
300,[0.88866747 0.73437703],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
301,[0.79016822 0.61574261],0,-1,-1,1,-1
302,[0.90949908 0.75200911],0,-1,-1,1,-1
303,[0.84579148 0.68554861],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
304,[0.77687714 0.72658868],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
305,[0.81513292 0.70581383],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
306,[0.85786528 0.66893141],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
307,[0.75198708 0.70872949],0,-1,-1,1,-1
308,[0.88949693 0.7484876 ],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
309,[0.66405347 0.69124234],0,-1,-1,1,-1
310,[0.9629792  0.70100835],0,-1,-1,1,-1
311,[0.86985443 0.69981919],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
312,[0.78941894 0.74284513],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
313,[0.82462233 0.66779572],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
314,[0.89711011 0.74104317],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
315,[0.90831383 0.75589571],0,-1,-1,1,-1
316,[0.81871639 0.69697458],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
317,[0.78418939 0.70364575],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
318,[0.83575019 0.80155003],0,-1,-1,1,-1
319,[0.87505771 0.63795513],0,-1,-1,1,-1
320,[0.81567301 0.66923605],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
321,[0.83479339 0.70091047],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
322,[0.81492062 0.6417058 ],0,-1,-1,1,-1
323,[0.84695242 0.70065172],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
324,[0.84652355 0.7871319 ],0,-1,-1,1,-1
325,[0.83603023 0.72072018],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
326,[0.81119237 0.67531901],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
327,[0.74497151 0.69024592],0,-1,-1,1,-1
328,[0.86890816 0.76823869],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
329,[0.88371288 0.76786013],0,-1,-1,1,-1
330,[0.82952454 0.71580378],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
331,[0.79766429 0.74681647],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
332,[0.84926744 0.66946928],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
333,[0.87151773 0.77077973],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
334,[0.90257108 0.72777306],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
335,[0.77967311 0.71818613],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
336,[0.87176047 0.78620617],0,-1,-1,1,-1
337,[0.8942371  0.69246573],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
338,[0.87080135 0.70324234],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
339,[0.81269816 0.78746752],0,-1,-1,1,-1
340,[0.80263937 0.67789306],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
341,[0.89346969 0.62681504],0,-1,-1,1,-1
342,[0.81988122 0.68593292],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
343,[0.92888236 0.79699386],0,-1,-1,1,-1
344,[0.93163753 0.73718405],0,-1,-1,1,-1
345,[0.78805782 0.74204199],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
346,[0.81748445 0.71751821],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
347,[0.83675364 0.73723899],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
348,[0.86555162 0.67440976],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
349,[0.82534716 0.59915177],0,-1,-1,1,-1
350,[0.85238064 0.74218808],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
351,[0.83178855 0.63887653],0,-1,-1,1,-1
352,[0.77205614 0.72220385],0,2,"[0.8350524287241895, 0.7122346679687265]",1,-1
353,[0.80228258 0.72474196],0,2,"[0.8350524287241895, 0.7122346679687265]",1,4
354,[0.91445593 0.63642985],0,-1,-1,1,-1
