,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.32381341 0.60613072],24,37,"[0.32244166045268624, 0.6177535587761378]",1,1
70,[0.67876021 0.37428486],65,2,"[0.6802731360353499, 0.4046147892675738]",1,1
71,[0.59244446 0.48210668],27,4,"[0.6233318625026895, 0.45864095885007705]",1,1
72,[0.52187962 0.64161768],64,27,"[0.5058079298648189, 0.6383575803187437]",1,1
73,[0.61675337 0.4882155 ],23,4,"[0.6233318625026895, 0.45864095885007705]",1,1
74,[0.23579718 0.44758127],29,11,"[0.27808468795812147, 0.4499471485952937]",1,1
75,[0.68006097 0.81442747],58,46,"[0.667556955467572, 0.8589984620710411]",1,1
76,[0.80080592 0.52363256],48,1,"[0.7960254763084457, 0.525971893167486]",1,1
77,[0.32005175 0.24394055],98,15,"[0.2995311325047082, 0.2702808619937008]",1,1
78,[0.89321019 0.40109415],60,65,"[0.9411386447241771, 0.36632727620772343]",-1,-1
79,[0.70772172 0.43052491],44,2,"[0.6802731360353499, 0.4046147892675738]",1,1
80,[0.56020541 0.43543723],64,5,"[0.5545907376196357, 0.4460847729954044]",1,1
81,[0.69575841 0.53137683],72,0,"[0.705554151406799, 0.5035019170311624]",1,1
82,[0.44489999 0.56425362],97,24,"[0.44278271607213276, 0.5673398501603055]",1,1
83,[0.54631649 0.46368528],65,5,"[0.5545907376196357, 0.4460847729954044]",1,1
84,[0.85833043 0.32187332],51,22,"[0.8397721774426921, 0.31857184528970195]",1,1
85,[0.56155247 0.33680032],97,14,"[0.547105325476158, 0.32835509963645615]",1,1
86,[0.65873321 0.53603655],63,17,"[0.6688246249724572, 0.5806985184417425]",1,1
87,[0.2521385  0.63550049],95,43,"[0.2264616957906597, 0.6422332319041107]",1,1
88,[0.73017926 0.3930143 ],62,19,"[0.7778921167121191, 0.4003878326196585]",1,1
89,[0.20736685 0.30586854],50,30,"[0.22624336263740658, 0.3380496369449867]",1,1
90,[0.56814828 0.34362886],47,14,"[0.547105325476158, 0.32835509963645615]",1,1
91,[0.70829831 0.52034787],55,0,"[0.705554151406799, 0.5035019170311624]",1,1
92,[0.78835188 0.68855383],63,9,"[0.7584209545661648, 0.6858036044364855]",1,1
93,[0.51315989 0.3266317 ],11,14,"[0.547105325476158, 0.32835509963645615]",1,1
94,[0.40450102 0.37662388],78,7,"[0.3972448094107397, 0.37287801576021185]",1,1
95,[0.40863109 0.40060266],97,7,"[0.3972448094107397, 0.37287801576021185]",1,1
96,[0.65092688 0.60167892],12,17,"[0.6688246249724572, 0.5806985184417425]",1,1
97,[0.35005    0.53964251],18,20,"[0.35662848472332015, 0.5339125807836728]",1,1
98,[0.69040796 0.28392557],65,45,"[0.6659667879547446, 0.26350793005123463]",1,1
99,[0.71212162 0.38722052],40,2,"[0.6802731360353499, 0.4046147892675738]",1,1
100,[0.24352698 0.23661359],17,31,"[0.23671508414683748, 0.23570427227691712]",1,1
101,[0.64215381 0.3785576 ],72,12,"[0.6250195019098678, 0.3373435018037697]",1,1
102,[0.3108617  0.34710198],29,18,"[0.3296218541241505, 0.3465051375256279]",1,1
103,[0.63164399 0.30336747],47,12,"[0.6250195019098678, 0.3373435018037697]",1,1
104,[0.45125178 0.51460196],59,3,"[0.46999871584490244, 0.4723215223127105]",1,1
105,[0.1990462  0.36634632],78,30,"[0.22624336263740658, 0.3380496369449867]",1,1
106,[0.35676799 0.37821343],59,7,"[0.3972448094107397, 0.37287801576021185]",1,1
107,[0.82002953 0.30418457],31,22,"[0.8397721774426921, 0.31857184528970195]",1,1
108,[0.63293384 0.65027645],12,10,"[0.6194246009801581, 0.6464097606484593]",1,1
109,[0.3623569  0.61054653],80,37,"[0.32244166045268624, 0.6177535587761378]",1,1
110,[0.31987588 0.29507313],98,15,"[0.2995311325047082, 0.2702808619937008]",1,1
111,[0.33422535 0.36531622],4,18,"[0.3296218541241505, 0.3465051375256279]",1,1
112,[0.60730374 0.64068867],7,10,"[0.6194246009801581, 0.6464097606484593]",1,1
113,[0.57036442 0.70947897],12,40,"[0.5987224464667911, 0.7221996617734173]",1,1
114,[0.22398662 0.50368726],25,61,"[0.20155257902393273, 0.5083909732965846]",1,1
115,[0.62537311 0.18633047],47,63,"[0.6155879950913152, 0.15097330163267136]",1,1
116,[0.78716641 0.20843994],2,39,"[0.7907396885832223, 0.23477111742823545]",1,1
117,[0.80754082 0.60150894],48,51,"[0.8402421335058069, 0.6140509531583048]",1,1
118,[0.7614299  0.81077056],92,29,"[0.7451913829898505, 0.8012197921345522]",1,1
119,[0.23755822 0.47172613],5,11,"[0.27808468795812147, 0.4499471485952937]",1,1
120,[0.3492827  0.11841583],74,55,"[0.3479783013347273, 0.14138546780088532]",-1,-1
121,[0.67496986 0.3331661 ],47,13,"[0.712318254579307, 0.3233445218794801]",1,1
122,[0.4536529  0.32051362],38,23,"[0.42145953258130303, 0.2897051271800093]",1,1
123,[0.62581013 0.5473741 ],32,38,"[0.5906019448533452, 0.563493088497832]",1,1
124,[0.16558793 0.33355685],50,30,"[0.22624336263740658, 0.3380496369449867]",-1,1
125,[0.66356283 0.56811301],86,17,"[0.6688246249724572, 0.5806985184417425]",1,1
126,[0.86562009 0.30626537],0,22,"[0.8397721774426921, 0.31857184528970195]",1,1
127,[0.36493903 0.51505301],54,20,"[0.35662848472332015, 0.5339125807836728]",1,1
128,[0.22562844 0.28479065],17,31,"[0.23671508414683748, 0.23570427227691712]",1,1
129,[0.68134079 0.60409268],58,17,"[0.6688246249724572, 0.5806985184417425]",1,1
130,[0.33811505 0.51295914],19,20,"[0.35662848472332015, 0.5339125807836728]",1,1
131,[0.60241604 0.65843975],12,10,"[0.6194246009801581, 0.6464097606484593]",1,1
132,[0.33081299 0.1711527 ],83,55,"[0.3479783013347273, 0.14138546780088532]",-1,1
133,[0.67538379 0.38350629],23,2,"[0.6802731360353499, 0.4046147892675738]",1,1
134,[0.29984955 0.25723979],74,15,"[0.2995311325047082, 0.2702808619937008]",1,1
135,[0.60503803 0.12850114],79,63,"[0.6155879950913152, 0.15097330163267136]",-1,-1
136,[0.46462776 0.43816026],38,3,"[0.46999871584490244, 0.4723215223127105]",1,1
137,[0.07623067 0.30609466],17,-1,-1,-1,-1
138,[0.23447802 0.21638049],70,31,"[0.23671508414683748, 0.23570427227691712]",1,1
139,[0.50583315 0.66323754],89,27,"[0.5058079298648189, 0.6383575803187437]",1,1
140,[0.75313649 0.79367152],49,29,"[0.7451913829898505, 0.8012197921345522]",1,1
141,[0.20762846 0.23227971],42,31,"[0.23671508414683748, 0.23570427227691712]",1,1
142,[0.3754366  0.55896336],18,20,"[0.35662848472332015, 0.5339125807836728]",1,1
143,[0.85274621 0.48006035],60,36,"[0.8547920043685802, 0.464182550570737]",1,1
144,[0.4988552  0.59206819],64,27,"[0.5058079298648189, 0.6383575803187437]",1,1
145,[0.34211414 0.2672808 ],26,15,"[0.2995311325047082, 0.2702808619937008]",1,1
146,[0.86878241 0.37045147],60,22,"[0.8397721774426921, 0.31857184528970195]",-1,1
147,[0.5837809  0.74885056],92,40,"[0.5987224464667911, 0.7221996617734173]",1,1
148,[0.58175641 0.33216003],69,14,"[0.547105325476158, 0.32835509963645615]",1,1
149,[0.38603354 0.91664607],75,53,"[0.36628922796960056, 0.8874147284706851]",-1,1
150,[0.65959213 0.53983445],53,17,"[0.6688246249724572, 0.5806985184417425]",1,1
151,[0.4984641  0.62565099],90,27,"[0.5058079298648189, 0.6383575803187437]",1,1
152,[0.22740388 0.80303178],39,49,"[0.26632739550142925, 0.8272204375932211]",1,1
153,[0.70702314 0.47115393],55,0,"[0.705554151406799, 0.5035019170311624]",1,1
154,[0.46346569 0.46897295],59,3,"[0.46999871584490244, 0.4723215223127105]",1,1
155,[0.7291082  0.51365949],48,0,"[0.705554151406799, 0.5035019170311624]",1,1
156,[0.59199017 0.59507253],63,38,"[0.5906019448533452, 0.563493088497832]",1,1
157,[0.3730403  0.40957343],82,6,"[0.37227447924734425, 0.4520297910555701]",1,1
158,[0.26741658 0.18379613],74,31,"[0.23671508414683748, 0.23570427227691712]",1,1
159,[0.56930192 0.74540437],46,40,"[0.5987224464667911, 0.7221996617734173]",1,1
160,[0.5571783  0.64997251],87,27,"[0.5058079298648189, 0.6383575803187437]",1,1
161,[0.65997209 0.66536475],92,47,"[0.6901874134710189, 0.6787953287346636]",1,1
162,[0.69899788 0.41167408],44,2,"[0.6802731360353499, 0.4046147892675738]",1,1
163,[0.7272633  0.56483185],72,17,"[0.6688246249724572, 0.5806985184417425]",1,1
164,[0.78225618 0.40899883],44,19,"[0.7778921167121191, 0.4003878326196585]",1,1
165,[0.91494484 0.35996418],51,65,"[0.9411386447241771, 0.36632727620772343]",-1,0
166,[0.7715899  0.61407861],58,21,"[0.7719540883200147, 0.6146417694212892]",1,1
167,[0.66054576 0.72423224],91,41,"[0.6825982269792658, 0.7632422246057836]",1,1
168,[0.73074994 0.27955367],47,13,"[0.712318254579307, 0.3233445218794801]",1,1
169,[0.69952303 0.3403612 ],96,13,"[0.712318254579307, 0.3233445218794801]",1,1
170,[0.77410353 0.36254106],51,19,"[0.7778921167121191, 0.4003878326196585]",1,1
171,[0.36541766 0.67078032],80,16,"[0.37292238394751004, 0.6752792009462636]",1,1
172,[0.7839004  0.88817973],85,58,"[0.8273440534893607, 0.892917646882211]",-1,1
173,[0.55262707 0.78390098],41,54,"[0.5496374790723556, 0.8138713386039663]",1,1
174,[0.82583519 0.86793517],94,58,"[0.8273440534893607, 0.892917646882211]",1,1
175,[0.12359844 0.2034211 ],74,56,"[0.14182409454960473, 0.23625862870891803]",-1,1
176,[0.40909042 0.21024725],28,48,"[0.3807412056978166, 0.22014235588846653]",1,1
177,[0.95564578 0.27897964],51,72,"[0.9150373319614382, 0.28283537137595255]",-1,-1
178,[0.48363127 0.1186682 ],14,73,"[0.49019893632914996, 0.13570893962661018]",-1,-1
179,[0.77059094 0.43264969],62,19,"[0.7778921167121191, 0.4003878326196585]",1,1
180,[0.76061464 0.55997441],55,1,"[0.7960254763084457, 0.525971893167486]",1,1
181,[0.64373329 0.58523816],85,17,"[0.6688246249724572, 0.5806985184417425]",1,1
182,[0.4953584  0.68019155],7,27,"[0.5058079298648189, 0.6383575803187437]",1,1
183,[0.73701494 0.76899564],37,29,"[0.7451913829898505, 0.8012197921345522]",1,1
184,[0.18894881 0.8881904 ],39,67,"[0.19559724799634107, 0.8619066415968963]",-1,-1
185,[0.5585532  0.30909817],47,14,"[0.547105325476158, 0.32835509963645615]",1,1
186,[0.68758539 0.44106458],86,2,"[0.6802731360353499, 0.4046147892675738]",1,1
187,[0.78429992 0.36107357],44,19,"[0.7778921167121191, 0.4003878326196585]",1,1
188,[0.70985507 0.54092314],55,0,"[0.705554151406799, 0.5035019170311624]",1,1
189,[0.27048408 0.70110749],66,26,"[0.27760398911074347, 0.7198608021441194]",1,1
190,[0.62219184 0.46512266],44,4,"[0.6233318625026895, 0.45864095885007705]",1,1
191,[0.61787658 0.68020656],92,10,"[0.6194246009801581, 0.6464097606484593]",1,1
192,[0.32050796 0.24415625],83,15,"[0.2995311325047082, 0.2702808619937008]",1,1
193,[0.13368608 0.26093731],29,56,"[0.14182409454960473, 0.23625862870891803]",0,1
194,[0.3934585  0.50363938],13,20,"[0.35662848472332015, 0.5339125807836728]",1,1
195,[0.52388925 0.26486892],47,32,"[0.5679731241756438, 0.254168119921655]",1,1
196,[0.57917936 0.56759419],32,38,"[0.5906019448533452, 0.563493088497832]",1,1
197,[0.11123932 0.263652  ],17,56,"[0.14182409454960473, 0.23625862870891803]",-1,1
198,[0.28228036 0.19417229],50,31,"[0.23671508414683748, 0.23570427227691712]",1,1
199,[0.61487237 0.54744875],32,38,"[0.5906019448533452, 0.563493088497832]",1,1
200,[0.66331488 0.59084671],87,17,"[0.6688246249724572, 0.5806985184417425]",1,1
201,[0.38280627 0.76527238],66,33,"[0.3699364926774924, 0.7764363842714724]",1,1
202,[0.54262699 0.24518613],47,32,"[0.5679731241756438, 0.254168119921655]",1,1
203,[0.3290881  0.05081104],74,-1,-1,-1,-1
204,[0.35149077 0.33771968],98,18,"[0.3296218541241505, 0.3465051375256279]",1,1
205,[0.66970159 0.44704799],86,2,"[0.6802731360353499, 0.4046147892675738]",1,1
206,[0.80479189 0.31398156],0,22,"[0.8397721774426921, 0.31857184528970195]",1,1
207,[0.2275945  0.25948956],74,31,"[0.23671508414683748, 0.23570427227691712]",1,1
208,[0.40260867 0.27059961],28,23,"[0.42145953258130303, 0.2897051271800093]",1,1
209,[0.72093027 0.65652326],85,47,"[0.6901874134710189, 0.6787953287346636]",1,1
210,[0.83005489 0.72500454],37,35,"[0.8184288585727711, 0.738905462773518]",1,1
211,[0.36102003 0.19570684],14,48,"[0.3807412056978166, 0.22014235588846653]",1,1
212,[0.61092101 0.31561654],65,12,"[0.6250195019098678, 0.3373435018037697]",1,1
213,[0.18884408 0.35681772],17,30,"[0.22624336263740658, 0.3380496369449867]",1,1
214,[0.51275275 0.59001315],61,44,"[0.5269836414990084, 0.5489788102484543]",1,1
215,[0.2849905  0.42178128],98,11,"[0.27808468795812147, 0.4499471485952937]",1,1
216,[0.43678803 0.47320756],18,3,"[0.46999871584490244, 0.4723215223127105]",1,1
217,[0.49696407 0.38846794],27,8,"[0.48681035276865137, 0.3631141159395349]",1,1
218,[0.49186162 0.33460412],11,8,"[0.48681035276865137, 0.3631141159395349]",1,1
219,[0.28682286 0.68392504],35,26,"[0.27760398911074347, 0.7198608021441194]",1,1
220,[0.67900057 0.36851095],27,2,"[0.6802731360353499, 0.4046147892675738]",1,1
221,[0.62405537 0.34578231],40,12,"[0.6250195019098678, 0.3373435018037697]",1,1
222,[0.64510034 0.21939614],79,34,"[0.6586915539806476, 0.2075093855064599]",1,1
223,[0.24937702 0.14303319],74,66,"[0.23752948362101295, 0.12691115703730277]",-1,1
224,[0.84487301 0.535567  ],45,1,"[0.7960254763084457, 0.525971893167486]",1,1
225,[0.77746962 0.1457899 ],88,68,"[0.7947618135006456, 0.10333107058093977]",-1,-1
226,[0.34056903 0.43852664],78,6,"[0.37227447924734425, 0.4520297910555701]",1,1
227,[0.60916877 0.435022  ],86,4,"[0.6233318625026895, 0.45864095885007705]",1,1
228,[0.92264566 0.5544852 ],68,59,"[0.906836412131265, 0.5894522354284475]",-1,1
229,[0.20232087 0.22741753],50,31,"[0.23671508414683748, 0.23570427227691712]",1,1
230,[0.19733787 0.38673915],82,52,"[0.19381279362841122, 0.4194573831608336]",1,1
231,[0.69062307 0.0858691 ],10,64,"[0.7124758629839748, 0.13860750388832496]",-1,-1
232,[0.6301249  0.32479158],40,12,"[0.6250195019098678, 0.3373435018037697]",1,1
233,[0.54219916 0.33325217],69,14,"[0.547105325476158, 0.32835509963645615]",1,1
234,[0.61297992 0.3451484 ],65,12,"[0.6250195019098678, 0.3373435018037697]",1,1
235,[0.54390078 0.41740745],38,5,"[0.5545907376196357, 0.4460847729954044]",1,1
236,[0.45698704 0.48743462],38,3,"[0.46999871584490244, 0.4723215223127105]",1,1
237,[0.83404212 0.20380575],31,62,"[0.8819618107262215, 0.18843293989408622]",1,1
238,[0.74147378 0.59568077],6,21,"[0.7719540883200147, 0.6146417694212892]",1,1
239,[0.66635884 0.44741429],53,4,"[0.6233318625026895, 0.45864095885007705]",1,1
240,[0.88320155 0.6006842 ],68,59,"[0.906836412131265, 0.5894522354284475]",1,1
241,[0.52466692 0.67238791],12,27,"[0.5058079298648189, 0.6383575803187437]",1,1
242,[0.58465904 0.49697939],36,4,"[0.6233318625026895, 0.45864095885007705]",1,1
243,[0.28802943 0.47864221],57,11,"[0.27808468795812147, 0.4499471485952937]",1,1
244,[0.37404584 0.15577062],74,55,"[0.3479783013347273, 0.14138546780088532]",1,1
245,[0.8596846  0.32822074],51,22,"[0.8397721774426921, 0.31857184528970195]",1,1
246,[0.68328464 0.33009935],84,13,"[0.712318254579307, 0.3233445218794801]",1,1
247,[0.56330525 0.27424344],8,32,"[0.5679731241756438, 0.254168119921655]",1,1
248,[0.23820002 0.25737255],50,31,"[0.23671508414683748, 0.23570427227691712]",1,1
249,[0.76852452 0.66720013],91,9,"[0.7584209545661648, 0.6858036044364855]",1,1
250,[0.51503333 0.2919034 ],11,14,"[0.547105325476158, 0.32835509963645615]",1,1
251,[0.53847504 0.43097166],36,5,"[0.5545907376196357, 0.4460847729954044]",1,1
252,[0.34832886 0.52999242],57,20,"[0.35662848472332015, 0.5339125807836728]",1,1
253,[0.49620356 0.47104291],11,3,"[0.46999871584490244, 0.4723215223127105]",1,1
254,[0.28587426 0.79968052],81,49,"[0.26632739550142925, 0.8272204375932211]",1,1
255,[0.63656506 0.79045227],37,42,"[0.5954358029038539, 0.7967252439906475]",1,1
256,[0.2346758  0.46215178],57,11,"[0.27808468795812147, 0.4499471485952937]",1,1
257,[0.82911583 0.22883291],2,39,"[0.7907396885832223, 0.23477111742823545]",1,1
258,[0.8104466 0.5237251],6,1,"[0.7960254763084457, 0.525971893167486]",1,1
259,[0.3737603  0.36186299],14,7,"[0.3972448094107397, 0.37287801576021185]",1,1
260,[0.55435947 0.20551924],79,32,"[0.5679731241756438, 0.254168119921655]",-1,1
261,[0.69047629 0.27234066],65,45,"[0.6659667879547446, 0.26350793005123463]",1,1
262,[0.39166745 0.30725172],4,23,"[0.42145953258130303, 0.2897051271800093]",1,1
263,[0.34354857 0.81231909],56,33,"[0.3699364926774924, 0.7764363842714724]",1,1
264,[0.31474666 0.42751665],82,11,"[0.27808468795812147, 0.4499471485952937]",1,1
265,[0.63118724 0.32848124],21,12,"[0.6250195019098678, 0.3373435018037697]",1,1
266,[0.63510632 0.27168512],40,45,"[0.6659667879547446, 0.26350793005123463]",1,1
267,[0.48751135 0.17912377],69,73,"[0.49019893632914996, 0.13570893962661018]",-1,1
268,[0.81167733 0.41078993],62,19,"[0.7778921167121191, 0.4003878326196585]",1,1
269,[0.25322403 0.49914193],54,57,"[0.25493005682506126, 0.5498111320703825]",1,1
270,[0.92871195 0.35477268],31,65,"[0.9411386447241771, 0.36632727620772343]",-1,0
271,[0.95316581 0.38464594],51,65,"[0.9411386447241771, 0.36632727620772343]",-1,-1
272,[0.31760678 0.28514349],29,15,"[0.2995311325047082, 0.2702808619937008]",1,1
273,[0.77517474 0.44330236],62,19,"[0.7778921167121191, 0.4003878326196585]",1,1
274,[0.34214065 0.45315208],4,6,"[0.37227447924734425, 0.4520297910555701]",1,1
275,[0.18313256 0.83554399],66,67,"[0.19559724799634107, 0.8619066415968963]",-1,-1
276,[0.35990081 0.70773176],75,16,"[0.37292238394751004, 0.6752792009462636]",1,1
277,[0.35134426 0.42548375],30,6,"[0.37227447924734425, 0.4520297910555701]",1,1
278,[0.69929558 0.40356781],36,2,"[0.6802731360353499, 0.4046147892675738]",1,1
279,[0.52508588 0.5876607 ],90,44,"[0.5269836414990084, 0.5489788102484543]",1,1
280,[0.38507847 0.47590936],30,6,"[0.37227447924734425, 0.4520297910555701]",1,1
281,[0.78588068 0.51977309],15,1,"[0.7960254763084457, 0.525971893167486]",1,1
282,[0.38923374 0.85183585],39,53,"[0.36628922796960056, 0.8874147284706851]",-1,1
283,[0.48927366 0.93745131],46,-1,-1,-1,-1
284,[0.47752753 0.29573333],69,23,"[0.42145953258130303, 0.2897051271800093]",1,1
285,[0.21178507 0.23148478],74,31,"[0.23671508414683748, 0.23570427227691712]",1,1
286,[0.82939518 0.78154312],58,35,"[0.8184288585727711, 0.738905462773518]",1,1
287,[0.54668028 0.46368639],64,5,"[0.5545907376196357, 0.4460847729954044]",1,1
288,[0.55018693 0.43565051],96,5,"[0.5545907376196357, 0.4460847729954044]",1,1
289,[0.63305003 0.43867784],65,4,"[0.6233318625026895, 0.45864095885007705]",1,1
290,[0.14881893 0.26218308],42,56,"[0.14182409454960473, 0.23625862870891803]",0,1
291,[0.54019588 0.48933177],32,5,"[0.5545907376196357, 0.4460847729954044]",1,1
292,[0.69860939 0.67128261],58,47,"[0.6901874134710189, 0.6787953287346636]",1,1
293,[0.3661144  0.34886793],30,18,"[0.3296218541241505, 0.3465051375256279]",1,1
294,[0.71372414 0.63299234],45,47,"[0.6901874134710189, 0.6787953287346636]",1,1
295,[0.68704091 0.29774435],0,13,"[0.712318254579307, 0.3233445218794801]",1,1
296,[0.28172998 0.19043718],73,31,"[0.23671508414683748, 0.23570427227691712]",1,1
297,[0.60968604 0.4037236 ],11,4,"[0.6233318625026895, 0.45864095885007705]",1,1
298,[0.28646568 0.48527345],5,11,"[0.27808468795812147, 0.4499471485952937]",1,1
299,[0.66959609 0.38559218],33,2,"[0.6802731360353499, 0.4046147892675738]",1,1
300,[0.53046053 0.40071861],21,5,"[0.5545907376196357, 0.4460847729954044]",1,1
301,[0.48765234 0.31701072],69,8,"[0.48681035276865137, 0.3631141159395349]",1,1
302,[0.19811271 0.41857732],17,52,"[0.19381279362841122, 0.4194573831608336]",1,1
303,[0.47932422 0.69619191],89,28,"[0.4738908646120566, 0.7203017115882223]",1,1
304,[0.77902832 0.68938691],92,9,"[0.7584209545661648, 0.6858036044364855]",1,1
305,[0.32432163 0.40687836],78,18,"[0.3296218541241505, 0.3465051375256279]",1,1
306,[0.79442411 0.75285849],49,35,"[0.8184288585727711, 0.738905462773518]",1,1
307,[0.5679798  0.16864159],10,63,"[0.6155879950913152, 0.15097330163267136]",-1,-1
308,[0.49727134 0.59968982],19,27,"[0.5058079298648189, 0.6383575803187437]",1,1
