,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.21194491 0.13268856],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
46,[0.32728875 0.16480584],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
47,[0.28660927 0.24718792],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
48,[0.39226942 0.16133815],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
49,[0.37964261 0.06948338],0,-1,-1,2,-1
50,[0.1926958  0.20378525],0,3,"[0.15967494257783446, 0.24709384446697172]",2,-1
51,[0.27659712 0.19026016],0,4,"[0.28972218054575843, 0.22287708398272954]",2,13
52,[0.31314709 0.15888103],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
53,[0.32092068 0.17015454],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
54,[0.21696412 0.17335392],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
55,[0.29761237 0.24912433],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
56,[0.23589598 0.16387636],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
57,[0.26896952 0.15683848],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
58,[0.36679279 0.18085496],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
59,[0.26708514 0.17030099],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
60,[0.3248658  0.11641037],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
61,[0.27648532 0.23548265],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
62,[0.32909075 0.16097497],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
63,[0.26647842 0.15584525],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
64,[0.21607506 0.20735242],0,3,"[0.15967494257783446, 0.24709384446697172]",2,-1
65,[0.30491239 0.16957009],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
66,[0.22798385 0.12951204],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
67,[0.31304977 0.17517776],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
68,[0.26557507 0.18678836],0,4,"[0.28972218054575843, 0.22287708398272954]",2,13
69,[0.33297015 0.13138726],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
70,[0.26397282 0.12223975],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
71,[0.23465796 0.20048086],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
72,[0.31284078 0.17898047],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
73,[0.2338666  0.11397187],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
74,[0.28571884 0.14367885],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
75,[0.29453347 0.13026278],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
76,[0.3196012  0.24756111],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
77,[0.36150647 0.23865941],0,7,"[0.4035615088045896, 0.2814829247881077]",2,12
78,[0.29223004 0.20634488],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
79,[0.27120421 0.2062701 ],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
80,[0.27112944 0.14012177],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
81,[0.25864251 0.19590193],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
82,[0.30182568 0.17182606],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
83,[0.23538371 0.1697359 ],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
84,[0.22125629 0.23239831],0,3,"[0.15967494257783446, 0.24709384446697172]",2,-1
85,[0.28271955 0.17220653],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
86,[0.28395918 0.08871386],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
87,[0.22449318 0.16174888],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
88,[0.35896494 0.11071977],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
89,[0.25577771 0.16086089],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
90,[0.20968064 0.08339088],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
91,[0.26957867 0.16095279],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
92,[0.27053082 0.23510768],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
93,[0.28118718 0.17999703],0,4,"[0.28972218054575843, 0.22287708398272954]",2,13
94,[0.36392167 0.24306541],0,7,"[0.4035615088045896, 0.2814829247881077]",2,12
95,[0.21427035 0.14536726],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
96,[0.34347356 0.09834316],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
97,[0.24551565 0.1021622 ],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
98,[0.22495513 0.10983019],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
99,[0.29719826 0.22265242],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
100,[0.36063402 0.16363651],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
101,[0.19638056 0.16041958],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
102,[0.27297076 0.1796193 ],0,4,"[0.28972218054575843, 0.22287708398272954]",2,13
103,[0.28286698 0.07875373],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
104,[0.30829877 0.0659968 ],0,-1,-1,2,-1
105,[0.25649615 0.17771459],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
106,[0.30534493 0.23685067],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
107,[0.17798422 0.1790401 ],0,-1,-1,2,-1
108,[0.32126108 0.1477162 ],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
109,[0.31885034 0.1113413 ],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
110,[0.31974217 0.18834673],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
111,[0.24280982 0.13178071],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
112,[0.27998384 0.13227622],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
113,[0.33792855 0.17130222],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
114,[0.35062041 0.21825448],0,5,"[0.3445308000387862, 0.16485523137811137]",2,12
115,[0.29175244 0.15401243],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
116,[0.2444518 0.1253032],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
117,[0.25128113 0.17940941],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
118,[0.24740907 0.16677127],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
119,[0.29793753 0.13978097],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
120,[0.28015283 0.2309362 ],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
121,[0.36457574 0.12633501],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
122,[0.27975898 0.14560738],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
123,[0.27594897 0.23515066],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
124,[0.32112373 0.22222942],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
125,[0.37231744 0.14240637],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
126,[0.28010669 0.16497541],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
127,[0.33706655 0.15880618],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
128,[0.31921441 0.21792862],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
129,[0.34350759 0.18404925],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
130,[0.25186684 0.09011577],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
131,[0.34155466 0.18451503],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
132,[0.24488277 0.13936586],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
133,[0.26782531 0.0844422 ],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
134,[0.30070546 0.12612815],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
135,[0.27507385 0.19780616],0,4,"[0.28972218054575843, 0.22287708398272954]",2,13
136,[0.28440582 0.18857387],0,4,"[0.28972218054575843, 0.22287708398272954]",2,13
137,[0.30872609 0.1645652 ],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
138,[0.29118831 0.25047817],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
139,[0.28088281 0.239495  ],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
140,[0.2459849  0.19732259],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
141,[0.29691951 0.12884105],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
142,[0.16460153 0.23795756],0,3,"[0.15967494257783446, 0.24709384446697172]",2,7
143,[0.23466078 0.11786453],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
144,[0.2949817  0.16576098],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
145,[0.30198481 0.15114982],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
146,[0.2184912  0.20378325],0,-1,-1,2,-1
147,[0.24642217 0.17356149],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
148,[0.31586487 0.21858198],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
149,[0.27866556 0.14873851],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
150,[0.27794215 0.07629025],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
151,[0.25345835 0.11592415],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
152,[0.23491153 0.17095132],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
153,[0.2742719  0.23802049],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
154,[0.35880002 0.07470041],0,-1,-1,2,-1
155,[0.29465067 0.11607531],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
156,[0.31500803 0.17050186],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
157,[0.33258206 0.17767149],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
158,[0.32463321 0.14906097],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
159,[0.17114479 0.10744063],0,-1,-1,2,-1
160,[0.24875807 0.14006664],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
161,[0.24137636 0.23975365],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
162,[0.2810011  0.22392591],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
163,[0.27301439 0.24074369],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
164,[0.23254469 0.1912315 ],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
165,[0.22645607 0.18383229],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
166,[0.36338902 0.08636494],0,-1,-1,2,-1
167,[0.24795781 0.17459224],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
168,[0.28016676 0.09880395],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
169,[0.34320048 0.16553449],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
170,[0.34962592 0.17803719],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
171,[0.23474556 0.14048484],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
172,[0.35378311 0.09801455],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
173,[0.26702734 0.19127676],0,4,"[0.28972218054575843, 0.22287708398272954]",2,13
174,[0.33654965 0.20192167],0,5,"[0.3445308000387862, 0.16485523137811137]",2,12
175,[0.21968431 0.2610305 ],0,3,"[0.15967494257783446, 0.24709384446697172]",2,-1
176,[0.2811649  0.16365283],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
177,[0.2887545  0.15218866],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
178,[0.24349206 0.14772812],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
179,[0.35097761 0.09912782],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
180,[0.17470532 0.18819451],0,3,"[0.15967494257783446, 0.24709384446697172]",2,-1
181,[0.30474834 0.1972504 ],0,4,"[0.28972218054575843, 0.22287708398272954]",2,-1
182,[0.36998462 0.12902713],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
183,[0.29721326 0.18667322],0,4,"[0.28972218054575843, 0.22287708398272954]",2,13
184,[0.34671857 0.21124383],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
185,[0.24931786 0.09840678],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
186,[0.27609388 0.08735674],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
187,[0.34098715 0.14454365],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
188,[0.27217688 0.12129453],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
189,[0.36042369 0.17659269],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
190,[0.26953712 0.19178417],0,4,"[0.28972218054575843, 0.22287708398272954]",2,13
191,[0.28488282 0.19094217],0,4,"[0.28972218054575843, 0.22287708398272954]",2,13
192,[0.35081187 0.15064249],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
193,[0.31293975 0.18551435],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
194,[0.34214414 0.19098188],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
195,[0.29041147 0.13289584],0,6,"[0.25205159287648804, 0.13340709138607038]",2,13
196,[0.30272985 0.11395249],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
197,[0.31962177 0.16586577],0,5,"[0.3445308000387862, 0.16485523137811137]",2,13
198,[0.31466552 0.13867229],0,5,"[0.3445308000387862, 0.16485523137811137]",2,-1
199,[0.25124845 0.12019024],0,6,"[0.25205159287648804, 0.13340709138607038]",2,-1
200,[0.56225332 0.7047958 ],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
201,[0.49948203 0.63105935],1,-1,-1,3,0
202,[0.50761397 0.55262632],1,9,"[0.512968172939583, 0.5477976185186285]",3,0
203,[0.57424804 0.70373176],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
204,[0.51127794 0.64800809],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
205,[0.45884749 0.74346841],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
206,[0.50050519 0.73523296],1,2,"[0.5092228587083611, 0.7152293769093302]",3,6
207,[0.56995918 0.74621905],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
208,[0.42114344 0.66886076],1,-1,-1,3,-1
209,[0.45697522 0.67235971],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
210,[0.41263214 0.61875571],1,-1,-1,3,-1
211,[0.47537592 0.687006  ],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
212,[0.53453648 0.69983419],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
213,[0.57703008 0.6293108 ],1,-1,-1,3,-1
214,[0.44495686 0.72678587],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
215,[0.49742863 0.66861026],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
216,[0.54634536 0.76610822],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
217,[0.57173764 0.69626667],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
218,[0.5098651  0.72567741],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
219,[0.51289002 0.76288712],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
220,[0.48714106 0.73235676],1,2,"[0.5092228587083611, 0.7152293769093302]",3,6
221,[0.40641241 0.75042853],1,-1,-1,3,-1
222,[0.58717091 0.71373003],1,-1,-1,3,-1
223,[0.55888857 0.63695156],1,-1,-1,3,-1
224,[0.49455743 0.64259015],1,-1,-1,3,-1
225,[0.5251777  0.73953153],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
226,[0.44584938 0.6752399 ],1,-1,-1,3,-1
227,[0.48272561 0.82873667],1,-1,-1,3,-1
228,[0.50678027 0.72065366],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
229,[0.52715809 0.72898867],1,2,"[0.5092228587083611, 0.7152293769093302]",3,5
230,[0.49899956 0.65251301],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
231,[0.47832515 0.79174748],1,-1,-1,3,-1
232,[0.5222559  0.69753268],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
233,[0.44670078 0.71238586],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
234,[0.51171127 0.68436946],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
235,[0.55209979 0.68736782],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
236,[0.50232388 0.75458172],1,2,"[0.5092228587083611, 0.7152293769093302]",3,6
237,[0.52076173 0.76773662],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
238,[0.49947257 0.69472063],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
239,[0.53221892 0.72511016],1,2,"[0.5092228587083611, 0.7152293769093302]",3,5
240,[0.56591688 0.73410883],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
241,[0.50902873 0.736155  ],1,2,"[0.5092228587083611, 0.7152293769093302]",3,6
242,[0.54103396 0.66243601],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
243,[0.50356197 0.69937345],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
244,[0.56664184 0.6923048 ],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
245,[0.56022771 0.65569157],1,-1,-1,3,-1
246,[0.50768922 0.7651828 ],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
247,[0.49805084 0.76919186],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
248,[0.41511692 0.71635698],1,-1,-1,3,-1
249,[0.51786775 0.70918882],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
250,[0.43947932 0.74635494],1,-1,-1,3,-1
251,[0.40089131 0.75961211],1,-1,-1,3,-1
252,[0.52399238 0.76142525],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
253,[0.49837642 0.66292316],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
254,[0.4860751  0.69330559],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
255,[0.53840417 0.70047698],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
256,[0.52979455 0.73785885],1,2,"[0.5092228587083611, 0.7152293769093302]",3,5
257,[0.57708131 0.62186966],1,-1,-1,3,-1
258,[0.49148471 0.74759172],1,2,"[0.5092228587083611, 0.7152293769093302]",3,6
259,[0.54295027 0.68912511],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
260,[0.49828619 0.71114298],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
261,[0.51695542 0.68921388],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
262,[0.48073275 0.66325408],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
263,[0.49314947 0.78089749],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
264,[0.46654573 0.76107879],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
265,[0.60216151 0.72557864],1,-1,-1,3,-1
266,[0.62201697 0.70962176],1,-1,-1,3,-1
267,[0.58973537 0.71417061],1,-1,-1,3,-1
268,[0.45479533 0.73281214],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
269,[0.60029683 0.6890468 ],1,-1,-1,3,-1
270,[0.5344683  0.67004413],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
271,[0.47054509 0.73824256],1,2,"[0.5092228587083611, 0.7152293769093302]",3,6
272,[0.50349039 0.7434985 ],1,2,"[0.5092228587083611, 0.7152293769093302]",3,6
273,[0.57196906 0.66174949],1,-1,-1,3,-1
274,[0.48009594 0.71928509],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
275,[0.6211899  0.70210491],1,-1,-1,3,-1
276,[0.48998513 0.7380365 ],1,2,"[0.5092228587083611, 0.7152293769093302]",3,6
277,[0.61174573 0.69043348],1,-1,-1,3,-1
278,[0.49870044 0.71989167],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
279,[0.54872246 0.82050135],1,-1,-1,3,-1
280,[0.45490739 0.64026397],1,-1,-1,3,-1
281,[0.52096545 0.74358841],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
282,[0.40908314 0.68988471],1,-1,-1,3,-1
283,[0.55905669 0.69416139],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
284,[0.53687408 0.72720562],1,2,"[0.5092228587083611, 0.7152293769093302]",3,5
285,[0.5448758  0.73953891],1,2,"[0.5092228587083611, 0.7152293769093302]",3,5
286,[0.52672158 0.77781266],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
287,[0.48827474 0.72527971],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
288,[0.5677647  0.69332352],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
289,[0.4974909  0.68440401],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
290,[0.47092915 0.81479844],1,-1,-1,3,-1
291,[0.53719312 0.80803606],1,-1,-1,3,-1
292,[0.54956439 0.72362265],1,2,"[0.5092228587083611, 0.7152293769093302]",3,5
293,[0.50203232 0.73244364],1,2,"[0.5092228587083611, 0.7152293769093302]",3,6
294,[0.51319201 0.76284285],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
295,[0.47433981 0.72796306],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
296,[0.53697921 0.70922518],1,2,"[0.5092228587083611, 0.7152293769093302]",3,5
297,[0.50436207 0.7458484 ],1,2,"[0.5092228587083611, 0.7152293769093302]",3,6
298,[0.54152606 0.71518798],1,2,"[0.5092228587083611, 0.7152293769093302]",3,5
299,[0.51459027 0.69388946],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
300,[0.54126312 0.71427616],1,2,"[0.5092228587083611, 0.7152293769093302]",3,5
301,[0.44157654 0.70517875],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
302,[0.5436984  0.73277656],1,2,"[0.5092228587083611, 0.7152293769093302]",3,5
303,[0.47305152 0.75379896],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
304,[0.5428259  0.74767351],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
305,[0.58576465 0.70333651],1,-1,-1,3,-1
306,[0.54226829 0.70665714],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
307,[0.56006584 0.77289455],1,-1,-1,3,-1
308,[0.53651352 0.75319831],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
309,[0.4753683  0.74730623],1,2,"[0.5092228587083611, 0.7152293769093302]",3,6
310,[0.45741486 0.81925943],1,-1,-1,3,-1
311,[0.56702373 0.64580094],1,-1,-1,3,-1
312,[0.38777435 0.77817755],1,-1,-1,3,-1
313,[0.47209785 0.74234378],1,2,"[0.5092228587083611, 0.7152293769093302]",3,6
314,[0.45101668 0.71989188],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
315,[0.48136315 0.74440067],1,2,"[0.5092228587083611, 0.7152293769093302]",3,6
316,[0.49578899 0.78590413],1,-1,-1,3,-1
317,[0.47577692 0.77610717],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
318,[0.5104421  0.74039014],1,2,"[0.5092228587083611, 0.7152293769093302]",3,-1
319,[0.43637976 0.63360305],1,-1,-1,3,-1
