,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.20206656 0.25570483],30,21,"[0.19633139880058492, 0.25225236597701084]",1,1
310,[0.68277888 0.49622196],31,35,"[0.6509680047785232, 0.4880872240344779]",1,1
311,[0.65621541 0.46621667],31,35,"[0.6509680047785232, 0.4880872240344779]",1,1
312,[0.69637594 0.4600723 ],31,35,"[0.6509680047785232, 0.4880872240344779]",1,1
313,[0.62849692 0.39459808],31,52,"[0.6491434168574365, 0.4083668597056783]",1,1
314,[0.63562877 0.48262525],31,35,"[0.6509680047785232, 0.4880872240344779]",1,1
315,[0.69626112 0.41647039],31,52,"[0.6491434168574365, 0.4083668597056783]",1,1
316,[0.6498084  0.49390258],31,35,"[0.6509680047785232, 0.4880872240344779]",1,1
317,[0.69347509 0.4436485 ],31,52,"[0.6491434168574365, 0.4083668597056783]",1,1
318,[0.75997189 0.51393141],31,33,"[0.7671806827226544, 0.4637956964286318]",1,1
319,[0.67353583 0.40664042],31,52,"[0.6491434168574365, 0.4083668597056783]",1,1
320,[0.17855539 0.3436709 ],32,16,"[0.14205549645310828, 0.3404245602364711]",1,1
321,[0.12541545 0.32890567],32,16,"[0.14205549645310828, 0.3404245602364711]",1,1
322,[0.10844117 0.3385844 ],32,16,"[0.14205549645310828, 0.3404245602364711]",1,1
323,[0.1664583  0.37502889],32,16,"[0.14205549645310828, 0.3404245602364711]",1,1
324,[0.14327415 0.24761078],32,79,"[0.10582033518655129, 0.2703409894040522]",1,1
325,[0.09491126 0.30976744],32,79,"[0.10582033518655129, 0.2703409894040522]",1,1
326,[0.17208873 0.27204446],32,21,"[0.19633139880058492, 0.25225236597701084]",1,1
327,[0.10301599 0.25851648],32,79,"[0.10582033518655129, 0.2703409894040522]",1,1
328,[0.13523214 0.23382194],32,79,"[0.10582033518655129, 0.2703409894040522]",1,1
329,[0.11307327 0.28038042],32,79,"[0.10582033518655129, 0.2703409894040522]",1,1
330,[0.45044359 0.30336524],33,60,"[0.390402744027623, 0.2976044196265865]",-1,1
331,[0.46401839 0.20856505],33,39,"[0.4784873183746759, 0.2348965960332978]",1,1
332,[0.47503251 0.22329952],33,39,"[0.4784873183746759, 0.2348965960332978]",1,1
333,[0.39737482 0.25691253],33,60,"[0.390402744027623, 0.2976044196265865]",1,1
334,[0.59602279 0.17047958],33,28,"[0.5700150020121599, 0.1798795618548362]",1,1
335,[0.43015315 0.27635214],33,60,"[0.390402744027623, 0.2976044196265865]",1,1
336,[0.35771976 0.20173112],33,46,"[0.3834652565065844, 0.2113298198463891]",1,1
337,[0.51432086 0.19068345],33,28,"[0.5700150020121599, 0.1798795618548362]",1,1
338,[0.453657   0.20087715],33,39,"[0.4784873183746759, 0.2348965960332978]",1,1
339,[0.53122321 0.28563046],33,-1,-1,-1,1
340,[0.25879772 0.39378671],34,15,"[0.2648042254699422, 0.3728824265347166]",1,1
341,[0.29166642 0.39569476],34,15,"[0.2648042254699422, 0.3728824265347166]",1,1
342,[0.32454478 0.3334885 ],34,26,"[0.32786434135631654, 0.3298539941564988]",1,1
343,[0.35369693 0.38342587],34,71,"[0.35093840671281995, 0.3729349839653187]",1,1
344,[0.33556199 0.34648056],34,26,"[0.32786434135631654, 0.3298539941564988]",1,1
345,[0.40273219 0.42659507],34,49,"[0.40812270552794283, 0.4447928398343679]",1,1
346,[0.32854416 0.26906401],34,5,"[0.2895205914439256, 0.25303829438587855]",1,1
347,[0.31311464 0.32221234],34,26,"[0.32786434135631654, 0.3298539941564988]",1,1
348,[0.35128923 0.28061958],34,60,"[0.390402744027623, 0.2976044196265865]",1,1
349,[0.35925888 0.30431374],34,60,"[0.390402744027623, 0.2976044196265865]",1,1
350,[0.42770632 0.63944236],35,12,"[0.47077700396549965, 0.6457489336868654]",1,1
351,[0.46204308 0.74194449],35,36,"[0.47934525661991984, 0.7357735958469771]",1,1
352,[0.51571435 0.64829935],35,45,"[0.5495895776965224, 0.6627726298717519]",1,1
353,[0.51224956 0.64242161],35,12,"[0.47077700396549965, 0.6457489336868654]",1,1
354,[0.41769487 0.65220091],35,75,"[0.39527275795975325, 0.6991740285207982]",1,1
355,[0.46161278 0.69829262],35,36,"[0.47934525661991984, 0.7357735958469771]",1,1
356,[0.41870061 0.6548055 ],35,75,"[0.39527275795975325, 0.6991740285207982]",1,1
357,[0.53113145 0.65744283],35,45,"[0.5495895776965224, 0.6627726298717519]",1,1
358,[0.47304616 0.699702  ],35,36,"[0.47934525661991984, 0.7357735958469771]",1,1
359,[0.50774945 0.6533009 ],35,12,"[0.47077700396549965, 0.6457489336868654]",1,1
360,[0.84188025 0.3142096 ],36,51,"[0.8578812132239617, 0.30746295961915987]",1,1
361,[0.80923819 0.33206284],36,59,"[0.8028266821335222, 0.3766038771741502]",1,1
362,[0.8012456  0.23744087],36,66,"[0.8308895635427952, 0.23582065865136814]",1,1
363,[0.80835907 0.31357183],36,51,"[0.8578812132239617, 0.30746295961915987]",1,1
364,[0.88203119 0.27342891],36,51,"[0.8578812132239617, 0.30746295961915987]",1,1
365,[0.82003262 0.31651097],36,51,"[0.8578812132239617, 0.30746295961915987]",1,1
366,[0.81504784 0.22875963],36,66,"[0.8308895635427952, 0.23582065865136814]",1,1
367,[0.8385174  0.17873126],36,53,"[0.8394775731007055, 0.15278196753293832]",1,1
368,[0.85173872 0.31298436],36,51,"[0.8578812132239617, 0.30746295961915987]",1,1
369,[0.8030712 0.3481122],36,59,"[0.8028266821335222, 0.3766038771741502]",1,1
370,[0.86777162 0.64068508],37,20,"[0.8831513440506683, 0.6316177226290364]",1,1
371,[0.86884383 0.63740509],37,20,"[0.8831513440506683, 0.6316177226290364]",1,1
372,[0.81647022 0.66205365],37,25,"[0.7910957850979712, 0.6457442364282672]",1,1
373,[0.8827029  0.69229257],37,17,"[0.8747261228009154, 0.7169180680947915]",1,1
374,[0.92420088 0.66204499],37,20,"[0.8831513440506683, 0.6316177226290364]",1,1
375,[0.91903565 0.63994474],37,20,"[0.8831513440506683, 0.6316177226290364]",1,1
376,[0.84607208 0.65462001],37,20,"[0.8831513440506683, 0.6316177226290364]",1,1
377,[0.91840442 0.70402129],37,17,"[0.8747261228009154, 0.7169180680947915]",1,1
378,[0.8701179  0.67616049],37,17,"[0.8747261228009154, 0.7169180680947915]",1,1
379,[0.95747375 0.55239072],37,77,"[0.9091417762638112, 0.5401670607188996]",-1,-1
380,[0.50007124 0.45197026],38,44,"[0.48928050710004034, 0.41730311675762133]",1,1
381,[0.51852497 0.45911883],38,4,"[0.5603995020533008, 0.46432613319056387]",1,1
382,[0.56922802 0.3383082 ],38,74,"[0.5528729694696041, 0.3533547941414019]",1,1
383,[0.57031863 0.45912202],38,4,"[0.5603995020533008, 0.46432613319056387]",1,1
384,[0.49183144 0.48930199],38,6,"[0.4868842453427088, 0.48781416048502396]",1,1
385,[0.50775533 0.4897655 ],38,6,"[0.4868842453427088, 0.48781416048502396]",1,1
386,[0.54217744 0.4231482 ],38,4,"[0.5603995020533008, 0.46432613319056387]",1,1
387,[0.57232907 0.48187475],38,4,"[0.5603995020533008, 0.46432613319056387]",1,1
388,[0.55442386 0.49668275],38,4,"[0.5603995020533008, 0.46432613319056387]",1,1
389,[0.55767561 0.46779813],38,4,"[0.5603995020533008, 0.46432613319056387]",1,1
390,[0.18391748 0.68616989],39,3,"[0.16620380092849418, 0.7175775026055974]",1,1
391,[0.08291356 0.6729941 ],39,83,"[0.07931850391132045, 0.6714382727983879]",1,1
392,[0.19737674 0.6856584 ],39,3,"[0.16620380092849418, 0.7175775026055974]",1,1
393,[0.13255072 0.63469531],39,0,"[0.1801043850451617, 0.6334132881906687]",1,1
394,[0.08682936 0.76283478],39,69,"[0.11972919306935031, 0.8016280359484682]",-1,-1
395,[0.15282243 0.61546606],39,0,"[0.1801043850451617, 0.6334132881906687]",1,1
396,[0.1726262  0.65815659],39,0,"[0.1801043850451617, 0.6334132881906687]",1,1
397,[0.23373106 0.53385358],39,11,"[0.24466422938553817, 0.49369044488316277]",1,1
398,[0.18145504 0.64395773],39,0,"[0.1801043850451617, 0.6334132881906687]",1,1
399,[0.1111828  0.66244517],39,83,"[0.07931850391132045, 0.6714382727983879]",1,1
400,[0.17569328 0.84785966],40,22,"[0.2067583851799358, 0.8595326890642572]",1,1
401,[0.25288029 0.82844093],40,22,"[0.2067583851799358, 0.8595326890642572]",1,1
402,[0.18442003 0.86064079],40,22,"[0.2067583851799358, 0.8595326890642572]",1,1
403,[0.21620535 0.82496504],40,22,"[0.2067583851799358, 0.8595326890642572]",1,1
404,[0.21157962 0.86207214],40,22,"[0.2067583851799358, 0.8595326890642572]",1,1
405,[0.25438481 0.92086232],40,63,"[0.2901618459771202, 0.8807224780359083]",-1,-1
406,[0.27903516 0.9302267 ],40,63,"[0.2901618459771202, 0.8807224780359083]",-1,-1
407,[0.20369836 0.86023275],40,22,"[0.2067583851799358, 0.8595326890642572]",1,1
408,[0.2358391  0.87585927],40,22,"[0.2067583851799358, 0.8595326890642572]",1,1
409,[0.21022324 0.90761787],40,22,"[0.2067583851799358, 0.8595326890642572]",1,1
410,[0.56072754 0.88123862],41,42,"[0.548525579311092, 0.8764973109042757]",1,1
411,[0.61024819 0.8637206 ],41,37,"[0.6185559142268237, 0.8564020380384146]",1,1
412,[0.55694607 0.8590933 ],41,42,"[0.548525579311092, 0.8764973109042757]",1,1
413,[0.52391639 0.77438227],41,61,"[0.5352127227283757, 0.7841062745007539]",1,1
414,[0.5112309 0.8586273],41,41,"[0.49217593913117214, 0.842008793541725]",1,1
415,[0.6252097  0.91347547],41,37,"[0.6185559142268237, 0.8564020380384146]",-1,1
416,[0.64981063 0.81843713],41,34,"[0.6721841575995731, 0.7980396214186101]",1,1
417,[0.49471904 0.81321664],41,41,"[0.49217593913117214, 0.842008793541725]",1,1
418,[0.53983789 0.90073544],41,42,"[0.548525579311092, 0.8764973109042757]",1,1
419,[0.54796885 0.86443723],41,42,"[0.548525579311092, 0.8764973109042757]",1,1
420,[0.21781088 0.7089058 ],42,3,"[0.16620380092849418, 0.7175775026055974]",1,1
421,[0.22455218 0.85473465],42,22,"[0.2067583851799358, 0.8595326890642572]",1,1
422,[0.19968116 0.7746054 ],42,19,"[0.22921927733052191, 0.7747069239116661]",1,1
423,[0.25276509 0.81710858],42,19,"[0.22921927733052191, 0.7747069239116661]",1,1
424,[0.20847642 0.73126619],42,3,"[0.16620380092849418, 0.7175775026055974]",1,1
425,[0.2497201  0.85154734],42,22,"[0.2067583851799358, 0.8595326890642572]",1,1
426,[0.1944593  0.76848481],42,19,"[0.22921927733052191, 0.7747069239116661]",1,1
427,[0.16432622 0.7715768 ],42,69,"[0.11972919306935031, 0.8016280359484682]",1,1
428,[0.24659403 0.82556517],42,22,"[0.2067583851799358, 0.8595326890642572]",1,1
429,[0.26022944 0.80052781],42,19,"[0.22921927733052191, 0.7747069239116661]",1,1
430,[0.3464188  0.35118401],43,71,"[0.35093840671281995, 0.3729349839653187]",1,1
431,[0.28727862 0.32717962],43,26,"[0.32786434135631654, 0.3298539941564988]",1,1
432,[0.33945055 0.45902978],43,55,"[0.35333445272507114, 0.4433444260481004]",1,1
433,[0.35458912 0.37514594],43,71,"[0.35093840671281995, 0.3729349839653187]",1,1
434,[0.35338388 0.34461183],43,71,"[0.35093840671281995, 0.3729349839653187]",1,1
435,[0.31950592 0.34082169],43,26,"[0.32786434135631654, 0.3298539941564988]",1,1
436,[0.31295414 0.39677876],43,71,"[0.35093840671281995, 0.3729349839653187]",1,1
437,[0.35964365 0.43628397],43,55,"[0.35333445272507114, 0.4433444260481004]",1,1
438,[0.33834688 0.34295437],43,26,"[0.32786434135631654, 0.3298539941564988]",1,1
439,[0.26769025 0.30393716],43,5,"[0.2895205914439256, 0.25303829438587855]",1,1
440,[0.27777181 0.29637704],44,5,"[0.2895205914439256, 0.25303829438587855]",1,1
441,[0.09936159 0.27374978],44,79,"[0.10582033518655129, 0.2703409894040522]",1,1
442,[0.21977382 0.32687962],44,2,"[0.2165502478412747, 0.3337066205912729]",1,1
443,[0.08175097 0.30816711],44,79,"[0.10582033518655129, 0.2703409894040522]",1,1
444,[0.17674204 0.36123377],44,16,"[0.14205549645310828, 0.3404245602364711]",1,1
445,[0.08021202 0.25552568],44,79,"[0.10582033518655129, 0.2703409894040522]",-1,-1
446,[0.18635776 0.37880694],44,2,"[0.2165502478412747, 0.3337066205912729]",1,1
447,[0.17962735 0.32897163],44,2,"[0.2165502478412747, 0.3337066205912729]",1,1
448,[0.12668297 0.32135636],44,16,"[0.14205549645310828, 0.3404245602364711]",1,1
449,[0.17267169 0.26314579],44,21,"[0.19633139880058492, 0.25225236597701084]",1,1
450,[0.23460466 0.3308633 ],45,2,"[0.2165502478412747, 0.3337066205912729]",1,1
451,[0.27689462 0.19650401],45,24,"[0.2685305173766246, 0.1593328505455042]",1,1
452,[0.26201274 0.34788826],45,15,"[0.2648042254699422, 0.3728824265347166]",1,1
453,[0.1794535  0.26516663],45,21,"[0.19633139880058492, 0.25225236597701084]",1,1
454,[0.27631573 0.33396424],45,15,"[0.2648042254699422, 0.3728824265347166]",1,1
455,[0.22741537 0.29085231],45,2,"[0.2165502478412747, 0.3337066205912729]",1,1
456,[0.29574525 0.3370575 ],45,26,"[0.32786434135631654, 0.3298539941564988]",1,1
457,[0.24640341 0.36187883],45,15,"[0.2648042254699422, 0.3728824265347166]",1,1
458,[0.17141356 0.27107023],45,21,"[0.19633139880058492, 0.25225236597701084]",1,1
459,[0.14196672 0.30608701],45,16,"[0.14205549645310828, 0.3404245602364711]",1,1
460,[0.25824888 0.32014192],46,2,"[0.2165502478412747, 0.3337066205912729]",1,1
461,[0.23044594 0.27603645],46,21,"[0.19633139880058492, 0.25225236597701084]",1,1
462,[0.17368113 0.3161717 ],46,16,"[0.14205549645310828, 0.3404245602364711]",1,1
463,[0.2542666  0.26784874],46,5,"[0.2895205914439256, 0.25303829438587855]",1,1
464,[0.23111661 0.34544549],46,2,"[0.2165502478412747, 0.3337066205912729]",1,1
465,[0.35086536 0.26474272],46,60,"[0.390402744027623, 0.2976044196265865]",1,1
466,[0.25624671 0.24672905],46,5,"[0.2895205914439256, 0.25303829438587855]",1,1
467,[0.23893168 0.34614082],46,2,"[0.2165502478412747, 0.3337066205912729]",1,1
468,[0.18700683 0.31330006],46,2,"[0.2165502478412747, 0.3337066205912729]",1,1
469,[0.30084268 0.19460182],46,24,"[0.2685305173766246, 0.1593328505455042]",1,1
470,[0.61044423 0.54159673],47,7,"[0.5881676360822873, 0.5679487232515404]",1,1
471,[0.63022212 0.57448722],47,7,"[0.5881676360822873, 0.5679487232515404]",1,1
472,[0.68428844 0.6127146 ],47,27,"[0.6654961863584825, 0.6074692242745913]",1,1
473,[0.56784421 0.56441761],47,7,"[0.5881676360822873, 0.5679487232515404]",1,1
474,[0.60467384 0.54499618],47,7,"[0.5881676360822873, 0.5679487232515404]",1,1
475,[0.66735758 0.56730763],47,27,"[0.6654961863584825, 0.6074692242745913]",1,1
476,[0.64307811 0.62061346],47,27,"[0.6654961863584825, 0.6074692242745913]",1,1
477,[0.61505606 0.5639715 ],47,7,"[0.5881676360822873, 0.5679487232515404]",1,1
478,[0.59381053 0.59037131],47,7,"[0.5881676360822873, 0.5679487232515404]",1,1
479,[0.6336549  0.56640798],47,7,"[0.5881676360822873, 0.5679487232515404]",1,1
480,[0.52768823 0.63422351],48,45,"[0.5495895776965224, 0.6627726298717519]",1,1
481,[0.56651698 0.62656581],48,45,"[0.5495895776965224, 0.6627726298717519]",1,1
482,[0.61282167 0.75869513],48,30,"[0.6081273787391694, 0.7719194865095698]",1,1
483,[0.55500093 0.79348687],48,61,"[0.5352127227283757, 0.7841062745007539]",1,1
484,[0.73697648 0.7133278 ],48,10,"[0.71880804189812, 0.6854170125632202]",1,1
485,[0.61405528 0.70920937],48,84,"[0.637121907331396, 0.6997968624751838]",1,1
486,[0.65340187 0.67604971],48,84,"[0.637121907331396, 0.6997968624751838]",1,1
487,[0.61748255 0.7821574 ],48,30,"[0.6081273787391694, 0.7719194865095698]",1,1
488,[0.56221498 0.79238142],48,61,"[0.5352127227283757, 0.7841062745007539]",1,1
489,[0.61012992 0.74050872],48,30,"[0.6081273787391694, 0.7719194865095698]",1,1
490,[0.1612328  0.52731864],49,31,"[0.16826650739733282, 0.5196789981750141]",1,1
491,[0.16600062 0.50352153],49,31,"[0.16826650739733282, 0.5196789981750141]",1,1
492,[0.16810715 0.4492031 ],49,13,"[0.1934803419975826, 0.4452759490899384]",1,1
493,[0.23549279 0.51511809],49,11,"[0.24466422938553817, 0.49369044488316277]",1,1
494,[0.07603998 0.43658978],49,32,"[0.11180636589376038, 0.4259655256573133]",1,1
495,[0.1931163  0.44544182],49,13,"[0.1934803419975826, 0.4452759490899384]",1,1
496,[0.19347921 0.46950318],49,13,"[0.1934803419975826, 0.4452759490899384]",1,1
497,[0.11567585 0.44029618],49,32,"[0.11180636589376038, 0.4259655256573133]",1,1
498,[0.15739562 0.50671673],49,31,"[0.16826650739733282, 0.5196789981750141]",1,1
499,[0.104451   0.47267211],49,32,"[0.11180636589376038, 0.4259655256573133]",1,1
500,[0.77886937 0.52377079],50,29,"[0.8202653071628331, 0.5426687360312958]",1,1
501,[0.89392075 0.49613522],50,77,"[0.9091417762638112, 0.5401670607188996]",1,1
502,[0.88999293 0.55420829],50,77,"[0.9091417762638112, 0.5401670607188996]",1,1
503,[0.85614254 0.50105063],50,29,"[0.8202653071628331, 0.5426687360312958]",1,1
504,[0.82410594 0.56959696],50,29,"[0.8202653071628331, 0.5426687360312958]",1,1
505,[0.87894128 0.51668224],50,77,"[0.9091417762638112, 0.5401670607188996]",1,1
506,[0.8122616  0.65525347],50,25,"[0.7910957850979712, 0.6457442364282672]",1,1
507,[0.8033562  0.53212447],50,29,"[0.8202653071628331, 0.5426687360312958]",1,1
508,[0.8048737  0.56839292],50,29,"[0.8202653071628331, 0.5426687360312958]",1,1
509,[0.89788219 0.47793069],50,77,"[0.9091417762638112, 0.5401670607188996]",-1,1
510,[0.47032137 0.65069556],51,12,"[0.47077700396549965, 0.6457489336868654]",1,1
511,[0.52906471 0.67529556],51,45,"[0.5495895776965224, 0.6627726298717519]",1,1
512,[0.52321983 0.62982545],51,45,"[0.5495895776965224, 0.6627726298717519]",1,1
513,[0.48019226 0.64666728],51,12,"[0.47077700396549965, 0.6457489336868654]",1,1
514,[0.51214146 0.70797243],51,36,"[0.47934525661991984, 0.7357735958469771]",1,1
515,[0.52962365 0.71492355],51,36,"[0.47934525661991984, 0.7357735958469771]",1,1
516,[0.48945786 0.60130176],51,12,"[0.47077700396549965, 0.6457489336868654]",1,1
517,[0.47905163 0.6950235 ],51,36,"[0.47934525661991984, 0.7357735958469771]",1,1
518,[0.52528256 0.69556822],51,45,"[0.5495895776965224, 0.6627726298717519]",1,1
519,[0.49200138 0.76681217],51,36,"[0.47934525661991984, 0.7357735958469771]",1,1
520,[0.47968897 0.45735845],52,6,"[0.4868842453427088, 0.48781416048502396]",1,1
521,[0.57101112 0.56216271],52,7,"[0.5881676360822873, 0.5679487232515404]",1,1
522,[0.56895299 0.55136059],52,7,"[0.5881676360822873, 0.5679487232515404]",1,1
523,[0.53510997 0.57355166],52,7,"[0.5881676360822873, 0.5679487232515404]",1,1
524,[0.50703678 0.53380041],52,6,"[0.4868842453427088, 0.48781416048502396]",1,1
525,[0.59220202 0.51454471],52,7,"[0.5881676360822873, 0.5679487232515404]",1,1
526,[0.59055149 0.597149  ],52,7,"[0.5881676360822873, 0.5679487232515404]",1,1
527,[0.60098509 0.58120585],52,7,"[0.5881676360822873, 0.5679487232515404]",1,1
528,[0.60827735 0.47780547],52,35,"[0.6509680047785232, 0.4880872240344779]",1,1
529,[0.58585962 0.59260229],52,7,"[0.5881676360822873, 0.5679487232515404]",1,1
530,[0.52019934 0.48398873],53,6,"[0.4868842453427088, 0.48781416048502396]",1,1
531,[0.56213689 0.45375719],53,4,"[0.5603995020533008, 0.46432613319056387]",1,1
532,[0.4770715  0.48253522],53,6,"[0.4868842453427088, 0.48781416048502396]",1,1
533,[0.46723304 0.41195754],53,44,"[0.48928050710004034, 0.41730311675762133]",1,1
534,[0.41624348 0.41154268],53,49,"[0.40812270552794283, 0.4447928398343679]",1,1
535,[0.4700869 0.4274213],53,44,"[0.48928050710004034, 0.41730311675762133]",1,1
536,[0.36372012 0.49830159],53,18,"[0.36883184181056977, 0.5194642121941231]",1,1
537,[0.45090783 0.47635195],53,6,"[0.4868842453427088, 0.48781416048502396]",1,1
538,[0.48068302 0.49959125],53,6,"[0.4868842453427088, 0.48781416048502396]",1,1
539,[0.48884017 0.45076967],53,44,"[0.48928050710004034, 0.41730311675762133]",1,1
540,[0.85644874 0.68383347],54,17,"[0.8747261228009154, 0.7169180680947915]",1,1
541,[0.83730031 0.8013591 ],54,56,"[0.8489114187481116, 0.826877598587382]",1,1
542,[0.90934412 0.80064843],54,56,"[0.8489114187481116, 0.826877598587382]",-1,1
543,[0.94302136 0.841034  ],54,-1,-1,-1,-1
544,[0.88385832 0.74837707],54,17,"[0.8747261228009154, 0.7169180680947915]",1,1
545,[0.83959964 0.72755068],54,17,"[0.8747261228009154, 0.7169180680947915]",1,1
546,[0.87340462 0.72689606],54,17,"[0.8747261228009154, 0.7169180680947915]",1,1
547,[0.87703468 0.82275913],54,56,"[0.8489114187481116, 0.826877598587382]",1,1
548,[0.88360412 0.74676178],54,17,"[0.8747261228009154, 0.7169180680947915]",1,1
549,[0.85175536 0.82368193],54,56,"[0.8489114187481116, 0.826877598587382]",1,1
550,[0.21071828 0.33539175],55,2,"[0.2165502478412747, 0.3337066205912729]",1,1
551,[0.23343443 0.39703727],55,15,"[0.2648042254699422, 0.3728824265347166]",1,1
552,[0.20360968 0.37183662],55,2,"[0.2165502478412747, 0.3337066205912729]",1,1
553,[0.31415085 0.38375297],55,71,"[0.35093840671281995, 0.3729349839653187]",1,1
554,[0.20303878 0.34790923],55,2,"[0.2165502478412747, 0.3337066205912729]",1,1
555,[0.241756   0.31233488],55,2,"[0.2165502478412747, 0.3337066205912729]",1,1
556,[0.26486197 0.23695196],55,5,"[0.2895205914439256, 0.25303829438587855]",1,1
557,[0.2085816  0.36473077],55,2,"[0.2165502478412747, 0.3337066205912729]",1,1
558,[0.27130279 0.34277779],55,15,"[0.2648042254699422, 0.3728824265347166]",1,1
559,[0.08081482 0.29336906],55,79,"[0.10582033518655129, 0.2703409894040522]",1,1
560,[0.10194172 0.82268758],56,69,"[0.11972919306935031, 0.8016280359484682]",-1,1
561,[0.06293019 0.76157532],56,69,"[0.11972919306935031, 0.8016280359484682]",-1,-1
562,[0.19303497 0.77002523],56,19,"[0.22921927733052191, 0.7747069239116661]",1,1
563,[0.15249382 0.78755987],56,69,"[0.11972919306935031, 0.8016280359484682]",1,1
564,[0.19399086 0.89162744],56,22,"[0.2067583851799358, 0.8595326890642572]",1,1
565,[0.18149162 0.869626  ],56,22,"[0.2067583851799358, 0.8595326890642572]",1,1
566,[0.23817448 0.88398276],56,22,"[0.2067583851799358, 0.8595326890642572]",1,1
567,[0.19088434 0.72899663],56,3,"[0.16620380092849418, 0.7175775026055974]",1,1
568,[0.13924633 0.8306777 ],56,69,"[0.11972919306935031, 0.8016280359484682]",1,1
569,[0.10419622 0.87367534],56,85,"[0.10787001343003265, 0.8852996374534547]",-1,1
570,[0.69038189 0.41830109],57,52,"[0.6491434168574365, 0.4083668597056783]",1,1
571,[0.64378057 0.49651486],57,35,"[0.6509680047785232, 0.4880872240344779]",1,1
572,[0.63580511 0.50905978],57,35,"[0.6509680047785232, 0.4880872240344779]",1,1
573,[0.6291351  0.49373891],57,35,"[0.6509680047785232, 0.4880872240344779]",1,1
574,[0.62453586 0.48124011],57,35,"[0.6509680047785232, 0.4880872240344779]",1,1
575,[0.56906274 0.48344695],57,4,"[0.5603995020533008, 0.46432613319056387]",1,1
576,[0.59904934 0.52333452],57,7,"[0.5881676360822873, 0.5679487232515404]",1,1
577,[0.68565536 0.50293326],57,9,"[0.7058331335796, 0.5264404017086441]",1,1
578,[0.72559378 0.5120395 ],57,9,"[0.7058331335796, 0.5264404017086441]",1,1
579,[0.56781896 0.45031656],57,4,"[0.5603995020533008, 0.46432613319056387]",1,1
580,[0.69887129 0.29637344],58,48,"[0.7104975820442436, 0.25804322376969757]",1,1
581,[0.74304591 0.23895034],58,81,"[0.7672576743181507, 0.23228518140299745]",1,1
582,[0.74110527 0.34032693],58,50,"[0.7265082493886147, 0.3314356987623197]",1,1
583,[0.72657225 0.2140468 ],58,81,"[0.7672576743181507, 0.23228518140299745]",1,1
584,[0.68282922 0.25910395],58,48,"[0.7104975820442436, 0.25804322376969757]",1,1
585,[0.72701298 0.25911987],58,48,"[0.7104975820442436, 0.25804322376969757]",1,1
586,[0.70146891 0.29952829],58,50,"[0.7265082493886147, 0.3314356987623197]",1,1
587,[0.67137343 0.30907455],58,50,"[0.7265082493886147, 0.3314356987623197]",1,1
588,[0.6375521  0.32841765],58,57,"[0.6153940949841021, 0.35912339149011696]",1,1
589,[0.7362087  0.32319709],58,50,"[0.7265082493886147, 0.3314356987623197]",1,1
590,[0.18850012 0.32718278],59,2,"[0.2165502478412747, 0.3337066205912729]",1,1
591,[0.24749174 0.31690019],59,2,"[0.2165502478412747, 0.3337066205912729]",1,1
592,[0.20807446 0.30324764],59,2,"[0.2165502478412747, 0.3337066205912729]",1,1
593,[0.23084219 0.23993632],59,21,"[0.19633139880058492, 0.25225236597701084]",1,1
594,[0.17507965 0.34193148],59,16,"[0.14205549645310828, 0.3404245602364711]",1,1
595,[0.19889519 0.33843506],59,2,"[0.2165502478412747, 0.3337066205912729]",1,1
596,[0.0965353  0.32441051],59,16,"[0.14205549645310828, 0.3404245602364711]",1,1
597,[0.22818456 0.23652223],59,21,"[0.19633139880058492, 0.25225236597701084]",1,1
598,[0.23222472 0.25207428],59,21,"[0.19633139880058492, 0.25225236597701084]",1,1
599,[0.2264674  0.28982556],59,2,"[0.2165502478412747, 0.3337066205912729]",1,1
600,[0.79698969 0.287739  ],60,66,"[0.8308895635427952, 0.23582065865136814]",1,1
601,[0.78444407 0.24780098],60,81,"[0.7672576743181507, 0.23228518140299745]",1,1
602,[0.8208511  0.24605122],60,66,"[0.8308895635427952, 0.23582065865136814]",1,1
603,[0.7637137  0.23948831],60,81,"[0.7672576743181507, 0.23228518140299745]",1,1
604,[0.73855933 0.23886851],60,81,"[0.7672576743181507, 0.23228518140299745]",1,1
605,[0.77712102 0.26395681],60,81,"[0.7672576743181507, 0.23228518140299745]",1,1
606,[0.73527914 0.23567691],60,81,"[0.7672576743181507, 0.23228518140299745]",1,1
607,[0.77393306 0.30445293],60,50,"[0.7265082493886147, 0.3314356987623197]",1,1
608,[0.76864341 0.31957778],60,50,"[0.7265082493886147, 0.3314356987623197]",1,1
609,[0.74451192 0.2689217 ],60,48,"[0.7104975820442436, 0.25804322376969757]",1,1
610,[0.60238887 0.23577037],61,47,"[0.6270226829695076, 0.2597081873033929]",1,1
611,[0.55924894 0.18196795],61,28,"[0.5700150020121599, 0.1798795618548362]",1,1
612,[0.56504692 0.14611253],61,28,"[0.5700150020121599, 0.1798795618548362]",1,1
613,[0.58963626 0.23530882],61,47,"[0.6270226829695076, 0.2597081873033929]",1,1
614,[0.56708381 0.16577563],61,28,"[0.5700150020121599, 0.1798795618548362]",1,1
615,[0.56515875 0.17368568],61,28,"[0.5700150020121599, 0.1798795618548362]",1,1
616,[0.46955024 0.24598498],61,39,"[0.4784873183746759, 0.2348965960332978]",1,1
617,[0.53638772 0.14149671],61,28,"[0.5700150020121599, 0.1798795618548362]",-1,1
