,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.58130643 0.54493617],0,45,"[0.5579295673717494, 0.5273770190288499]",-1,-1
29,[0.64740848 0.51781134],0,11,"[0.6653458805758741, 0.5012758778999944]",14,15
30,[0.71835923 0.55743871],0,41,"[0.7199334237295518, 0.5708482878609121]",14,15
31,[0.75253005 0.5456458 ],0,41,"[0.7199334237295518, 0.5708482878609121]",14,15
32,[0.68472356 0.49388615],0,11,"[0.6653458805758741, 0.5012758778999944]",14,15
33,[0.67000623 0.59499985],0,41,"[0.7199334237295518, 0.5708482878609121]",14,15
34,[0.76567766 0.52939817],0,48,"[0.8117487593162351, 0.5033351266086092]",14,15
35,[0.66447368 0.44491223],0,24,"[0.6761879349343629, 0.4021067574903584]",14,-1
36,[0.65721176 0.56056767],0,43,"[0.6140286618185012, 0.5725646756384559]",14,15
37,[0.6541991 0.6668271],0,8,"[0.6559889434607185, 0.7113551081252459]",14,15
38,[0.68552247 0.62474891],0,41,"[0.7199334237295518, 0.5708482878609121]",14,15
39,[0.62188669 0.51471032],0,11,"[0.6653458805758741, 0.5012758778999944]",14,15
40,[0.3471964 0.4336182],1,37,"[0.3281576588474362, 0.4077741601000223]",5,5
41,[0.18265741 0.50911767],1,32,"[0.18640125846599517, 0.47517348564118833]",9,-1
42,[0.17697035 0.37449618],1,-1,-1,-1,-1
43,[0.23522881 0.3929626 ],1,-1,-1,3,8
44,[0.15564225 0.43120581],1,32,"[0.18640125846599517, 0.47517348564118833]",-1,-1
45,[0.15337459 0.41825287],1,32,"[0.18640125846599517, 0.47517348564118833]",-1,-1
46,[0.17590205 0.45454686],1,32,"[0.18640125846599517, 0.47517348564118833]",3,-1
47,[0.44675023 0.39878029],1,35,"[0.45373859353576274, 0.395440840624051]",1,-1
48,[0.19687347 0.27317877],1,26,"[0.18475739156113682, 0.30053042247896755]",2,2
49,[0.21584222 0.34343137],1,26,"[0.18475739156113682, 0.30053042247896755]",-1,-1
50,[0.2774092  0.45436702],1,37,"[0.3281576588474362, 0.4077741601000223]",-1,-1
51,[0.16154438 0.46953467],1,32,"[0.18640125846599517, 0.47517348564118833]",-1,-1
52,[0.2038972  0.53286241],1,32,"[0.18640125846599517, 0.47517348564118833]",9,13
53,[0.20963788 0.50592381],1,32,"[0.18640125846599517, 0.47517348564118833]",-1,-1
54,[0.10535565 0.33231259],1,-1,-1,-1,-1
55,[0.15300542 0.42387999],1,32,"[0.18640125846599517, 0.47517348564118833]",-1,-1
56,[0.36373572 0.5347387 ],1,4,"[0.37511721909043916, 0.5604992553239228]",5,5
57,[0.16981242 0.37106816],1,-1,-1,-1,-1
58,[0.2019907  0.37582882],1,-1,-1,3,-1
59,[0.24554351 0.39185195],1,-1,-1,3,-1
60,[0.14294872 0.44172372],1,32,"[0.18640125846599517, 0.47517348564118833]",-1,-1
61,[0.23818543 0.44958187],1,32,"[0.18640125846599517, 0.47517348564118833]",3,-1
62,[0.29909813 0.40905567],1,37,"[0.3281576588474362, 0.4077741601000223]",-1,-1
63,[0.21205141 0.36826985],1,-1,-1,3,-1
64,[0.21874324 0.39313206],1,-1,-1,3,8
65,[0.19054165 0.41056733],1,32,"[0.18640125846599517, 0.47517348564118833]",-1,-1
66,[0.14113666 0.49328025],1,32,"[0.18640125846599517, 0.47517348564118833]",-1,-1
67,[0.2723894  0.43135304],1,37,"[0.3281576588474362, 0.4077741601000223]",-1,-1
68,[0.2378486  0.41310798],1,-1,-1,3,-1
69,[0.22453836 0.38628298],1,-1,-1,3,8
70,[0.19108532 0.41799513],1,32,"[0.18640125846599517, 0.47517348564118833]",-1,-1
71,[0.289838  0.3747174],1,37,"[0.3281576588474362, 0.4077741601000223]",-1,-1
72,[0.29136267 0.40871172],1,37,"[0.3281576588474362, 0.4077741601000223]",-1,-1
73,[0.21256522 0.47090228],1,32,"[0.18640125846599517, 0.47517348564118833]",3,9
74,[0.27597164 0.40252353],1,37,"[0.3281576588474362, 0.4077741601000223]",-1,-1
75,[0.16858679 0.289655  ],1,26,"[0.18475739156113682, 0.30053042247896755]",2,2
76,[0.21041484 0.44978741],1,32,"[0.18640125846599517, 0.47517348564118833]",3,9
77,[0.21081574 0.46241441],1,32,"[0.18640125846599517, 0.47517348564118833]",3,9
78,[0.39436026 0.43958319],1,7,"[0.3842369815147935, 0.48488669250904953]",5,5
79,[0.23178905 0.45744124],1,32,"[0.18640125846599517, 0.47517348564118833]",3,9
80,[0.68593552 0.50476947],2,11,"[0.6653458805758741, 0.5012758778999944]",14,15
81,[0.61785262 0.57275861],2,43,"[0.6140286618185012, 0.5725646756384559]",14,15
82,[0.73034234 0.51697681],2,41,"[0.7199334237295518, 0.5708482878609121]",14,15
83,[0.67360241 0.49905595],2,11,"[0.6653458805758741, 0.5012758778999944]",14,15
84,[0.65359015 0.57205063],2,43,"[0.6140286618185012, 0.5725646756384559]",14,15
85,[0.70785968 0.54665013],2,41,"[0.7199334237295518, 0.5708482878609121]",14,15
86,[0.68658855 0.47823507],2,11,"[0.6653458805758741, 0.5012758778999944]",14,15
87,[0.76973496 0.57390278],2,41,"[0.7199334237295518, 0.5708482878609121]",14,15
88,[0.63435599 0.43365056],2,24,"[0.6761879349343629, 0.4021067574903584]",-1,11
89,[0.72056457 0.53476728],2,41,"[0.7199334237295518, 0.5708482878609121]",14,15
90,[0.74108407 0.46468936],2,-1,-1,14,-1
91,[0.6647937  0.50515235],2,11,"[0.6653458805758741, 0.5012758778999944]",14,15
92,[0.80396312 0.49189456],2,48,"[0.8117487593162351, 0.5033351266086092]",-1,-1
93,[0.78046243 0.51839115],2,48,"[0.8117487593162351, 0.5033351266086092]",14,15
94,[0.61769429 0.5455431 ],2,43,"[0.6140286618185012, 0.5725646756384559]",-1,-1
95,[0.7097005  0.54737918],2,41,"[0.7199334237295518, 0.5708482878609121]",14,15
96,[0.61553824 0.51215161],2,11,"[0.6653458805758741, 0.5012758778999944]",14,15
97,[0.68667859 0.51884131],2,11,"[0.6653458805758741, 0.5012758778999944]",14,15
98,[0.66305037 0.57537297],2,43,"[0.6140286618185012, 0.5725646756384559]",14,15
99,[0.69152655 0.4944521 ],2,11,"[0.6653458805758741, 0.5012758778999944]",14,15
100,[0.69579574 0.49936851],2,11,"[0.6653458805758741, 0.5012758778999944]",14,15
101,[0.68951331 0.5308237 ],2,11,"[0.6653458805758741, 0.5012758778999944]",14,15
102,[0.79223508 0.51647224],2,48,"[0.8117487593162351, 0.5033351266086092]",14,15
103,[0.75328495 0.50779264],2,48,"[0.8117487593162351, 0.5033351266086092]",14,15
104,[0.74557524 0.48303822],2,48,"[0.8117487593162351, 0.5033351266086092]",14,15
105,[0.72282893 0.57042337],2,41,"[0.7199334237295518, 0.5708482878609121]",14,15
106,[0.82989185 0.50419584],2,48,"[0.8117487593162351, 0.5033351266086092]",14,15
107,[0.66197003 0.51672748],2,11,"[0.6653458805758741, 0.5012758778999944]",14,15
108,[0.5831989  0.53401078],2,45,"[0.5579295673717494, 0.5273770190288499]",-1,-1
109,[0.65875196 0.43283358],2,24,"[0.6761879349343629, 0.4021067574903584]",14,-1
110,[0.72198066 0.50221863],2,11,"[0.6653458805758741, 0.5012758778999944]",14,15
111,[0.77148166 0.46653474],2,48,"[0.8117487593162351, 0.5033351266086092]",14,15
112,[0.73666887 0.4940623 ],2,-1,-1,14,15
113,[0.64538916 0.57734275],2,43,"[0.6140286618185012, 0.5725646756384559]",14,15
114,[0.70557679 0.47078928],2,11,"[0.6653458805758741, 0.5012758778999944]",-1,-1
115,[0.7717988  0.46804311],2,48,"[0.8117487593162351, 0.5033351266086092]",14,15
116,[0.77628819 0.48391788],2,48,"[0.8117487593162351, 0.5033351266086092]",14,15
117,[0.63433534 0.58607604],2,43,"[0.6140286618185012, 0.5725646756384559]",14,15
118,[0.76349642 0.5951425 ],2,41,"[0.7199334237295518, 0.5708482878609121]",14,15
119,[0.7081777  0.42443924],2,24,"[0.6761879349343629, 0.4021067574903584]",14,11
120,[0.22524188 0.75906327],3,14,"[0.2619374544375113, 0.7448197513167765]",12,14
121,[0.26224712 0.70477025],3,14,"[0.2619374544375113, 0.7448197513167765]",12,14
122,[0.27480534 0.68943371],3,14,"[0.2619374544375113, 0.7448197513167765]",12,14
123,[0.27713096 0.77874088],3,14,"[0.2619374544375113, 0.7448197513167765]",12,14
124,[0.25004371 0.72851245],3,14,"[0.2619374544375113, 0.7448197513167765]",12,14
125,[0.30238982 0.72456071],3,10,"[0.33124781391301855, 0.7019319126463328]",12,14
126,[0.24484208 0.74203245],3,14,"[0.2619374544375113, 0.7448197513167765]",12,14
127,[0.26968702 0.7926726 ],3,14,"[0.2619374544375113, 0.7448197513167765]",12,-1
128,[0.27008407 0.757684  ],3,14,"[0.2619374544375113, 0.7448197513167765]",12,14
129,[0.33109238 0.70536473],3,10,"[0.33124781391301855, 0.7019319126463328]",12,14
130,[0.2832804  0.75155083],3,14,"[0.2619374544375113, 0.7448197513167765]",12,14
131,[0.28414875 0.65527457],3,10,"[0.33124781391301855, 0.7019319126463328]",-1,-1
132,[0.2783136  0.73060318],3,14,"[0.2619374544375113, 0.7448197513167765]",12,14
133,[0.20575593 0.76332172],3,21,"[0.16099306457853582, 0.7715371317462415]",12,14
134,[0.32430046 0.7061601 ],3,10,"[0.33124781391301855, 0.7019319126463328]",12,14
135,[0.19184079 0.76786967],3,21,"[0.16099306457853582, 0.7715371317462415]",12,14
136,[0.25128656 0.72234606],3,14,"[0.2619374544375113, 0.7448197513167765]",12,14
137,[0.19879992 0.78300429],3,21,"[0.16099306457853582, 0.7715371317462415]",12,-1
138,[0.36064686 0.75618457],3,25,"[0.32143579376004894, 0.786004492588758]",-1,-1
139,[0.34383388 0.68331181],3,10,"[0.33124781391301855, 0.7019319126463328]",12,14
140,[0.32350806 0.8675616 ],3,9,"[0.35348984525721033, 0.8703274111631618]",12,-1
141,[0.25398113 0.6842347 ],3,28,"[0.21466615792246385, 0.6885481246480649]",12,14
142,[0.23922179 0.65706381],3,28,"[0.21466615792246385, 0.6885481246480649]",-1,-1
143,[0.25699637 0.694577  ],3,28,"[0.21466615792246385, 0.6885481246480649]",12,14
144,[0.27093907 0.75078303],3,14,"[0.2619374544375113, 0.7448197513167765]",12,14
145,[0.35052192 0.82607754],3,9,"[0.35348984525721033, 0.8703274111631618]",12,14
146,[0.20664882 0.74549955],3,21,"[0.16099306457853582, 0.7715371317462415]",12,14
147,[0.18220776 0.75995231],3,21,"[0.16099306457853582, 0.7715371317462415]",12,14
148,[0.27044401 0.71700739],3,14,"[0.2619374544375113, 0.7448197513167765]",12,14
149,[0.23355945 0.712438  ],3,28,"[0.21466615792246385, 0.6885481246480649]",12,14
150,[0.25152743 0.87585012],3,38,"[0.271108137757122, 0.8721975586126044]",12,14
151,[0.29489488 0.73781641],3,14,"[0.2619374544375113, 0.7448197513167765]",12,14
152,[0.28578653 0.79334067],3,25,"[0.32143579376004894, 0.786004492588758]",12,14
153,[0.3105017  0.78371774],3,25,"[0.32143579376004894, 0.786004492588758]",12,14
154,[0.24277971 0.74610176],3,14,"[0.2619374544375113, 0.7448197513167765]",12,14
155,[0.19638555 0.69326141],3,28,"[0.21466615792246385, 0.6885481246480649]",-1,14
156,[0.23764615 0.70846557],3,28,"[0.21466615792246385, 0.6885481246480649]",12,14
157,[0.21277762 0.77874185],3,21,"[0.16099306457853582, 0.7715371317462415]",12,14
158,[0.32131219 0.71836967],3,10,"[0.33124781391301855, 0.7019319126463328]",12,14
159,[0.29446335 0.73790383],3,14,"[0.2619374544375113, 0.7448197513167765]",12,14
160,[0.87050811 0.78523749],4,13,"[0.8660641520129776, 0.7804051201040473]",14,15
161,[0.88263827 0.86951789],4,40,"[0.8665378492104547, 0.87853395671695]",10,3
162,[0.87986915 0.8242461 ],4,13,"[0.8660641520129776, 0.7804051201040473]",-1,-1
163,[0.87646148 0.86794067],4,40,"[0.8665378492104547, 0.87853395671695]",10,3
164,[0.77496776 0.79163767],4,12,"[0.7833519144046431, 0.8054287407831144]",14,15
165,[0.9479568  0.84471553],4,-1,-1,-1,-1
166,[0.84821902 0.87299234],4,40,"[0.8665378492104547, 0.87853395671695]",-1,-1
167,[0.89961769 0.87888454],4,40,"[0.8665378492104547, 0.87853395671695]",10,3
168,[0.70491968 0.86749248],4,2,"[0.701873858129913, 0.8318727295190526]",-1,-1
169,[0.75118654 0.92770799],4,27,"[0.7600463569013358, 0.895146969350248]",-1,-1
170,[0.93856121 0.82890464],4,-1,-1,-1,-1
171,[0.72858288 0.83441753],4,2,"[0.701873858129913, 0.8318727295190526]",14,15
172,[0.85118945 0.88709132],4,40,"[0.8665378492104547, 0.87853395671695]",-1,-1
173,[0.7552588  0.79112518],4,12,"[0.7833519144046431, 0.8054287407831144]",14,15
174,[0.76720884 0.87651094],4,27,"[0.7600463569013358, 0.895146969350248]",14,15
175,[0.91576393 0.81234978],4,13,"[0.8660641520129776, 0.7804051201040473]",-1,-1
176,[0.87392556 0.852262  ],4,40,"[0.8665378492104547, 0.87853395671695]",10,3
177,[0.82147268 0.9030933 ],4,40,"[0.8665378492104547, 0.87853395671695]",-1,-1
178,[0.83447721 0.79676771],4,13,"[0.8660641520129776, 0.7804051201040473]",14,15
179,[0.71841199 0.90565311],4,27,"[0.7600463569013358, 0.895146969350248]",15,16
180,[0.80609672 0.8482419 ],4,12,"[0.7833519144046431, 0.8054287407831144]",14,15
181,[0.76568993 0.82819988],4,12,"[0.7833519144046431, 0.8054287407831144]",14,15
182,[0.78524168 0.89164181],4,27,"[0.7600463569013358, 0.895146969350248]",14,15
183,[0.82310851 0.85661936],4,40,"[0.8665378492104547, 0.87853395671695]",14,15
184,[0.87402795 0.81489723],4,13,"[0.8660641520129776, 0.7804051201040473]",14,15
185,[0.85924982 0.77824674],4,13,"[0.8660641520129776, 0.7804051201040473]",14,15
186,[0.79852711 0.8229662 ],4,12,"[0.7833519144046431, 0.8054287407831144]",14,15
187,[0.93711435 0.84354988],4,-1,-1,-1,-1
188,[0.83852676 0.80278783],4,13,"[0.8660641520129776, 0.7804051201040473]",14,15
189,[0.88557117 0.86487483],4,40,"[0.8665378492104547, 0.87853395671695]",10,3
190,[0.91447663 0.81012546],4,13,"[0.8660641520129776, 0.7804051201040473]",-1,-1
191,[0.8569049  0.74974887],4,13,"[0.8660641520129776, 0.7804051201040473]",14,15
192,[0.88948783 0.85362367],4,40,"[0.8665378492104547, 0.87853395671695]",10,3
193,[0.81978211 0.83101259],4,12,"[0.7833519144046431, 0.8054287407831144]",14,15
194,[0.91667414 0.88915997],4,40,"[0.8665378492104547, 0.87853395671695]",-1,-1
195,[0.87141083 0.89922121],4,40,"[0.8665378492104547, 0.87853395671695]",-1,-1
196,[0.90282503 0.80587589],4,13,"[0.8660641520129776, 0.7804051201040473]",-1,-1
197,[0.92012371 0.88374778],4,40,"[0.8665378492104547, 0.87853395671695]",-1,-1
198,[0.77233376 0.85780088],4,27,"[0.7600463569013358, 0.895146969350248]",14,15
199,[0.86986224 0.85085377],4,40,"[0.8665378492104547, 0.87853395671695]",10,3
200,[0.36967635 0.89275292],5,9,"[0.35348984525721033, 0.8703274111631618]",12,14
201,[0.31596448 0.93031918],5,-1,-1,-1,-1
202,[0.26008373 0.82383964],5,38,"[0.271108137757122, 0.8721975586126044]",12,14
203,[0.23415353 0.84476947],5,38,"[0.271108137757122, 0.8721975586126044]",-1,-1
204,[0.16785682 0.73882252],5,21,"[0.16099306457853582, 0.7715371317462415]",12,14
205,[0.34811806 0.77999025],5,25,"[0.32143579376004894, 0.786004492588758]",12,14
206,[0.33211481 0.83386379],5,9,"[0.35348984525721033, 0.8703274111631618]",12,14
207,[0.25335496 0.90300262],5,38,"[0.271108137757122, 0.8721975586126044]",-1,-1
208,[0.27028398 0.84499846],5,38,"[0.271108137757122, 0.8721975586126044]",12,14
209,[0.27392323 0.88551703],5,38,"[0.271108137757122, 0.8721975586126044]",12,14
210,[0.28881504 0.85234854],5,38,"[0.271108137757122, 0.8721975586126044]",12,14
211,[0.44063845 0.8877646 ],5,47,"[0.4789056008904343, 0.8301050385268934]",-1,-1
212,[0.31906553 0.71821331],5,10,"[0.33124781391301855, 0.7019319126463328]",12,14
213,[0.31171295 0.8784492 ],5,38,"[0.271108137757122, 0.8721975586126044]",12,14
214,[0.1417758  0.86250732],5,-1,-1,-1,-1
215,[0.31954489 0.8038041 ],5,25,"[0.32143579376004894, 0.786004492588758]",12,14
216,[0.2433734  0.84204008],5,38,"[0.271108137757122, 0.8721975586126044]",12,14
217,[0.29875851 0.82002694],5,25,"[0.32143579376004894, 0.786004492588758]",12,14
218,[0.30597135 0.89153601],5,38,"[0.271108137757122, 0.8721975586126044]",12,14
219,[0.30733696 0.82829422],5,25,"[0.32143579376004894, 0.786004492588758]",12,14
220,[0.29630119 0.85763598],5,38,"[0.271108137757122, 0.8721975586126044]",12,14
221,[0.27892637 0.80475917],5,25,"[0.32143579376004894, 0.786004492588758]",12,14
222,[0.33836865 0.76890085],5,25,"[0.32143579376004894, 0.786004492588758]",12,14
223,[0.30457832 0.82878475],5,25,"[0.32143579376004894, 0.786004492588758]",12,14
224,[0.24899848 0.83340002],5,38,"[0.271108137757122, 0.8721975586126044]",12,14
225,[0.31389538 0.92833315],5,-1,-1,-1,-1
226,[0.30164333 0.76499549],5,25,"[0.32143579376004894, 0.786004492588758]",12,14
227,[0.32642712 0.83563258],5,9,"[0.35348984525721033, 0.8703274111631618]",12,14
228,[0.32970885 0.73939258],5,10,"[0.33124781391301855, 0.7019319126463328]",12,14
229,[0.25257187 0.81588832],5,38,"[0.271108137757122, 0.8721975586126044]",-1,-1
230,[0.32424942 0.81281261],5,25,"[0.32143579376004894, 0.786004492588758]",12,14
231,[0.3020901  0.85860396],5,38,"[0.271108137757122, 0.8721975586126044]",12,14
232,[0.10773003 0.85933563],5,-1,-1,-1,-1
233,[0.32850637 0.87210697],5,9,"[0.35348984525721033, 0.8703274111631618]",-1,-1
234,[0.25650704 0.91108216],5,38,"[0.271108137757122, 0.8721975586126044]",-1,-1
235,[0.22358214 0.8372745 ],5,38,"[0.271108137757122, 0.8721975586126044]",-1,-1
236,[0.26134729 0.86232749],5,38,"[0.271108137757122, 0.8721975586126044]",12,14
237,[0.23424011 0.91361782],5,38,"[0.271108137757122, 0.8721975586126044]",-1,-1
238,[0.32272989 0.84523311],5,9,"[0.35348984525721033, 0.8703274111631618]",12,14
239,[0.16562179 0.85674937],5,-1,-1,-1,-1
240,[0.34773359 0.1054635 ],6,18,"[0.3687895012556453, 0.1698988582627939]",-1,-1
241,[0.28742939 0.16488083],6,17,"[0.2888449665672708, 0.20273178021955396]",4,4
242,[0.25006439 0.14164233],6,-1,-1,-1,-1
243,[0.29797277 0.2202584 ],6,17,"[0.2888449665672708, 0.20273178021955396]",4,4
244,[0.20694373 0.14523157],6,-1,-1,-1,-1
245,[0.22460941 0.18872977],6,17,"[0.2888449665672708, 0.20273178021955396]",-1,-1
246,[0.2039114  0.17174975],6,-1,-1,-1,-1
247,[0.27931373 0.1336665 ],6,17,"[0.2888449665672708, 0.20273178021955396]",-1,-1
248,[0.28958619 0.13961744],6,17,"[0.2888449665672708, 0.20273178021955396]",4,4
249,[0.31868127 0.12784031],6,18,"[0.3687895012556453, 0.1698988582627939]",-1,-1
250,[0.26547063 0.26597506],6,17,"[0.2888449665672708, 0.20273178021955396]",2,2
251,[0.33508907 0.16885612],6,18,"[0.3687895012556453, 0.1698988582627939]",4,4
252,[0.34612478 0.05097269],6,-1,-1,-1,-1
253,[0.34936991 0.1679162 ],6,18,"[0.3687895012556453, 0.1698988582627939]",-1,-1
254,[0.24309652 0.18407351],6,17,"[0.2888449665672708, 0.20273178021955396]",-1,-1
255,[0.3030374  0.13367153],6,-1,-1,4,4
256,[0.34508949 0.21400635],6,18,"[0.3687895012556453, 0.1698988582627939]",4,4
257,[0.32305088 0.14994396],6,18,"[0.3687895012556453, 0.1698988582627939]",4,4
258,[0.26398804 0.25951279],6,17,"[0.2888449665672708, 0.20273178021955396]",2,2
259,[0.27636362 0.10384257],6,-1,-1,-1,-1
260,[0.36681938 0.09318152],6,-1,-1,-1,-1
261,[0.31777154 0.16767548],6,17,"[0.2888449665672708, 0.20273178021955396]",4,4
262,[0.30691742 0.24685562],6,17,"[0.2888449665672708, 0.20273178021955396]",-1,-1
263,[0.24065909 0.12391862],6,-1,-1,-1,-1
264,[0.32601111 0.21904654],6,17,"[0.2888449665672708, 0.20273178021955396]",4,4
265,[0.35340225 0.11679591],6,18,"[0.3687895012556453, 0.1698988582627939]",-1,-1
266,[0.2329165 0.1283578],6,-1,-1,-1,-1
267,[0.25332191 0.27306125],6,-1,-1,2,2
268,[0.31573207 0.23324699],6,17,"[0.2888449665672708, 0.20273178021955396]",4,4
269,[0.33231135 0.19065836],6,18,"[0.3687895012556453, 0.1698988582627939]",4,4
270,[0.26911645 0.13138302],6,-1,-1,-1,-1
271,[0.28614434 0.21086641],6,17,"[0.2888449665672708, 0.20273178021955396]",4,4
272,[0.18834134 0.2403074 ],6,26,"[0.18475739156113682, 0.30053042247896755]",-1,-1
273,[0.30879893 0.18325728],6,17,"[0.2888449665672708, 0.20273178021955396]",4,4
274,[0.32832504 0.23880524],6,17,"[0.2888449665672708, 0.20273178021955396]",4,4
275,[0.39708767 0.15107256],6,18,"[0.3687895012556453, 0.1698988582627939]",-1,-1
276,[0.31003408 0.16797765],6,17,"[0.2888449665672708, 0.20273178021955396]",4,4
277,[0.28301047 0.18847638],6,17,"[0.2888449665672708, 0.20273178021955396]",4,4
278,[0.35403893 0.11347533],6,18,"[0.3687895012556453, 0.1698988582627939]",-1,-1
279,[0.24303485 0.12839156],6,-1,-1,-1,-1
280,[0.84254375 0.78252533],7,13,"[0.8660641520129776, 0.7804051201040473]",14,15
281,[0.83063559 0.80283317],7,13,"[0.8660641520129776, 0.7804051201040473]",14,15
282,[0.82588835 0.70657557],7,-1,-1,-1,-1
283,[0.81222376 0.81166331],7,12,"[0.7833519144046431, 0.8054287407831144]",14,15
284,[0.75543208 0.86584293],7,27,"[0.7600463569013358, 0.895146969350248]",14,15
285,[0.88191025 0.81445849],7,13,"[0.8660641520129776, 0.7804051201040473]",14,15
286,[0.89209327 0.88311973],7,40,"[0.8665378492104547, 0.87853395671695]",10,3
287,[0.7199742  0.79875457],7,2,"[0.701873858129913, 0.8318727295190526]",14,15
288,[0.82380074 0.82437455],7,12,"[0.7833519144046431, 0.8054287407831144]",14,15
289,[0.90078924 0.76890792],7,13,"[0.8660641520129776, 0.7804051201040473]",-1,-1
290,[0.87439712 0.79046859],7,13,"[0.8660641520129776, 0.7804051201040473]",14,15
291,[0.70271916 0.76873576],7,36,"[0.7006382648205628, 0.7483821295057816]",14,15
292,[0.80020146 0.76821976],7,12,"[0.7833519144046431, 0.8054287407831144]",14,15
293,[0.75472233 0.79991805],7,12,"[0.7833519144046431, 0.8054287407831144]",14,15
294,[0.86098754 0.80355926],7,13,"[0.8660641520129776, 0.7804051201040473]",14,15
295,[0.77436688 0.821853  ],7,12,"[0.7833519144046431, 0.8054287407831144]",14,15
296,[0.85511308 0.76992756],7,13,"[0.8660641520129776, 0.7804051201040473]",14,15
297,[0.88730413 0.80576948],7,13,"[0.8660641520129776, 0.7804051201040473]",14,15
298,[0.77421622 0.80133927],7,12,"[0.7833519144046431, 0.8054287407831144]",14,15
299,[0.87145458 0.79645376],7,13,"[0.8660641520129776, 0.7804051201040473]",14,15
300,[0.77057838 0.81588831],7,12,"[0.7833519144046431, 0.8054287407831144]",14,15
301,[0.81369907 0.81765531],7,12,"[0.7833519144046431, 0.8054287407831144]",14,15
302,[0.83632384 0.74667437],7,13,"[0.8660641520129776, 0.7804051201040473]",-1,-1
303,[0.87348718 0.73617713],7,13,"[0.8660641520129776, 0.7804051201040473]",-1,-1
304,[0.76333948 0.81733997],7,12,"[0.7833519144046431, 0.8054287407831144]",14,15
305,[0.8838747  0.85975933],7,40,"[0.8665378492104547, 0.87853395671695]",10,3
306,[0.79674566 0.73290422],7,-1,-1,-1,-1
307,[0.78305438 0.77488709],7,12,"[0.7833519144046431, 0.8054287407831144]",14,15
308,[0.87510829 0.68781704],7,-1,-1,-1,-1
309,[0.82968864 0.86326421],7,40,"[0.8665378492104547, 0.87853395671695]",-1,-1
310,[0.84784035 0.85243079],7,40,"[0.8665378492104547, 0.87853395671695]",10,-1
311,[0.75229546 0.82144624],7,12,"[0.7833519144046431, 0.8054287407831144]",14,15
312,[0.8667243  0.74475107],7,13,"[0.8660641520129776, 0.7804051201040473]",14,-1
313,[0.77200052 0.69431066],7,20,"[0.7343573047968266, 0.6765914178871564]",14,-1
314,[0.80791392 0.84091085],7,12,"[0.7833519144046431, 0.8054287407831144]",14,15
315,[0.74549884 0.8023194 ],7,12,"[0.7833519144046431, 0.8054287407831144]",14,15
316,[0.82210707 0.82609523],7,12,"[0.7833519144046431, 0.8054287407831144]",14,15
317,[0.91419395 0.76171731],7,13,"[0.8660641520129776, 0.7804051201040473]",-1,-1
318,[0.85524232 0.79169293],7,13,"[0.8660641520129776, 0.7804051201040473]",14,15
