,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.68239331 0.51707547],5,4,"[0.7136218201421285, 0.4830181712557948]",0,0
56,[0.63202109 0.56676582],5,19,"[0.6388257824786009, 0.5774938494972244]",0,0
57,[0.73842001 0.63945816],5,22,"[0.7481291191361172, 0.6425402037059393]",0,0
58,[0.84181697 0.6688813 ],5,13,"[0.8589331740874958, 0.6481147149648907]",0,0
59,[0.74245991 0.64686602],5,22,"[0.7481291191361172, 0.6425402037059393]",0,0
60,[0.43491647 0.25222743],6,11,"[0.42947660795984055, 0.284213379652572]",0,0
61,[0.27662494 0.33573999],6,33,"[0.28489590282420757, 0.36581346718203284]",0,0
62,[0.32715062 0.47181287],6,7,"[0.3498614857501271, 0.4658532896165458]",0,0
63,[0.28383687 0.36416816],6,33,"[0.28489590282420757, 0.36581346718203284]",0,0
64,[0.26930963 0.39307081],6,39,"[0.2652369771910479, 0.4240809399980642]",0,0
65,[0.23604627 0.39877504],6,52,"[0.20888626919972259, 0.4019343712173111]",0,0
66,[0.28902691 0.30059638],6,5,"[0.2895601721073408, 0.304950027817224]",0,0
67,[0.34821906 0.34259801],6,10,"[0.360149608303214, 0.36043846077489194]",0,0
68,[0.36709522 0.39385318],6,10,"[0.360149608303214, 0.36043846077489194]",0,0
69,[0.21247736 0.48934599],6,18,"[0.24772663504293974, 0.4976611999473754]",0,0
70,[0.24960427 0.41310158],7,39,"[0.2652369771910479, 0.4240809399980642]",0,0
71,[0.3163225 0.4616428],7,7,"[0.3498614857501271, 0.4658532896165458]",0,0
72,[0.17266996 0.46054468],7,74,"[0.16296604115846614, 0.4764207279259498]",0,0
73,[0.21024344 0.51248443],7,18,"[0.24772663504293974, 0.4976611999473754]",0,0
74,[0.26214288 0.43043731],7,39,"[0.2652369771910479, 0.4240809399980642]",0,0
75,[0.29766405 0.32992257],7,5,"[0.2895601721073408, 0.304950027817224]",0,0
76,[0.26089853 0.40153015],7,39,"[0.2652369771910479, 0.4240809399980642]",0,0
77,[0.32253307 0.35894429],7,10,"[0.360149608303214, 0.36043846077489194]",0,0
78,[0.24682333 0.49597362],7,18,"[0.24772663504293974, 0.4976611999473754]",0,0
79,[0.26017692 0.32744516],7,5,"[0.2895601721073408, 0.304950027817224]",0,0
80,[0.32702488 0.14552362],8,49,"[0.29017494825611595, 0.1464927333783595]",0,0
81,[0.23291173 0.16859661],8,49,"[0.29017494825611595, 0.1464927333783595]",0,0
82,[0.40322929 0.21576915],8,0,"[0.3750183879986278, 0.22562507516801225]",0,0
83,[0.37573532 0.20271618],8,0,"[0.3750183879986278, 0.22562507516801225]",0,0
84,[0.34238512 0.24266395],8,0,"[0.3750183879986278, 0.22562507516801225]",0,0
85,[0.20995776 0.10917764],8,-1,-1,-1,-1
86,[0.35087352 0.20863135],8,0,"[0.3750183879986278, 0.22562507516801225]",0,0
87,[0.22384433 0.21755788],8,57,"[0.24772030951305996, 0.2307969773482716]",0,0
88,[0.29390277 0.1671813 ],8,49,"[0.29017494825611595, 0.1464927333783595]",0,0
89,[0.26750886 0.14286882],8,49,"[0.29017494825611595, 0.1464927333783595]",0,0
90,[0.49116221 0.47007005],9,40,"[0.4601092294727566, 0.4764993864114036]",0,0
91,[0.35858817 0.44251564],9,7,"[0.3498614857501271, 0.4658532896165458]",0,0
92,[0.48576841 0.4932782 ],9,40,"[0.4601092294727566, 0.4764993864114036]",0,0
93,[0.61171699 0.43413286],9,9,"[0.6517462302286341, 0.43522047365661476]",0,0
94,[0.40080179 0.38907136],9,41,"[0.43640645085303637, 0.3973001142569395]",0,0
95,[0.44626788 0.46475558],9,40,"[0.4601092294727566, 0.4764993864114036]",0,0
96,[0.50939514 0.49145473],9,40,"[0.4601092294727566, 0.4764993864114036]",0,0
97,[0.41319536 0.40895092],9,41,"[0.43640645085303637, 0.3973001142569395]",0,0
98,[0.43426077 0.51474645],9,58,"[0.42698491120372517, 0.5562477444017833]",0,0
99,[0.47560779 0.50630297],9,40,"[0.4601092294727566, 0.4764993864114036]",0,0
100,[0.08448375 0.80697417],10,53,"[0.11261242518692051, 0.8006056986855452]",0,0
101,[0.16289574 0.84461477],10,43,"[0.1588628192224724, 0.8542202925322142]",0,0
102,[0.24329714 0.79496607],10,16,"[0.21237346048990302, 0.7721179587540856]",0,0
103,[0.14131051 0.86955192],10,43,"[0.1588628192224724, 0.8542202925322142]",0,0
104,[0.13294361 0.76984544],10,53,"[0.11261242518692051, 0.8006056986855452]",0,0
105,[0.19330257 0.7809982 ],10,16,"[0.21237346048990302, 0.7721179587540856]",0,0
106,[0.22232542 0.85441116],10,47,"[0.25202934680269484, 0.8829723239971761]",0,0
107,[0.12437106 0.83845993],10,43,"[0.1588628192224724, 0.8542202925322142]",0,0
108,[0.186712   0.87706388],10,43,"[0.1588628192224724, 0.8542202925322142]",0,0
109,[0.12795751 0.86533822],10,43,"[0.1588628192224724, 0.8542202925322142]",0,0
110,[0.45153614 0.57834336],11,58,"[0.42698491120372517, 0.5562477444017833]",0,0
111,[0.43668787 0.54617883],11,58,"[0.42698491120372517, 0.5562477444017833]",0,0
112,[0.48303521 0.54933334],11,58,"[0.42698491120372517, 0.5562477444017833]",0,0
113,[0.48067733 0.4538011 ],11,40,"[0.4601092294727566, 0.4764993864114036]",0,0
114,[0.39074401 0.45241419],11,7,"[0.3498614857501271, 0.4658532896165458]",0,0
115,[0.51247249 0.62505822],11,37,"[0.5169482470578104, 0.6006886607871709]",0,0
116,[0.47372962 0.61020675],11,37,"[0.5169482470578104, 0.6006886607871709]",0,0
117,[0.42173422 0.48834864],11,40,"[0.4601092294727566, 0.4764993864114036]",0,0
118,[0.4036119  0.56002572],11,58,"[0.42698491120372517, 0.5562477444017833]",0,0
119,[0.45393554 0.60485534],11,58,"[0.42698491120372517, 0.5562477444017833]",0,0
120,[0.28927698 0.34695461],12,33,"[0.28489590282420757, 0.36581346718203284]",0,0
121,[0.35544459 0.37348915],12,10,"[0.360149608303214, 0.36043846077489194]",0,0
122,[0.32835723 0.41582974],12,7,"[0.3498614857501271, 0.4658532896165458]",0,0
123,[0.33681361 0.37168349],12,10,"[0.360149608303214, 0.36043846077489194]",0,0
124,[0.34070909 0.32715106],12,10,"[0.360149608303214, 0.36043846077489194]",0,0
125,[0.24848538 0.33222142],12,5,"[0.2895601721073408, 0.304950027817224]",0,0
126,[0.35526352 0.43616081],12,7,"[0.3498614857501271, 0.4658532896165458]",0,0
127,[0.26645464 0.32802636],12,5,"[0.2895601721073408, 0.304950027817224]",0,0
128,[0.28022276 0.37283419],12,33,"[0.28489590282420757, 0.36581346718203284]",0,0
129,[0.27932779 0.31849254],12,5,"[0.2895601721073408, 0.304950027817224]",0,0
130,[0.5136776 0.7513016],13,66,"[0.5287558830644141, 0.7359230688162346]",0,0
131,[0.49551946 0.67571731],13,28,"[0.4858376123035009, 0.6792774219987566]",0,0
132,[0.56842558 0.74152805],13,66,"[0.5287558830644141, 0.7359230688162346]",0,0
133,[0.61925727 0.62135828],13,19,"[0.6388257824786009, 0.5774938494972244]",0,0
134,[0.64979767 0.68260574],13,23,"[0.6219369555517625, 0.6779624368326658]",0,0
135,[0.62241556 0.70598641],13,23,"[0.6219369555517625, 0.6779624368326658]",0,0
136,[0.46074682 0.73901328],13,32,"[0.45740511002517387, 0.7695201699286844]",0,0
137,[0.50293257 0.66019959],13,28,"[0.4858376123035009, 0.6792774219987566]",0,0
138,[0.64119641 0.6066643 ],13,19,"[0.6388257824786009, 0.5774938494972244]",0,0
139,[0.60375645 0.65069119],13,23,"[0.6219369555517625, 0.6779624368326658]",0,0
140,[0.75545871 0.58769148],14,26,"[0.7254123525428403, 0.5624653188683342]",0,0
141,[0.88287669 0.50986745],14,65,"[0.8816967511467122, 0.512058913398654]",0,0
142,[0.81992199 0.64638672],14,13,"[0.8589331740874958, 0.6481147149648907]",0,0
143,[0.79692808 0.64892667],14,22,"[0.7481291191361172, 0.6425402037059393]",0,0
144,[0.74811852 0.61979333],14,22,"[0.7481291191361172, 0.6425402037059393]",0,0
145,[0.85907711 0.62125375],14,13,"[0.8589331740874958, 0.6481147149648907]",0,0
146,[0.7423259  0.52019658],14,26,"[0.7254123525428403, 0.5624653188683342]",0,0
147,[0.79559519 0.59870958],14,71,"[0.8312323051810792, 0.5696389593158132]",0,0
148,[0.78084945 0.62316337],14,22,"[0.7481291191361172, 0.6425402037059393]",0,0
149,[0.83612188 0.70311893],14,12,"[0.8119625806007963, 0.7540912313037191]",0,0
150,[0.44309284 0.31024788],15,11,"[0.42947660795984055, 0.284213379652572]",0,0
151,[0.43359184 0.44856512],15,40,"[0.4601092294727566, 0.4764993864114036]",0,0
152,[0.40644959 0.30366642],15,11,"[0.42947660795984055, 0.284213379652572]",0,0
153,[0.38470954 0.39426958],15,10,"[0.360149608303214, 0.36043846077489194]",0,0
154,[0.421732   0.33360752],15,11,"[0.42947660795984055, 0.284213379652572]",0,0
155,[0.39907903 0.41559216],15,41,"[0.43640645085303637, 0.3973001142569395]",0,0
156,[0.36324587 0.37419241],15,10,"[0.360149608303214, 0.36043846077489194]",0,0
157,[0.48849017 0.42715555],15,40,"[0.4601092294727566, 0.4764993864114036]",0,0
158,[0.44183266 0.4059444 ],15,41,"[0.43640645085303637, 0.3973001142569395]",0,0
159,[0.4435386  0.39388049],15,41,"[0.43640645085303637, 0.3973001142569395]",0,0
160,[0.76378514 0.32623234],16,8,"[0.7793759570566494, 0.3522619423110171]",0,0
161,[0.70778913 0.32394546],16,25,"[0.6802744961964379, 0.2980138120333038]",0,0
162,[0.73394233 0.31774843],16,21,"[0.7204813934307377, 0.3712937865955833]",0,0
163,[0.62817359 0.34571044],16,50,"[0.6248280820168574, 0.31414919613785763]",0,0
164,[0.71002023 0.33471992],16,21,"[0.7204813934307377, 0.3712937865955833]",0,0
165,[0.66062765 0.35867589],16,51,"[0.6585011169103641, 0.37308474159148913]",0,0
166,[0.70150577 0.3539397 ],16,21,"[0.7204813934307377, 0.3712937865955833]",0,0
167,[0.604825   0.26054836],16,14,"[0.5904470777133967, 0.2601354804199052]",0,0
168,[0.76389034 0.34422154],16,8,"[0.7793759570566494, 0.3522619423110171]",0,0
169,[0.81379086 0.36232169],16,8,"[0.7793759570566494, 0.3522619423110171]",0,0
170,[0.49451523 0.85252693],17,68,"[0.49282243800632136, 0.8545436323759287]",0,0
171,[0.56085198 0.85501693],17,67,"[0.5622854908388099, 0.8171724794458995]",0,0
172,[0.55790225 0.81957922],17,67,"[0.5622854908388099, 0.8171724794458995]",0,0
173,[0.52933992 0.7828193 ],17,63,"[0.5204533282482338, 0.7802500616112589]",0,0
174,[0.4948503  0.76355521],17,63,"[0.5204533282482338, 0.7802500616112589]",0,0
175,[0.48330282 0.81202204],17,68,"[0.49282243800632136, 0.8545436323759287]",0,0
176,[0.6148633  0.84679637],17,77,"[0.630202235015193, 0.816732436268599]",0,0
177,[0.51469374 0.8791543 ],17,68,"[0.49282243800632136, 0.8545436323759287]",0,0
178,[0.66177767 0.85629999],17,46,"[0.6649507796874518, 0.8782548275126243]",0,0
179,[0.60325534 0.7640347 ],17,31,"[0.6104609424244868, 0.7489057307162414]",0,0
180,[0.20458706 0.7812426 ],18,16,"[0.21237346048990302, 0.7721179587540856]",0,0
181,[0.36027624 0.70561348],18,54,"[0.3861675345343856, 0.7335252485175581]",0,0
182,[0.3073817  0.63100558],18,24,"[0.3188785646236349, 0.5766134416796431]",0,0
183,[0.23544546 0.58181809],18,30,"[0.24361126854443654, 0.6157409570883952]",0,0
184,[0.26067457 0.49403994],18,18,"[0.24772663504293974, 0.4976611999473754]",0,0
185,[0.30826465 0.68930625],18,20,"[0.30579209510898975, 0.7111938479167529]",0,0
186,[0.15657334 0.62301333],18,42,"[0.1393972680082211, 0.650369882604775]",0,0
187,[0.3180986  0.70662145],18,20,"[0.30579209510898975, 0.7111938479167529]",0,0
188,[0.36388397 0.60523555],18,55,"[0.3783626745590051, 0.6484793990412567]",0,0
189,[0.20150287 0.67262338],18,76,"[0.20293005264685052, 0.7068386046416321]",0,0
190,[0.6598223  0.20776373],19,1,"[0.6787328365773426, 0.2249420064506847]",0,0
191,[0.74500875 0.1829848 ],19,6,"[0.7454707974974574, 0.1451938474996522]",0,0
192,[0.69263255 0.22507414],19,1,"[0.6787328365773426, 0.2249420064506847]",0,0
193,[0.74988177 0.25327689],19,15,"[0.7536397059282475, 0.25733241999534834]",0,0
194,[0.77218714 0.12027923],19,6,"[0.7454707974974574, 0.1451938474996522]",0,0
195,[0.73331507 0.10951809],19,6,"[0.7454707974974574, 0.1451938474996522]",0,0
196,[0.83480769 0.24752146],19,27,"[0.8272898054741172, 0.25199557702823666]",0,0
197,[0.76261888 0.17098783],19,6,"[0.7454707974974574, 0.1451938474996522]",0,0
198,[0.6905006  0.19062965],19,1,"[0.6787328365773426, 0.2249420064506847]",0,0
199,[0.60307069 0.21107209],19,14,"[0.5904470777133967, 0.2601354804199052]",0,0
200,[0.82424574 0.4558677 ],20,38,"[0.7946584801129164, 0.4628707015576162]",0,0
201,[0.81964891 0.37317503],20,8,"[0.7793759570566494, 0.3522619423110171]",0,0
202,[0.8669603  0.36922739],20,80,"[0.8662222829215624, 0.3185018295294576]",-1,-1
203,[0.76573867 0.34617893],20,8,"[0.7793759570566494, 0.3522619423110171]",0,0
204,[0.80244262 0.44238815],20,38,"[0.7946584801129164, 0.4628707015576162]",0,0
205,[0.94514274 0.46012665],20,69,"[0.9078144203363085, 0.42536328547339536]",-1,-1
206,[0.89146727 0.41798169],20,69,"[0.9078144203363085, 0.42536328547339536]",0,0
207,[0.71758041 0.3949295 ],20,21,"[0.7204813934307377, 0.3712937865955833]",0,0
208,[0.89612151 0.39869321],20,69,"[0.9078144203363085, 0.42536328547339536]",0,0
209,[0.85904337 0.42992307],20,69,"[0.9078144203363085, 0.42536328547339536]",0,0
210,[0.73457852 0.3512285 ],21,21,"[0.7204813934307377, 0.3712937865955833]",0,0
211,[0.63613008 0.32180019],21,50,"[0.6248280820168574, 0.31414919613785763]",0,0
212,[0.65315796 0.40095694],21,51,"[0.6585011169103641, 0.37308474159148913]",0,0
213,[0.64791694 0.35468749],21,51,"[0.6585011169103641, 0.37308474159148913]",0,0
214,[0.64180957 0.22701389],21,1,"[0.6787328365773426, 0.2249420064506847]",0,0
215,[0.54286338 0.34002776],21,3,"[0.5140221707438922, 0.3158636352735055]",0,0
216,[0.64083216 0.36248203],21,51,"[0.6585011169103641, 0.37308474159148913]",0,0
217,[0.74862731 0.29122998],21,15,"[0.7536397059282475, 0.25733241999534834]",0,0
218,[0.65400292 0.49952928],21,4,"[0.7136218201421285, 0.4830181712557948]",0,0
219,[0.64282554 0.23727147],21,1,"[0.6787328365773426, 0.2249420064506847]",0,0
220,[0.3083112  0.38519991],22,33,"[0.28489590282420757, 0.36581346718203284]",0,0
221,[0.24301046 0.35273366],22,33,"[0.28489590282420757, 0.36581346718203284]",0,0
222,[0.32533972 0.36458875],22,10,"[0.360149608303214, 0.36043846077489194]",0,0
223,[0.38431754 0.37299105],22,10,"[0.360149608303214, 0.36043846077489194]",0,0
224,[0.26417224 0.30843094],22,5,"[0.2895601721073408, 0.304950027817224]",0,0
225,[0.39341437 0.31684599],22,11,"[0.42947660795984055, 0.284213379652572]",0,0
226,[0.24487527 0.34170924],22,33,"[0.28489590282420757, 0.36581346718203284]",0,0
227,[0.32597282 0.32976799],22,5,"[0.2895601721073408, 0.304950027817224]",0,0
228,[0.33693128 0.32439086],22,10,"[0.360149608303214, 0.36043846077489194]",0,0
229,[0.29784735 0.37938665],22,33,"[0.28489590282420757, 0.36581346718203284]",0,0
230,[0.38352309 0.76150906],23,54,"[0.3861675345343856, 0.7335252485175581]",0,0
231,[0.27712371 0.90831343],23,47,"[0.25202934680269484, 0.8829723239971761]",-1,0
232,[0.17788294 0.92823092],23,-1,-1,-1,-1
233,[0.15643053 0.79928448],23,53,"[0.11261242518692051, 0.8006056986855452]",0,0
234,[0.26381668 0.88878958],23,47,"[0.25202934680269484, 0.8829723239971761]",0,0
235,[0.22319113 0.88316326],23,47,"[0.25202934680269484, 0.8829723239971761]",0,0
236,[0.21227939 0.99271286],23,-1,-1,-1,-1
237,[0.17029666 0.83652445],23,43,"[0.1588628192224724, 0.8542202925322142]",0,0
238,[0.19471185 0.8343677 ],23,43,"[0.1588628192224724, 0.8542202925322142]",0,0
239,[0.20912503 0.79543132],23,16,"[0.21237346048990302, 0.7721179587540856]",0,0
240,[0.09602157 0.83118632],24,53,"[0.11261242518692051, 0.8006056986855452]",0,0
241,[0.11166686 0.93386993],24,-1,-1,-1,-1
242,[0.09733102 0.85392315],24,53,"[0.11261242518692051, 0.8006056986855452]",0,0
243,[0.1920226  0.87257039],24,43,"[0.1588628192224724, 0.8542202925322142]",0,0
244,[0.16639508 0.67966986],24,42,"[0.1393972680082211, 0.650369882604775]",0,0
245,[0.12447762 0.82201553],24,53,"[0.11261242518692051, 0.8006056986855452]",0,0
246,[0.09547551 0.74796373],24,53,"[0.11261242518692051, 0.8006056986855452]",-1,-1
247,[0.05039406 0.81286153],24,53,"[0.11261242518692051, 0.8006056986855452]",-1,-1
248,[0.1680282  0.78024763],24,16,"[0.21237346048990302, 0.7721179587540856]",0,0
249,[0.20633254 0.77486528],24,16,"[0.21237346048990302, 0.7721179587540856]",0,0
250,[0.33213332 0.6962103 ],25,20,"[0.30579209510898975, 0.7111938479167529]",0,0
251,[0.36788124 0.81223259],25,62,"[0.37522058116129003, 0.8567843220449477]",0,0
252,[0.50063886 0.84431329],25,68,"[0.49282243800632136, 0.8545436323759287]",0,0
253,[0.35285781 0.85457849],25,62,"[0.37522058116129003, 0.8567843220449477]",0,0
254,[0.36677544 0.85283306],25,62,"[0.37522058116129003, 0.8567843220449477]",0,0
255,[0.46738705 0.79501992],25,32,"[0.45740511002517387, 0.7695201699286844]",0,0
256,[0.39330196 0.91085095],25,62,"[0.37522058116129003, 0.8567843220449477]",-1,-1
257,[0.39336651 0.86791134],25,62,"[0.37522058116129003, 0.8567843220449477]",-1,0
258,[0.36191203 0.87096323],25,62,"[0.37522058116129003, 0.8567843220449477]",0,0
259,[0.29824719 0.84035625],25,48,"[0.31733657206710764, 0.8035301220286658]",0,0
260,[0.32297709 0.49615075],26,7,"[0.3498614857501271, 0.4658532896165458]",0,0
261,[0.39720137 0.60132883],26,55,"[0.3783626745590051, 0.6484793990412567]",0,0
262,[0.41691629 0.38027166],26,41,"[0.43640645085303637, 0.3973001142569395]",0,0
263,[0.44216352 0.40285142],26,41,"[0.43640645085303637, 0.3973001142569395]",0,0
264,[0.45147844 0.4794983 ],26,40,"[0.4601092294727566, 0.4764993864114036]",0,0
265,[0.36351646 0.4441597 ],26,7,"[0.3498614857501271, 0.4658532896165458]",0,0
266,[0.40620406 0.52013371],26,58,"[0.42698491120372517, 0.5562477444017833]",0,0
267,[0.44689117 0.59648487],26,58,"[0.42698491120372517, 0.5562477444017833]",0,0
268,[0.56748163 0.53035248],26,59,"[0.5703659090307569, 0.5195984379820846]",0,0
269,[0.38504482 0.4668472 ],26,7,"[0.3498614857501271, 0.4658532896165458]",0,0
270,[0.43843737 0.76814201],27,32,"[0.45740511002517387, 0.7695201699286844]",0,0
271,[0.54353776 0.77928079],27,63,"[0.5204533282482338, 0.7802500616112589]",0,0
272,[0.48039631 0.86146735],27,68,"[0.49282243800632136, 0.8545436323759287]",0,0
273,[0.47376465 0.74706546],27,32,"[0.45740511002517387, 0.7695201699286844]",0,0
274,[0.39425971 0.83032091],27,62,"[0.37522058116129003, 0.8567843220449477]",0,0
275,[0.45842801 0.78793432],27,32,"[0.45740511002517387, 0.7695201699286844]",0,0
276,[0.44663504 0.86345904],27,68,"[0.49282243800632136, 0.8545436323759287]",-1,-1
277,[0.39840009 0.82105317],27,62,"[0.37522058116129003, 0.8567843220449477]",0,0
278,[0.43094198 0.77114193],27,32,"[0.45740511002517387, 0.7695201699286844]",0,0
279,[0.48855536 0.86070238],27,68,"[0.49282243800632136, 0.8545436323759287]",0,0
280,[0.5342405  0.25592164],28,2,"[0.5257397060188503, 0.2198351796474668]",0,0
281,[0.60253739 0.31923294],28,50,"[0.6248280820168574, 0.31414919613785763]",0,0
282,[0.51095288 0.31118839],28,3,"[0.5140221707438922, 0.3158636352735055]",0,0
283,[0.61523889 0.27894909],28,14,"[0.5904470777133967, 0.2601354804199052]",0,0
284,[0.58422083 0.20250827],28,14,"[0.5904470777133967, 0.2601354804199052]",0,0
285,[0.63295994 0.32175322],28,50,"[0.6248280820168574, 0.31414919613785763]",0,0
286,[0.62933473 0.31675906],28,50,"[0.6248280820168574, 0.31414919613785763]",0,0
287,[0.57427206 0.29420906],28,29,"[0.5796550439636932, 0.33075198406853085]",0,0
288,[0.58921669 0.2823643 ],28,14,"[0.5904470777133967, 0.2601354804199052]",0,0
289,[0.56548349 0.28571931],28,14,"[0.5904470777133967, 0.2601354804199052]",0,0
290,[0.59351507 0.37719252],29,36,"[0.6104510585775486, 0.3876128017847391]",0,0
291,[0.68316382 0.42000753],29,9,"[0.6517462302286341, 0.43522047365661476]",0,0
292,[0.75270859 0.37314994],29,21,"[0.7204813934307377, 0.3712937865955833]",0,0
293,[0.62619515 0.42426758],29,9,"[0.6517462302286341, 0.43522047365661476]",0,0
294,[0.64308503 0.40864   ],29,9,"[0.6517462302286341, 0.43522047365661476]",0,0
295,[0.54043049 0.49160292],29,59,"[0.5703659090307569, 0.5195984379820846]",0,0
296,[0.64004093 0.50855359],29,19,"[0.6388257824786009, 0.5774938494972244]",0,0
297,[0.60837824 0.48719495],29,59,"[0.5703659090307569, 0.5195984379820846]",0,0
298,[0.57919767 0.42533346],29,56,"[0.5484752056352408, 0.4217526238360634]",0,0
299,[0.66762772 0.41354098],29,9,"[0.6517462302286341, 0.43522047365661476]",0,0
300,[0.32381536 0.29489819],30,5,"[0.2895601721073408, 0.304950027817224]",0,0
301,[0.27671658 0.26350956],30,5,"[0.2895601721073408, 0.304950027817224]",0,0
302,[0.34484311 0.29149127],30,5,"[0.2895601721073408, 0.304950027817224]",0,0
303,[0.34529056 0.19703271],30,0,"[0.3750183879986278, 0.22562507516801225]",0,0
304,[0.29086086 0.35171831],30,33,"[0.28489590282420757, 0.36581346718203284]",0,0
305,[0.27942528 0.34107212],30,33,"[0.28489590282420757, 0.36581346718203284]",0,0
306,[0.33725806 0.25057742],30,0,"[0.3750183879986278, 0.22562507516801225]",0,0
307,[0.29144147 0.34199555],30,33,"[0.28489590282420757, 0.36581346718203284]",0,0
308,[0.31151841 0.24114546],30,57,"[0.24772030951305996, 0.2307969773482716]",0,0
309,[0.25352404 0.30235995],30,5,"[0.2895601721073408, 0.304950027817224]",0,0
