,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.62689127 0.82886487],48,24,"[0.6292968746657247, 0.8315446569633802]",1,1
318,[0.54110003 0.35297429],3,7,"[0.5259219161034612, 0.39800470292707735]",1,1
319,[0.30106617 0.23857525],1,36,"[0.30310989268524263, 0.2186205998351666]",1,1
320,[0.51198592 0.52628869],46,39,"[0.5486368478495808, 0.4925802937602295]",1,1
321,[0.0573666  0.15971679],47,10,"[0.08853067527683568, 0.15638265881486857]",1,1
322,[0.579078   0.55506854],46,3,"[0.5904072514933225, 0.5886339545268366]",1,1
323,[0.17115782 0.83849837],32,6,"[0.1572147197368776, 0.8607509138877013]",1,1
324,[0.79170286 0.1477773 ],2,44,"[0.7935732528270831, 0.14866580124865933]",1,1
325,[0.26770408 0.46840093],21,-1,-1,1,1
326,[0.72952401 0.7981146 ],13,23,"[0.7093788242296073, 0.842147386944897]",1,1
327,[0.79474517 0.69603929],45,34,"[0.7285474192069413, 0.7175868786957327]",1,1
328,[0.24162939 0.9101727 ],33,28,"[0.23109050780486765, 0.9147270120787275]",1,1
329,[0.40563908 0.72625401],17,38,"[0.4274364331494169, 0.6949967739181534]",1,1
330,[0.39523745 0.84494051],7,30,"[0.38993205889912635, 0.8870893720976126]",1,1
331,[0.65928912 0.57780748],27,31,"[0.6712589326473857, 0.6029325396735532]",1,1
332,[0.30805195 0.3139983 ],1,22,"[0.2856172618186193, 0.30448507071575004]",1,1
333,[0.46314435 0.54103886],46,9,"[0.4154440504784627, 0.5686386060020369]",1,1
334,[0.50693234 0.51815452],38,39,"[0.5486368478495808, 0.4925802937602295]",1,1
335,[0.76538167 0.5476818 ],15,37,"[0.7829303610142802, 0.527423674258227]",1,1
336,[0.22631321 0.33889636],1,25,"[0.19286817677613033, 0.3676279712775563]",1,1
337,[0.73924808 0.34839354],19,32,"[0.754613374255837, 0.3310949133506378]",1,1
338,[0.31739377 0.85251267],41,11,"[0.29577358225390565, 0.849777217762792]",1,1
339,[0.82961694 0.51351932],18,37,"[0.7829303610142802, 0.527423674258227]",1,1
340,[0.48756382 0.31138763],24,27,"[0.48164574023125395, 0.31438810805111295]",1,1
341,[0.26709581 0.57095759],21,43,"[0.2254422275116889, 0.5438916119379672]",1,1
342,[0.62310539 0.66367615],4,42,"[0.5899564311820226, 0.6675993790956259]",1,1
343,[0.88497639 0.588617  ],18,-1,-1,0,0
344,[0.43664457 0.12166823],12,12,"[0.40799210843880696, 0.08118509825386237]",1,1
345,[0.71931711 0.82412954],45,23,"[0.7093788242296073, 0.842147386944897]",1,1
346,[0.5927331 0.7037782],23,42,"[0.5899564311820226, 0.6675993790956259]",1,1
347,[0.1875962  0.78815127],8,26,"[0.18317520378145713, 0.7522419732008641]",1,1
348,[0.39457455 0.04943343],12,12,"[0.40799210843880696, 0.08118509825386237]",1,1
349,[0.44540481 0.17389741],34,2,"[0.41575370374388804, 0.17954051677542626]",1,1
350,[0.73148077 0.31966803],9,32,"[0.754613374255837, 0.3310949133506378]",1,1
351,[0.24744249 0.50384367],21,43,"[0.2254422275116889, 0.5438916119379672]",1,1
352,[0.80523825 0.2631005 ],6,0,"[0.8003032693641722, 0.2381382759608374]",1,1
353,[0.15385554 0.2334201 ],40,8,"[0.12730277585482697, 0.2833995537299154]",1,1
354,[0.500954  0.7850269],26,14,"[0.4746375185021695, 0.7852101051067293]",1,1
355,[0.3152409  0.08425103],12,48,"[0.2895290257998011, 0.07910935101103038]",1,1
356,[0.72246183 0.68814052],13,34,"[0.7285474192069413, 0.7175868786957327]",1,1
357,[0.2447947  0.59944125],21,43,"[0.2254422275116889, 0.5438916119379672]",1,1
358,[0.61299012 0.3095248 ],20,41,"[0.595722814866014, 0.3494173130078463]",1,1
359,[0.392038  0.0986583],11,12,"[0.40799210843880696, 0.08118509825386237]",1,1
360,[0.41766977 0.27861792],24,15,"[0.3608506922391604, 0.2619710611878064]",1,1
361,[0.81664351 0.5113082 ],15,37,"[0.7829303610142802, 0.527423674258227]",1,1
362,[0.38359137 0.92346716],26,30,"[0.38993205889912635, 0.8870893720976126]",1,1
363,[0.4327585  0.16398796],34,2,"[0.41575370374388804, 0.17954051677542626]",1,1
364,[0.41895596 0.82399866],41,14,"[0.4746375185021695, 0.7852101051067293]",1,1
365,[0.53195619 0.01990055],36,-1,-1,-1,-1
366,[0.36610197 0.43084986],43,29,"[0.33390129992427975, 0.44206998510967327]",1,1
367,[0.22047139 0.56511456],10,43,"[0.2254422275116889, 0.5438916119379672]",1,1
368,[0.78556652 0.13682441],5,44,"[0.7935732528270831, 0.14866580124865933]",1,1
369,[0.39074929 0.56294138],42,9,"[0.4154440504784627, 0.5686386060020369]",1,1
370,[0.2832243  0.23284522],24,36,"[0.30310989268524263, 0.2186205998351666]",1,1
371,[0.64742291 0.2767834 ],3,5,"[0.6015698422440215, 0.26657813683573983]",1,1
372,[0.62000338 0.7464921 ],23,17,"[0.5614751143830535, 0.7444032302683203]",1,1
373,[0.35945897 0.14992608],28,2,"[0.41575370374388804, 0.17954051677542626]",1,1
374,[0.49929501 0.60309074],42,16,"[0.489383230478554, 0.610010715649516]",1,1
375,[0.22999058 0.87594361],8,28,"[0.23109050780486765, 0.9147270120787275]",1,1
376,[0.30301717 0.27526696],49,22,"[0.2856172618186193, 0.30448507071575004]",1,1
377,[0.15915507 0.84309776],33,6,"[0.1572147197368776, 0.8607509138877013]",1,1
378,[0.79500881 0.20716176],6,0,"[0.8003032693641722, 0.2381382759608374]",1,1
379,[0.74490349 0.17803851],16,44,"[0.7935732528270831, 0.14866580124865933]",1,1
380,[0.49970886 0.84085834],26,49,"[0.5076324479383736, 0.8377608756066531]",1,1
381,[0.19559695 0.74271441],29,26,"[0.18317520378145713, 0.7522419732008641]",1,1
382,[0.15588925 0.81982006],33,6,"[0.1572147197368776, 0.8607509138877013]",1,1
383,[0.64947238 0.59782296],27,31,"[0.6712589326473857, 0.6029325396735532]",1,1
384,[0.47489376 0.48011453],30,19,"[0.46188990780643885, 0.4683658748956259]",1,1
385,[0.46178976 0.48691127],30,19,"[0.46188990780643885, 0.4683658748956259]",1,1
386,[0.52528134 0.44017238],30,7,"[0.5259219161034612, 0.39800470292707735]",1,1
387,[0.46045702 0.1822673 ],34,2,"[0.41575370374388804, 0.17954051677542626]",1,1
388,[0.32807824 0.79509828],41,35,"[0.35521547840152173, 0.7861376948704378]",1,1
389,[0.46267645 0.46455556],44,19,"[0.46188990780643885, 0.4683658748956259]",1,1
390,[0.73051541 0.64135342],25,-1,-1,1,1
391,[0.69572729 0.26002385],9,33,"[0.7287734239441609, 0.27586883308681576]",1,1
392,[0.65734504 0.81396309],31,24,"[0.6292968746657247, 0.8315446569633802]",1,1
393,[0.82715456 0.52527387],18,37,"[0.7829303610142802, 0.527423674258227]",1,1
394,[0.418713   0.15400988],34,2,"[0.41575370374388804, 0.17954051677542626]",1,1
395,[0.86276629 0.16512468],37,-1,-1,1,1
396,[0.46069435 0.3927161 ],38,40,"[0.43355174699826454, 0.3822517483789631]",1,1
397,[0.75959042 0.90035567],31,-1,-1,-1,-1
398,[0.58928332 0.20404577],36,20,"[0.5796600724618065, 0.1861573018008887]",1,1
399,[0.72457141 0.10645961],2,4,"[0.7187206034322838, 0.1091660674088784]",1,1
400,[0.32051374 0.93622425],41,-1,-1,-1,1
401,[0.41562315 0.14482113],11,2,"[0.41575370374388804, 0.17954051677542626]",1,1
402,[0.755125   0.21710232],2,0,"[0.8003032693641722, 0.2381382759608374]",1,1
403,[0.25482394 0.17160219],28,36,"[0.30310989268524263, 0.2186205998351666]",-1,-1
404,[0.48919747 0.14171935],36,13,"[0.5035057199180708, 0.15910434737772192]",1,1
405,[0.45290099 0.18044103],34,2,"[0.41575370374388804, 0.17954051677542626]",1,1
406,[0.80377828 0.29067311],6,0,"[0.8003032693641722, 0.2381382759608374]",1,1
407,[0.08397592 0.18761996],47,10,"[0.08853067527683568, 0.15638265881486857]",1,1
408,[0.56635298 0.56829859],46,3,"[0.5904072514933225, 0.5886339545268366]",1,1
409,[0.36848133 0.87276245],7,30,"[0.38993205889912635, 0.8870893720976126]",1,1
410,[0.34732902 0.35938266],49,45,"[0.3674884105301315, 0.3281769257636485]",1,1
411,[0.09441568 0.25512848],40,8,"[0.12730277585482697, 0.2833995537299154]",1,1
412,[0.34908332 0.88939401],7,30,"[0.38993205889912635, 0.8870893720976126]",1,1
413,[0.15711875 0.90143485],33,6,"[0.1572147197368776, 0.8607509138877013]",1,1
414,[0.65567869 0.32361203],35,18,"[0.6668177218346231, 0.3462420514541153]",1,1
415,[0.05635378 0.15698086],47,10,"[0.08853067527683568, 0.15638265881486857]",1,1
416,[0.76596007 0.30455878],6,32,"[0.754613374255837, 0.3310949133506378]",1,1
417,[0.52099855 0.60364929],42,16,"[0.489383230478554, 0.610010715649516]",1,1
418,[0.72380861 0.12566603],5,4,"[0.7187206034322838, 0.1091660674088784]",1,1
419,[0.44855037 0.62758908],42,16,"[0.489383230478554, 0.610010715649516]",1,1
420,[0.67891985 0.78996784],23,23,"[0.7093788242296073, 0.842147386944897]",1,1
421,[0.23241699 0.94289669],8,28,"[0.23109050780486765, 0.9147270120787275]",1,1
422,[0.50950958 0.47280471],30,39,"[0.5486368478495808, 0.4925802937602295]",1,1
423,[0.17203889 0.73406405],32,26,"[0.18317520378145713, 0.7522419732008641]",1,1
424,[0.88283087 0.23625996],6,-1,-1,1,1
425,[0.39653101 0.18772479],11,2,"[0.41575370374388804, 0.17954051677542626]",1,1
426,[0.6113264  0.23523338],3,5,"[0.6015698422440215, 0.26657813683573983]",1,1
427,[0.68608929 0.28898961],35,33,"[0.7287734239441609, 0.27586883308681576]",1,1
428,[0.77153425 0.25479496],16,0,"[0.8003032693641722, 0.2381382759608374]",1,1
429,[0.53882789 0.32042406],20,27,"[0.48164574023125395, 0.31438810805111295]",1,1
430,[0.74782311 0.26510339],19,33,"[0.7287734239441609, 0.27586883308681576]",1,1
431,[0.27961936 0.68108348],29,-1,-1,-1,-1
432,[0.50551535 0.56346793],46,16,"[0.489383230478554, 0.610010715649516]",1,1
433,[0.74951593 0.46470597],15,21,"[0.694293325362298, 0.4886325451949327]",1,1
434,[0.70129045 0.53358374],15,21,"[0.694293325362298, 0.4886325451949327]",1,1
435,[0.77869403 0.08065793],2,47,"[0.8143773781959943, 0.07845874899630244]",1,1
436,[0.65183225 0.32454044],20,18,"[0.6668177218346231, 0.3462420514541153]",1,1
437,[0.3772279  0.13939202],11,2,"[0.41575370374388804, 0.17954051677542626]",1,1
438,[0.60650725 0.34417716],3,41,"[0.595722814866014, 0.3494173130078463]",1,1
439,[0.40934925 0.56283673],39,9,"[0.4154440504784627, 0.5686386060020369]",1,1
440,[0.6243925  0.13958233],5,20,"[0.5796600724618065, 0.1861573018008887]",-1,1
441,[0.14297624 0.2758328 ],40,8,"[0.12730277585482697, 0.2833995537299154]",1,1
442,[0.72095    0.22836312],9,46,"[0.6918471395768643, 0.2079287751768064]",1,1
443,[0.84572852 0.18893442],16,44,"[0.7935732528270831, 0.14866580124865933]",1,1
444,[0.4337649  0.32794372],0,27,"[0.48164574023125395, 0.31438810805111295]",1,1
445,[0.20229384 0.81873644],8,6,"[0.1572147197368776, 0.8607509138877013]",1,1
446,[0.44241653 0.06299501],12,12,"[0.40799210843880696, 0.08118509825386237]",1,1
447,[0.41094514 0.3435754 ],49,40,"[0.43355174699826454, 0.3822517483789631]",1,1
448,[0.59854073 0.40828754],20,41,"[0.595722814866014, 0.3494173130078463]",1,1
449,[0.82150685 0.31916162],19,32,"[0.754613374255837, 0.3310949133506378]",1,1
450,[0.38623558 0.58132351],39,9,"[0.4154440504784627, 0.5686386060020369]",1,1
451,[0.65169443 0.60862069],4,31,"[0.6712589326473857, 0.6029325396735532]",1,1
452,[0.12645984 0.24714632],40,8,"[0.12730277585482697, 0.2833995537299154]",1,1
453,[0.40218513 0.70510646],17,38,"[0.4274364331494169, 0.6949967739181534]",1,1
454,[0.52888573 0.37457406],38,7,"[0.5259219161034612, 0.39800470292707735]",1,1
455,[0.43088342 0.42226415],0,40,"[0.43355174699826454, 0.3822517483789631]",1,1
456,[0.56432596 0.61758502],42,3,"[0.5904072514933225, 0.5886339545268366]",1,1
457,[0.66048004 0.49109645],44,21,"[0.694293325362298, 0.4886325451949327]",1,1
458,[0.58179178 0.33031741],20,41,"[0.595722814866014, 0.3494173130078463]",1,1
459,[0.49413791 0.73352508],48,14,"[0.4746375185021695, 0.7852101051067293]",1,1
460,[0.2062304 0.3637034],22,25,"[0.19286817677613033, 0.3676279712775563]",1,1
461,[0.27304307 0.14737721],28,-1,-1,-1,1
462,[0.66640221 0.71024648],13,34,"[0.7285474192069413, 0.7175868786957327]",1,1
463,[0.87334753 0.67205928],18,-1,-1,-1,-1
464,[0.53584526 0.82385623],48,49,"[0.5076324479383736, 0.8377608756066531]",1,1
465,[0.1596958  0.31116548],1,8,"[0.12730277585482697, 0.2833995537299154]",1,1
466,[0.45329769 0.56856248],42,9,"[0.4154440504784627, 0.5686386060020369]",1,1
467,[0.65683953 0.33245319],20,18,"[0.6668177218346231, 0.3462420514541153]",1,1
468,[0.5780544  0.90404008],26,-1,-1,-1,-1
469,[0.70864251 0.26707697],9,33,"[0.7287734239441609, 0.27586883308681576]",1,1
470,[0.58570598 0.29956254],3,5,"[0.6015698422440215, 0.26657813683573983]",1,1
471,[0.75127093 0.24239958],16,33,"[0.7287734239441609, 0.27586883308681576]",1,1
472,[0.75783644 0.53820958],25,37,"[0.7829303610142802, 0.527423674258227]",1,1
473,[0.43193534 0.14228523],34,2,"[0.41575370374388804, 0.17954051677542626]",1,1
474,[0.32969326 0.41468407],1,29,"[0.33390129992427975, 0.44206998510967327]",1,1
475,[0.46986096 0.50762661],38,19,"[0.46188990780643885, 0.4683658748956259]",1,1
476,[0.1092117  0.53212389],10,-1,-1,-1,-1
477,[0.40736976 0.23661956],28,15,"[0.3608506922391604, 0.2619710611878064]",1,1
478,[0.43145298 0.69929819],39,38,"[0.4274364331494169, 0.6949967739181534]",1,1
479,[0.49198797 0.6823721 ],42,38,"[0.4274364331494169, 0.6949967739181534]",1,1
480,[0.47872879 0.3037075 ],0,27,"[0.48164574023125395, 0.31438810805111295]",1,1
481,[0.76620788 0.55386608],25,37,"[0.7829303610142802, 0.527423674258227]",1,1
482,[0.69508706 0.81784858],13,23,"[0.7093788242296073, 0.842147386944897]",1,1
483,[0.57650601 0.78130495],48,17,"[0.5614751143830535, 0.7444032302683203]",1,1
484,[0.70180008 0.8360144 ],31,23,"[0.7093788242296073, 0.842147386944897]",1,1
485,[0.66271565 0.3130914 ],35,18,"[0.6668177218346231, 0.3462420514541153]",1,1
486,[0.56077636 0.50292935],44,39,"[0.5486368478495808, 0.4925802937602295]",1,1
487,[0.54284992 0.37895001],38,7,"[0.5259219161034612, 0.39800470292707735]",1,1
488,[0.37161332 0.33380086],43,45,"[0.3674884105301315, 0.3281769257636485]",1,1
489,[0.32803631 0.46144176],21,29,"[0.33390129992427975, 0.44206998510967327]",1,1
490,[0.70650737 0.32149832],9,18,"[0.6668177218346231, 0.3462420514541153]",1,1
491,[0.27752331 0.85553743],8,11,"[0.29577358225390565, 0.849777217762792]",1,1
492,[0.1115909  0.88125741],32,6,"[0.1572147197368776, 0.8607509138877013]",1,1
493,[0.61980304 0.79055281],31,24,"[0.6292968746657247, 0.8315446569633802]",1,1
494,[0.6396086  0.34090976],35,18,"[0.6668177218346231, 0.3462420514541153]",1,1
495,[0.02899748 0.28511723],40,-1,-1,-1,-1
496,[0.20047974 0.56906676],10,43,"[0.2254422275116889, 0.5438916119379672]",1,1
497,[0.70191179 0.41998426],15,21,"[0.694293325362298, 0.4886325451949327]",1,1
498,[0.69804997 0.0572619 ],37,4,"[0.7187206034322838, 0.1091660674088784]",1,1
499,[0.47219759 0.3172589 ],0,27,"[0.48164574023125395, 0.31438810805111295]",1,1
500,[0.44736751 0.2217212 ],0,2,"[0.41575370374388804, 0.17954051677542626]",1,1
501,[0.44948103 0.30366896],49,27,"[0.48164574023125395, 0.31438810805111295]",1,1
502,[0.16738063 0.4338932 ],10,-1,-1,-1,1
503,[0.82190784 0.05605464],37,47,"[0.8143773781959943, 0.07845874899630244]",1,1
504,[0.27816748 0.609606  ],29,-1,-1,1,1
505,[0.56993387 0.32532795],3,41,"[0.595722814866014, 0.3494173130078463]",1,1
506,[0.51004547 0.58578187],42,16,"[0.489383230478554, 0.610010715649516]",1,1
507,[0.22211001 0.9135763 ],8,28,"[0.23109050780486765, 0.9147270120787275]",1,1
508,[0.42302472 0.71527727],17,38,"[0.4274364331494169, 0.6949967739181534]",1,1
509,[0.75178216 0.77220083],13,34,"[0.7285474192069413, 0.7175868786957327]",1,1
510,[0.40183577 0.83076161],26,30,"[0.38993205889912635, 0.8870893720976126]",1,1
511,[0.79205924 0.28907697],19,0,"[0.8003032693641722, 0.2381382759608374]",1,1
512,[0.67328736 0.19552911],9,46,"[0.6918471395768643, 0.2079287751768064]",1,1
513,[0.59934765 0.45278312],44,39,"[0.5486368478495808, 0.4925802937602295]",1,1
514,[0.58258186 0.46897525],44,39,"[0.5486368478495808, 0.4925802937602295]",1,1
515,[0.75437456 0.27639919],19,33,"[0.7287734239441609, 0.27586883308681576]",1,1
516,[0.165716   0.67685053],29,-1,-1,-1,-1
517,[0.34098334 0.43143686],49,29,"[0.33390129992427975, 0.44206998510967327]",1,1
518,[0.68915725 0.74956317],13,34,"[0.7285474192069413, 0.7175868786957327]",1,1
519,[0.48968816 0.31349004],0,27,"[0.48164574023125395, 0.31438810805111295]",1,1
520,[0.37641795 0.39491158],0,40,"[0.43355174699826454, 0.3822517483789631]",1,1
521,[0.29183613 0.86717863],32,11,"[0.29577358225390565, 0.849777217762792]",1,1
522,[0.7052274 0.3057069],35,33,"[0.7287734239441609, 0.27586883308681576]",1,1
523,[0.19403931 0.85886498],33,6,"[0.1572147197368776, 0.8607509138877013]",1,1
524,[0.66110225 0.86002043],31,24,"[0.6292968746657247, 0.8315446569633802]",1,1
525,[0.57608613 0.53903211],27,3,"[0.5904072514933225, 0.5886339545268366]",1,1
526,[0.56396544 0.13307677],14,20,"[0.5796600724618065, 0.1861573018008887]",1,1
527,[0.34580534 0.25927614],1,15,"[0.3608506922391604, 0.2619710611878064]",1,1
528,[0.32717285 0.75032177],7,35,"[0.35521547840152173, 0.7861376948704378]",1,1
529,[0.82224346 0.22335655],6,0,"[0.8003032693641722, 0.2381382759608374]",1,1
530,[0.77622458 0.18690892],2,44,"[0.7935732528270831, 0.14866580124865933]",1,1
531,[0.47875967 0.82396921],48,49,"[0.5076324479383736, 0.8377608756066531]",1,1
532,[0.29312399 0.11533116],12,48,"[0.2895290257998011, 0.07910935101103038]",1,1
533,[0.36104599 0.36503744],43,45,"[0.3674884105301315, 0.3281769257636485]",1,1
534,[0.74348445 0.14082638],5,4,"[0.7187206034322838, 0.1091660674088784]",1,1
535,[0.69637498 0.10930945],37,4,"[0.7187206034322838, 0.1091660674088784]",1,1
536,[0.56574011 0.58914103],4,3,"[0.5904072514933225, 0.5886339545268366]",1,1
537,[0.53378851 0.46763185],38,39,"[0.5486368478495808, 0.4925802937602295]",1,1
538,[0.37718464 0.26864227],49,15,"[0.3608506922391604, 0.2619710611878064]",1,1
539,[0.47726947 0.37339635],43,40,"[0.43355174699826454, 0.3822517483789631]",1,1
540,[0.36589703 0.90804213],41,30,"[0.38993205889912635, 0.8870893720976126]",1,1
541,[0.2406587  0.39743772],1,25,"[0.19286817677613033, 0.3676279712775563]",1,1
542,[0.56042479 0.25521222],20,5,"[0.6015698422440215, 0.26657813683573983]",1,1
543,[0.38611983 0.67104563],39,38,"[0.4274364331494169, 0.6949967739181534]",-1,1
544,[0.48782511 0.44655705],38,19,"[0.46188990780643885, 0.4683658748956259]",1,1
545,[0.60755082 0.60463371],27,3,"[0.5904072514933225, 0.5886339545268366]",1,1
546,[0.36266606 0.25074028],24,15,"[0.3608506922391604, 0.2619710611878064]",1,1
547,[0.84324975 0.52686919],18,37,"[0.7829303610142802, 0.527423674258227]",1,1
548,[0.40871293 0.21269528],24,2,"[0.41575370374388804, 0.17954051677542626]",1,1
549,[0.79420156 0.25111561],6,0,"[0.8003032693641722, 0.2381382759608374]",1,1
550,[0.48431886 0.51686424],44,19,"[0.46188990780643885, 0.4683658748956259]",1,1
551,[0.31930931 0.        ],12,-1,-1,-1,-1
552,[0.03075586 0.08887715],47,-1,-1,-1,-1
553,[0.74160948 0.75124133],13,34,"[0.7285474192069413, 0.7175868786957327]",1,1
554,[0.09209679 0.32726641],40,8,"[0.12730277585482697, 0.2833995537299154]",1,1
555,[0.21081693 0.88695363],32,28,"[0.23109050780486765, 0.9147270120787275]",1,1
556,[0.83562241 0.23209743],6,0,"[0.8003032693641722, 0.2381382759608374]",1,1
557,[0.58548843 0.24728335],36,5,"[0.6015698422440215, 0.26657813683573983]",1,1
558,[0.78938313 0.58781381],25,1,"[0.8146953255338132, 0.6006248158237485]",1,1
559,[0.48521464 0.47355958],38,19,"[0.46188990780643885, 0.4683658748956259]",1,1
560,[0.70958169 0.19267053],2,46,"[0.6918471395768643, 0.2079287751768064]",1,1
561,[0.60080645 0.56674331],39,3,"[0.5904072514933225, 0.5886339545268366]",1,1
562,[0.54654517 0.46717207],30,39,"[0.5486368478495808, 0.4925802937602295]",1,1
563,[0.53249251 0.55350037],44,39,"[0.5486368478495808, 0.4925802937602295]",1,1
564,[0.72290265 0.72098804],13,34,"[0.7285474192069413, 0.7175868786957327]",1,1
565,[0.30332415 0.0228168 ],12,48,"[0.2895290257998011, 0.07910935101103038]",-1,-1
566,[0.34317788 0.28395962],24,15,"[0.3608506922391604, 0.2619710611878064]",1,1
567,[0.22999958 0.6612702 ],29,-1,-1,1,1
568,[0.375872   0.15592866],11,2,"[0.41575370374388804, 0.17954051677542626]",1,1
569,[0.5151261  0.13961424],14,13,"[0.5035057199180708, 0.15910434737772192]",1,1
570,[0.67312289 0.49571738],15,21,"[0.694293325362298, 0.4886325451949327]",1,1
571,[0.90458418 0.53762791],18,-1,-1,-1,-1
572,[0.16206968 0.33906679],22,25,"[0.19286817677613033, 0.3676279712775563]",1,1
573,[0.45973262 0.17585669],14,2,"[0.41575370374388804, 0.17954051677542626]",1,1
574,[0.69998604 0.7648156 ],13,34,"[0.7285474192069413, 0.7175868786957327]",1,1
575,[0.2677936  0.59239724],21,43,"[0.2254422275116889, 0.5438916119379672]",1,1
576,[0.64203868 0.26217989],20,5,"[0.6015698422440215, 0.26657813683573983]",1,1
577,[0.32708076 0.24676438],24,36,"[0.30310989268524263, 0.2186205998351666]",1,1
578,[0.72732275 0.19384798],5,46,"[0.6918471395768643, 0.2079287751768064]",1,1
579,[0.65215627 0.80189759],13,24,"[0.6292968746657247, 0.8315446569633802]",1,1
580,[0.17740583 0.14033275],47,-1,-1,-1,-1
581,[0.67376239 0.55899808],4,31,"[0.6712589326473857, 0.6029325396735532]",1,1
582,[0.35732939 0.2634543 ],24,15,"[0.3608506922391604, 0.2619710611878064]",1,1
583,[0.4453344  0.44087241],43,19,"[0.46188990780643885, 0.4683658748956259]",1,1
584,[0.44673446 0.34378887],0,40,"[0.43355174699826454, 0.3822517483789631]",1,1
585,[0.46440291 0.40714139],30,40,"[0.43355174699826454, 0.3822517483789631]",1,1
586,[0.59296318 0.72373769],23,17,"[0.5614751143830535, 0.7444032302683203]",1,1
587,[0.27084129 0.94842464],7,28,"[0.23109050780486765, 0.9147270120787275]",1,1
588,[0.56068015 0.69235697],27,42,"[0.5899564311820226, 0.6675993790956259]",1,1
589,[0.54417666 0.7424331 ],23,17,"[0.5614751143830535, 0.7444032302683203]",1,1
590,[0.19614566 0.81095934],33,26,"[0.18317520378145713, 0.7522419732008641]",1,1
591,[0.62715374 0.74563217],48,17,"[0.5614751143830535, 0.7444032302683203]",1,1
592,[0.54735877 0.21362423],0,20,"[0.5796600724618065, 0.1861573018008887]",1,1
593,[0.14148965 0.85448675],33,6,"[0.1572147197368776, 0.8607509138877013]",1,1
594,[0.57716499 0.6243798 ],27,3,"[0.5904072514933225, 0.5886339545268366]",1,1
595,[0.5075502  0.16019275],36,13,"[0.5035057199180708, 0.15910434737772192]",1,1
596,[0.48949806 0.21293867],3,13,"[0.5035057199180708, 0.15910434737772192]",1,1
597,[0.42861172 0.15785899],34,2,"[0.41575370374388804, 0.17954051677542626]",1,1
598,[0.36732516 0.60271754],42,9,"[0.4154440504784627, 0.5686386060020369]",1,1
599,[0.64202703 0.2938034 ],20,5,"[0.6015698422440215, 0.26657813683573983]",1,1
600,[0.12979008 0.23563303],40,8,"[0.12730277585482697, 0.2833995537299154]",1,1
601,[0.51998655 0.7859383 ],48,14,"[0.4746375185021695, 0.7852101051067293]",1,1
602,[0.75430095 0.0419301 ],37,-1,-1,1,1
603,[0.2493915  0.87726034],33,28,"[0.23109050780486765, 0.9147270120787275]",1,1
604,[0.55789164 0.70917503],23,17,"[0.5614751143830535, 0.7444032302683203]",1,1
605,[0.45307338 0.61282921],39,16,"[0.489383230478554, 0.610010715649516]",1,1
606,[0.92407139 0.22570575],6,-1,-1,-1,-1
607,[0.47709259 0.44156417],38,19,"[0.46188990780643885, 0.4683658748956259]",1,1
608,[0.30857424 0.78889527],7,35,"[0.35521547840152173, 0.7861376948704378]",1,1
609,[0.90090465 0.59619056],18,-1,-1,0,0
610,[0.17895096 0.86415393],32,6,"[0.1572147197368776, 0.8607509138877013]",1,1
611,[0.23052708 0.59229954],21,43,"[0.2254422275116889, 0.5438916119379672]",1,1
612,[0.3213132  0.27357735],24,15,"[0.3608506922391604, 0.2619710611878064]",1,1
613,[0.63694152 0.33679696],3,18,"[0.6668177218346231, 0.3462420514541153]",1,1
614,[0.54153525 0.70246574],23,17,"[0.5614751143830535, 0.7444032302683203]",1,1
615,[0.71429899 0.30693814],9,33,"[0.7287734239441609, 0.27586883308681576]",1,1
616,[0.68318247 0.24011504],35,46,"[0.6918471395768643, 0.2079287751768064]",1,1
617,[0.25916503 0.80489678],32,11,"[0.29577358225390565, 0.849777217762792]",1,1
618,[0.49105635 0.79824392],39,14,"[0.4746375185021695, 0.7852101051067293]",1,1
619,[0.64548941 0.76122525],31,-1,-1,1,1
620,[0.44007098 0.72720772],17,38,"[0.4274364331494169, 0.6949967739181534]",1,1
621,[0.32154152 0.31948617],49,22,"[0.2856172618186193, 0.30448507071575004]",1,1
622,[0.11294106 0.19264346],47,10,"[0.08853067527683568, 0.15638265881486857]",1,1
623,[0.84596915 0.21491295],16,0,"[0.8003032693641722, 0.2381382759608374]",1,1
624,[0.67726627 0.57987195],25,31,"[0.6712589326473857, 0.6029325396735532]",1,1
625,[0.53471466 0.52357903],42,39,"[0.5486368478495808, 0.4925802937602295]",1,1
626,[0.78746193 0.60553878],45,1,"[0.8146953255338132, 0.6006248158237485]",1,1
627,[0.44484517 0.86578145],41,30,"[0.38993205889912635, 0.8870893720976126]",1,1
628,[0.80892334 0.22993657],6,0,"[0.8003032693641722, 0.2381382759608374]",1,1
629,[0.79684046 0.02795309],37,47,"[0.8143773781959943, 0.07845874899630244]",1,1
630,[0.61846604 0.30474368],35,5,"[0.6015698422440215, 0.26657813683573983]",1,1
631,[0.09216227 0.35594839],22,-1,-1,-1,-1
632,[0.61669301 0.77314381],23,24,"[0.6292968746657247, 0.8315446569633802]",1,1
633,[0.70527251 0.21943182],16,46,"[0.6918471395768643, 0.2079287751768064]",1,1
634,[0.25791925 0.88840067],32,28,"[0.23109050780486765, 0.9147270120787275]",1,1
635,[0.52632053 0.16200883],14,13,"[0.5035057199180708, 0.15910434737772192]",1,1
