,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.8966043  0.78294994],5,-1,-1,0,-1
55,[0.64788776 0.84639175],4,0,"[0.6331059979887874, 0.8609525703396681]",0,4
56,[0.83272818 0.68222915],5,-1,-1,0,-1
57,[0.70187096 0.12633645],3,-1,-1,1,-1
58,[0.87439274 0.61858271],6,4,"[0.8900794986144123, 0.5507331809783029]",0,-1
59,[0.62538318 0.34301393],2,5,"[0.60731981138799, 0.3683358494015565]",1,6
60,[0.82433825 0.15938102],3,-1,-1,1,-1
61,[0.65318302 0.85003147],4,0,"[0.6331059979887874, 0.8609525703396681]",0,4
62,[0.7368803 0.154663 ],3,6,"[0.7681371543508226, 0.21401871396504205]",1,-1
63,[0.45000999 0.11628351],0,-1,-1,-1,-1
64,[0.77683072 0.19007559],3,6,"[0.7681371543508226, 0.21401871396504205]",1,1
65,[0.65620596 0.85470582],4,0,"[0.6331059979887874, 0.8609525703396681]",0,4
66,[0.69350665 0.58120884],8,7,"[0.7287382107120902, 0.5956916181296984]",0,2
67,[0.60531108 0.23144741],1,3,"[0.6012941999441451, 0.21373252302737777]",1,5
68,[0.58885376 0.09138674],1,-1,-1,-1,-1
69,[0.54114031 0.31667537],2,-1,-1,1,-1
70,[0.56362254 0.39436802],2,5,"[0.60731981138799, 0.3683358494015565]",1,-1
71,[0.79052583 0.75070442],5,2,"[0.7979537005420331, 0.7533306323867446]",0,3
72,[0.65817932 0.88701108],4,0,"[0.6331059979887874, 0.8609525703396681]",0,4
73,[0.73474257 0.76448335],5,2,"[0.7979537005420331, 0.7533306323867446]",0,3
74,[0.60544014 0.3552767 ],2,5,"[0.60731981138799, 0.3683358494015565]",1,6
75,[0.59933624 0.81796428],4,0,"[0.6331059979887874, 0.8609525703396681]",0,-1
76,[0.49102619 0.84105274],7,9,"[0.5021951268801713, 0.8970075457657752]",0,-1
77,[0.68419102 0.54270997],8,7,"[0.7287382107120902, 0.5956916181296984]",0,-1
78,[0.59222673 0.18328644],1,3,"[0.6012941999441451, 0.21373252302737777]",1,5
79,[0.80256176 0.78217939],5,2,"[0.7979537005420331, 0.7533306323867446]",0,3
80,[0.82669195 0.24474052],3,6,"[0.7681371543508226, 0.21401871396504205]",1,-1
81,[0.62833464 0.27321078],1,3,"[0.6012941999441451, 0.21373252302737777]",1,5
82,[0.76027953 0.24880885],3,6,"[0.7681371543508226, 0.21401871396504205]",1,1
83,[0.34028183 0.10915419],0,8,"[0.35956225690566973, 0.15554066914718762]",2,-1
84,[0.68615444 0.55120627],8,7,"[0.7287382107120902, 0.5956916181296984]",0,-1
85,[0.45069537 0.91729903],7,9,"[0.5021951268801713, 0.8970075457657752]",0,-1
86,[0.23922727 0.20650633],9,1,"[0.2721847706858244, 0.2606686593322257]",2,-1
87,[0.30859447 0.19974949],0,8,"[0.35956225690566973, 0.15554066914718762]",2,8
88,[0.29675711 0.38483103],9,-1,-1,-1,-1
89,[0.8701104  0.54231203],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
90,[0.29573167 0.41128019],9,-1,-1,-1,-1
91,[0.78765877 0.11335325],3,-1,-1,1,-1
92,[0.3380697  0.36341833],9,-1,-1,-1,-1
93,[0.61673762 0.84435296],4,0,"[0.6331059979887874, 0.8609525703396681]",0,-1
94,[0.51505321 0.90352278],7,9,"[0.5021951268801713, 0.8970075457657752]",0,-1
95,[0.79461882 0.68369628],5,2,"[0.7979537005420331, 0.7533306323867446]",0,3
96,[0.7664168  0.27898492],3,6,"[0.7681371543508226, 0.21401871396504205]",1,1
97,[0.23841952 0.24315716],9,1,"[0.2721847706858244, 0.2606686593322257]",2,-1
98,[0.75824529 0.72927868],5,2,"[0.7979537005420331, 0.7533306323867446]",0,3
99,[0.7076417  0.85382894],4,-1,-1,0,4
100,[0.90793662 0.55039746],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
101,[0.52631918 0.83767034],7,9,"[0.5021951268801713, 0.8970075457657752]",0,-1
102,[0.33172358 0.07936369],0,-1,-1,2,-1
103,[0.79064766 0.49450812],8,-1,-1,0,-1
104,[0.80474419 0.58839151],8,-1,-1,0,-1
105,[0.86668092 0.63554179],6,-1,-1,0,-1
106,[0.61725118 0.36921968],2,5,"[0.60731981138799, 0.3683358494015565]",1,6
107,[0.9486262  0.60924645],6,-1,-1,0,-1
108,[0.83226415 0.74238662],5,2,"[0.7979537005420331, 0.7533306323867446]",0,3
109,[0.22214588 0.34638664],9,-1,-1,2,-1
110,[0.32849707 0.15063133],0,8,"[0.35956225690566973, 0.15554066914718762]",2,8
111,[0.81363441 0.21802031],3,6,"[0.7681371543508226, 0.21401871396504205]",1,1
112,[0.95839822 0.5334256 ],6,-1,-1,0,0
113,[0.76120182 0.86153957],4,-1,-1,0,-1
114,[0.31764101 0.24417771],9,1,"[0.2721847706858244, 0.2606686593322257]",2,-1
115,[0.27603437 0.1554629 ],0,-1,-1,2,-1
116,[0.63878674 0.18132435],1,3,"[0.6012941999441451, 0.21373252302737777]",1,-1
117,[0.37985295 0.20146905],0,8,"[0.35956225690566973, 0.15554066914718762]",2,-1
118,[0.62784859 0.26553771],1,3,"[0.6012941999441451, 0.21373252302737777]",1,5
119,[0.52808664 0.89769015],7,9,"[0.5021951268801713, 0.8970075457657752]",0,10
120,[0.76805387 0.25214739],3,6,"[0.7681371543508226, 0.21401871396504205]",1,1
121,[0.56118709 0.33295678],2,5,"[0.60731981138799, 0.3683358494015565]",1,-1
122,[0.52290734 0.1943583 ],1,-1,-1,1,-1
123,[0.67592947 0.88094788],4,0,"[0.6331059979887874, 0.8609525703396681]",0,4
124,[0.51615052 0.84700677],7,9,"[0.5021951268801713, 0.8970075457657752]",0,-1
125,[0.5911603  0.20033782],1,3,"[0.6012941999441451, 0.21373252302737777]",1,5
126,[0.81109474 0.26857498],3,6,"[0.7681371543508226, 0.21401871396504205]",1,-1
127,[0.52536909 0.8734012 ],7,9,"[0.5021951268801713, 0.8970075457657752]",0,10
128,[0.34342292 0.16831336],0,8,"[0.35956225690566973, 0.15554066914718762]",2,-1
129,[0.56342989 0.14136649],1,-1,-1,1,-1
130,[0.60834577 0.92019791],7,0,"[0.6331059979887874, 0.8609525703396681]",0,-1
131,[0.70441126 0.83682879],4,-1,-1,0,4
132,[0.25836338 0.29378923],9,1,"[0.2721847706858244, 0.2606686593322257]",2,7
133,[0.7178955  0.86048009],4,-1,-1,0,4
134,[0.24627205 0.26711875],9,1,"[0.2721847706858244, 0.2606686593322257]",2,7
135,[0.77239616 0.22535847],3,6,"[0.7681371543508226, 0.21401871396504205]",1,1
136,[0.77190744 0.7928346 ],5,2,"[0.7979537005420331, 0.7533306323867446]",0,3
137,[0.75687729 0.83451627],5,-1,-1,0,-1
138,[0.6212875  0.10812555],1,-1,-1,-1,-1
139,[0.51959158 0.86566393],7,9,"[0.5021951268801713, 0.8970075457657752]",0,-1
140,[0.60785594 0.29339919],1,-1,-1,1,-1
141,[0.59964257 0.32332465],2,5,"[0.60731981138799, 0.3683358494015565]",1,6
142,[0.77206165 0.55380895],8,7,"[0.7287382107120902, 0.5956916181296984]",0,2
143,[0.59437474 0.38492993],2,5,"[0.60731981138799, 0.3683358494015565]",1,6
144,[0.78891999 0.7083465 ],5,2,"[0.7979537005420331, 0.7533306323867446]",0,3
145,[0.74607393 0.29323669],3,-1,-1,1,-1
146,[0.78615211 0.22486239],3,6,"[0.7681371543508226, 0.21401871396504205]",1,1
147,[0.80420565 0.46342029],8,-1,-1,0,-1
148,[0.73812265 0.20537238],3,6,"[0.7681371543508226, 0.21401871396504205]",1,1
149,[0.74298388 0.2106371 ],3,6,"[0.7681371543508226, 0.21401871396504205]",1,1
150,[0.91255644 0.61362192],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
151,[0.25226399 0.28583588],9,1,"[0.2721847706858244, 0.2606686593322257]",2,7
152,[0.26407429 0.25532556],9,1,"[0.2721847706858244, 0.2606686593322257]",2,-1
153,[0.86617472 0.5883338 ],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
154,[0.91241779 0.7592068 ],5,-1,-1,0,-1
155,[0.48802687 0.38339476],2,-1,-1,-1,-1
156,[0.35326961 0.15333393],0,8,"[0.35956225690566973, 0.15554066914718762]",2,-1
157,[0.64340353 0.28456861],2,-1,-1,1,-1
158,[0.77048679 0.70656872],5,2,"[0.7979537005420331, 0.7533306323867446]",0,3
159,[0.63536412 0.14301053],1,-1,-1,1,-1
160,[0.62936257 0.87023047],4,0,"[0.6331059979887874, 0.8609525703396681]",0,4
161,[0.9279129  0.55454817],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
162,[0.59703893 0.30640822],1,5,"[0.60731981138799, 0.3683358494015565]",1,-1
163,[0.82656986 0.51782782],6,-1,-1,0,0
164,[0.51407238 0.91815616],7,9,"[0.5021951268801713, 0.8970075457657752]",0,-1
165,[0.42510698 0.20373713],0,-1,-1,2,-1
166,[0.65074388 0.81946571],4,0,"[0.6331059979887874, 0.8609525703396681]",0,-1
167,[0.55171335 0.8726857 ],7,9,"[0.5021951268801713, 0.8970075457657752]",0,-1
168,[0.25682481 0.32175413],9,1,"[0.2721847706858244, 0.2606686593322257]",2,-1
169,[0.58594097 0.33391798],2,5,"[0.60731981138799, 0.3683358494015565]",1,-1
170,[0.92521722 0.62339736],6,-1,-1,0,-1
171,[0.30804553 0.25196871],9,1,"[0.2721847706858244, 0.2606686593322257]",2,-1
172,[0.21229939 0.24166175],9,1,"[0.2721847706858244, 0.2606686593322257]",2,-1
173,[0.49766395 0.88609128],7,9,"[0.5021951268801713, 0.8970075457657752]",0,-1
174,[0.65665713 0.95046442],4,-1,-1,0,-1
175,[0.85523678 0.20944966],3,-1,-1,1,-1
176,[0.68760596 0.11968909],3,-1,-1,1,-1
177,[0.18148754 0.24950195],9,-1,-1,2,-1
178,[0.83780721 0.13448154],3,-1,-1,1,-1
179,[0.34653758 0.24116135],0,-1,-1,2,-1
180,[0.8436691  0.80752225],5,-1,-1,0,-1
181,[0.60845056 0.76838974],4,-1,-1,-1,-1
182,[0.55170381 0.37920165],2,5,"[0.60731981138799, 0.3683358494015565]",1,-1
183,[0.54224796 0.16481609],1,-1,-1,1,-1
184,[0.67742202 0.66583864],8,-1,-1,0,-1
185,[0.65837371 0.37877331],2,5,"[0.60731981138799, 0.3683358494015565]",1,6
186,[0.78022107 0.61775638],8,7,"[0.7287382107120902, 0.5956916181296984]",0,2
187,[0.97630825 0.51815993],6,-1,-1,0,-1
188,[0.92488702 0.5925376 ],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
189,[0.30350328 0.20500965],9,1,"[0.2721847706858244, 0.2606686593322257]",2,8
190,[0.63968422 0.87089885],4,0,"[0.6331059979887874, 0.8609525703396681]",0,4
191,[0.61917048 0.22348136],1,3,"[0.6012941999441451, 0.21373252302737777]",1,5
192,[0.85725941 0.59623885],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
193,[0.90078091 0.54673102],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
194,[0.70096223 0.22607024],3,6,"[0.7681371543508226, 0.21401871396504205]",1,-1
195,[0.28524817 0.32251564],9,1,"[0.2721847706858244, 0.2606686593322257]",2,-1
196,[0.53128922 0.85863879],7,9,"[0.5021951268801713, 0.8970075457657752]",0,10
197,[0.23223619 0.25148652],9,1,"[0.2721847706858244, 0.2606686593322257]",2,7
198,[0.70582409 0.90304961],4,-1,-1,0,4
199,[0.83166024 0.80867553],5,2,"[0.7979537005420331, 0.7533306323867446]",0,3
200,[0.63301407 0.86794902],4,0,"[0.6331059979887874, 0.8609525703396681]",0,4
201,[0.26571019 0.27818463],9,1,"[0.2721847706858244, 0.2606686593322257]",2,7
202,[0.52594699 0.23527378],1,-1,-1,1,-1
203,[0.61179733 0.16499421],1,3,"[0.6012941999441451, 0.21373252302737777]",1,-1
204,[0.79877692 0.58474863],8,-1,-1,0,-1
205,[0.66924268 0.92496995],4,-1,-1,0,-1
206,[0.67707772 0.84294439],4,0,"[0.6331059979887874, 0.8609525703396681]",0,4
207,[0.68263253 0.90050895],4,0,"[0.6331059979887874, 0.8609525703396681]",0,4
208,[0.29057535 0.30953224],9,1,"[0.2721847706858244, 0.2606686593322257]",2,-1
209,[0.38000625 0.17062385],0,8,"[0.35956225690566973, 0.15554066914718762]",2,-1
210,[0.86315339 0.51478028],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
211,[0.80915616 0.72708489],5,2,"[0.7979537005420331, 0.7533306323867446]",0,3
212,[0.67881201 0.90371273],4,0,"[0.6331059979887874, 0.8609525703396681]",0,4
213,[0.6308066 0.9267315],4,0,"[0.6331059979887874, 0.8609525703396681]",0,-1
214,[0.71656174 0.63503616],8,7,"[0.7287382107120902, 0.5956916181296984]",0,2
215,[0.69931824 0.26678816],3,-1,-1,1,-1
216,[0.77637563 0.67747034],5,-1,-1,0,-1
217,[0.76274946 0.58541676],8,7,"[0.7287382107120902, 0.5956916181296984]",0,2
218,[0.72880114 0.08600154],3,-1,-1,-1,-1
219,[0.54005785 0.35079459],2,5,"[0.60731981138799, 0.3683358494015565]",1,-1
220,[0.20379109 0.27325723],9,1,"[0.2721847706858244, 0.2606686593322257]",2,-1
221,[0.8736705  0.49618892],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
222,[0.84979647 0.83479685],5,-1,-1,0,-1
223,[0.33702205 0.1310211 ],0,8,"[0.35956225690566973, 0.15554066914718762]",2,-1
224,[0.77955005 0.60702572],8,7,"[0.7287382107120902, 0.5956916181296984]",0,2
225,[0.75202545 0.84598702],5,-1,-1,0,-1
226,[0.76804242 0.53676184],8,-1,-1,0,2
227,[0.31394205 0.17615034],0,8,"[0.35956225690566973, 0.15554066914718762]",2,8
228,[0.31995511 0.21780563],9,1,"[0.2721847706858244, 0.2606686593322257]",2,8
229,[0.64031979 0.86831581],4,0,"[0.6331059979887874, 0.8609525703396681]",0,4
230,[0.47148291 0.90289873],7,9,"[0.5021951268801713, 0.8970075457657752]",0,-1
231,[0.28733793 0.18409986],0,-1,-1,2,-1
232,[0.56657396 0.29868012],1,-1,-1,1,-1
233,[0.62650598 0.35987747],2,5,"[0.60731981138799, 0.3683358494015565]",1,6
234,[0.25166303 0.24710766],9,1,"[0.2721847706858244, 0.2606686593322257]",2,-1
235,[0.86548628 0.56748727],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
236,[0.86411063 0.53553187],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
237,[0.27956167 0.32961153],9,1,"[0.2721847706858244, 0.2606686593322257]",2,-1
238,[0.79459034 0.19160227],3,6,"[0.7681371543508226, 0.21401871396504205]",1,1
239,[0.32324512 0.13063117],0,8,"[0.35956225690566973, 0.15554066914718762]",2,-1
240,[0.68215171 0.62482911],8,7,"[0.7287382107120902, 0.5956916181296984]",0,2
241,[0.68702099 0.83353776],4,0,"[0.6331059979887874, 0.8609525703396681]",0,4
242,[0.80055296 0.58048864],8,-1,-1,0,-1
243,[0.61005495 0.22840292],1,3,"[0.6012941999441451, 0.21373252302737777]",1,5
244,[0.52591758 0.76395743],7,-1,-1,0,-1
245,[0.82190775 0.80783041],5,2,"[0.7979537005420331, 0.7533306323867446]",0,3
246,[0.52676213 0.84580999],7,9,"[0.5021951268801713, 0.8970075457657752]",0,10
247,[0.56246408 0.81667591],7,-1,-1,0,-1
248,[0.73857843 0.63773188],8,7,"[0.7287382107120902, 0.5956916181296984]",0,2
249,[0.59132976 0.35193792],2,5,"[0.60731981138799, 0.3683358494015565]",1,6
250,[0.55443319 0.82128956],7,-1,-1,0,-1
251,[0.78357645 0.22504557],3,6,"[0.7681371543508226, 0.21401871396504205]",1,1
252,[0.19910407 0.29190303],9,-1,-1,2,-1
253,[0.67786986 0.27250021],3,-1,-1,1,-1
254,[0.73399313 0.794858  ],5,-1,-1,0,-1
255,[0.58982618 0.20858908],1,3,"[0.6012941999441451, 0.21373252302737777]",1,5
256,[0.54173041 0.93071179],7,9,"[0.5021951268801713, 0.8970075457657752]",0,-1
257,[0.82703884 0.56366351],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
258,[0.83440368 0.8071083 ],5,2,"[0.7979537005420331, 0.7533306323867446]",0,3
259,[0.56552571 0.33616354],2,5,"[0.60731981138799, 0.3683358494015565]",1,-1
260,[0.7385338  0.55291465],8,7,"[0.7287382107120902, 0.5956916181296984]",0,2
261,[0.63376546 0.3141561 ],1,5,"[0.60731981138799, 0.3683358494015565]",1,-1
262,[0.61298352 0.21728648],1,3,"[0.6012941999441451, 0.21373252302737777]",1,5
263,[0.61002922 0.19618817],1,3,"[0.6012941999441451, 0.21373252302737777]",1,5
264,[0.62609241 0.2102229 ],1,3,"[0.6012941999441451, 0.21373252302737777]",1,5
265,[0.25327088 0.28356585],9,1,"[0.2721847706858244, 0.2606686593322257]",2,7
266,[0.71327969 0.29515295],2,-1,-1,1,-1
267,[0.2415511  0.28496192],9,1,"[0.2721847706858244, 0.2606686593322257]",2,-1
268,[0.47590578 0.24585557],1,-1,-1,-1,-1
269,[0.60149101 0.24496939],1,3,"[0.6012941999441451, 0.21373252302737777]",1,5
270,[0.68621986 0.87091007],4,0,"[0.6331059979887874, 0.8609525703396681]",0,4
271,[0.83524479 0.74370272],5,2,"[0.7979537005420331, 0.7533306323867446]",0,3
272,[0.56056524 0.85686861],7,-1,-1,0,9
273,[0.52600186 0.40605805],2,-1,-1,1,-1
274,[0.7688303  0.75656648],5,2,"[0.7979537005420331, 0.7533306323867446]",0,3
275,[0.27749124 0.22879091],9,1,"[0.2721847706858244, 0.2606686593322257]",2,-1
276,[0.58932582 0.45681483],2,-1,-1,1,-1
277,[0.71686691 0.64224628],8,7,"[0.7287382107120902, 0.5956916181296984]",0,-1
278,[0.68741888 0.19725317],3,-1,-1,1,-1
279,[0.79498601 0.23604618],3,6,"[0.7681371543508226, 0.21401871396504205]",1,1
280,[0.72885883 0.78329031],5,-1,-1,0,3
281,[0.55621102 0.87637325],7,9,"[0.5021951268801713, 0.8970075457657752]",0,-1
282,[0.30904612 0.26488804],0,1,"[0.2721847706858244, 0.2606686593322257]",2,-1
283,[0.75438853 0.27809297],3,6,"[0.7681371543508226, 0.21401871396504205]",1,-1
284,[0.71183654 0.58037653],8,7,"[0.7287382107120902, 0.5956916181296984]",0,2
285,[0.93035535 0.5365249 ],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
286,[0.76691277 0.60899319],8,7,"[0.7287382107120902, 0.5956916181296984]",0,2
287,[0.62319967 0.91030139],7,0,"[0.6331059979887874, 0.8609525703396681]",0,-1
288,[0.69685949 0.87112236],4,0,"[0.6331059979887874, 0.8609525703396681]",0,4
289,[0.85666025 0.1626663 ],3,-1,-1,1,-1
290,[0.35527878 0.12472285],0,8,"[0.35956225690566973, 0.15554066914718762]",2,-1
291,[0.68771756 0.37383358],2,-1,-1,1,-1
292,[0.79666834 0.28969146],3,-1,-1,1,-1
293,[0.76592265 0.26594008],3,6,"[0.7681371543508226, 0.21401871396504205]",1,1
294,[0.68487982 0.56556114],8,7,"[0.7287382107120902, 0.5956916181296984]",0,-1
295,[0.96151143 0.45586136],6,-1,-1,-1,-1
296,[0.72384323 0.72967208],5,-1,-1,0,-1
297,[0.28882869 0.2355681 ],9,1,"[0.2721847706858244, 0.2606686593322257]",2,7
298,[0.5212995 0.2352343],1,-1,-1,1,-1
299,[0.91904337 0.75734862],5,-1,-1,0,-1
300,[0.64724851 0.2066753 ],3,3,"[0.6012941999441451, 0.21373252302737777]",1,-1
301,[0.61497525 0.33647485],2,5,"[0.60731981138799, 0.3683358494015565]",1,6
302,[0.90195715 0.52431193],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
303,[0.79479736 0.51268317],6,-1,-1,0,-1
304,[0.8165169  0.15747829],3,-1,-1,1,-1
305,[0.69298195 0.92498394],4,-1,-1,0,-1
306,[0.61898346 0.35354612],2,5,"[0.60731981138799, 0.3683358494015565]",1,6
307,[0.51766941 0.3520205 ],2,-1,-1,1,-1
308,[0.66158498 0.62664619],8,-1,-1,0,-1
309,[0.6410552  0.36180945],2,5,"[0.60731981138799, 0.3683358494015565]",1,6
310,[0.31969498 0.20804034],9,8,"[0.35956225690566973, 0.15554066914718762]",2,8
311,[0.84508633 0.13011802],3,-1,-1,-1,-1
312,[0.80850132 0.82911984],5,-1,-1,0,-1
313,[0.60657169 0.32422371],2,5,"[0.60731981138799, 0.3683358494015565]",1,6
314,[0.33828595 0.19236169],0,8,"[0.35956225690566973, 0.15554066914718762]",2,8
315,[0.51168742 0.98339757],7,-1,-1,0,-1
316,[0.84928646 0.54514343],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
317,[0.72420391 0.61947418],8,7,"[0.7287382107120902, 0.5956916181296984]",0,2
318,[0.51197152 0.83714041],7,9,"[0.5021951268801713, 0.8970075457657752]",0,-1
319,[0.73322399 0.15857311],3,6,"[0.7681371543508226, 0.21401871396504205]",1,-1
320,[0.69906037 0.89668964],4,-1,-1,0,4
321,[0.56566181 0.19587342],1,3,"[0.6012941999441451, 0.21373252302737777]",1,5
322,[0.66949815 0.862341  ],4,0,"[0.6331059979887874, 0.8609525703396681]",0,4
323,[0.90751526 0.52505219],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
324,[0.78470465 0.83578512],5,-1,-1,0,-1
325,[0.2690204 0.1873425],0,-1,-1,2,-1
326,[0.26622665 0.27953097],9,1,"[0.2721847706858244, 0.2606686593322257]",2,7
327,[0.70497839 0.0770786 ],3,-1,-1,-1,-1
328,[0.7931871 0.2245375],3,6,"[0.7681371543508226, 0.21401871396504205]",1,1
329,[0.784871   0.70503835],5,2,"[0.7979537005420331, 0.7533306323867446]",0,3
330,[0.9188442  0.59961381],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
331,[0.70138948 0.52072437],8,-1,-1,0,-1
332,[0.7785662  0.63235431],8,7,"[0.7287382107120902, 0.5956916181296984]",0,2
333,[0.58350954 0.41113878],2,5,"[0.60731981138799, 0.3683358494015565]",1,6
334,[0.30756238 0.21583242],0,1,"[0.2721847706858244, 0.2606686593322257]",2,8
335,[0.7499362  0.22752024],3,6,"[0.7681371543508226, 0.21401871396504205]",1,1
336,[0.63931844 0.64364418],8,-1,-1,0,-1
337,[0.91444658 0.58727652],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
338,[0.52136078 0.97797638],7,-1,-1,0,-1
339,[0.2821945  0.23581107],9,1,"[0.2721847706858244, 0.2606686593322257]",2,-1
340,[0.56970599 0.36665678],2,5,"[0.60731981138799, 0.3683358494015565]",1,-1
341,[0.72017375 0.70417017],8,-1,-1,0,-1
342,[0.57350403 0.41991485],2,5,"[0.60731981138799, 0.3683358494015565]",1,-1
343,[0.66176366 0.38078123],2,5,"[0.60731981138799, 0.3683358494015565]",1,6
344,[0.88928977 0.51862939],6,4,"[0.8900794986144123, 0.5507331809783029]",0,0
345,[0.73317642 0.72249016],5,-1,-1,0,3
346,[0.52886982 0.90982813],7,9,"[0.5021951268801713, 0.8970075457657752]",0,-1
347,[0.70478941 0.86110346],4,-1,-1,0,4
348,[0.32068094 0.19641555],9,8,"[0.35956225690566973, 0.15554066914718762]",2,8
