,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.54747005 0.69701084],46,8,"[0.5711365121413524, 0.7182339838161855]",1,1
73,[0.103564   0.18414541],32,19,"[0.12313576853512938, 0.17820308204578683]",1,1
74,[0.19022758 0.25207998],63,5,"[0.19630024456156234, 0.2854019963113814]",1,1
75,[0.68279248 0.18002295],88,30,"[0.7137226343194825, 0.15191989184367502]",1,1
76,[0.33001074 0.47347002],41,20,"[0.31421016233876575, 0.5024677925736886]",1,1
77,[0.307609   0.34034232],83,65,"[0.3406743614203061, 0.34434801791586495]",1,1
78,[0.10725824 0.29011204],76,9,"[0.09843381688873311, 0.268069927605275]",1,1
79,[0.56757978 0.76270191],46,8,"[0.5711365121413524, 0.7182339838161855]",1,1
80,[0.22738072 0.35900168],98,17,"[0.22363166138936497, 0.3805202072730902]",1,1
81,[0.67618432 0.83983867],28,7,"[0.7053700722340264, 0.8254665610056647]",1,1
82,[0.49314223 0.65076973],42,16,"[0.5016301470689931, 0.6886389659984626]",1,1
83,[0.14904212 0.24810422],12,9,"[0.09843381688873311, 0.268069927605275]",1,1
84,[0.32663404 0.90181916],8,21,"[0.3349487180574897, 0.9111719795055063]",1,1
85,[0.28948398 0.42418674],83,11,"[0.29657425092557305, 0.4338643105671756]",1,1
86,[0.18482881 0.28830167],12,5,"[0.19630024456156234, 0.2854019963113814]",1,1
87,[0.44258208 0.74478549],72,48,"[0.4312637289719581, 0.7048484546331708]",1,1
88,[0.21123191 0.58991121],58,4,"[0.19752384232396536, 0.6154468026108456]",1,1
89,[0.349271   0.89432975],8,21,"[0.3349487180574897, 0.9111719795055063]",1,1
90,[0.50041316 0.42280084],33,0,"[0.5157218390438418, 0.40805003306633425]",1,1
91,[0.2414663  0.59547244],45,1,"[0.27917980721250524, 0.6011627034768343]",1,1
92,[0.16681156 0.61200798],48,4,"[0.19752384232396536, 0.6154468026108456]",1,1
93,[0.55148314 0.70690935],46,8,"[0.5711365121413524, 0.7182339838161855]",1,1
94,[0.42950043 0.3088322 ],67,28,"[0.40676802083004543, 0.27969770151974577]",1,1
95,[0.13867938 0.46902679],65,6,"[0.131551064497158, 0.42940323152096327]",1,1
96,[0.07515784 0.31127667],99,9,"[0.09843381688873311, 0.268069927605275]",1,1
97,[0.560781   0.58579222],30,10,"[0.5540575476201454, 0.5659778422733722]",1,1
98,[0.09560094 0.12397365],32,19,"[0.12313576853512938, 0.17820308204578683]",1,1
99,[0.55063312 0.55925106],62,10,"[0.5540575476201454, 0.5659778422733722]",1,1
100,[0.50945139 0.25741607],70,39,"[0.5084401198629744, 0.27022840565336703]",1,1
101,[0.44512421 0.6065285 ],42,26,"[0.4811452160832405, 0.5703633643284939]",1,1
102,[0.23886132 0.27223437],74,13,"[0.24325322486885995, 0.23996968707959432]",1,1
103,[0.10978507 0.38847711],65,6,"[0.131551064497158, 0.42940323152096327]",1,1
104,[0.18804068 0.9853872 ],10,-1,-1,-1,-1
105,[0.59325554 0.75859123],64,8,"[0.5711365121413524, 0.7182339838161855]",1,1
106,[0.7596613  0.73307968],52,12,"[0.7880300226077952, 0.7666984302093608]",1,1
107,[0.47931585 0.69251517],72,16,"[0.5016301470689931, 0.6886389659984626]",1,1
108,[0.51679038 0.49007998],4,2,"[0.5301504335034328, 0.49178550007693067]",1,1
109,[0.82667802 0.68144553],54,51,"[0.8128726379736578, 0.665134844917734]",1,1
110,[0.40087495 0.54670066],94,36,"[0.4185736363668969, 0.5099302201579471]",1,1
111,[0.54910065 0.38115741],59,0,"[0.5157218390438418, 0.40805003306633425]",1,1
112,[0.40805955 0.40621039],3,3,"[0.39445096675495545, 0.43739493406473323]",1,1
113,[0.68779066 0.87078257],28,60,"[0.6994984483254406, 0.9151426576619719]",1,1
114,[0.57175226 0.68778522],90,8,"[0.5711365121413524, 0.7182339838161855]",1,1
115,[0.12108398 0.53642076],55,41,"[0.13742810175216144, 0.5535164015175207]",1,1
116,[0.62604092 0.09001809],27,56,"[0.6010128522856601, 0.10016729194997459]",1,1
117,[0.90234719 0.41059956],79,55,"[0.897310784979269, 0.41273541074569875]",1,1
118,[0.27738496 0.61548507],25,1,"[0.27917980721250524, 0.6011627034768343]",1,1
119,[0.12488728 0.18877541],82,19,"[0.12313576853512938, 0.17820308204578683]",1,1
120,[0.54171292 0.49419735],69,2,"[0.5301504335034328, 0.49178550007693067]",1,1
121,[0.50159959 0.36220292],70,0,"[0.5157218390438418, 0.40805003306633425]",1,1
122,[0.71161911 0.46356315],43,44,"[0.7344517890950295, 0.4703334810573135]",1,1
123,[0.45668949 0.36161641],59,46,"[0.43484350854327447, 0.35887007165825435]",1,1
124,[0.91641175 0.31168059],51,27,"[0.8773739060100619, 0.2879317145360952]",1,1
125,[0.27112383 0.5710721 ],58,1,"[0.27917980721250524, 0.6011627034768343]",1,1
126,[0.13981912 0.29215273],12,9,"[0.09843381688873311, 0.268069927605275]",1,1
127,[0.38730302 0.25057064],9,28,"[0.40676802083004543, 0.27969770151974577]",1,1
128,[0.37290265 0.08590623],92,69,"[0.4147704006440854, 0.07714619959900257]",1,1
129,[0.73838028 0.27714848],47,38,"[0.768433990173789, 0.2951486477044601]",1,1
130,[0.75891185 0.59569735],37,15,"[0.7964479896192398, 0.5691294943996608]",1,1
131,[0.90708349 0.24334176],51,27,"[0.8773739060100619, 0.2879317145360952]",1,1
132,[0.03683748 0.10244284],32,-1,-1,-1,-1
133,[0.59060196 0.60758781],30,66,"[0.5905045753550964, 0.6159873214644225]",1,1
134,[0.85180364 0.37917905],17,23,"[0.8480811630391493, 0.35961146175901165]",1,1
135,[0.86614075 0.33232387],79,23,"[0.8480811630391493, 0.35961146175901165]",1,1
136,[0.29548405 0.4140515 ],80,11,"[0.29657425092557305, 0.4338643105671756]",1,1
137,[0.2697761  0.05357665],2,57,"[0.2569291896523764, 0.09228195906793916]",1,1
138,[0.27718655 0.27861539],93,37,"[0.3083221809826982, 0.2667376407126478]",1,1
139,[0.11666343 0.42706316],24,6,"[0.131551064497158, 0.42940323152096327]",1,1
140,[0.81410767 0.1483789 ],61,54,"[0.7886078051833888, 0.17188221337024795]",1,1
141,[0.71006402 0.639829  ],6,22,"[0.7416590561847785, 0.6633073382256255]",1,1
142,[0.24224737 0.24057235],63,13,"[0.24325322486885995, 0.23996968707959432]",1,1
143,[0.73202639 0.16307721],21,30,"[0.7137226343194825, 0.15191989184367502]",1,1
144,[0.43294091 0.49087334],94,36,"[0.4185736363668969, 0.5099302201579471]",1,1
145,[0.86470704 0.8815058 ],91,40,"[0.8293302239526184, 0.8958454899809519]",1,1
146,[0.60720403 0.63730521],30,66,"[0.5905045753550964, 0.6159873214644225]",1,1
147,[0.92579613 0.88434693],57,59,"[0.9092810930028615, 0.8757737441209477]",1,1
148,[0.10425598 0.25284506],76,9,"[0.09843381688873311, 0.268069927605275]",1,1
149,[0.64522505 0.81710042],64,67,"[0.6036212386267518, 0.81736685774291]",1,1
150,[0.36551308 0.0595382 ],92,69,"[0.4147704006440854, 0.07714619959900257]",-1,-1
151,[0.46387688 0.43684001],4,0,"[0.5157218390438418, 0.40805003306633425]",1,1
152,[0.61722779 0.40615327],84,32,"[0.6112703397572037, 0.38875952144001985]",1,1
153,[0.80096599 0.57442747],19,15,"[0.7964479896192398, 0.5691294943996608]",1,1
154,[0.52558311 0.56737818],5,10,"[0.5540575476201454, 0.5659778422733722]",1,1
155,[0.07045243 0.41635393],24,68,"[0.0712103736367447, 0.4561749168678232]",1,1
156,[0.5253001  0.35565876],70,0,"[0.5157218390438418, 0.40805003306633425]",1,1
157,[0.09895002 0.2308312 ],32,9,"[0.09843381688873311, 0.268069927605275]",1,1
158,[0.22480154 0.25153655],74,13,"[0.24325322486885995, 0.23996968707959432]",1,1
159,[0.81018839 0.66666339],52,51,"[0.8128726379736578, 0.665134844917734]",1,1
160,[0.39650522 0.35457071],36,46,"[0.43484350854327447, 0.35887007165825435]",1,1
161,[0.46571704 0.05811443],56,69,"[0.4147704006440854, 0.07714619959900257]",-1,-1
162,[0.59933313 0.70083359],46,8,"[0.5711365121413524, 0.7182339838161855]",1,1
163,[0.43578408 0.29139837],67,28,"[0.40676802083004543, 0.27969770151974577]",1,1
164,[0.65800684 0.7024224 ],64,25,"[0.6342030161322035, 0.668739442422195]",1,1
165,[0.65200308 0.51189291],62,18,"[0.6358443509077535, 0.4923408068715963]",1,1
166,[0.61701654 0.46797348],62,18,"[0.6358443509077535, 0.4923408068715963]",1,1
167,[0.76107361 0.52945664],43,33,"[0.7241968253464427, 0.5502279266466146]",1,1
168,[0.55627272 0.32853013],84,52,"[0.5918964840634127, 0.3119126776231352]",1,1
169,[0.47221768 0.78539512],22,24,"[0.4597841801190805, 0.7841593960195586]",1,1
170,[0.07580527 0.77610323],49,58,"[0.0967223336901627, 0.7480812337901761]",-1,0
171,[0.70496278 0.88423057],95,60,"[0.6994984483254406, 0.9151426576619719]",1,1
172,[0.22024179 0.31525077],11,5,"[0.19630024456156234, 0.2854019963113814]",1,1
173,[0.53640822 0.51706822],69,2,"[0.5301504335034328, 0.49178550007693067]",1,1
174,[0.86074472 0.77026697],54,14,"[0.8884826111550241, 0.7742183279802803]",1,1
175,[0.65886981 0.47875696],38,18,"[0.6358443509077535, 0.4923408068715963]",1,1
176,[0.19794491 0.26070513],98,5,"[0.19630024456156234, 0.2854019963113814]",1,1
177,[0.75319229 0.11981737],21,70,"[0.7580084795635618, 0.08023210515785567]",1,1
178,[0.53788816 0.60200711],5,10,"[0.5540575476201454, 0.5659778422733722]",1,1
179,[0.78103653 0.42079204],66,47,"[0.7933644897042501, 0.4153699770645577]",1,1
180,[0.80418106 0.39329747],47,47,"[0.7933644897042501, 0.4153699770645577]",1,1
181,[0.32548594 0.25015568],9,37,"[0.3083221809826982, 0.2667376407126478]",1,1
182,[0.53487534 0.77413817],22,8,"[0.5711365121413524, 0.7182339838161855]",1,1
183,[0.52472447 0.4328312 ],7,0,"[0.5157218390438418, 0.40805003306633425]",1,1
184,[0.12900099 0.25784887],99,9,"[0.09843381688873311, 0.268069927605275]",1,1
185,[0.50941064 0.51035567],69,2,"[0.5301504335034328, 0.49178550007693067]",1,1
186,[0.16200784 0.27476732],11,5,"[0.19630024456156234, 0.2854019963113814]",1,1
187,[0.77376322 0.07473779],21,70,"[0.7580084795635618, 0.08023210515785567]",1,1
188,[0.0819387  0.33741699],99,42,"[0.12383684937387561, 0.3393907557162147]",1,1
189,[0.66898898 0.78005725],64,7,"[0.7053700722340264, 0.8254665610056647]",1,1
190,[0.67675228 0.5245101 ],38,18,"[0.6358443509077535, 0.4923408068715963]",1,1
191,[0.71922036 0.36161635],47,49,"[0.7018357699580089, 0.3264699936292889]",1,1
192,[0.9097899  0.47587375],29,34,"[0.8749394037473265, 0.5126476868779941]",1,1
193,[0.81583401 0.56782835],37,15,"[0.7964479896192398, 0.5691294943996608]",1,1
194,[0.74295988 0.81401078],95,7,"[0.7053700722340264, 0.8254665610056647]",1,1
195,[0.75483444 0.0807695 ],21,70,"[0.7580084795635618, 0.08023210515785567]",1,1
196,[0.12320942 0.36026931],76,42,"[0.12383684937387561, 0.3393907557162147]",1,1
197,[0.32360122 0.46592422],75,20,"[0.31421016233876575, 0.5024677925736886]",1,1
198,[0.81062561 0.12211172],21,54,"[0.7886078051833888, 0.17188221337024795]",1,1
199,[0.29647401 0.61906229],53,1,"[0.27917980721250524, 0.6011627034768343]",1,1
200,[0.23366697 0.27646336],98,13,"[0.24325322486885995, 0.23996968707959432]",1,1
201,[0.29731383 0.4210838 ],80,11,"[0.29657425092557305, 0.4338643105671756]",1,1
202,[0.49071129 0.37343135],18,0,"[0.5157218390438418, 0.40805003306633425]",1,1
203,[0.32387322 0.57229047],58,1,"[0.27917980721250524, 0.6011627034768343]",1,1
204,[0.23913177 0.39684647],98,17,"[0.22363166138936497, 0.3805202072730902]",1,1
205,[0.54356724 0.26671893],70,39,"[0.5084401198629744, 0.27022840565336703]",1,1
206,[0.58643421 0.34849741],86,52,"[0.5918964840634127, 0.3119126776231352]",1,1
207,[0.90207848 0.42092968],17,55,"[0.897310784979269, 0.41273541074569875]",1,1
208,[0.73469885 0.84323822],91,7,"[0.7053700722340264, 0.8254665610056647]",1,1
209,[0.47413972 0.41892111],3,0,"[0.5157218390438418, 0.40805003306633425]",1,1
210,[0.16594242 0.76422891],49,-1,-1,-1,-1
211,[0.12729905 0.38440458],15,42,"[0.12383684937387561, 0.3393907557162147]",1,1
212,[0.84401453 0.27009888],40,27,"[0.8773739060100619, 0.2879317145360952]",1,1
213,[0.79134195 0.40319358],17,47,"[0.7933644897042501, 0.4153699770645577]",1,1
214,[0.57486536 0.12498631],27,56,"[0.6010128522856601, 0.10016729194997459]",1,1
215,[0.89670547 0.64711271],54,31,"[0.895258057945162, 0.6467546662178353]",1,1
216,[0.74209848 0.85346761],89,43,"[0.7824214178245157, 0.8733646871387623]",1,1
217,[0.81457415 0.92127797],91,40,"[0.8293302239526184, 0.8958454899809519]",1,1
218,[0.53272819 0.68012028],35,16,"[0.5016301470689931, 0.6886389659984626]",1,1
219,[0.1984668  0.24794911],12,5,"[0.19630024456156234, 0.2854019963113814]",1,1
220,[0.44735871 0.26254208],18,28,"[0.40676802083004543, 0.27969770151974577]",1,1
221,[0.64529806 0.48404149],7,18,"[0.6358443509077535, 0.4923408068715963]",1,1
222,[0.16989231 0.56025342],65,41,"[0.13742810175216144, 0.5535164015175207]",1,1
223,[0.24818053 0.50013   ],34,35,"[0.18774841106884976, 0.5106498406439418]",1,1
224,[0.79937814 0.26811839],40,38,"[0.768433990173789, 0.2951486477044601]",1,1
225,[0.24359214 0.31222794],74,5,"[0.19630024456156234, 0.2854019963113814]",1,1
226,[0.52478946 0.20384926],27,53,"[0.5023939956005228, 0.15899717638109556]",1,1
227,[0.57044561 0.7390223 ],78,8,"[0.5711365121413524, 0.7182339838161855]",1,1
228,[0.69350707 0.68176469],6,22,"[0.7416590561847785, 0.6633073382256255]",1,1
229,[0.8507412  0.63535799],19,31,"[0.895258057945162, 0.6467546662178353]",1,1
230,[0.25585929 0.60585436],58,1,"[0.27917980721250524, 0.6011627034768343]",1,1
231,[0.20871468 0.27446669],99,5,"[0.19630024456156234, 0.2854019963113814]",1,1
232,[0.23725411 0.26310044],98,13,"[0.24325322486885995, 0.23996968707959432]",1,1
233,[0.19057535 0.42249817],75,17,"[0.22363166138936497, 0.3805202072730902]",1,1
234,[0.37018218 0.14487628],92,29,"[0.3503607655955477, 0.1721421260049835]",1,1
235,[0.31446783 0.25819055],93,37,"[0.3083221809826982, 0.2667376407126478]",1,1
236,[0.85674041 0.92285907],0,40,"[0.8293302239526184, 0.8958454899809519]",1,1
237,[0.25055737 0.39982733],97,17,"[0.22363166138936497, 0.3805202072730902]",1,1
238,[0.7915032  0.78560166],52,12,"[0.7880300226077952, 0.7666984302093608]",1,1
239,[0.49575066 0.44619337],4,0,"[0.5157218390438418, 0.40805003306633425]",1,1
240,[0.53108536 0.55481454],60,10,"[0.5540575476201454, 0.5659778422733722]",1,1
241,[0.36379984 0.44320301],80,3,"[0.39445096675495545, 0.43739493406473323]",1,1
242,[0.8131073  0.78957509],85,12,"[0.7880300226077952, 0.7666984302093608]",1,1
243,[0.36896665 0.26195312],93,28,"[0.40676802083004543, 0.27969770151974577]",1,1
244,[0.34665136 0.43428474],83,3,"[0.39445096675495545, 0.43739493406473323]",1,1
245,[0.35802581 0.89319788],8,21,"[0.3349487180574897, 0.9111719795055063]",1,1
246,[0.41338382 0.69131639],16,48,"[0.4312637289719581, 0.7048484546331708]",1,1
247,[0.10259065 0.28012846],82,9,"[0.09843381688873311, 0.268069927605275]",1,1
248,[0.59510612 0.24354902],81,45,"[0.60727543709285, 0.22447182075351146]",1,1
249,[0.46430286 0.49908717],94,36,"[0.4185736363668969, 0.5099302201579471]",1,1
250,[0.26375576 0.25069885],26,13,"[0.24325322486885995, 0.23996968707959432]",1,1
251,[0.10552307 0.29641091],99,9,"[0.09843381688873311, 0.268069927605275]",1,1
252,[0.13547392 0.22118683],68,19,"[0.12313576853512938, 0.17820308204578683]",1,1
253,[0.48909134 0.76903153],16,24,"[0.4597841801190805, 0.7841593960195586]",1,1
254,[0.5634033 0.6228108],35,66,"[0.5905045753550964, 0.6159873214644225]",1,1
255,[0.29782472 0.43624386],97,11,"[0.29657425092557305, 0.4338643105671756]",1,1
256,[0.30370305 0.25211331],26,37,"[0.3083221809826982, 0.2667376407126478]",1,1
257,[0.12841237 0.43418276],65,6,"[0.131551064497158, 0.42940323152096327]",1,1
258,[0.6355236  0.11901647],88,56,"[0.6010128522856601, 0.10016729194997459]",1,1
259,[0.84979966 0.2984909 ],17,27,"[0.8773739060100619, 0.2879317145360952]",1,1
260,[0.06619744 0.26980569],76,9,"[0.09843381688873311, 0.268069927605275]",1,1
261,[0.51400036 0.45249377],31,2,"[0.5301504335034328, 0.49178550007693067]",1,1
262,[0.19375301 0.13488114],2,-1,-1,1,1
263,[0.61947981 0.47317235],38,18,"[0.6358443509077535, 0.4923408068715963]",1,1
264,[0.29390333 0.86633555],96,71,"[0.29427573587184674, 0.8311184923956394]",1,1
265,[0.80298717 0.78375647],0,12,"[0.7880300226077952, 0.7666984302093608]",1,1
266,[0.55223747 0.38977178],70,0,"[0.5157218390438418, 0.40805003306633425]",1,1
267,[0.30679419 0.51153991],41,20,"[0.31421016233876575, 0.5024677925736886]",1,1
268,[0.23358722 0.37940999],75,17,"[0.22363166138936497, 0.3805202072730902]",1,1
269,[0.39709391 0.25696517],67,28,"[0.40676802083004543, 0.27969770151974577]",1,1
270,[0.8305702  0.37606162],79,23,"[0.8480811630391493, 0.35961146175901165]",1,1
271,[0.20222303 0.33465756],98,5,"[0.19630024456156234, 0.2854019963113814]",1,1
272,[0.22696065 0.38337743],75,17,"[0.22363166138936497, 0.3805202072730902]",1,1
273,[0.64291045 0.72829101],46,25,"[0.6342030161322035, 0.668739442422195]",1,1
274,[0.94023276 0.24042027],51,-1,-1,-1,-1
275,[0.26290135 0.38205994],98,17,"[0.22363166138936497, 0.3805202072730902]",1,1
276,[0.18728737 0.61286612],45,4,"[0.19752384232396536, 0.6154468026108456]",1,1
277,[0.80302295 0.59283499],1,15,"[0.7964479896192398, 0.5691294943996608]",1,1
278,[0.2865543  0.65958494],53,64,"[0.3243148920927544, 0.6996555640508112]",1,1
279,[0.85860311 0.87238111],57,40,"[0.8293302239526184, 0.8958454899809519]",1,1
280,[0.8904239  0.51729511],23,34,"[0.8749394037473265, 0.5126476868779941]",1,1
281,[0.55953795 0.30131945],70,52,"[0.5918964840634127, 0.3119126776231352]",1,1
282,[0.28135221 0.63634099],87,1,"[0.27917980721250524, 0.6011627034768343]",1,1
283,[0.40505203 0.83432704],14,50,"[0.39783277838205816, 0.8427972029671629]",1,1
284,[0.79764811 0.41388352],29,47,"[0.7933644897042501, 0.4153699770645577]",1,1
285,[0.18131626 0.29054876],68,5,"[0.19630024456156234, 0.2854019963113814]",1,1
286,[0.85549699 0.36789281],73,23,"[0.8480811630391493, 0.35961146175901165]",1,1
287,[0.80154769 0.19306511],40,54,"[0.7886078051833888, 0.17188221337024795]",1,1
288,[0.49676521 0.38059055],3,0,"[0.5157218390438418, 0.40805003306633425]",1,1
289,[0.1077988  0.15807873],32,19,"[0.12313576853512938, 0.17820308204578683]",1,1
290,[0.4604758  0.41152965],33,0,"[0.5157218390438418, 0.40805003306633425]",1,1
291,[0.58490887 0.27374432],81,52,"[0.5918964840634127, 0.3119126776231352]",1,1
292,[0.16904519 0.62190081],20,4,"[0.19752384232396536, 0.6154468026108456]",1,1
293,[0.40990801 0.43273389],3,3,"[0.39445096675495545, 0.43739493406473323]",1,1
294,[0.95179169 0.42701131],79,55,"[0.897310784979269, 0.41273541074569875]",1,1
295,[0.43297382 0.46178024],33,3,"[0.39445096675495545, 0.43739493406473323]",1,1
296,[0.15948927 0.30531551],12,5,"[0.19630024456156234, 0.2854019963113814]",1,1
297,[0.12225145 0.47777716],65,6,"[0.131551064497158, 0.42940323152096327]",1,1
298,[0.46538485 0.95010901],50,62,"[0.4793321497738356, 0.9204669540339432]",1,1
299,[0.18546312 0.57392816],20,4,"[0.19752384232396536, 0.6154468026108456]",1,1
300,[0.33121029 0.64885944],16,64,"[0.3243148920927544, 0.6996555640508112]",1,1
301,[0.42187223 0.27764529],9,28,"[0.40676802083004543, 0.27969770151974577]",1,1
302,[0.70293971 0.13716073],21,30,"[0.7137226343194825, 0.15191989184367502]",1,1
303,[0.15509259 0.18964715],32,19,"[0.12313576853512938, 0.17820308204578683]",1,1
304,[0.62320254 0.47867177],62,18,"[0.6358443509077535, 0.4923408068715963]",1,1
305,[0.33457371 0.86837969],96,21,"[0.3349487180574897, 0.9111719795055063]",1,1
306,[0.67975428 0.8327281 ],89,7,"[0.7053700722340264, 0.8254665610056647]",1,1
307,[0.84598478 0.84225603],91,40,"[0.8293302239526184, 0.8958454899809519]",1,1
308,[0.61811318 0.11491874],88,56,"[0.6010128522856601, 0.10016729194997459]",1,1
309,[0.69830387 0.44438416],73,44,"[0.7344517890950295, 0.4703334810573135]",1,1
310,[0.46960676 0.3356804 ],18,46,"[0.43484350854327447, 0.35887007165825435]",1,1
311,[0.3611165  0.35207401],36,65,"[0.3406743614203061, 0.34434801791586495]",1,1
