,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.35374832 0.12915055],57,52,"[0.33007688987415434, 0.1648300699601824]",-1,-1
57,[0.72346775 0.73101696],37,36,"[0.7144261975659197, 0.7226703587946095]",43,11
58,[0.2165719  0.28240747],27,47,"[0.22730724338218639, 0.2799127819300108]",-1,-1
59,[0.78397756 0.23411512],62,55,"[0.7771960727589939, 0.21333258861480323]",-1,-1
60,[0.67548379 0.44058632],3,38,"[0.6588792004724141, 0.44788933425503435]",-1,-1
61,[0.28001739 0.33992403],25,19,"[0.28494666623559667, 0.3580920211947633]",86,84
62,[0.2370513  0.61045546],46,23,"[0.2562185749339222, 0.6187202688679474]",60,-1
63,[0.4024655  0.46720231],63,1,"[0.42697662495494765, 0.4125786595144396]",-1,-1
64,[0.41533896 0.19283488],97,31,"[0.4427994520796613, 0.20613938675956525]",-1,-1
65,[0.4496164  0.52720794],70,0,"[0.4524618376092447, 0.5120297544291214]",86,85
66,[0.64351865 0.37753553],33,15,"[0.6242100844819602, 0.36402471838248823]",86,-1
67,[0.24794061 0.38644352],67,26,"[0.22842701266944643, 0.4175627622257909]",86,65
68,[0.6246383  0.63841225],50,14,"[0.651588307486705, 0.621418943526772]",86,-1
69,[0.42480892 0.46126584],60,1,"[0.42697662495494765, 0.4125786595144396]",86,85
70,[0.46476756 0.60815623],98,10,"[0.48656424429228584, 0.5891684622757091]",86,61
71,[0.39273138 0.33615423],19,4,"[0.3745138092066077, 0.3184709098497001]",86,85
72,[0.44655523 0.5896076 ],82,10,"[0.48656424429228584, 0.5891684622757091]",86,-1
73,[0.36079188 0.68303828],51,8,"[0.37811881147725823, 0.7157014117007385]",86,75
74,[0.24209312 0.60724373],88,23,"[0.2562185749339222, 0.6187202688679474]",60,-1
75,[0.60790532 0.70466305],54,13,"[0.588669500396253, 0.6977965961656027]",86,59
76,[0.4300439  0.38039869],55,1,"[0.42697662495494765, 0.4125786595144396]",86,85
77,[0.76245332 0.73724716],0,56,"[0.7992263803480237, 0.7072396977214703]",43,-1
78,[0.74257617 0.53406943],52,37,"[0.7118186723607391, 0.5464066777700035]",-1,-1
79,[0.74531086 0.67581338],0,42,"[0.7222331283828313, 0.6491092755059892]",-1,-1
80,[0.59988928 0.46380447],33,20,"[0.5646780291374507, 0.4631656278844815]",-1,-1
81,[0.57212469 0.31503563],75,12,"[0.5553106851991715, 0.2931172886293205]",86,82
82,[0.48474442 0.71236561],51,16,"[0.48897897265629164, 0.6934280729446662]",86,50
83,[0.63155958 0.33924693],76,15,"[0.6242100844819602, 0.36402471838248823]",86,-1
84,[0.44803916 0.15342242],97,68,"[0.40677084604289004, 0.1255539111323297]",-1,-1
85,[0.14519279 0.71589944],7,39,"[0.1682209841606561, 0.7308352092579746]",83,18
86,[0.069845   0.49017525],46,71,"[0.11286541472211611, 0.49607500027311996]",-1,-1
87,[0.21382761 0.35526585],49,54,"[0.22071881099353838, 0.34588098432499126]",74,-1
88,[0.56426046 0.43782877],73,20,"[0.5646780291374507, 0.4631656278844815]",86,-1
89,[0.41016123 0.7496089 ],54,64,"[0.3985883547940721, 0.7915940999564923]",-1,-1
90,[0.7253123  0.71888091],16,36,"[0.7144261975659197, 0.7226703587946095]",43,-1
91,[0.62635189 0.26348098],17,28,"[0.6129241765733415, 0.23534150856183628]",86,82
92,[0.52906109 0.3529554 ],71,3,"[0.526158854601547, 0.3674847369364897]",86,85
93,[0.84464523 0.77658065],11,72,"[0.8402113905687801, 0.778930904229632]",-1,-1
94,[0.44129839 0.56619674],96,10,"[0.48656424429228584, 0.5891684622757091]",86,-1
95,[0.25112056 0.28751882],49,47,"[0.22730724338218639, 0.2799127819300108]",86,-1
96,[0.39895421 0.77542583],89,64,"[0.3985883547940721, 0.7915940999564923]",86,62
97,[0.23870273 0.83783096],74,70,"[0.26113816877570817, 0.844060507571108]",35,-1
98,[0.48429932 0.31180309],69,2,"[0.4649263229228926, 0.3080985825549302]",86,-1
99,[0.45958218 0.33060767],14,2,"[0.4649263229228926, 0.3080985825549302]",86,85
100,[0.37687211 0.64243878],51,7,"[0.4081345080050514, 0.6418771653088272]",86,75
101,[0.59862908 0.49509772],79,33,"[0.6105810580847137, 0.5344636874694522]",86,-1
102,[0.82969724 0.43413327],52,57,"[0.7944356281656523, 0.3838718852040524]",-1,-1
103,[0.24420973 0.77399883],90,44,"[0.2373426119335033, 0.784564782312173]",-1,-1
104,[0.72634065 0.6467943 ],32,42,"[0.7222331283828313, 0.6491092755059892]",62,15
105,[0.24457102 0.32996081],49,54,"[0.22071881099353838, 0.34588098432499126]",86,83
106,[0.29815493 0.26835067],12,32,"[0.3105469534656591, 0.26635331097228027]",86,44
107,[0.72834846 0.53743247],52,37,"[0.7118186723607391, 0.5464066777700035]",-1,-1
108,[0.45733828 0.38222687],95,1,"[0.42697662495494765, 0.4125786595144396]",86,85
109,[0.23681748 0.611117  ],90,23,"[0.2562185749339222, 0.6187202688679474]",60,-1
110,[0.55064473 0.28913985],78,12,"[0.5553106851991715, 0.2931172886293205]",86,82
111,[0.1668495  0.56049705],7,40,"[0.18621606491342543, 0.5561166366252766]",-1,-1
112,[0.42030507 0.69307078],84,8,"[0.37811881147725823, 0.7157014117007385]",86,75
113,[0.24323586 0.34710328],28,54,"[0.22071881099353838, 0.34588098432499126]",86,83
114,[0.33527503 0.63394916],70,9,"[0.32839281535139714, 0.6555376332399309]",86,75
115,[0.72172876 0.2122891 ],22,22,"[0.694291715712081, 0.22807806093789015]",86,-1
116,[0.19916587 0.390312  ],45,26,"[0.22842701266944643, 0.4175627622257909]",86,-1
117,[0.43158999 0.50423262],26,0,"[0.4524618376092447, 0.5120297544291214]",86,85
118,[0.71560721 0.31888723],33,24,"[0.7116877564735191, 0.3124628368214056]",86,82
119,[0.38598555 0.71205336],38,8,"[0.37811881147725823, 0.7157014117007385]",86,-1
120,[0.65709147 0.3248917 ],22,11,"[0.637484383811366, 0.29379860988888373]",86,82
121,[0.45394057 0.72337708],98,35,"[0.4597473555971439, 0.7636298856616829]",86,50
122,[0.71055402 0.57467437],66,37,"[0.7118186723607391, 0.5464066777700035]",53,9
123,[0.14656454 0.47403807],39,49,"[0.18372759387519275, 0.4765187326059541]",8,1
124,[0.61533672 0.70986336],53,13,"[0.588669500396253, 0.6977965961656027]",86,59
125,[0.44053266 0.81565403],38,64,"[0.3985883547940721, 0.7915940999564923]",-1,-1
126,[0.69707212 0.53646033],72,37,"[0.7118186723607391, 0.5464066777700035]",53,9
127,[0.79149623 0.14729448],94,59,"[0.7484457385988377, 0.1430440874546961]",-1,-1
128,[0.46425919 0.39514764],76,1,"[0.42697662495494765, 0.4125786595144396]",86,-1
129,[0.60922058 0.71078612],36,13,"[0.588669500396253, 0.6977965961656027]",86,59
130,[0.22085197 0.30818706],8,47,"[0.22730724338218639, 0.2799127819300108]",86,-1
131,[0.42021973 0.45080711],96,1,"[0.42697662495494765, 0.4125786595144396]",86,-1
132,[0.60472006 0.2438096 ],56,28,"[0.6129241765733415, 0.23534150856183628]",86,82
133,[0.40089633 0.4547009 ],14,1,"[0.42697662495494765, 0.4125786595144396]",86,81
134,[0.47879984 0.26613962],71,2,"[0.4649263229228926, 0.3080985825549302]",86,-1
135,[0.62804056 0.25727174],87,28,"[0.6129241765733415, 0.23534150856183628]",86,82
136,[0.5443368 0.8083244],1,29,"[0.5476570553925194, 0.7644622735943882]",75,-1
137,[0.51209977 0.42654674],70,5,"[0.501443631257705, 0.44077820047046834]",86,85
138,[0.3843332  0.29137083],21,4,"[0.3745138092066077, 0.3184709098497001]",86,-1
139,[0.40542607 0.34115313],2,4,"[0.3745138092066077, 0.3184709098497001]",86,85
140,[0.63761544 0.82292051],36,51,"[0.6473245816579621, 0.777563240629043]",10,-1
141,[0.52289291 0.77877537],32,29,"[0.5476570553925194, 0.7644622735943882]",86,-1
142,[0.36303457 0.39602499],67,21,"[0.3524480377127535, 0.3861751173168183]",86,85
143,[0.31014857 0.74191066],40,34,"[0.3269816186664573, 0.7812196723488066]",86,71
144,[0.33194296 0.44472544],28,18,"[0.3197708758797087, 0.45201237856745247]",86,79
145,[0.46333333 0.24710694],97,31,"[0.4427994520796613, 0.20613938675956525]",86,36
146,[0.34034025 0.55022275],99,48,"[0.32968846116541334, 0.5847588344596311]",-1,-1
147,[0.57345064 0.7324411 ],92,13,"[0.588669500396253, 0.6977965961656027]",86,60
148,[0.60462202 0.23156587],86,28,"[0.6129241765733415, 0.23534150856183628]",86,-1
149,[0.62691163 0.37899336],71,15,"[0.6242100844819602, 0.36402471838248823]",-1,-1
150,[0.27536395 0.79849519],10,44,"[0.2373426119335033, 0.784564782312173]",80,-1
151,[0.51772486 0.64249318],29,16,"[0.48897897265629164, 0.6934280729446662]",86,31
152,[0.32793555 0.61941123],82,48,"[0.32968846116541334, 0.5847588344596311]",86,-1
153,[0.37614097 0.67997751],84,8,"[0.37811881147725823, 0.7157014117007385]",86,75
154,[0.5882047  0.39983455],78,15,"[0.6242100844819602, 0.36402471838248823]",86,-1
155,[0.18609621 0.46105124],39,49,"[0.18372759387519275, 0.4765187326059541]",51,-1
156,[0.68491091 0.34455107],17,24,"[0.7116877564735191, 0.3124628368214056]",-1,-1
157,[0.62332406 0.33421698],6,15,"[0.6242100844819602, 0.36402471838248823]",86,82
158,[0.56841216 0.32810855],69,12,"[0.5553106851991715, 0.2931172886293205]",86,82
159,[0.39799126 0.71000464],83,8,"[0.37811881147725823, 0.7157014117007385]",86,75
160,[0.51294756 0.32902832],95,3,"[0.526158854601547, 0.3674847369364897]",86,85
161,[0.68340479 0.23259565],94,22,"[0.694291715712081, 0.22807806093789015]",86,82
162,[0.60983274 0.52179078],47,33,"[0.6105810580847137, 0.5344636874694522]",86,-1
163,[0.51308012 0.34433304],55,3,"[0.526158854601547, 0.3674847369364897]",86,85
164,[0.51523304 0.24784658],69,27,"[0.5347965365510255, 0.21502902959586265]",86,-1
165,[0.26621431 0.34814242],27,19,"[0.28494666623559667, 0.3580920211947633]",-1,-1
166,[0.33063244 0.29892384],8,32,"[0.3105469534656591, 0.26635331097228027]",86,-1
167,[0.32300426 0.60250206],99,48,"[0.32968846116541334, 0.5847588344596311]",86,-1
168,[0.54367169 0.10863023],86,61,"[0.5626604001589494, 0.14809512870661504]",-1,-1
169,[0.40701992 0.676369  ],38,7,"[0.4081345080050514, 0.6418771653088272]",86,-1
170,[0.57617654 0.25125153],73,28,"[0.6129241765733415, 0.23534150856183628]",86,-1
171,[0.28306149 0.64199342],34,23,"[0.2562185749339222, 0.6187202688679474]",86,67
172,[0.22197153 0.3061049 ],27,47,"[0.22730724338218639, 0.2799127819300108]",86,-1
173,[0.47048066 0.78277194],1,35,"[0.4597473555971439, 0.7636298856616829]",-1,-1
174,[0.51188923 0.43661516],47,5,"[0.501443631257705, 0.44077820047046834]",86,85
175,[0.38338694 0.34185469],44,4,"[0.3745138092066077, 0.3184709098497001]",86,85
176,[0.68869776 0.64242503],61,42,"[0.7222331283828313, 0.6491092755059892]",86,-1
177,[0.39010217 0.64070027],10,7,"[0.4081345080050514, 0.6418771653088272]",86,-1
178,[0.61825847 0.25975004],87,28,"[0.6129241765733415, 0.23534150856183628]",86,82
179,[0.34611153 0.30373595],67,4,"[0.3745138092066077, 0.3184709098497001]",86,-1
180,[0.42496687 0.65077378],10,7,"[0.4081345080050514, 0.6418771653088272]",86,-1
181,[0.67982122 0.50137671],61,37,"[0.7118186723607391, 0.5464066777700035]",50,3
182,[0.22075106 0.84471302],43,70,"[0.26113816877570817, 0.844060507571108]",-1,-1
183,[0.66363569 0.32913504],80,11,"[0.637484383811366, 0.29379860988888373]",86,82
184,[0.81617815 0.53817199],52,65,"[0.809103962346768, 0.5327711171741044]",3,-1
185,[0.47151913 0.32393547],60,2,"[0.4649263229228926, 0.3080985825549302]",86,85
186,[0.45623152 0.29139577],21,2,"[0.4649263229228926, 0.3080985825549302]",86,-1
187,[0.48502157 0.20399898],75,31,"[0.4427994520796613, 0.20613938675956525]",67,20
188,[0.27122989 0.74548087],51,6,"[0.2683024596404632, 0.7169740202035729]",86,71
189,[0.30757417 0.69888473],51,6,"[0.2683024596404632, 0.7169740202035729]",86,74
190,[0.52188336 0.83070769],92,67,"[0.49871033056036324, 0.8296542667911979]",-1,-1
191,[0.54570605 0.23904209],9,27,"[0.5347965365510255, 0.21502902959586265]",86,-1
192,[0.27276735 0.22262938],12,46,"[0.2660156053511517, 0.21184449977567585]",86,-1
193,[0.69583393 0.06186252],62,85,"[0.6785410766394676, 0.08733925052299643]",-1,-1
194,[0.66471239 0.63986691],50,14,"[0.651588307486705, 0.621418943526772]",86,48
195,[0.54209553 0.48818615],59,20,"[0.5646780291374507, 0.4631656278844815]",86,77
196,[0.24564242 0.72349946],88,6,"[0.2683024596404632, 0.7169740202035729]",86,-1
197,[0.63305118 0.30304721],9,11,"[0.637484383811366, 0.29379860988888373]",86,-1
198,[0.37488027 0.67404783],34,8,"[0.37811881147725823, 0.7157014117007385]",86,75
199,[0.24580529 0.74019003],40,6,"[0.2683024596404632, 0.7169740202035729]",86,-1
200,[0.48103663 0.63759886],89,10,"[0.48656424429228584, 0.5891684622757091]",86,28
201,[0.20477306 0.4361841 ],28,26,"[0.22842701266944643, 0.4175627622257909]",86,52
202,[0.48442574 0.32779676],69,2,"[0.4649263229228926, 0.3080985825549302]",86,85
203,[0.44792014 0.50222691],93,0,"[0.4524618376092447, 0.5120297544291214]",86,85
204,[0.62968259 0.27387298],23,11,"[0.637484383811366, 0.29379860988888373]",86,82
205,[0.29207761 0.68769787],51,6,"[0.2683024596404632, 0.7169740202035729]",86,74
206,[0.56488837 0.29095369],9,12,"[0.5553106851991715, 0.2931172886293205]",86,-1
207,[0.56277906 0.18442116],86,61,"[0.5626604001589494, 0.14809512870661504]",86,-1
208,[0.47735036 0.71461454],1,16,"[0.48897897265629164, 0.6934280729446662]",86,50
209,[0.53376566 0.26997085],60,12,"[0.5553106851991715, 0.2931172886293205]",86,-1
210,[0.39658591 0.29098893],5,4,"[0.3745138092066077, 0.3184709098497001]",86,85
211,[0.30056245 0.71352474],10,6,"[0.2683024596404632, 0.7169740202035729]",86,-1
212,[0.52625811 0.4229446 ],55,5,"[0.501443631257705, 0.44077820047046834]",86,85
213,[0.09496772 0.38958812],49,75,"[0.13581003171125666, 0.41110595928259935]",-1,-1
214,[0.46079778 0.67682502],54,16,"[0.48897897265629164, 0.6934280729446662]",86,-1
215,[0.3219482  0.67684919],34,9,"[0.32839281535139714, 0.6555376332399309]",86,75
216,[0.54886497 0.28171409],75,12,"[0.5553106851991715, 0.2931172886293205]",86,-1
217,[0.50351213 0.51399698],4,60,"[0.5424574943114874, 0.5356925504183199]",86,-1
218,[0.10784282 0.75443275],43,87,"[0.1181136888568741, 0.7750956997578822]",-1,-1
219,[0.44655258 0.4635414 ],55,0,"[0.4524618376092447, 0.5120297544291214]",86,85
220,[0.30776407 0.6390065 ],51,9,"[0.32839281535139714, 0.6555376332399309]",86,-1
221,[0.47506624 0.71723883],83,16,"[0.48897897265629164, 0.6934280729446662]",86,50
222,[0.60684529 0.37091291],76,15,"[0.6242100844819602, 0.36402471838248823]",86,82
223,[0.63097623 0.5568192 ],6,33,"[0.6105810580847137, 0.5344636874694522]",86,17
224,[0.5078623  0.56578047],59,10,"[0.48656424429228584, 0.5891684622757091]",86,-1
225,[0.63933004 0.66598693],66,14,"[0.651588307486705, 0.621418943526772]",86,-1
226,[0.67963816 0.20335323],23,22,"[0.694291715712081, 0.22807806093789015]",86,-1
227,[0.22599369 0.50963372],46,30,"[0.26117255235864173, 0.5128556301090825]",73,-1
228,[0.57486137 0.40242891],47,3,"[0.526158854601547, 0.3674847369364897]",86,-1
229,[0.45247657 0.55182284],15,0,"[0.4524618376092447, 0.5120297544291214]",86,85
230,[0.56203396 0.72008963],36,13,"[0.588669500396253, 0.6977965961656027]",86,60
231,[0.31214772 0.15446516],18,52,"[0.33007688987415434, 0.1648300699601824]",-1,4
232,[0.46798521 0.451919  ],26,5,"[0.501443631257705, 0.44077820047046834]",86,85
233,[0.2582867  0.59864609],64,23,"[0.2562185749339222, 0.6187202688679474]",-1,-1
234,[0.70902202 0.30644773],41,24,"[0.7116877564735191, 0.3124628368214056]",86,-1
235,[0.61028799 0.49897027],79,33,"[0.6105810580847137, 0.5344636874694522]",86,-1
236,[0.5282129  0.32123579],21,12,"[0.5553106851991715, 0.2931172886293205]",86,85
237,[0.29209314 0.48225568],46,18,"[0.3197708758797087, 0.45201237856745247]",86,40
238,[0.27043923 0.42336782],19,26,"[0.22842701266944643, 0.4175627622257909]",86,-1
239,[0.30131321 0.14191466],57,52,"[0.33007688987415434, 0.1648300699601824]",-1,-1
240,[0.16840409 0.59595825],90,40,"[0.18621606491342543, 0.5561166366252766]",55,-1
241,[0.5868158  0.19846592],87,28,"[0.6129241765733415, 0.23534150856183628]",86,43
242,[0.67268041 0.66898393],61,14,"[0.651588307486705, 0.621418943526772]",-1,-1
243,[0.3297975  0.30857881],25,4,"[0.3745138092066077, 0.3184709098497001]",86,-1
244,[0.68223804 0.60344124],50,14,"[0.651588307486705, 0.621418943526772]",86,-1
245,[0.46195407 0.45006839],93,5,"[0.501443631257705, 0.44077820047046834]",86,85
246,[0.43808532 0.17048998],81,31,"[0.4427994520796613, 0.20613938675956525]",32,-1
247,[0.28162743 0.38230913],8,19,"[0.28494666623559667, 0.3580920211947633]",86,-1
248,[0.63458906 0.40806346],47,15,"[0.6242100844819602, 0.36402471838248823]",86,-1
249,[0.03489533 0.58200816],48,80,"[0.10249011221211492, 0.5977392249950829]",-1,-1
250,[0.80424156 0.71003921],0,56,"[0.7992263803480237, 0.7072396977214703]",37,-1
251,[0.81200857 0.74867793],16,72,"[0.8402113905687801, 0.778930904229632]",7,-1
252,[0.51091847 0.20762526],81,27,"[0.5347965365510255, 0.21502902959586265]",82,-1
253,[0.51551256 0.69605449],84,16,"[0.48897897265629164, 0.6934280729446662]",86,35
254,[0.2309715  0.44695764],45,26,"[0.22842701266944643, 0.4175627622257909]",86,-1
255,[0.37094895 0.62941988],89,7,"[0.4081345080050514, 0.6418771653088272]",86,75
256,[0.68148096 0.71179359],0,36,"[0.7144261975659197, 0.7226703587946095]",-1,-1
257,[0.55105046 0.29522923],69,12,"[0.5553106851991715, 0.2931172886293205]",86,82
258,[0.40091354 0.48748773],70,17,"[0.3743173788343352, 0.5340308192433071]",-1,-1
259,[0.57100519 0.29793858],75,12,"[0.5553106851991715, 0.2931172886293205]",86,82
260,[0.5790963  0.31710806],73,12,"[0.5553106851991715, 0.2931172886293205]",86,82
261,[0.26920003 0.72771071],31,6,"[0.2683024596404632, 0.7169740202035729]",86,-1
262,[0.20719714 0.66604586],85,50,"[0.1798511368799511, 0.653637517669845]",-1,-1
263,[0.19375466 0.25850348],65,47,"[0.22730724338218639, 0.2799127819300108]",39,6
264,[0.69224495 0.61301291],50,14,"[0.651588307486705, 0.621418943526772]",86,-1
265,[0.57262703 0.66230256],37,13,"[0.588669500396253, 0.6977965961656027]",86,54
266,[0.42448686 0.60719584],58,7,"[0.4081345080050514, 0.6418771653088272]",86,61
267,[0.15391385 0.54168882],64,40,"[0.18621606491342543, 0.5561166366252766]",-1,-1
268,[0.71581906 0.34891772],22,41,"[0.7188353186498887, 0.3829258918569438]",-1,-1
269,[0.42002829 0.40467001],14,1,"[0.42697662495494765, 0.4125786595144396]",86,85
270,[0.47215278 0.75117512],53,35,"[0.4597473555971439, 0.7636298856616829]",86,50
271,[0.24621324 0.36615034],39,54,"[0.22071881099353838, 0.34588098432499126]",-1,-1
272,[0.68217023 0.3330147 ],41,24,"[0.7116877564735191, 0.3124628368214056]",86,-1
273,[0.54123135 0.12588419],86,61,"[0.5626604001589494, 0.14809512870661504]",-1,-1
274,[0.45016523 0.54937442],15,0,"[0.4524618376092447, 0.5120297544291214]",86,85
275,[0.20959936 0.77716777],43,44,"[0.2373426119335033, 0.784564782312173]",-1,13
276,[0.37549562 0.43154225],8,21,"[0.3524480377127535, 0.3861751173168183]",86,85
277,[0.29970024 0.46043459],28,18,"[0.3197708758797087, 0.45201237856745247]",86,40
278,[0.11197264 0.63439198],88,80,"[0.10249011221211492, 0.5977392249950829]",-1,-1
279,[0.58224255 0.60028949],98,25,"[0.5675944027623905, 0.6092098133904252]",86,56
280,[0.80595714 0.21454625],62,55,"[0.7771960727589939, 0.21333258861480323]",21,-1
281,[0.33691905 0.32364665],8,4,"[0.3745138092066077, 0.3184709098497001]",86,85
282,[0.77229875 0.56619358],52,65,"[0.809103962346768, 0.5327711171741044]",6,-1
283,[0.55515595 0.62567823],50,25,"[0.5675944027623905, 0.6092098133904252]",-1,-1
284,[0.33584916 0.82125663],43,34,"[0.3269816186664573, 0.7812196723488066]",20,2
285,[0.31173449 0.63675046],68,9,"[0.32839281535139714, 0.6555376332399309]",86,75
286,[0.36379447 0.40510534],5,21,"[0.3524480377127535, 0.3861751173168183]",86,-1
287,[0.65480205 0.26370065],94,11,"[0.637484383811366, 0.29379860988888373]",86,82
288,[0.43199577 0.38169435],5,1,"[0.42697662495494765, 0.4125786595144396]",86,85
289,[0.60605857 0.22418098],75,28,"[0.6129241765733415, 0.23534150856183628]",86,-1
290,[0.36428988 0.34233445],5,4,"[0.3745138092066077, 0.3184709098497001]",86,85
291,[0.56622944 0.3055993 ],17,12,"[0.5553106851991715, 0.2931172886293205]",86,82
292,[0.4029003  0.09659228],97,68,"[0.40677084604289004, 0.1255539111323297]",-1,-1
293,[0.65878548 0.77440339],29,51,"[0.6473245816579621, 0.777563240629043]",-1,-1
294,[0.2443579  0.41864549],28,26,"[0.22842701266944643, 0.4175627622257909]",86,63
295,[0.62108924 0.39090692],17,15,"[0.6242100844819602, 0.36402471838248823]",-1,-1
296,[0.29618632 0.27088767],49,32,"[0.3105469534656591, 0.26635331097228027]",86,44
297,[0.60695345 0.3572173 ],78,15,"[0.6242100844819602, 0.36402471838248823]",86,82
298,[0.35095763 0.6528581 ],98,9,"[0.32839281535139714, 0.6555376332399309]",86,75
299,[0.49442326 0.58156959],4,10,"[0.48656424429228584, 0.5891684622757091]",86,85
300,[0.44083418 0.53177261],93,0,"[0.4524618376092447, 0.5120297544291214]",86,85
301,[0.56458718 0.73671018],53,29,"[0.5476570553925194, 0.7644622735943882]",86,-1
302,[0.80028207 0.20596531],41,55,"[0.7771960727589939, 0.21333258861480323]",-1,-1
303,[0.58597758 0.67700977],54,13,"[0.588669500396253, 0.6977965961656027]",86,-1
