,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.37610149 0.74576993],55,39,"[0.3330494856695846, 0.7436062535551462]",1,73
68,[0.58645164 0.67862036],91,42,"[0.5699246534468378, 0.6691762909474539]",1,-1
69,[0.82755901 0.75338122],83,81,"[0.8515369747038587, 0.7326969170920511]",1,3
70,[0.63262292 0.76714762],91,59,"[0.6500941638490186, 0.7255967654675013]",1,1
71,[0.40072059 0.65909462],1,8,"[0.35744679803847046, 0.6727039983463872]",1,-1
72,[0.2045178  0.46090256],3,3,"[0.1863131235264377, 0.45420115982274656]",1,-1
73,[0.24537976 0.58713262],50,15,"[0.21958584505463416, 0.6117699481912839]",1,-1
74,[0.53569569 0.3474327 ],58,19,"[0.5375538437241375, 0.3727795356277615]",1,38
75,[0.11149902 0.70801894],21,77,"[0.09662573178066333, 0.7046414047781543]",1,-1
76,[0.41025421 0.59359283],96,2,"[0.4021238459880084, 0.5710050368645576]",1,81
77,[0.11210701 0.16645442],57,82,"[0.12687728625657255, 0.1166596628447201]",1,-1
78,[0.34861964 0.49127256],53,1,"[0.3577089715526705, 0.4998016161191504]",1,86
79,[0.27837867 0.86181503],12,67,"[0.3086887959914932, 0.8920941751189847]",1,-1
80,[0.66815791 0.5342625 ],48,38,"[0.6917653621489906, 0.5325462667052935]",1,-1
81,[0.19185013 0.7572587 ],30,16,"[0.17332642809810284, 0.7253845717786082]",1,90
82,[0.82959778 0.34395089],98,87,"[0.853147679707706, 0.3371650239917159]",1,-1
83,[0.68318232 0.64326744],88,36,"[0.6923287284161144, 0.6189311858300441]",1,-1
84,[0.23723973 0.68903211],8,9,"[0.2524491317268741, 0.6829896494060357]",1,90
85,[0.28568652 0.81132513],16,35,"[0.3048361081641912, 0.8218761292284678]",1,-1
86,[0.40833074 0.76514554],34,76,"[0.4019925715726162, 0.7856944165845857]",1,-1
87,[0.14035167 0.64198648],90,13,"[0.14881831949325147, 0.6248238402791337]",1,90
88,[0.23001765 0.77102254],16,20,"[0.2297815684463954, 0.760366748995289]",1,-1
89,[0.32324038 0.18722368],43,34,"[0.3270119107593702, 0.20536690852072878]",1,-1
90,[0.23491216 0.16594171],57,18,"[0.23452930562619903, 0.20360778464642312]",1,60
91,[0.74755498 0.46626859],41,46,"[0.7578764395455178, 0.4752392556552579]",1,-1
92,[0.76287196 0.72957983],87,66,"[0.7953204889578799, 0.7410545896947881]",1,-1
93,[0.87083536 0.85094717],79,52,"[0.8489074328064616, 0.8013952156354922]",1,-1
94,[0.60112231 0.43609029],37,22,"[0.5864253454633154, 0.4543940570159818]",1,-1
95,[0.30453301 0.69380025],60,9,"[0.2524491317268741, 0.6829896494060357]",1,71
96,[0.74994351 0.68901024],83,40,"[0.7320483164682949, 0.6929416751042508]",1,19
97,[0.78242492 0.38072583],33,28,"[0.7795652945732766, 0.3632002492422086]",1,44
98,[0.12432097 0.23550561],86,49,"[0.1643582710047919, 0.20994257498230623]",1,-1
99,[0.46450185 0.22633761],5,70,"[0.45448712295414195, 0.21732127345273908]",1,-1
100,[0.2208279  0.60253695],47,15,"[0.21958584505463416, 0.6117699481912839]",1,-1
101,[0.2904818  0.23107917],45,4,"[0.28077641764757705, 0.26408779388590825]",1,-1
102,[0.5840943  0.13286159],39,57,"[0.6050872633355034, 0.10939292107967541]",1,-1
103,[0.70178803 0.62830986],93,36,"[0.6923287284161144, 0.6189311858300441]",1,-1
104,[0.56502017 0.52047679],37,25,"[0.6093522851107405, 0.5214055148881444]",1,-1
105,[0.35741983 0.50815764],24,1,"[0.3577089715526705, 0.4998016161191504]",1,86
106,[0.19560199 0.31664066],10,10,"[0.23104377761562359, 0.3162291501887533]",1,92
107,[0.58153023 0.75752608],17,65,"[0.5650000568997786, 0.7671269122826957]",1,-1
108,[0.18614884 0.55468517],64,7,"[0.1607203133111627, 0.5306330801405915]",1,88
109,[0.65388    0.63076801],81,36,"[0.6923287284161144, 0.6189311858300441]",1,-1
110,[0.24188761 0.61723567],50,15,"[0.21958584505463416, 0.6117699481912839]",1,-1
111,[0.10062843 0.51456403],3,53,"[0.1029402963554221, 0.5050411373731003]",1,-1
112,[0.46474862 0.65702767],76,6,"[0.45466547672224605, 0.6516907572056595]",1,-1
113,[0.28605447 0.82479174],2,35,"[0.3048361081641912, 0.8218761292284678]",1,-1
114,[0.64004363 0.85752262],19,74,"[0.6231212181921639, 0.8204151177651882]",1,-1
115,[0.12088726 0.76091597],20,55,"[0.13261534117293278, 0.775212273653182]",1,-1
116,[0.68684571 0.42946059],35,37,"[0.6898914505238533, 0.43770586484754376]",1,-1
117,[0.26630623 0.28904461],23,4,"[0.28077641764757705, 0.26408779388590825]",1,-1
118,[0.12095339 0.70259637],25,77,"[0.09662573178066333, 0.7046414047781543]",1,-1
119,[0.83000702 0.44192337],4,69,"[0.8329478200402642, 0.410542698054555]",1,-1
120,[0.18786709 0.3493011 ],72,0,"[0.16924864488732147, 0.3618377409269747]",1,92
121,[0.32995782 0.82115615],16,35,"[0.3048361081641912, 0.8218761292284678]",1,-1
122,[0.15633883 0.18754011],74,49,"[0.1643582710047919, 0.20994257498230623]",1,-1
123,[0.69216712 0.50622136],7,38,"[0.6917653621489906, 0.5325462667052935]",1,39
124,[0.81441966 0.49176025],4,79,"[0.8190887685530145, 0.49044590382771514]",1,-1
125,[0.76773707 0.3863203 ],7,28,"[0.7795652945732766, 0.3632002492422086]",1,44
126,[0.65590586 0.26514511],98,41,"[0.6246672048338121, 0.30459192410415586]",1,-1
127,[0.34087149 0.82067931],34,35,"[0.3048361081641912, 0.8218761292284678]",1,-1
128,[0.21172173 0.69284455],21,17,"[0.1797916376038172, 0.6718273098978697]",1,90
129,[0.16528322 0.17983468],57,49,"[0.1643582710047919, 0.20994257498230623]",1,-1
130,[0.16520653 0.45095174],3,3,"[0.1863131235264377, 0.45420115982274656]",1,92
131,[0.27995363 0.89812117],12,67,"[0.3086887959914932, 0.8920941751189847]",1,-1
132,[0.45305386 0.43448825],82,47,"[0.4516634835296104, 0.4401444442008471]",1,-1
133,[0.45190829 0.63315765],80,6,"[0.45466547672224605, 0.6516907572056595]",1,72
134,[0.22026473 0.65667982],75,9,"[0.2524491317268741, 0.6829896494060357]",1,-1
135,[0.74341108 0.68659132],88,40,"[0.7320483164682949, 0.6929416751042508]",1,19
136,[0.21862455 0.49873779],52,12,"[0.2276716866386658, 0.5289166865272414]",1,92
137,[0.6847778  0.32049543],98,29,"[0.7090550054502023, 0.33170189703045666]",1,-1
138,[0.36559099 0.86618578],16,75,"[0.37191462435970657, 0.8473459587958572]",1,-1
139,[0.74901452 0.4776413 ],41,46,"[0.7578764395455178, 0.4752392556552579]",1,-1
140,[0.58508872 0.27877794],49,41,"[0.6246672048338121, 0.30459192410415586]",1,-1
141,[0.11439567 0.06452275],57,82,"[0.12687728625657255, 0.1166596628447201]",-1,-1
142,[0.55451687 0.36990233],38,19,"[0.5375538437241375, 0.3727795356277615]",1,-1
143,[0.29978236 0.29372421],86,4,"[0.28077641764757705, 0.26408779388590825]",1,92
144,[0.23326555 0.68653813],47,9,"[0.2524491317268741, 0.6829896494060357]",1,90
145,[0.18400659 0.13518783],66,56,"[0.1886169608979738, 0.14549073427234138]",1,57
146,[0.13730579 0.28962349],15,5,"[0.17372344231477424, 0.2805964120684209]",1,-1
147,[0.11494449 0.52258916],32,53,"[0.1029402963554221, 0.5050411373731003]",1,-1
148,[0.59312159 0.57339738],42,27,"[0.6287376237011566, 0.5940192169475793]",1,-1
149,[0.67185318 0.22527745],61,44,"[0.7069894494579946, 0.24491739052708028]",1,-1
150,[0.16923205 0.36884446],67,0,"[0.16924864488732147, 0.3618377409269747]",1,92
151,[0.13753113 0.38415969],72,26,"[0.1279441482155974, 0.4138213954403778]",1,92
152,[0.23999667 0.17364402],26,18,"[0.23452930562619903, 0.20360778464642312]",1,60
153,[0.55039368 0.35032176],49,19,"[0.5375538437241375, 0.3727795356277615]",1,-1
154,[0.45980057 0.37095396],31,32,"[0.41813450575078454, 0.34444322517372933]",1,-1
155,[0.13922355 0.49192278],32,53,"[0.1029402963554221, 0.5050411373731003]",1,-1
156,[0.37221115 0.6778819 ],6,8,"[0.35744679803847046, 0.6727039983463872]",1,77
157,[0.79078625 0.08958626],95,58,"[0.7628606927158044, 0.0955142864666607]",1,-1
158,[0.61134913 0.57204813],93,27,"[0.6287376237011566, 0.5940192169475793]",1,-1
159,[0.14239155 0.63904644],21,13,"[0.14881831949325147, 0.6248238402791337]",1,90
160,[0.27120503 0.59194662],36,14,"[0.30957931808627887, 0.5923450888480816]",1,-1
161,[0.10439263 0.11575769],66,82,"[0.12687728625657255, 0.1166596628447201]",1,-1
162,[0.22756263 0.61529896],47,15,"[0.21958584505463416, 0.6117699481912839]",1,76
163,[0.89402558 0.11820279],65,64,"[0.8603562187872095, 0.11675282880451654]",1,-1
164,[0.78692192 0.29091173],62,21,"[0.7859500394853043, 0.26913641920946185]",1,-1
165,[0.1833229  0.74333817],99,16,"[0.17332642809810284, 0.7253845717786082]",1,90
166,[0.51841242 0.69400022],91,63,"[0.49099221886354305, 0.7059127843117831]",1,-1
167,[0.44649116 0.71145528],55,11,"[0.4237255511763893, 0.7304532049783818]",1,78
168,[0.58088273 0.70547366],17,42,"[0.5699246534468378, 0.6691762909474539]",1,-1
169,[0.70774026 0.42566573],41,37,"[0.6898914505238533, 0.43770586484754376]",1,-1
170,[0.80465576 0.37452224],33,28,"[0.7795652945732766, 0.3632002492422086]",1,-1
171,[0.19854757 0.4110991 ],67,51,"[0.2386435813965054, 0.41103120432739165]",1,-1
172,[0.21618316 0.71373395],50,16,"[0.17332642809810284, 0.7253845717786082]",1,90
173,[0.77941043 0.73312096],87,66,"[0.7953204889578799, 0.7410545896947881]",1,-1
174,[0.27590713 0.14788209],66,86,"[0.26539928033053944, 0.13757451985248545]",1,-1
175,[0.17176202 0.71802729],99,16,"[0.17332642809810284, 0.7253845717786082]",1,90
176,[0.90160874 0.75798584],79,84,"[0.9089028714587362, 0.7702637784261337]",1,-1
177,[0.62116144 0.5783404 ],81,27,"[0.6287376237011566, 0.5940192169475793]",1,-1
178,[0.14836394 0.61220049],50,13,"[0.14881831949325147, 0.6248238402791337]",1,90
179,[0.20720926 0.05129039],57,80,"[0.2028090280185494, 0.08436883347169495]",1,-1
180,[0.69024754 0.31903842],98,29,"[0.7090550054502023, 0.33170189703045666]",1,-1
181,[0.61388042 0.65983751],91,42,"[0.5699246534468378, 0.6691762909474539]",1,-1
182,[0.22015586 0.17114905],26,18,"[0.23452930562619903, 0.20360778464642312]",1,60
183,[0.22675455 0.64031927],29,15,"[0.21958584505463416, 0.6117699481912839]",1,76
184,[0.31294944 0.28858212],70,4,"[0.28077641764757705, 0.26408779388590825]",1,-1
185,[0.42362034 0.7247562 ],60,11,"[0.4237255511763893, 0.7304532049783818]",1,78
186,[0.36205497 0.49438192],40,1,"[0.3577089715526705, 0.4998016161191504]",1,86
187,[0.2360029  0.15218216],74,86,"[0.26539928033053944, 0.13757451985248545]",1,-1
188,[0.2227869 0.7784452],73,20,"[0.2297815684463954, 0.760366748995289]",1,-1
189,[0.60855139 0.75280003],91,65,"[0.5650000568997786, 0.7671269122826957]",1,1
190,[0.15707303 0.78080236],8,55,"[0.13261534117293278, 0.775212273653182]",1,68
191,[0.50221205 0.36670921],89,19,"[0.5375538437241375, 0.3727795356277615]",1,38
192,[0.2000409  0.42391879],15,3,"[0.1863131235264377, 0.45420115982274656]",1,-1
193,[0.49788882 0.54912162],40,24,"[0.5091264662397142, 0.5862149203229227]",1,-1
194,[0.46338047 0.47189837],31,47,"[0.4516634835296104, 0.4401444442008471]",1,-1
195,[0.75053879 0.25774155],97,21,"[0.7859500394853043, 0.26913641920946185]",1,52
196,[0.33458301 0.75777556],60,39,"[0.3330494856695846, 0.7436062535551462]",1,-1
197,[0.62735941 0.46267997],58,22,"[0.5864253454633154, 0.4543940570159818]",1,-1
198,[0.63061598 0.37677861],58,23,"[0.6326665268601521, 0.37826410820552814]",1,-1
199,[0.71831799 0.39442896],7,37,"[0.6898914505238533, 0.43770586484754376]",1,-1
200,[0.146363   0.53084858],64,7,"[0.1607203133111627, 0.5306330801405915]",1,-1
201,[0.16750958 0.38900991],11,0,"[0.16924864488732147, 0.3618377409269747]",1,92
202,[0.19825183 0.54644971],24,12,"[0.2276716866386658, 0.5289166865272414]",1,-1
203,[0.1822762 0.7415222],8,16,"[0.17332642809810284, 0.7253845717786082]",1,90
204,[0.72484171 0.23913064],61,44,"[0.7069894494579946, 0.24491739052708028]",1,-1
205,[0.65790728 0.36936614],58,23,"[0.6326665268601521, 0.37826410820552814]",1,48
206,[0.2504405  0.68252556],8,9,"[0.2524491317268741, 0.6829896494060357]",1,90
207,[0.39476734 0.34352538],27,32,"[0.41813450575078454, 0.34444322517372933]",1,-1
208,[0.50097516 0.67257439],55,63,"[0.49099221886354305, 0.7059127843117831]",1,-1
209,[0.2466375  0.72295236],73,9,"[0.2524491317268741, 0.6829896494060357]",1,-1
210,[0.16997637 0.63146302],75,13,"[0.14881831949325147, 0.6248238402791337]",1,90
211,[0.20274952 0.45773266],52,3,"[0.1863131235264377, 0.45420115982274656]",1,-1
212,[0.45889529 0.60586173],9,6,"[0.45466547672224605, 0.6516907572056595]",1,-1
213,[0.19543499 0.29445437],18,5,"[0.17372344231477424, 0.2805964120684209]",1,92
214,[0.19597377 0.1959971 ],74,49,"[0.1643582710047919, 0.20994257498230623]",1,-1
215,[0.82436626 0.23656845],44,72,"[0.8743445474877556, 0.24006063419345916]",1,-1
216,[0.2146792  0.55167484],90,12,"[0.2276716866386658, 0.5289166865272414]",1,-1
217,[0.18833137 0.8028207 ],20,85,"[0.2001466316006031, 0.8388576060297722]",1,-1
218,[0.31191344 0.58302738],40,14,"[0.30957931808627887, 0.5923450888480816]",1,-1
219,[0.74783473 0.79474894],71,60,"[0.7820289305133601, 0.8062147125664713]",1,-1
220,[0.15297304 0.49045097],54,7,"[0.1607203133111627, 0.5306330801405915]",1,92
221,[0.25980825 0.25292815],45,4,"[0.28077641764757705, 0.26408779388590825]",1,92
222,[0.17980262 0.19807822],18,49,"[0.1643582710047919, 0.20994257498230623]",1,-1
223,[0.42477495 0.79051946],34,76,"[0.4019925715726162, 0.7856944165845857]",1,-1
224,[0.16886486 0.39897266],67,0,"[0.16924864488732147, 0.3618377409269747]",1,92
225,[0.53236741 0.22201505],5,62,"[0.5407093145267233, 0.23442847940516984]",1,-1
226,[0.26216124 0.26263634],45,4,"[0.28077641764757705, 0.26408779388590825]",1,92
227,[0.25837257 0.52319884],94,12,"[0.2276716866386658, 0.5289166865272414]",1,-1
228,[0.36131659 0.17318026],43,94,"[0.37771761615926686, 0.1619155051215945]",1,-1
229,[0.2263368  0.31638944],15,10,"[0.23104377761562359, 0.3162291501887533]",1,92
230,[0.70984086 0.26287193],7,44,"[0.7069894494579946, 0.24491739052708028]",1,28
231,[0.19320807 0.65933973],50,17,"[0.1797916376038172, 0.6718273098978697]",1,90
232,[0.23778683 0.69900774],30,9,"[0.2524491317268741, 0.6829896494060357]",1,90
233,[0.57697537 0.53192567],42,25,"[0.6093522851107405, 0.5214055148881444]",1,-1
234,[0.18732563 0.20172078],18,49,"[0.1643582710047919, 0.20994257498230623]",1,-1
235,[0.45753704 0.67646302],6,6,"[0.45466547672224605, 0.6516907572056595]",1,79
236,[0.79139066 0.46406904],4,46,"[0.7578764395455178, 0.4752392556552579]",1,-1
237,[0.20134579 0.74640502],99,20,"[0.2297815684463954, 0.760366748995289]",1,90
238,[0.34528241 0.73057723],60,39,"[0.3330494856695846, 0.7436062535551462]",1,-1
239,[0.30086342 0.69660693],69,9,"[0.2524491317268741, 0.6829896494060357]",1,71
240,[0.62812807 0.67956131],88,59,"[0.6500941638490186, 0.7255967654675013]",1,-1
241,[0.15401445 0.49180155],11,7,"[0.1607203133111627, 0.5306330801405915]",1,92
242,[0.36192216 0.71674392],60,39,"[0.3330494856695846, 0.7436062535551462]",1,73
243,[0.44813054 0.7364342 ],55,11,"[0.4237255511763893, 0.7304532049783818]",1,-1
244,[0.29212218 0.74629081],1,39,"[0.3330494856695846, 0.7436062535551462]",1,-1
245,[0.38039814 0.57546769],68,2,"[0.4021238459880084, 0.5710050368645576]",1,83
246,[0.14199577 0.40382204],11,26,"[0.1279441482155974, 0.4138213954403778]",1,92
247,[0.46918678 0.10358788],5,73,"[0.5042449949314743, 0.1257097683402842]",-1,-1
248,[0.21782896 0.16080363],74,56,"[0.1886169608979738, 0.14549073427234138]",1,60
249,[0.64688262 0.72209284],91,59,"[0.6500941638490186, 0.7255967654675013]",1,-1
250,[0.49608176 0.48610491],31,31,"[0.4835019512705922, 0.5059470827823874]",1,30
251,[0.73948636 0.66264477],88,40,"[0.7320483164682949, 0.6929416751042508]",1,-1
252,[0.59851244 0.49310779],35,25,"[0.6093522851107405, 0.5214055148881444]",1,-1
253,[0.6787683  0.24521939],61,44,"[0.7069894494579946, 0.24491739052708028]",1,-1
254,[0.42482105 0.4215553 ],53,47,"[0.4516634835296104, 0.4401444442008471]",1,-1
255,[0.69540805 0.44759874],48,37,"[0.6898914505238533, 0.43770586484754376]",1,-1
256,[0.81067398 0.26320369],63,21,"[0.7859500394853043, 0.26913641920946185]",1,-1
257,[0.58399524 0.65386201],81,42,"[0.5699246534468378, 0.6691762909474539]",1,-1
258,[0.58085729 0.45596224],31,22,"[0.5864253454633154, 0.4543940570159818]",1,-1
259,[0.21230896 0.55224823],32,12,"[0.2276716866386658, 0.5289166865272414]",1,-1
260,[0.59688378 0.44639753],37,22,"[0.5864253454633154, 0.4543940570159818]",1,-1
261,[0.43160642 0.74760912],6,11,"[0.4237255511763893, 0.7304532049783818]",1,-1
262,[0.47936409 0.61219467],76,24,"[0.5091264662397142, 0.5862149203229227]",1,70
263,[0.49986525 0.27429862],27,54,"[0.4792018972714802, 0.3187162340136497]",1,-1
264,[0.15143981 0.36770465],72,0,"[0.16924864488732147, 0.3618377409269747]",1,92
265,[0.87262488 0.41174767],33,69,"[0.8329478200402642, 0.410542698054555]",1,-1
266,[0.29584849 0.58042556],68,14,"[0.30957931808627887, 0.5923450888480816]",1,-1
267,[0.53584108 0.76074726],17,65,"[0.5650000568997786, 0.7671269122826957]",1,-1
268,[0.84950545 0.78393251],71,52,"[0.8489074328064616, 0.8013952156354922]",1,3
269,[0.66219575 0.61908645],0,36,"[0.6923287284161144, 0.6189311858300441]",1,-1
270,[0.44908794 0.61944469],40,6,"[0.45466547672224605, 0.6516907572056595]",1,72
271,[0.41830106 0.46346652],53,47,"[0.4516634835296104, 0.4401444442008471]",1,-1
272,[0.44191363 0.6361208 ],60,6,"[0.45466547672224605, 0.6516907572056595]",1,72
273,[0.5837105  0.33365573],38,41,"[0.6246672048338121, 0.30459192410415586]",1,-1
274,[0.20549757 0.40737519],24,51,"[0.2386435813965054, 0.41103120432739165]",1,92
275,[0.62535122 0.61749667],91,27,"[0.6287376237011566, 0.5940192169475793]",1,-1
276,[0.36010148 0.87945647],2,75,"[0.37191462435970657, 0.8473459587958572]",1,-1
277,[0.63567568 0.19228308],39,30,"[0.6280044144191758, 0.18890075418157593]",1,-1
278,[0.15210623 0.67504915],21,17,"[0.1797916376038172, 0.6718273098978697]",1,90
279,[0.08987135 0.56173395],90,53,"[0.1029402963554221, 0.5050411373731003]",1,-1
280,[0.74376205 0.23978948],62,44,"[0.7069894494579946, 0.24491739052708028]",1,51
281,[0.3675749  0.70436635],69,8,"[0.35744679803847046, 0.6727039983463872]",1,-1
282,[0.67553422 0.70585971],88,59,"[0.6500941638490186, 0.7255967654675013]",1,-1
283,[0.25058842 0.30026985],45,10,"[0.23104377761562359, 0.3162291501887533]",1,-1
284,[0.17522154 0.24545659],22,5,"[0.17372344231477424, 0.2805964120684209]",1,92
285,[0.15982129 0.64503817],47,13,"[0.14881831949325147, 0.6248238402791337]",1,90
286,[0.24812432 0.80002413],30,20,"[0.2297815684463954, 0.760366748995289]",1,-1
287,[0.82424005 0.83382683],87,52,"[0.8489074328064616, 0.8013952156354922]",1,-1
288,[0.73869195 0.39105674],7,28,"[0.7795652945732766, 0.3632002492422086]",1,-1
289,[0.5770182  0.17715326],85,45,"[0.5602737614658804, 0.16500259452066346]",1,21
290,[0.53672292 0.57797137],80,24,"[0.5091264662397142, 0.5862149203229227]",1,-1
291,[0.26397792 0.31062173],45,10,"[0.23104377761562359, 0.3162291501887533]",1,-1
292,[0.32019676 0.80726271],16,35,"[0.3048361081641912, 0.8218761292284678]",1,59
293,[0.8406199  0.44855742],4,69,"[0.8329478200402642, 0.410542698054555]",1,-1
294,[0.70744959 0.66343863],83,40,"[0.7320483164682949, 0.6929416751042508]",1,-1
295,[0.59365989 0.85472632],19,83,"[0.604502022482619, 0.8861180667455988]",1,-1
296,[0.17116473 0.55369127],50,7,"[0.1607203133111627, 0.5306330801405915]",1,-1
297,[0.2163921  0.47420273],11,3,"[0.1863131235264377, 0.45420115982274656]",1,92
298,[0.25591029 0.65947295],1,9,"[0.2524491317268741, 0.6829896494060357]",1,90
299,[0.51212938 0.58192732],80,24,"[0.5091264662397142, 0.5862149203229227]",1,-1
300,[0.62975113 0.59695959],0,27,"[0.6287376237011566, 0.5940192169475793]",1,-1
301,[0.10513625 0.42449447],32,26,"[0.1279441482155974, 0.4138213954403778]",1,66
302,[0.81140866 0.26144474],44,21,"[0.7859500394853043, 0.26913641920946185]",1,-1
303,[0.6403858  0.55635336],48,27,"[0.6287376237011566, 0.5940192169475793]",1,-1
