,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1894,[0.17121666 0.66930451],18,79,"[0.13443169949960712, 0.6593969379067287]",-1,-1
1895,[0.25701786 0.67710889],18,43,"[0.26181440932075756, 0.645116564949417]",120,-1
1896,[0.32180347 0.72804953],18,40,"[0.289547852050725, 0.7498499000733632]",120,-1
1897,[0.30924033 0.62382688],18,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
1898,[0.21420903 0.72773647],18,76,"[0.21248578437045454, 0.7418423443522755]",120,-1
1899,[0.27378903 0.8313704 ],18,63,"[0.2531467852446321, 0.7941791751870624]",46,10
1900,[0.38923904 0.74961441],19,44,"[0.36154739384943446, 0.7362303650904252]",-1,-1
1901,[0.20053463 0.58442507],19,70,"[0.1719794176379412, 0.6021674421212021]",57,15
1902,[0.41177564 0.67979587],19,9,"[0.439335866810712, 0.6652984476396018]",120,100
1903,[0.3778967  0.71983207],19,44,"[0.36154739384943446, 0.7362303650904252]",-1,-1
1904,[0.36823622 0.67169296],19,16,"[0.38948821355600977, 0.6353279397696906]",120,100
1905,[0.38102477 0.63688059],19,16,"[0.38948821355600977, 0.6353279397696906]",120,-1
1906,[0.27312392 0.62802577],19,43,"[0.26181440932075756, 0.645116564949417]",120,-1
1907,[0.36106864 0.7653539 ],19,44,"[0.36154739384943446, 0.7362303650904252]",-1,-1
1908,[0.26907735 0.69876496],19,54,"[0.24338134290482724, 0.7114948468841018]",120,-1
1909,[0.39591366 0.57594053],19,20,"[0.41382397270266064, 0.5580067415529197]",120,100
1910,[0.32687834 0.68377582],19,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
1911,[0.34276319 0.65855991],19,61,"[0.3293695756166325, 0.6237891663675205]",-1,-1
1912,[0.478732   0.71437752],19,32,"[0.517254334089811, 0.6843105469462364]",103,-1
1913,[0.35394706 0.64972121],19,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
1914,[0.45165378 0.76715076],19,26,"[0.44097725151652434, 0.7662745059741382]",110,31
1915,[0.25720469 0.62615364],19,43,"[0.26181440932075756, 0.645116564949417]",-1,-1
1916,[0.36787745 0.65839163],19,16,"[0.38948821355600977, 0.6353279397696906]",120,100
1917,[0.41969883 0.62966382],19,16,"[0.38948821355600977, 0.6353279397696906]",120,100
1918,[0.38666383 0.75416861],19,44,"[0.36154739384943446, 0.7362303650904252]",-1,-1
1919,[0.41433145 0.67353016],19,9,"[0.439335866810712, 0.6652984476396018]",120,-1
1920,[0.33037175 0.72523556],19,44,"[0.36154739384943446, 0.7362303650904252]",120,-1
1921,[0.34033116 0.69027914],19,48,"[0.3107733154530034, 0.6855479732807662]",-1,-1
1922,[0.3513019  0.67188572],19,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
1923,[0.35595808 0.67823713],19,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
1924,[0.43610914 0.82326044],19,72,"[0.41962037450376605, 0.8725764922361904]",-1,-1
1925,[0.40473102 0.67832693],19,9,"[0.439335866810712, 0.6652984476396018]",120,100
1926,[0.37264546 0.61822159],19,16,"[0.38948821355600977, 0.6353279397696906]",120,100
1927,[0.33517063 0.65150172],19,61,"[0.3293695756166325, 0.6237891663675205]",-1,-1
1928,[0.31543119 0.67946027],19,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
1929,[0.36970876 0.62123497],19,16,"[0.38948821355600977, 0.6353279397696906]",120,-1
1930,[0.28105873 0.73119627],19,40,"[0.289547852050725, 0.7498499000733632]",120,87
1931,[0.35973786 0.61222676],19,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
1932,[0.46142207 0.56562734],19,5,"[0.47090335757854557, 0.5981539610587822]",120,100
1933,[0.24214984 0.67270103],19,43,"[0.26181440932075756, 0.645116564949417]",120,88
1934,[0.34276534 0.70763897],19,44,"[0.36154739384943446, 0.7362303650904252]",-1,-1
1935,[0.22333417 0.67376162],19,74,"[0.2088967183123315, 0.6449846884468482]",120,88
1936,[0.30406444 0.69712307],19,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
1937,[0.337901   0.73001364],19,44,"[0.36154739384943446, 0.7362303650904252]",120,-1
1938,[0.33282229 0.57640084],19,67,"[0.3288076025219575, 0.5353107247959249]",16,-1
1939,[0.28067877 0.64851408],19,43,"[0.26181440932075756, 0.645116564949417]",120,-1
1940,[0.36728161 0.66548405],19,16,"[0.38948821355600977, 0.6353279397696906]",120,100
1941,[0.39180461 0.70561654],19,44,"[0.36154739384943446, 0.7362303650904252]",120,-1
1942,[0.24100574 0.67326965],19,43,"[0.26181440932075756, 0.645116564949417]",120,88
1943,[0.37802248 0.711143  ],19,44,"[0.36154739384943446, 0.7362303650904252]",120,-1
1944,[0.37436688 0.77074083],19,44,"[0.36154739384943446, 0.7362303650904252]",-1,-1
1945,[0.3869121  0.68926229],19,44,"[0.36154739384943446, 0.7362303650904252]",120,-1
1946,[0.3637532  0.66880036],19,16,"[0.38948821355600977, 0.6353279397696906]",120,100
1947,[0.32328309 0.69320406],19,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
1948,[0.27615297 0.74187873],19,40,"[0.289547852050725, 0.7498499000733632]",120,-1
1949,[0.36510286 0.6236535 ],19,16,"[0.38948821355600977, 0.6353279397696906]",120,-1
1950,[0.3554836  0.66293516],19,16,"[0.38948821355600977, 0.6353279397696906]",120,100
1951,[0.31177238 0.65257838],19,48,"[0.3107733154530034, 0.6855479732807662]",-1,-1
1952,[0.3120471  0.73218351],19,40,"[0.289547852050725, 0.7498499000733632]",120,-1
1953,[0.27948276 0.70170607],19,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
1954,[0.41348996 0.76518596],19,26,"[0.44097725151652434, 0.7662745059741382]",-1,-1
1955,[0.32924724 0.69843822],19,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
1956,[0.31735835 0.74751989],19,40,"[0.289547852050725, 0.7498499000733632]",-1,-1
1957,[0.34050099 0.63083759],19,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
1958,[0.37054363 0.73557763],19,44,"[0.36154739384943446, 0.7362303650904252]",120,-1
1959,[0.37377629 0.75586722],19,44,"[0.36154739384943446, 0.7362303650904252]",-1,-1
1960,[0.31211823 0.72278204],19,40,"[0.289547852050725, 0.7498499000733632]",120,-1
1961,[0.33218784 0.61178773],19,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
1962,[0.42702181 0.71357001],19,9,"[0.439335866810712, 0.6652984476396018]",120,-1
1963,[0.40242774 0.67356385],19,9,"[0.439335866810712, 0.6652984476396018]",120,-1
1964,[0.32519268 0.66063871],19,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
1965,[0.35940134 0.67506827],19,48,"[0.3107733154530034, 0.6855479732807662]",120,100
1966,[0.32021571 0.70270063],19,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
1967,[0.37313711 0.66778622],19,16,"[0.38948821355600977, 0.6353279397696906]",120,100
1968,[0.34811655 0.71304726],19,44,"[0.36154739384943446, 0.7362303650904252]",-1,-1
1969,[0.27798163 0.7104665 ],19,54,"[0.24338134290482724, 0.7114948468841018]",120,87
1970,[0.33072268 0.69727815],19,48,"[0.3107733154530034, 0.6855479732807662]",-1,-1
1971,[0.38533048 0.67785658],19,16,"[0.38948821355600977, 0.6353279397696906]",120,-1
1972,[0.41026242 0.75899554],19,26,"[0.44097725151652434, 0.7662745059741382]",110,-1
1973,[0.36312897 0.66610942],19,16,"[0.38948821355600977, 0.6353279397696906]",120,100
1974,[0.29919245 0.69606497],19,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
1975,[0.33725171 0.63661746],19,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
1976,[0.39655847 0.65533652],19,16,"[0.38948821355600977, 0.6353279397696906]",120,100
1977,[0.34576717 0.64548905],19,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
1978,[0.25489187 0.70566215],19,54,"[0.24338134290482724, 0.7114948468841018]",120,87
1979,[0.34395288 0.75630441],19,44,"[0.36154739384943446, 0.7362303650904252]",-1,-1
1980,[0.36781861 0.64520988],19,16,"[0.38948821355600977, 0.6353279397696906]",120,-1
1981,[0.33484524 0.64380643],19,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
1982,[0.31633769 0.63674637],19,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
1983,[0.36493946 0.72472462],19,44,"[0.36154739384943446, 0.7362303650904252]",120,-1
1984,[0.37146893 0.73265465],19,44,"[0.36154739384943446, 0.7362303650904252]",120,-1
1985,[0.3152569  0.70479842],19,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
1986,[0.35758294 0.64510092],19,16,"[0.38948821355600977, 0.6353279397696906]",120,-1
1987,[0.31670449 0.78975918],19,40,"[0.289547852050725, 0.7498499000733632]",96,49
1988,[0.28809489 0.69270054],19,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
1989,[0.25749585 0.65586747],19,43,"[0.26181440932075756, 0.645116564949417]",120,82
1990,[0.38621677 0.70880617],19,44,"[0.36154739384943446, 0.7362303650904252]",120,-1
1991,[0.42276595 0.54773274],19,20,"[0.41382397270266064, 0.5580067415529197]",120,100
1992,[0.31160402 0.69148148],19,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
1993,[0.37329827 0.64661029],19,16,"[0.38948821355600977, 0.6353279397696906]",120,-1
1994,[0.43381286 0.65811099],19,9,"[0.439335866810712, 0.6652984476396018]",120,-1
1995,[0.28614711 0.63296195],19,43,"[0.26181440932075756, 0.645116564949417]",120,-1
1996,[0.43021574 0.63304037],19,9,"[0.439335866810712, 0.6652984476396018]",120,-1
1997,[0.38781208 0.66692283],19,16,"[0.38948821355600977, 0.6353279397696906]",120,100
1998,[0.29636601 0.69799767],19,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
1999,[0.32825317 0.57943208],19,67,"[0.3288076025219575, 0.5353107247959249]",-1,-1
2000,[0.42003732 0.60636809],20,16,"[0.38948821355600977, 0.6353279397696906]",120,100
2001,[0.3190979  0.59817566],20,61,"[0.3293695756166325, 0.6237891663675205]",-1,-1
2002,[0.32013525 0.55903299],20,67,"[0.3288076025219575, 0.5353107247959249]",16,-1
2003,[0.32678525 0.57087688],20,67,"[0.3288076025219575, 0.5353107247959249]",16,-1
2004,[0.41211613 0.62811463],20,16,"[0.38948821355600977, 0.6353279397696906]",120,100
2005,[0.26254084 0.6328956 ],20,43,"[0.26181440932075756, 0.645116564949417]",120,-1
2006,[0.35413549 0.6452853 ],20,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
2007,[0.38375173 0.63678579],20,16,"[0.38948821355600977, 0.6353279397696906]",120,-1
2008,[0.42115385 0.69111602],20,9,"[0.439335866810712, 0.6652984476396018]",120,-1
2009,[0.32625279 0.51522529],20,67,"[0.3288076025219575, 0.5353107247959249]",-1,-1
2010,[0.40823041 0.55569373],20,20,"[0.41382397270266064, 0.5580067415529197]",120,100
2011,[0.40681325 0.5828942 ],20,20,"[0.41382397270266064, 0.5580067415529197]",120,100
2012,[0.35964675 0.6945368 ],20,44,"[0.36154739384943446, 0.7362303650904252]",-1,-1
2013,[0.31359666 0.52256595],20,67,"[0.3288076025219575, 0.5353107247959249]",14,-1
2014,[0.28857168 0.58744776],20,64,"[0.2417852927041353, 0.5797583095674944]",-1,-1
2015,[0.42577404 0.60210337],20,5,"[0.47090335757854557, 0.5981539610587822]",120,100
2016,[0.35219597 0.56759949],20,67,"[0.3288076025219575, 0.5353107247959249]",-1,-1
2017,[0.37148983 0.62103703],20,16,"[0.38948821355600977, 0.6353279397696906]",120,-1
2018,[0.4059212  0.55284125],20,20,"[0.41382397270266064, 0.5580067415529197]",120,100
2019,[0.37320727 0.61668242],20,16,"[0.38948821355600977, 0.6353279397696906]",120,100
2020,[0.359497   0.58000018],20,61,"[0.3293695756166325, 0.6237891663675205]",-1,-1
2021,[0.32946977 0.62148045],20,61,"[0.3293695756166325, 0.6237891663675205]",-1,-1
2022,[0.46990492 0.65084583],20,9,"[0.439335866810712, 0.6652984476396018]",120,-1
2023,[0.29725787 0.53392394],20,67,"[0.3288076025219575, 0.5353107247959249]",14,-1
2024,[0.46946811 0.69861341],20,9,"[0.439335866810712, 0.6652984476396018]",-1,-1
2025,[0.40180757 0.66980244],20,16,"[0.38948821355600977, 0.6353279397696906]",120,100
2026,[0.38544542 0.57515495],20,20,"[0.41382397270266064, 0.5580067415529197]",120,100
2027,[0.30389132 0.62199739],20,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
2028,[0.44688527 0.61327419],20,5,"[0.47090335757854557, 0.5981539610587822]",120,100
2029,[0.26445968 0.47540875],20,11,"[0.27395673557705585, 0.4457448070016324]",120,-1
2030,[0.33141254 0.60294552],20,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
2031,[0.41696797 0.50850816],20,28,"[0.3851981307194254, 0.480418581271675]",-1,-1
2032,[0.36665443 0.54794801],20,67,"[0.3288076025219575, 0.5353107247959249]",120,-1
2033,[0.30066615 0.61866405],20,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
2034,[0.36405559 0.65634557],20,16,"[0.38948821355600977, 0.6353279397696906]",120,100
2035,[0.23560616 0.57976425],20,64,"[0.2417852927041353, 0.5797583095674944]",-1,-1
2036,[0.27385482 0.57171546],20,64,"[0.2417852927041353, 0.5797583095674944]",-1,-1
2037,[0.35093081 0.51568089],20,67,"[0.3288076025219575, 0.5353107247959249]",-1,-1
2038,[0.41917989 0.65815337],20,9,"[0.439335866810712, 0.6652984476396018]",120,100
2039,[0.3459936  0.54419681],20,67,"[0.3288076025219575, 0.5353107247959249]",-1,-1
2040,[0.39733278 0.54258128],20,20,"[0.41382397270266064, 0.5580067415529197]",-1,-1
2041,[0.41803603 0.55464382],20,20,"[0.41382397270266064, 0.5580067415529197]",120,100
2042,[0.34372251 0.59791362],20,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
2043,[0.32630488 0.64221405],20,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
2044,[0.30407091 0.49263752],20,67,"[0.3288076025219575, 0.5353107247959249]",120,-1
2045,[0.3804851  0.62027462],20,16,"[0.38948821355600977, 0.6353279397696906]",120,-1
2046,[0.35792215 0.69291921],20,44,"[0.36154739384943446, 0.7362303650904252]",-1,-1
2047,[0.31036116 0.68640148],20,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
2048,[0.32628556 0.64768104],20,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
2049,[0.39788832 0.57458363],20,20,"[0.41382397270266064, 0.5580067415529197]",120,100
2050,[0.30754967 0.61873524],20,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
2051,[0.40707713 0.64670936],20,16,"[0.38948821355600977, 0.6353279397696906]",120,100
2052,[0.33306911 0.61185935],20,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
2053,[0.32792602 0.59529279],20,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
2054,[0.36628742 0.62073724],20,16,"[0.38948821355600977, 0.6353279397696906]",120,-1
2055,[0.38531259 0.5459625 ],20,20,"[0.41382397270266064, 0.5580067415529197]",-1,-1
2056,[0.29638424 0.64244852],20,43,"[0.26181440932075756, 0.645116564949417]",120,-1
2057,[0.34231124 0.59448006],20,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
2058,[0.38712054 0.68989024],20,44,"[0.36154739384943446, 0.7362303650904252]",120,-1
2059,[0.41832112 0.51853187],20,20,"[0.41382397270266064, 0.5580067415529197]",120,-1
2060,[0.33122543 0.71946353],20,44,"[0.36154739384943446, 0.7362303650904252]",-1,-1
2061,[0.36234674 0.66474583],20,16,"[0.38948821355600977, 0.6353279397696906]",120,100
2062,[0.35687492 0.61466734],20,61,"[0.3293695756166325, 0.6237891663675205]",-1,-1
2063,[0.33164035 0.61857899],20,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
2064,[0.38946518 0.65147962],20,16,"[0.38948821355600977, 0.6353279397696906]",120,100
2065,[0.36282932 0.54769931],20,67,"[0.3288076025219575, 0.5353107247959249]",-1,-1
2066,[0.40195795 0.65850887],20,16,"[0.38948821355600977, 0.6353279397696906]",120,100
2067,[0.35069544 0.62978584],20,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
2068,[0.34300424 0.61335433],20,61,"[0.3293695756166325, 0.6237891663675205]",-1,-1
2069,[0.51846026 0.62599213],20,4,"[0.5509794895497977, 0.6059910200416037]",-1,-1
2070,[0.42374782 0.70930526],20,9,"[0.439335866810712, 0.6652984476396018]",120,-1
2071,[0.3430607  0.55197074],20,67,"[0.3288076025219575, 0.5353107247959249]",16,-1
2072,[0.42775827 0.62531927],20,16,"[0.38948821355600977, 0.6353279397696906]",120,-1
2073,[0.36863736 0.60613727],20,16,"[0.38948821355600977, 0.6353279397696906]",120,-1
2074,[0.44095185 0.64765414],20,9,"[0.439335866810712, 0.6652984476396018]",120,100
2075,[0.38035422 0.55710547],20,20,"[0.41382397270266064, 0.5580067415529197]",120,-1
2076,[0.39774076 0.53562941],20,20,"[0.41382397270266064, 0.5580067415529197]",120,-1
2077,[0.28988692 0.67782507],20,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
2078,[0.30173367 0.53133679],20,67,"[0.3288076025219575, 0.5353107247959249]",14,-1
2079,[0.28791639 0.52758273],20,67,"[0.3288076025219575, 0.5353107247959249]",-1,-1
2080,[0.38364838 0.65722016],20,16,"[0.38948821355600977, 0.6353279397696906]",120,-1
2081,[0.38242494 0.56737989],20,20,"[0.41382397270266064, 0.5580067415529197]",120,-1
2082,[0.34943435 0.60143091],20,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
2083,[0.38710954 0.60879291],20,16,"[0.38948821355600977, 0.6353279397696906]",120,-1
2084,[0.39319093 0.59075502],20,20,"[0.41382397270266064, 0.5580067415529197]",120,100
2085,[0.41291504 0.58537179],20,20,"[0.41382397270266064, 0.5580067415529197]",120,100
2086,[0.39065453 0.63872793],20,16,"[0.38948821355600977, 0.6353279397696906]",120,100
2087,[0.37613382 0.54924473],20,20,"[0.41382397270266064, 0.5580067415529197]",120,-1
2088,[0.38488765 0.66988368],20,16,"[0.38948821355600977, 0.6353279397696906]",120,-1
2089,[0.33125424 0.67289381],20,48,"[0.3107733154530034, 0.6855479732807662]",120,-1
2090,[0.38333775 0.61558814],20,16,"[0.38948821355600977, 0.6353279397696906]",120,100
2091,[0.37195213 0.61067798],20,16,"[0.38948821355600977, 0.6353279397696906]",120,100
2092,[0.36885499 0.53727774],20,67,"[0.3288076025219575, 0.5353107247959249]",-1,-1
2093,[0.43152042 0.5311978 ],20,20,"[0.41382397270266064, 0.5580067415529197]",120,-1
2094,[0.3241257  0.54360555],20,67,"[0.3288076025219575, 0.5353107247959249]",-1,-1
2095,[0.33938854 0.5457144 ],20,67,"[0.3288076025219575, 0.5353107247959249]",16,-1
2096,[0.40544486 0.60344304],20,16,"[0.38948821355600977, 0.6353279397696906]",120,100
2097,[0.42697478 0.64555834],20,9,"[0.439335866810712, 0.6652984476396018]",120,100
2098,[0.33208974 0.60146196],20,61,"[0.3293695756166325, 0.6237891663675205]",120,-1
2099,[0.40683058 0.54846764],20,20,"[0.41382397270266064, 0.5580067415529197]",120,-1
2100,[0.80896953 0.74572391],21,39,"[0.82506985954725, 0.7703581716290101]",43,5
2101,[0.84243541 0.77949426],21,39,"[0.82506985954725, 0.7703581716290101]",-1,-1
2102,[0.73141249 0.82537218],21,42,"[0.7621340788310078, 0.8164402708797813]",-1,-1
2103,[0.75951984 0.73141928],21,66,"[0.7682067974227715, 0.7182875469393784]",39,-1
2104,[0.72621215 0.80619815],21,42,"[0.7621340788310078, 0.8164402708797813]",-1,-1
2105,[0.83063862 0.80951716],21,58,"[0.8526920665467272, 0.841910623523777]",-1,-1
2106,[0.7502213  0.69891376],21,66,"[0.7682067974227715, 0.7182875469393784]",-1,-1
2107,[0.74006926 0.78229896],21,42,"[0.7621340788310078, 0.8164402708797813]",-1,-1
2108,[0.82114069 0.77239344],21,39,"[0.82506985954725, 0.7703581716290101]",44,5
2109,[0.78326935 0.80982752],21,42,"[0.7621340788310078, 0.8164402708797813]",44,4
2110,[0.75213574 0.82179098],21,42,"[0.7621340788310078, 0.8164402708797813]",40,-1
2111,[0.8282119  0.79163329],21,39,"[0.82506985954725, 0.7703581716290101]",44,-1
2112,[0.84599555 0.73278877],21,39,"[0.82506985954725, 0.7703581716290101]",30,2
2113,[0.87149747 0.74788889],21,39,"[0.82506985954725, 0.7703581716290101]",30,-1
2114,[0.86575138 0.64462807],21,81,"[0.8857805959425927, 0.6048782224923503]",-1,-1
2115,[0.80407698 0.74173362],21,39,"[0.82506985954725, 0.7703581716290101]",43,5
2116,[0.7542935  0.84486566],21,42,"[0.7621340788310078, 0.8164402708797813]",-1,-1
2117,[0.80244197 0.78972455],21,39,"[0.82506985954725, 0.7703581716290101]",44,5
2118,[0.80724333 0.78518159],21,39,"[0.82506985954725, 0.7703581716290101]",44,5
2119,[0.80906276 0.73702035],21,39,"[0.82506985954725, 0.7703581716290101]",43,-1
2120,[0.83000392 0.75453868],21,39,"[0.82506985954725, 0.7703581716290101]",-1,2
2121,[0.91824115 0.73659657],21,-1,-1,-1,-1
2122,[0.86294349 0.88001124],21,58,"[0.8526920665467272, 0.841910623523777]",-1,-1
2123,[0.73132807 0.76815686],21,65,"[0.7014861474478283, 0.7496731244717516]",-1,-1
2124,[0.76506406 0.77141845],21,42,"[0.7621340788310078, 0.8164402708797813]",37,3
2125,[0.77963313 0.78694944],21,42,"[0.7621340788310078, 0.8164402708797813]",44,-1
2126,[0.81696708 0.8508514 ],21,58,"[0.8526920665467272, 0.841910623523777]",36,-1
2127,[0.83113625 0.6999601 ],21,75,"[0.8474256090521137, 0.6865551110418308]",-1,-1
2128,[0.79583642 0.79462099],21,39,"[0.82506985954725, 0.7703581716290101]",44,-1
2129,[0.81058405 0.83882117],21,58,"[0.8526920665467272, 0.841910623523777]",-1,-1
2130,[0.74534871 0.74432421],21,66,"[0.7682067974227715, 0.7182875469393784]",38,-1
2131,[0.76635382 0.68738631],21,66,"[0.7682067974227715, 0.7182875469393784]",-1,-1
2132,[0.79932446 0.83985307],21,42,"[0.7621340788310078, 0.8164402708797813]",41,-1
2133,[0.84870756 0.74463615],21,39,"[0.82506985954725, 0.7703581716290101]",30,2
2134,[0.93991517 0.80875234],21,-1,-1,-1,-1
2135,[0.85228562 0.72536001],21,75,"[0.8474256090521137, 0.6865551110418308]",30,-1
2136,[0.83774326 0.8348762 ],21,58,"[0.8526920665467272, 0.841910623523777]",-1,-1
2137,[0.78659994 0.69982991],21,66,"[0.7682067974227715, 0.7182875469393784]",-1,-1
2138,[0.67693664 0.7370983 ],21,65,"[0.7014861474478283, 0.7496731244717516]",35,7
2139,[0.803298   0.69899571],21,66,"[0.7682067974227715, 0.7182875469393784]",11,-1
2140,[0.77768984 0.70277415],21,66,"[0.7682067974227715, 0.7182875469393784]",-1,-1
2141,[0.70677992 0.78101327],21,65,"[0.7014861474478283, 0.7496731244717516]",-1,-1
2142,[0.85961198 0.7957215 ],21,39,"[0.82506985954725, 0.7703581716290101]",32,-1
2143,[0.83058112 0.71934963],21,75,"[0.8474256090521137, 0.6865551110418308]",-1,-1
2144,[0.81391895 0.74279649],21,39,"[0.82506985954725, 0.7703581716290101]",43,-1
2145,[0.82057556 0.85110622],21,58,"[0.8526920665467272, 0.841910623523777]",36,-1
2146,[0.91158214 0.82119385],21,58,"[0.8526920665467272, 0.841910623523777]",-1,-1
2147,[0.87086576 0.82076417],21,58,"[0.8526920665467272, 0.841910623523777]",23,-1
2148,[0.80619522 0.82919001],21,42,"[0.7621340788310078, 0.8164402708797813]",-1,-1
2149,[0.85741343 0.74403428],21,39,"[0.82506985954725, 0.7703581716290101]",-1,2
2150,[0.85073665 0.71375715],21,75,"[0.8474256090521137, 0.6865551110418308]",-1,-1
2151,[0.76073499 0.74065473],21,66,"[0.7682067974227715, 0.7182875469393784]",-1,-1
2152,[0.91286627 0.64554883],21,81,"[0.8857805959425927, 0.6048782224923503]",-1,-1
2153,[0.81479214 0.79671113],21,39,"[0.82506985954725, 0.7703581716290101]",44,5
2154,[0.84570704 0.79648186],21,39,"[0.82506985954725, 0.7703581716290101]",32,-1
2155,[0.85108833 0.79138154],21,39,"[0.82506985954725, 0.7703581716290101]",32,-1
2156,[0.79791123 0.79353511],21,39,"[0.82506985954725, 0.7703581716290101]",44,-1
2157,[0.79672229 0.72996579],21,66,"[0.7682067974227715, 0.7182875469393784]",-1,-1
2158,[0.89519134 0.69986689],21,75,"[0.8474256090521137, 0.6865551110418308]",-1,-1
2159,[0.82998668 0.70121572],21,75,"[0.8474256090521137, 0.6865551110418308]",11,-1
2160,[0.74944876 0.80038408],21,42,"[0.7621340788310078, 0.8164402708797813]",-1,-1
2161,[0.77918301 0.81934664],21,42,"[0.7621340788310078, 0.8164402708797813]",-1,4
2162,[0.74663027 0.79836508],21,42,"[0.7621340788310078, 0.8164402708797813]",-1,-1
2163,[0.85368929 0.75395132],21,39,"[0.82506985954725, 0.7703581716290101]",30,2
2164,[0.76701268 0.76838143],21,42,"[0.7621340788310078, 0.8164402708797813]",37,3
2165,[0.79510753 0.81961361],21,42,"[0.7621340788310078, 0.8164402708797813]",44,4
2166,[0.87918315 0.82685536],21,58,"[0.8526920665467272, 0.841910623523777]",23,-1
2167,[0.72866513 0.74458312],21,65,"[0.7014861474478283, 0.7496731244717516]",-1,-1
2168,[0.7431695  0.82439506],21,42,"[0.7621340788310078, 0.8164402708797813]",-1,-1
2169,[0.89556508 0.69936954],21,75,"[0.8474256090521137, 0.6865551110418308]",-1,-1
2170,[0.79014726 0.77051588],21,39,"[0.82506985954725, 0.7703581716290101]",44,-1
2171,[0.77320423 0.8302664 ],21,42,"[0.7621340788310078, 0.8164402708797813]",-1,-1
2172,[0.72145712 0.85046799],21,42,"[0.7621340788310078, 0.8164402708797813]",-1,-1
2173,[0.82330008 0.78778392],21,39,"[0.82506985954725, 0.7703581716290101]",44,5
2174,[0.74818225 0.81499978],21,42,"[0.7621340788310078, 0.8164402708797813]",40,-1
2175,[0.80216979 0.77834312],21,39,"[0.82506985954725, 0.7703581716290101]",44,5
2176,[0.70184288 0.78403102],21,65,"[0.7014861474478283, 0.7496731244717516]",-1,-1
2177,[0.8455964  0.85015526],21,58,"[0.8526920665467272, 0.841910623523777]",-1,-1
2178,[0.76517382 0.82655211],21,42,"[0.7621340788310078, 0.8164402708797813]",40,-1
2179,[0.76563058 0.82317094],21,42,"[0.7621340788310078, 0.8164402708797813]",40,-1
2180,[0.84268066 0.80349701],21,39,"[0.82506985954725, 0.7703581716290101]",32,-1
2181,[0.77972737 0.68288309],21,66,"[0.7682067974227715, 0.7182875469393784]",-1,-1
2182,[0.78645141 0.83026498],21,42,"[0.7621340788310078, 0.8164402708797813]",-1,-1
2183,[0.81624665 0.78416339],21,39,"[0.82506985954725, 0.7703581716290101]",44,5
2184,[0.86211233 0.82496076],21,58,"[0.8526920665467272, 0.841910623523777]",23,-1
2185,[0.75357634 0.78035   ],21,42,"[0.7621340788310078, 0.8164402708797813]",37,-1
2186,[0.7895204 0.8085054],21,42,"[0.7621340788310078, 0.8164402708797813]",44,4
2187,[0.88179784 0.81608393],21,58,"[0.8526920665467272, 0.841910623523777]",23,-1
2188,[0.7519273  0.71051085],21,66,"[0.7682067974227715, 0.7182875469393784]",-1,-1
2189,[0.74853273 0.75334285],21,66,"[0.7682067974227715, 0.7182875469393784]",38,-1
2190,[0.85319976 0.84151707],21,58,"[0.8526920665467272, 0.841910623523777]",-1,-1
2191,[0.76236556 0.79910949],21,42,"[0.7621340788310078, 0.8164402708797813]",-1,-1
