,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.33413643 0.4376122 ],16,8,"[0.3524109030484599, 0.4283871548360369]",4,1
25,[0.29270029 0.69555145],86,3,"[0.29090016208534364, 0.6694205909346952]",4,1
26,[0.60931327 0.75091184],107,32,"[0.6186665926608346, 0.7404617980780254]",4,1
27,[0.27290219 0.45407233],134,34,"[0.2363308428622189, 0.4637912864742433]",4,1
28,[0.45332072 0.78550407],136,5,"[0.4575877368342082, 0.7718706981907986]",4,1
29,[0.34919746 0.51339537],130,1,"[0.3883314656092411, 0.5115003269204575]",4,1
30,[0.55858691 0.31533446],9,24,"[0.5598490828122112, 0.35682103410857824]",4,1
31,[0.21571236 0.39570766],50,42,"[0.22098732047468803, 0.3673104556052081]",4,1
32,[0.73018019 0.63461129],197,19,"[0.7304433417022244, 0.6839506251879892]",4,1
33,[0.48183443 0.19322888],19,48,"[0.4563194297388761, 0.22382962745411195]",4,1
34,[0.43610734 0.66410985],86,2,"[0.4661545076997139, 0.671571237583762]",4,1
35,[0.6643637  0.30545784],140,20,"[0.6555809486391444, 0.33371519597132293]",4,1
36,[0.70536743 0.84905372],23,53,"[0.6959148990768584, 0.8539773409226031]",4,1
37,[0.13917058 0.34840666],36,61,"[0.1611391605585325, 0.33267841216103206]",4,-1
38,[0.36343132 0.42163631],99,8,"[0.3524109030484599, 0.4283871548360369]",4,1
39,[0.61916661 0.45946021],112,30,"[0.6402675834047413, 0.4673862771139917]",4,1
40,[0.4587876  0.55704217],2,0,"[0.47963905861854034, 0.5602681329869503]",4,1
41,[0.19199482 0.34734442],36,61,"[0.1611391605585325, 0.33267841216103206]",4,1
42,[0.39166857 0.52690672],2,1,"[0.3883314656092411, 0.5115003269204575]",4,1
43,[0.74630904 0.48976727],189,25,"[0.7335412825321205, 0.49172701744930053]",4,1
44,[0.45861504 0.7981203 ],41,5,"[0.4575877368342082, 0.7718706981907986]",4,1
45,[0.75722874 0.68596538],197,19,"[0.7304433417022244, 0.6839506251879892]",4,1
46,[0.60293545 0.46536604],53,30,"[0.6402675834047413, 0.4673862771139917]",4,1
47,[0.33059459 0.16535914],15,76,"[0.2961147937910557, 0.1380363675337738]",4,-1
48,[0.81576483 0.4760302 ],124,43,"[0.8027666477872837, 0.4761241011507972]",4,1
49,[0.84214157 0.75992602],152,49,"[0.8009804364466183, 0.7695373492719291]",4,1
50,[0.76244617 0.40836421],124,31,"[0.7259348441949098, 0.413759463680828]",4,1
51,[0.62721342 0.3775942 ],177,16,"[0.62153439018438, 0.3999039205347545]",4,1
52,[0.68549077 0.75465604],131,36,"[0.7004265413410103, 0.7736379894628508]",4,1
53,[0.54009382 0.8008901 ],115,28,"[0.5384249259082522, 0.7738001699824886]",4,1
54,[0.43064478 0.45733819],64,7,"[0.45340174251626597, 0.4585825418215003]",4,1
55,[0.76274109 0.57872416],66,27,"[0.7386049239852454, 0.570526005623583]",4,1
56,[0.14739294 0.55841207],44,73,"[0.152277832170874, 0.593806716429929]",4,1
57,[0.23549353 0.62401785],158,26,"[0.21583551994159042, 0.6397149093828544]",4,1
58,[0.29186622 0.19781936],95,50,"[0.3002864178635838, 0.21199263882093575]",4,1
59,[0.76609334 0.33021073],184,47,"[0.7487004250290273, 0.33817301768323405]",4,1
60,[0.6978235  0.77421438],131,36,"[0.7004265413410103, 0.7736379894628508]",4,1
61,[0.5007673  0.67055358],136,2,"[0.4661545076997139, 0.671571237583762]",4,1
62,[0.79067299 0.26877148],24,44,"[0.7998982119377742, 0.2713800777549314]",4,1
63,[0.47858564 0.79805183],150,5,"[0.4575877368342082, 0.7718706981907986]",4,1
64,[0.61204572 0.41081499],79,16,"[0.62153439018438, 0.3999039205347545]",4,1
65,[0.27891381 0.6589577 ],180,3,"[0.29090016208534364, 0.6694205909346952]",4,1
66,[0.86297398 0.33726177],182,62,"[0.8368155354709442, 0.33347142429345406]",4,1
67,[0.13759186 0.69603303],58,35,"[0.18226601113399568, 0.7100389542565049]",4,1
68,[0.68245937 0.62050996],38,29,"[0.6570241388298862, 0.6397869046258917]",4,1
69,[0.37451105 0.70078074],118,9,"[0.37063484295395804, 0.7221481450803319]",4,1
70,[0.35409479 0.59391622],176,18,"[0.3510118986275691, 0.5875638404523]",4,1
71,[0.32323427 0.7486865 ],118,15,"[0.27859436039643853, 0.7392885401352942]",4,1
72,[0.2964491  0.49351171],99,13,"[0.3107179843220429, 0.5052068726302428]",4,1
73,[0.63483684 0.33257101],177,20,"[0.6555809486391444, 0.33371519597132293]",4,1
74,[0.64783596 0.74875056],107,32,"[0.6186665926608346, 0.7404617980780254]",4,1
75,[0.35453189 0.57002831],67,18,"[0.3510118986275691, 0.5875638404523]",4,1
76,[0.38694614 0.8279546 ],136,45,"[0.37413750209009233, 0.8128172767995999]",4,1
77,[0.80312727 0.77765839],152,49,"[0.8009804364466183, 0.7695373492719291]",4,1
78,[0.62842951 0.41068496],1,16,"[0.62153439018438, 0.3999039205347545]",4,1
79,[0.51788663 0.50490799],109,11,"[0.5571269567184588, 0.5001242608884005]",4,1
80,[0.56242793 0.28235957],9,17,"[0.5709835349583952, 0.2731865049538505]",4,1
81,[0.25469848 0.36903828],29,42,"[0.22098732047468803, 0.3673104556052081]",4,1
82,[0.2196017  0.27040639],141,21,"[0.2518864109671158, 0.28289522181079746]",4,1
83,[0.19385532 0.1991705 ],165,69,"[0.23075464419667047, 0.1902919356695027]",-1,-1
84,[0.70498474 0.27965432],187,33,"[0.7260948387143656, 0.26028061910829103]",4,1
85,[0.32593807 0.26461258],145,12,"[0.3636352348583638, 0.2830997096207747]",4,1
86,[0.64415173 0.71436577],131,32,"[0.6186665926608346, 0.7404617980780254]",4,1
87,[0.3045334  0.67792475],32,3,"[0.29090016208534364, 0.6694205909346952]",4,1
88,[0.69077788 0.45372889],1,30,"[0.6402675834047413, 0.4673862771139917]",4,1
89,[0.33482537 0.48457339],67,13,"[0.3107179843220429, 0.5052068726302428]",4,1
90,[0.33365692 0.59886136],193,18,"[0.3510118986275691, 0.5875638404523]",4,1
91,[0.56925458 0.53275976],97,11,"[0.5571269567184588, 0.5001242608884005]",4,1
92,[0.20193089 0.66601519],167,26,"[0.21583551994159042, 0.6397149093828544]",4,1
93,[0.434543   0.32283019],143,37,"[0.4679038997338088, 0.31649397852849315]",4,1
94,[0.69944161 0.6334116 ],21,29,"[0.6570241388298862, 0.6397869046258917]",4,1
95,[0.68777522 0.49619505],124,25,"[0.7335412825321205, 0.49172701744930053]",4,1
96,[0.85856727 0.45893658],65,72,"[0.8741822907168819, 0.484135695680015]",4,1
97,[0.27446169 0.31633351],50,21,"[0.2518864109671158, 0.28289522181079746]",4,1
98,[0.77085483 0.3245706 ],142,47,"[0.7487004250290273, 0.33817301768323405]",4,1
99,[0.45632074 0.3903352 ],55,10,"[0.4172823261023773, 0.3796666813112898]",4,1
100,[0.44229578 0.28327395],6,37,"[0.4679038997338088, 0.31649397852849315]",4,1
101,[0.71107377 0.35741688],189,47,"[0.7487004250290273, 0.33817301768323405]",4,1
102,[0.20601396 0.80232861],166,65,"[0.1824361537079737, 0.7851986649874872]",4,1
103,[0.43569359 0.74653162],150,5,"[0.4575877368342082, 0.7718706981907986]",4,1
104,[0.43584396 0.70829873],113,2,"[0.4661545076997139, 0.671571237583762]",4,1
105,[0.59071304 0.74997307],23,32,"[0.6186665926608346, 0.7404617980780254]",4,1
106,[0.80478214 0.30540111],182,44,"[0.7998982119377742, 0.2713800777549314]",4,1
107,[0.87897951 0.15409236],96,66,"[0.8348993818614827, 0.1921804813449393]",-1,-1
108,[0.21780931 0.60505264],56,26,"[0.21583551994159042, 0.6397149093828544]",4,1
109,[0.52250819 0.62973627],37,6,"[0.5576301901437702, 0.6077538652494561]",4,1
110,[0.75506819 0.4663335 ],5,25,"[0.7335412825321205, 0.49172701744930053]",4,1
111,[0.26610447 0.60574224],163,38,"[0.2697015751282902, 0.5776789821988513]",4,1
112,[0.4023543 0.7277103],178,9,"[0.37063484295395804, 0.7221481450803319]",4,1
113,[0.18716691 0.60928112],81,73,"[0.152277832170874, 0.593806716429929]",4,1
114,[0.23399743 0.68080899],163,26,"[0.21583551994159042, 0.6397149093828544]",4,1
115,[0.38210024 0.70527863],133,9,"[0.37063484295395804, 0.7221481450803319]",4,1
116,[0.22422339 0.47598052],48,34,"[0.2363308428622189, 0.4637912864742433]",4,1
117,[0.7196879  0.66732023],153,19,"[0.7304433417022244, 0.6839506251879892]",4,1
118,[0.11293701 0.71585254],198,80,"[0.10845565374850867, 0.742080727777733]",4,-1
119,[0.39617467 0.5147002 ],25,1,"[0.3883314656092411, 0.5115003269204575]",4,1
120,[0.80743731 0.71582569],152,52,"[0.8066349252313483, 0.7062920888826298]",4,1
121,[0.36393346 0.56498142],176,18,"[0.3510118986275691, 0.5875638404523]",4,1
122,[0.76860758 0.67216365],88,19,"[0.7304433417022244, 0.6839506251879892]",4,1
123,[0.79201263 0.73061172],132,52,"[0.8066349252313483, 0.7062920888826298]",4,1
124,[0.73176517 0.20780349],24,59,"[0.76161271900581, 0.19213929341718175]",4,1
125,[0.24030693 0.7819984 ],172,54,"[0.2527189495581155, 0.8009269562915192]",4,1
126,[0.28196536 0.35945428],134,23,"[0.3047922195934737, 0.36396194053416414]",4,1
127,[0.60951594 0.75967267],107,32,"[0.6186665926608346, 0.7404617980780254]",4,1
128,[0.39629559 0.36008539],105,10,"[0.4172823261023773, 0.3796666813112898]",4,1
129,[0.40208153 0.75331638],178,9,"[0.37063484295395804, 0.7221481450803319]",4,1
130,[0.85816657 0.68072262],21,83,"[0.8663373242791311, 0.6507899420407398]",4,0
131,[0.68832394 0.24892917],187,33,"[0.7260948387143656, 0.26028061910829103]",4,1
132,[0.34534289 0.73143272],117,9,"[0.37063484295395804, 0.7221481450803319]",4,1
133,[0.42445442 0.3838054 ],94,10,"[0.4172823261023773, 0.3796666813112898]",4,1
134,[0.85261062 0.51727821],73,72,"[0.8741822907168819, 0.484135695680015]",4,1
135,[0.45931634 0.64328905],86,2,"[0.4661545076997139, 0.671571237583762]",4,1
136,[0.40794973 0.87450307],181,90,"[0.38015118504594814, 0.9176631744898248]",4,-1
137,[0.79043139 0.25690918],59,44,"[0.7998982119377742, 0.2713800777549314]",4,1
138,[0.7393677  0.41548801],71,31,"[0.7259348441949098, 0.413759463680828]",4,1
139,[0.40311617 0.68028786],113,9,"[0.37063484295395804, 0.7221481450803319]",4,1
140,[0.36617737 0.80122473],33,45,"[0.37413750209009233, 0.8128172767995999]",4,1
141,[0.50085554 0.5361317 ],192,0,"[0.47963905861854034, 0.5602681329869503]",4,1
142,[0.5801335  0.48712768],82,11,"[0.5571269567184588, 0.5001242608884005]",4,1
143,[0.51591989 0.7630445 ],150,28,"[0.5384249259082522, 0.7738001699824886]",4,1
144,[0.37655221 0.22850682],54,64,"[0.38344771420246265, 0.19358903255055518]",4,1
145,[0.5115761  0.52402255],80,0,"[0.47963905861854034, 0.5602681329869503]",4,1
146,[0.14820704 0.71007728],58,35,"[0.18226601113399568, 0.7100389542565049]",4,1
147,[0.33592451 0.5537757 ],78,18,"[0.3510118986275691, 0.5875638404523]",4,1
148,[0.56196562 0.29732187],135,17,"[0.5709835349583952, 0.2731865049538505]",4,1
149,[0.80470384 0.44932421],65,43,"[0.8027666477872837, 0.4761241011507972]",4,1
150,[0.2955685  0.39036339],50,23,"[0.3047922195934737, 0.36396194053416414]",4,1
151,[0.55332353 0.26008407],14,17,"[0.5709835349583952, 0.2731865049538505]",4,1
152,[0.33838471 0.71738661],180,9,"[0.37063484295395804, 0.7221481450803319]",4,1
153,[0.73688768 0.5370672 ],173,27,"[0.7386049239852454, 0.570526005623583]",4,1
154,[0.46598246 0.55747205],80,0,"[0.47963905861854034, 0.5602681329869503]",4,1
155,[0.29683726 0.40843218],194,23,"[0.3047922195934737, 0.36396194053416414]",4,1
156,[0.4184771 0.3327504],30,10,"[0.4172823261023773, 0.3796666813112898]",4,1
157,[0.48800468 0.34521493],140,37,"[0.4679038997338088, 0.31649397852849315]",4,1
158,[0.34064885 0.67815272],102,3,"[0.29090016208534364, 0.6694205909346952]",4,1
159,[0.26399898 0.72467389],167,15,"[0.27859436039643853, 0.7392885401352942]",4,1
160,[0.51470452 0.42904984],60,4,"[0.523610719522585, 0.421704901338287]",4,1
161,[0.47001009 0.48015256],97,7,"[0.45340174251626597, 0.4585825418215003]",4,1
162,[0.2312514  0.55592968],48,39,"[0.20320472467881598, 0.5394641339809395]",4,1
163,[0.61286815 0.7458053 ],146,32,"[0.6186665926608346, 0.7404617980780254]",4,1
164,[0.56779213 0.12689171],104,68,"[0.5248368485634479, 0.1673323550341639]",-1,-1
165,[0.77439058 0.87146748],161,88,"[0.7743732255608443, 0.8985047933043742]",4,-1
166,[0.30293565 0.25242864],15,50,"[0.3002864178635838, 0.21199263882093575]",4,1
167,[0.22398381 0.41504382],171,42,"[0.22098732047468803, 0.3673104556052081]",4,1
168,[0.48242916 0.27097161],19,37,"[0.4679038997338088, 0.31649397852849315]",4,1
169,[0.49054107 0.53938769],186,0,"[0.47963905861854034, 0.5602681329869503]",4,1
170,[0.67954124 0.31220815],87,20,"[0.6555809486391444, 0.33371519597132293]",4,1
171,[0.2775196 0.3079104],100,21,"[0.2518864109671158, 0.28289522181079746]",4,1
172,[0.76616583 0.46578468],5,43,"[0.8027666477872837, 0.4761241011507972]",4,1
173,[0.336085   0.38954071],194,23,"[0.3047922195934737, 0.36396194053416414]",4,1
174,[0.40188553 0.76064273],69,9,"[0.37063484295395804, 0.7221481450803319]",4,1
175,[0.89796282 0.74270515],195,74,"[0.8933346256034125, 0.7241423018112833]",4,-1
176,[0.35803903 0.24012488],141,12,"[0.3636352348583638, 0.2830997096207747]",4,1
177,[0.13685909 0.52931138],44,71,"[0.13252765140988923, 0.4973577845467725]",4,-1
178,[0.4214652  0.43267818],168,7,"[0.45340174251626597, 0.4585825418215003]",4,1
179,[0.31014981 0.52446425],81,13,"[0.3107179843220429, 0.5052068726302428]",4,1
180,[0.33045213 0.82925895],133,45,"[0.37413750209009233, 0.8128172767995999]",4,-1
181,[0.25016577 0.22173634],196,69,"[0.23075464419667047, 0.1902919356695027]",4,1
182,[0.62883862 0.2352582 ],14,14,"[0.6446116084948016, 0.2621610593972382]",4,1
183,[0.49766623 0.57290223],4,0,"[0.47963905861854034, 0.5602681329869503]",4,1
184,[0.31761831 0.16964356],95,76,"[0.2961147937910557, 0.1380363675337738]",4,1
185,[0.40656824 0.3537368 ],6,10,"[0.4172823261023773, 0.3796666813112898]",4,1
186,[0.51477749 0.13097351],6,68,"[0.5248368485634479, 0.1673323550341639]",-1,-1
187,[0.20830629 0.44437802],130,34,"[0.2363308428622189, 0.4637912864742433]",4,1
188,[0.37747845 0.57810146],2,18,"[0.3510118986275691, 0.5875638404523]",4,1
189,[0.75604937 0.8257589 ],132,60,"[0.7701588899965189, 0.8272650698730999]",4,1
190,[0.6639997  0.50213596],144,30,"[0.6402675834047413, 0.4673862771139917]",4,1
191,[0.48661445 0.42088436],174,4,"[0.523610719522585, 0.421704901338287]",4,1
192,[0.46348971 0.54084999],82,0,"[0.47963905861854034, 0.5602681329869503]",4,1
193,[0.25769    0.25392958],95,21,"[0.2518864109671158, 0.28289522181079746]",4,1
194,[0.78665288 0.76037434],151,49,"[0.8009804364466183, 0.7695373492719291]",4,1
195,[0.49393581 0.67212669],57,2,"[0.4661545076997139, 0.671571237583762]",4,1
196,[0.20151114 0.25489338],154,70,"[0.172098338537366, 0.2476107973250651]",4,1
197,[0.23421912 0.69071735],198,26,"[0.21583551994159042, 0.6397149093828544]",4,1
198,[0.48365289 0.39214534],103,4,"[0.523610719522585, 0.421704901338287]",4,1
199,[0.42509436 0.44109462],114,7,"[0.45340174251626597, 0.4585825418215003]",4,1
200,[0.39993636 0.63850626],113,22,"[0.412377628007694, 0.6242789088682545]",4,1
201,[0.5423327  0.38364106],60,24,"[0.5598490828122112, 0.35682103410857824]",4,1
202,[0.3028099  0.37175872],50,23,"[0.3047922195934737, 0.36396194053416414]",4,1
203,[0.49806867 0.49733341],174,11,"[0.5571269567184588, 0.5001242608884005]",4,1
204,[0.69694109 0.68919547],38,19,"[0.7304433417022244, 0.6839506251879892]",4,1
205,[0.57305666 0.46413827],112,11,"[0.5571269567184588, 0.5001242608884005]",4,1
206,[0.62069047 0.79893556],23,63,"[0.5981794967854561, 0.8288523519134618]",4,1
207,[0.6013369  0.44590508],177,30,"[0.6402675834047413, 0.4673862771139917]",4,1
208,[0.43787948 0.39375618],63,10,"[0.4172823261023773, 0.3796666813112898]",4,1
209,[0.57437542 0.22132864],40,51,"[0.6030065315966155, 0.19037446818166548]",4,1
210,[0.29827333 0.20159567],196,50,"[0.3002864178635838, 0.21199263882093575]",4,1
211,[0.72310843 0.86252628],161,53,"[0.6959148990768584, 0.8539773409226031]",4,1
212,[0.61695685 0.72599925],66,32,"[0.6186665926608346, 0.7404617980780254]",4,1
213,[0.52123577 0.44759422],109,4,"[0.523610719522585, 0.421704901338287]",4,1
214,[0.66323535 0.36969841],135,20,"[0.6555809486391444, 0.33371519597132293]",4,1
215,[0.78982268 0.45933375],5,43,"[0.8027666477872837, 0.4761241011507972]",4,1
216,[0.76250389 0.87586466],132,88,"[0.7743732255608443, 0.8985047933043742]",4,1
217,[0.19787231 0.62881186],138,26,"[0.21583551994159042, 0.6397149093828544]",4,1
218,[0.41461169 0.19969195],6,64,"[0.38344771420246265, 0.19358903255055518]",4,1
219,[0.70997155 0.26533494],135,33,"[0.7260948387143656, 0.26028061910829103]",4,1
220,[0.28742306 0.70688923],12,15,"[0.27859436039643853, 0.7392885401352942]",4,1
221,[0.76340007 0.73257015],129,52,"[0.8066349252313483, 0.7062920888826298]",4,1
222,[0.09647475 0.48131884],158,71,"[0.13252765140988923, 0.4973577845467725]",-1,-1
223,[0.4047215  0.36015961],119,10,"[0.4172823261023773, 0.3796666813112898]",4,1
224,[0.28742062 0.79389264],163,54,"[0.2527189495581155, 0.8009269562915192]",4,1
225,[0.6645314 0.5319327],77,41,"[0.6551511990953198, 0.5508345202038382]",4,1
226,[0.28579964 0.42560656],16,34,"[0.2363308428622189, 0.4637912864742433]",4,1
227,[0.39071689 0.61162557],75,22,"[0.412377628007694, 0.6242789088682545]",4,1
228,[0.70957614 0.56900356],144,27,"[0.7386049239852454, 0.570526005623583]",4,1
229,[0.21526057 0.22732504],165,69,"[0.23075464419667047, 0.1902919356695027]",4,1
230,[0.74446487 0.58516815],137,27,"[0.7386049239852454, 0.570526005623583]",4,1
231,[0.60562732 0.29641229],51,17,"[0.5709835349583952, 0.2731865049538505]",4,1
232,[0.52948955 0.63498055],146,6,"[0.5576301901437702, 0.6077538652494561]",4,1
233,[0.31381059 0.35750031],162,23,"[0.3047922195934737, 0.36396194053416414]",4,1
234,[0.25489231 0.32900261],168,21,"[0.2518864109671158, 0.28289522181079746]",4,1
235,[0.44381796 0.72086359],178,5,"[0.4575877368342082, 0.7718706981907986]",4,1
236,[0.2803864  0.26828892],154,21,"[0.2518864109671158, 0.28289522181079746]",4,1
237,[0.81613207 0.70522155],152,52,"[0.8066349252313483, 0.7062920888826298]",4,1
238,[0.79937114 0.53369875],155,56,"[0.8251233960951903, 0.5515534834121402]",4,1
239,[0.31800604 0.29230905],54,12,"[0.3636352348583638, 0.2830997096207747]",4,1
240,[0.66043195 0.83124908],23,53,"[0.6959148990768584, 0.8539773409226031]",4,1
241,[0.28599149 0.59447301],158,38,"[0.2697015751282902, 0.5776789821988513]",4,1
242,[0.55701789 0.19720177],20,68,"[0.5248368485634479, 0.1673323550341639]",4,1
243,[0.48008312 0.29598605],14,37,"[0.4679038997338088, 0.31649397852849315]",4,1
244,[0.37518903 0.63271243],86,22,"[0.412377628007694, 0.6242789088682545]",4,1
245,[0.52506278 0.48283038],72,11,"[0.5571269567184588, 0.5001242608884005]",4,1
246,[0.28493941 0.20044221],95,50,"[0.3002864178635838, 0.21199263882093575]",4,1
247,[0.72797924 0.41659024],1,31,"[0.7259348441949098, 0.413759463680828]",4,1
248,[0.58756738 0.23997214],20,17,"[0.5709835349583952, 0.2731865049538505]",4,1
249,[0.28933006 0.37116182],106,23,"[0.3047922195934737, 0.36396194053416414]",4,1
250,[0.39541742 0.27277669],55,12,"[0.3636352348583638, 0.2830997096207747]",4,1
251,[0.71407319 0.64597897],21,19,"[0.7304433417022244, 0.6839506251879892]",4,1
252,[0.37385244 0.79657652],133,45,"[0.37413750209009233, 0.8128172767995999]",4,1
253,[0.47594127 0.5975302 ],68,0,"[0.47963905861854034, 0.5602681329869503]",4,1
254,[0.76955718 0.53566422],110,27,"[0.7386049239852454, 0.570526005623583]",4,1
255,[0.34183474 0.28670913],54,12,"[0.3636352348583638, 0.2830997096207747]",4,1
256,[0.65243658 0.27615737],59,14,"[0.6446116084948016, 0.2621610593972382]",4,1
257,[0.68127246 0.33466651],135,20,"[0.6555809486391444, 0.33371519597132293]",4,1
258,[0.59434078 0.75969574],23,32,"[0.6186665926608346, 0.7404617980780254]",4,1
259,[0.23770183 0.28143526],154,21,"[0.2518864109671158, 0.28289522181079746]",4,1
260,[0.20317434 0.83368175],127,77,"[0.17221984074422655, 0.8723607698254279]",4,-1
261,[0.63246693 0.25632594],91,14,"[0.6446116084948016, 0.2621610593972382]",4,1
262,[0.30307894 0.76309516],43,15,"[0.27859436039643853, 0.7392885401352942]",4,1
263,[0.36585621 0.41365903],94,8,"[0.3524109030484599, 0.4283871548360369]",4,1
264,[0.68510535 0.44011578],53,31,"[0.7259348441949098, 0.413759463680828]",4,1
265,[0.44223622 0.21218137],185,48,"[0.4563194297388761, 0.22382962745411195]",4,1
266,[0.74683767 0.7333265 ],191,19,"[0.7304433417022244, 0.6839506251879892]",4,1
267,[0.28906061 0.71028348],101,15,"[0.27859436039643853, 0.7392885401352942]",4,1
268,[0.14743452 0.54599218],89,94,"[0.10594155261277109, 0.5484934716862754]",4,1
269,[0.36163597 0.48296788],31,1,"[0.3883314656092411, 0.5115003269204575]",4,1
270,[0.55427976 0.63998383],57,6,"[0.5576301901437702, 0.6077538652494561]",4,1
271,[0.45988821 0.31388472],54,37,"[0.4679038997338088, 0.31649397852849315]",4,1
272,[0.79502693 0.78354511],153,49,"[0.8009804364466183, 0.7695373492719291]",4,1
273,[0.511169   0.56083279],109,0,"[0.47963905861854034, 0.5602681329869503]",4,1
274,[0.65247404 0.73523897],23,32,"[0.6186665926608346, 0.7404617980780254]",4,1
275,[0.43671807 0.30399863],122,37,"[0.4679038997338088, 0.31649397852849315]",4,1
276,[0.54645532 0.37191968],64,24,"[0.5598490828122112, 0.35682103410857824]",4,1
277,[0.83416754 0.27095834],24,44,"[0.7998982119377742, 0.2713800777549314]",4,1
278,[0.67470118 0.37026636],123,20,"[0.6555809486391444, 0.33371519597132293]",4,1
279,[0.46249178 0.60668424],37,0,"[0.47963905861854034, 0.5602681329869503]",4,1
280,[0.82456686 0.40509702],184,57,"[0.8211889802768827, 0.4060317348692963]",4,1
281,[0.54257952 0.32978751],159,24,"[0.5598490828122112, 0.35682103410857824]",4,1
282,[0.31609652 0.25747299],62,50,"[0.3002864178635838, 0.21199263882093575]",4,1
283,[0.63783553 0.35233887],123,20,"[0.6555809486391444, 0.33371519597132293]",4,1
284,[0.80837478 0.63406427],129,40,"[0.7968965671952545, 0.6307953235276929]",4,1
285,[0.55016469 0.38065606],159,24,"[0.5598490828122112, 0.35682103410857824]",4,1
286,[0.62650552 0.1936165 ],20,51,"[0.6030065315966155, 0.19037446818166548]",4,1
287,[0.7160579  0.58182163],110,27,"[0.7386049239852454, 0.570526005623583]",4,1
288,[0.40532737 0.8107091 ],136,45,"[0.37413750209009233, 0.8128172767995999]",4,1
289,[0.55113936 0.31312956],54,24,"[0.5598490828122112, 0.35682103410857824]",4,1
290,[0.48012381 0.77848582],113,5,"[0.4575877368342082, 0.7718706981907986]",4,1
291,[0.75715879 0.65553869],137,19,"[0.7304433417022244, 0.6839506251879892]",4,1
292,[0.26995276 0.79848822],167,54,"[0.2527189495581155, 0.8009269562915192]",4,1
293,[0.2764182  0.54099428],158,38,"[0.2697015751282902, 0.5776789821988513]",4,1
294,[0.62780115 0.17808153],104,51,"[0.6030065315966155, 0.19037446818166548]",4,1
295,[0.39054542 0.63906179],160,22,"[0.412377628007694, 0.6242789088682545]",4,1
296,[0.6371967  0.27053663],51,14,"[0.6446116084948016, 0.2621610593972382]",4,1
297,[0.21151704 0.52978487],148,39,"[0.20320472467881598, 0.5394641339809395]",4,1
298,[0.6993951  0.27978127],13,33,"[0.7260948387143656, 0.26028061910829103]",4,1
299,[0.37434774 0.4697847 ],114,1,"[0.3883314656092411, 0.5115003269204575]",4,1
300,[0.65739132 0.37654951],63,16,"[0.62153439018438, 0.3999039205347545]",4,1
301,[0.51109362 0.29163053],135,37,"[0.4679038997338088, 0.31649397852849315]",4,1
302,[0.19527109 0.53686833],89,39,"[0.20320472467881598, 0.5394641339809395]",4,1
303,[0.54141381 0.72663677],150,46,"[0.5413628409512727, 0.6904337317872968]",4,1
304,[0.46453197 0.664175  ],192,2,"[0.4661545076997139, 0.671571237583762]",4,1
305,[0.74515541 0.60103478],137,27,"[0.7386049239852454, 0.570526005623583]",4,1
306,[0.58346316 0.77648573],115,28,"[0.5384249259082522, 0.7738001699824886]",4,1
307,[0.2262492  0.66609982],102,26,"[0.21583551994159042, 0.6397149093828544]",4,1
