,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.81135604 0.35653841],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
41,[0.69949485 0.35523695],0,-1,-1,1620,-1
42,[0.72756628 0.43745224],0,7,"[0.6733116971637596, 0.44768260030813734]",1447,-1
43,[0.66027529 0.16700061],0,8,"[0.7013756953664192, 0.19821955363253893]",-1,-1
44,[0.6407674  0.37145075],0,-1,-1,-1,-1
45,[0.70911099 0.32793555],0,-1,-1,-1,12
46,[0.72654898 0.37114215],0,-1,-1,1358,-1
47,[0.70546225 0.35373233],0,-1,-1,1614,-1
48,[0.63391927 0.33737688],0,0,"[0.635341032295492, 0.30148856769100596]",1539,-1
49,[0.65211753 0.27514933],0,0,"[0.635341032295492, 0.30148856769100596]",1537,11
50,[0.73713139 0.21694006],0,8,"[0.7013756953664192, 0.19821955363253893]",1365,-1
51,[0.67771884 0.42151063],0,7,"[0.6733116971637596, 0.44768260030813734]",1195,-1
52,[0.69727725 0.32675738],0,0,"[0.635341032295492, 0.30148856769100596]",1646,-1
53,[0.74896587 0.37469724],0,9,"[0.790727424366644, 0.34024320161007937]",1324,-1
54,[0.64324647 0.29564452],0,0,"[0.635341032295492, 0.30148856769100596]",1524,-1
55,[0.65342707 0.34554096],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
56,[0.73205133 0.30551149],0,9,"[0.790727424366644, 0.34024320161007937]",1639,-1
57,[0.68210569 0.2902086 ],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
58,[0.66776654 0.34655157],0,0,"[0.635341032295492, 0.30148856769100596]",1637,-1
59,[0.68728074 0.4254033 ],0,7,"[0.6733116971637596, 0.44768260030813734]",-1,-1
60,[0.74694588 0.40155804],0,-1,-1,1217,-1
61,[0.81792893 0.29690304],0,9,"[0.790727424366644, 0.34024320161007937]",1159,-1
62,[0.80909787 0.40883152],0,-1,-1,-1,-1
63,[0.72157022 0.3513483 ],0,-1,-1,-1,-1
64,[0.79139871 0.36928326],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
65,[0.75644728 0.27918215],0,-1,-1,1341,-1
66,[0.67186374 0.41194971],0,7,"[0.6733116971637596, 0.44768260030813734]",-1,-1
67,[0.60568642 0.2688802 ],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
68,[0.67502528 0.30116071],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
69,[0.56680967 0.31393844],0,0,"[0.635341032295492, 0.30148856769100596]",1162,-1
70,[0.6961131 0.3577157],0,-1,-1,-1,-1
71,[0.6619264  0.31847219],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
72,[0.68718311 0.39217253],0,7,"[0.6733116971637596, 0.44768260030813734]",1478,-1
73,[0.66427382 0.2791814 ],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
74,[0.64611123 0.32967205],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
75,[0.73184122 0.26828556],0,-1,-1,-1,10
76,[0.81947665 0.3259898 ],0,9,"[0.790727424366644, 0.34024320161007937]",496,-1
77,[0.73497227 0.37374565],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
78,[0.65963521 0.33813138],0,0,"[0.635341032295492, 0.30148856769100596]",1640,12
79,[0.69940864 0.29660592],0,0,"[0.635341032295492, 0.30148856769100596]",1650,-1
80,[0.70811972 0.26553202],0,8,"[0.7013756953664192, 0.19821955363253893]",-1,-1
81,[0.63994476 0.32303022],0,0,"[0.635341032295492, 0.30148856769100596]",1575,-1
82,[0.69071954 0.37833879],0,-1,-1,1311,-1
83,[0.62328732 0.23082236],0,-1,-1,-1,-1
84,[0.68401256 0.33164933],0,0,"[0.635341032295492, 0.30148856769100596]",1663,-1
85,[0.69059936 0.32360996],0,0,"[0.635341032295492, 0.30148856769100596]",1663,12
86,[0.76581139 0.33279735],0,9,"[0.790727424366644, 0.34024320161007937]",1245,-1
87,[0.62551251 0.34069183],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
88,[0.71588953 0.327028  ],0,-1,-1,-1,12
89,[0.81366226 0.41315363],0,-1,-1,624,-1
90,[0.68756253 0.28780387],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
91,[0.67130901 0.28737061],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
92,[0.60618469 0.34887413],0,0,"[0.635341032295492, 0.30148856769100596]",1225,-1
93,[0.63564907 0.34826575],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
94,[0.65453828 0.29656869],0,0,"[0.635341032295492, 0.30148856769100596]",1525,-1
95,[0.62163394 0.27620383],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
96,[0.72308299 0.31566598],0,-1,-1,-1,-1
97,[0.73915002 0.49180665],0,4,"[0.7682824080679501, 0.48589212787291997]",1850,13
98,[0.63040493 0.37630292],0,-1,-1,683,-1
99,[0.77614038 0.24902654],0,6,"[0.8110829342711606, 0.2258700274724334]",1398,-1
100,[0.71277863 0.32902007],0,-1,-1,1667,12
101,[0.72649014 0.43726656],0,7,"[0.6733116971637596, 0.44768260030813734]",1447,-1
102,[0.73634063 0.31070532],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
103,[0.68504846 0.29014615],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
104,[0.72796935 0.42102962],0,7,"[0.6733116971637596, 0.44768260030813734]",-1,-1
105,[0.69409511 0.39110036],0,7,"[0.6733116971637596, 0.44768260030813734]",-1,-1
106,[0.61778418 0.32183525],0,0,"[0.635341032295492, 0.30148856769100596]",1538,-1
107,[0.67915314 0.3385953 ],0,0,"[0.635341032295492, 0.30148856769100596]",1637,-1
108,[0.69726963 0.34685069],0,-1,-1,1625,-1
109,[0.60839148 0.35218769],0,0,"[0.635341032295492, 0.30148856769100596]",1225,-1
110,[0.70250841 0.3986919 ],0,7,"[0.6733116971637596, 0.44768260030813734]",-1,-1
111,[0.65860677 0.37770727],0,-1,-1,-1,-1
112,[0.77606869 0.35592337],0,9,"[0.790727424366644, 0.34024320161007937]",717,-1
113,[0.70622684 0.36026922],0,-1,-1,1610,-1
114,[0.71693858 0.41101477],0,7,"[0.6733116971637596, 0.44768260030813734]",1468,-1
115,[0.7682273 0.3380631],0,9,"[0.790727424366644, 0.34024320161007937]",1244,-1
116,[0.61056974 0.28163806],0,0,"[0.635341032295492, 0.30148856769100596]",1458,-1
117,[0.72885952 0.33701256],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
118,[0.6721293  0.15838295],0,8,"[0.7013756953664192, 0.19821955363253893]",178,-1
119,[0.64128214 0.45590633],0,7,"[0.6733116971637596, 0.44768260030813734]",517,-1
120,[0.64867958 0.38166006],0,-1,-1,1237,-1
121,[0.64897926 0.22762686],0,8,"[0.7013756953664192, 0.19821955363253893]",1163,-1
122,[0.64823885 0.38220733],0,-1,-1,-1,-1
123,[0.70958777 0.34906335],0,-1,-1,1614,-1
124,[0.66921725 0.34227766],0,0,"[0.635341032295492, 0.30148856769100596]",1637,-1
125,[0.7200453  0.33057548],0,-1,-1,1582,-1
126,[0.66715826 0.23199596],0,8,"[0.7013756953664192, 0.19821955363253893]",1167,-1
127,[0.75326766 0.35243391],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
128,[0.69426698 0.23810438],0,8,"[0.7013756953664192, 0.19821955363253893]",-1,-1
129,[0.78861756 0.25682246],0,6,"[0.8110829342711606, 0.2258700274724334]",-1,-1
130,[0.74191904 0.3510692 ],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
131,[0.61224682 0.330739  ],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
132,[0.83157106 0.32288067],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
133,[0.62512112 0.30675562],0,0,"[0.635341032295492, 0.30148856769100596]",1592,-1
134,[0.69088398 0.36582206],0,-1,-1,1589,-1
135,[0.74396867 0.2936467 ],0,9,"[0.790727424366644, 0.34024320161007937]",1608,-1
136,[0.65142448 0.36922789],0,0,"[0.635341032295492, 0.30148856769100596]",1237,-1
137,[0.79322074 0.24055475],0,6,"[0.8110829342711606, 0.2258700274724334]",1409,-1
138,[0.7012707  0.39310216],0,7,"[0.6733116971637596, 0.44768260030813734]",1475,-1
139,[0.60912264 0.32201173],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
140,[0.7803456  0.36206598],0,9,"[0.790727424366644, 0.34024320161007937]",717,-1
141,[0.65530683 0.39489039],0,7,"[0.6733116971637596, 0.44768260030813734]",942,-1
142,[0.82030652 0.38524178],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
143,[0.77548484 0.35732924],0,9,"[0.790727424366644, 0.34024320161007937]",717,-1
144,[0.70719681 0.22306508],0,8,"[0.7013756953664192, 0.19821955363253893]",-1,-1
145,[0.73003484 0.41671419],0,7,"[0.6733116971637596, 0.44768260030813734]",1259,-1
146,[0.60877839 0.26609427],0,0,"[0.635341032295492, 0.30148856769100596]",1462,-1
147,[0.65350553 0.33688884],0,0,"[0.635341032295492, 0.30148856769100596]",-1,12
148,[0.67198146 0.36193204],0,-1,-1,-1,-1
149,[0.69831091 0.26521931],0,8,"[0.7013756953664192, 0.19821955363253893]",1497,-1
150,[0.75695348 0.32516932],0,9,"[0.790727424366644, 0.34024320161007937]",1250,-1
151,[0.73724545 0.1503961 ],0,8,"[0.7013756953664192, 0.19821955363253893]",-1,-1
152,[0.6746418  0.25983672],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
153,[0.68393791 0.42100246],0,7,"[0.6733116971637596, 0.44768260030813734]",-1,-1
154,[0.72200526 0.3438456 ],0,9,"[0.790727424366644, 0.34024320161007937]",1484,-1
155,[0.65746966 0.35576508],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
156,[0.80215884 0.4215803 ],0,-1,-1,-1,-1
157,[0.62335306 0.35890094],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
158,[0.75087712 0.41501659],0,-1,-1,-1,-1
159,[0.66233177 0.25020933],0,0,"[0.635341032295492, 0.30148856769100596]",1396,-1
160,[0.73130974 0.31918664],0,9,"[0.790727424366644, 0.34024320161007937]",1624,-1
161,[0.70147633 0.23478443],0,8,"[0.7013756953664192, 0.19821955363253893]",1298,-1
162,[0.6951197  0.36133111],0,-1,-1,-1,-1
163,[0.74331321 0.22674709],0,8,"[0.7013756953664192, 0.19821955363253893]",1326,-1
164,[0.65778165 0.36350401],0,0,"[0.635341032295492, 0.30148856769100596]",1257,-1
165,[0.68926572 0.31986927],0,0,"[0.635341032295492, 0.30148856769100596]",1660,12
166,[0.75878297 0.24637759],0,6,"[0.8110829342711606, 0.2258700274724334]",1377,-1
167,[0.67268912 0.40585608],0,7,"[0.6733116971637596, 0.44768260030813734]",-1,-1
168,[0.65079843 0.28601143],0,0,"[0.635341032295492, 0.30148856769100596]",1520,-1
169,[0.74583985 0.24529449],0,8,"[0.7013756953664192, 0.19821955363253893]",-1,-1
170,[0.66324585 0.35654527],0,0,"[0.635341032295492, 0.30148856769100596]",1536,-1
171,[0.70303889 0.30755607],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
172,[0.68708138 0.29821728],0,0,"[0.635341032295492, 0.30148856769100596]",1654,-1
173,[0.78614806 0.27938478],0,6,"[0.8110829342711606, 0.2258700274724334]",1368,-1
174,[0.67703663 0.39698761],0,7,"[0.6733116971637596, 0.44768260030813734]",-1,-1
175,[0.68250286 0.36269115],0,-1,-1,1354,-1
176,[0.6118869  0.25969584],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
177,[0.85367406 0.38029716],0,-1,-1,-1,-1
178,[0.65989062 0.29560404],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
179,[0.72069603 0.39215599],0,-1,-1,-1,-1
180,[0.56946507 0.29905984],0,0,"[0.635341032295492, 0.30148856769100596]",1426,-1
181,[0.75075275 0.28651604],0,9,"[0.790727424366644, 0.34024320161007937]",1557,-1
182,[0.83804244 0.382498  ],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
183,[0.66288571 0.36648197],0,-1,-1,-1,-1
184,[0.74628162 0.38380356],0,9,"[0.790727424366644, 0.34024320161007937]",1324,-1
185,[0.66064867 0.31737362],0,0,"[0.635341032295492, 0.30148856769100596]",1567,-1
186,[0.62881486 0.3045659 ],0,0,"[0.635341032295492, 0.30148856769100596]",1592,-1
187,[0.62892893 0.25773456],0,0,"[0.635341032295492, 0.30148856769100596]",1460,-1
188,[0.82840844 0.3984877 ],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
189,[0.69316439 0.27433957],0,0,"[0.635341032295492, 0.30148856769100596]",1273,-1
190,[0.6322595  0.31411786],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
191,[0.72623148 0.37372532],0,-1,-1,-1,-1
192,[0.7522997  0.36429959],0,9,"[0.790727424366644, 0.34024320161007937]",1230,-1
193,[0.71635219 0.39044256],0,-1,-1,1348,-1
194,[0.73815494 0.3611018 ],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
195,[0.63397609 0.33567221],0,0,"[0.635341032295492, 0.30148856769100596]",1539,-1
196,[0.71779995 0.32938562],0,-1,-1,-1,-1
197,[0.7429568  0.36563425],0,9,"[0.790727424366644, 0.34024320161007937]",1121,-1
198,[0.71677501 0.26563462],0,8,"[0.7013756953664192, 0.19821955363253893]",-1,-1
199,[0.73095129 0.23667888],0,8,"[0.7013756953664192, 0.19821955363253893]",1510,-1
200,[0.67912429 0.39876972],0,7,"[0.6733116971637596, 0.44768260030813734]",-1,-1
201,[0.72073594 0.37405761],0,-1,-1,1362,-1
202,[0.67730414 0.42458419],0,7,"[0.6733116971637596, 0.44768260030813734]",-1,-1
203,[0.74433025 0.2619839 ],0,-1,-1,1559,-1
204,[0.7755982  0.37898108],0,9,"[0.790727424366644, 0.34024320161007937]",1119,-1
205,[0.6327825  0.33566571],0,0,"[0.635341032295492, 0.30148856769100596]",1539,-1
206,[0.62439306 0.27683517],0,0,"[0.635341032295492, 0.30148856769100596]",1597,-1
207,[0.60793083 0.29750984],0,0,"[0.635341032295492, 0.30148856769100596]",1406,-1
208,[0.7447084  0.32072593],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
209,[0.76621488 0.33349077],0,9,"[0.790727424366644, 0.34024320161007937]",1245,-1
210,[0.72155441 0.32229453],0,-1,-1,1665,-1
211,[0.64956455 0.25234296],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
212,[0.62494388 0.30215124],0,0,"[0.635341032295492, 0.30148856769100596]",1588,-1
213,[0.70487843 0.30024012],0,0,"[0.635341032295492, 0.30148856769100596]",1651,-1
214,[0.73425725 0.32770044],0,9,"[0.790727424366644, 0.34024320161007937]",1629,-1
215,[0.69469697 0.32984031],0,0,"[0.635341032295492, 0.30148856769100596]",1646,-1
216,[0.73356078 0.38123639],0,-1,-1,1359,-1
217,[0.72045064 0.3623026 ],0,-1,-1,1353,-1
218,[0.79322507 0.21655815],0,6,"[0.8110829342711606, 0.2258700274724334]",-1,-1
219,[0.72942708 0.35975637],0,9,"[0.790727424366644, 0.34024320161007937]",1349,-1
220,[0.6597976  0.25838842],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
221,[0.7580921  0.38203799],0,9,"[0.790727424366644, 0.34024320161007937]",1129,-1
222,[0.65137445 0.26863235],0,0,"[0.635341032295492, 0.30148856769100596]",-1,11
223,[0.76646916 0.31843256],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
224,[0.67917283 0.41503728],0,7,"[0.6733116971637596, 0.44768260030813734]",1194,-1
225,[0.7508837  0.30441932],0,9,"[0.790727424366644, 0.34024320161007937]",1615,-1
226,[0.61294839 0.24141688],0,0,"[0.635341032295492, 0.30148856769100596]",1286,-1
227,[0.69446206 0.25140929],0,8,"[0.7013756953664192, 0.19821955363253893]",-1,-1
228,[0.73391945 0.40230203],0,-1,-1,1297,-1
229,[0.77503901 0.39934107],0,9,"[0.790727424366644, 0.34024320161007937]",798,-1
230,[0.7584387 0.3304853],0,9,"[0.790727424366644, 0.34024320161007937]",1243,-1
231,[0.67404725 0.32584483],0,0,"[0.635341032295492, 0.30148856769100596]",1648,12
232,[0.69245051 0.26629945],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
233,[0.70808796 0.4261487 ],0,7,"[0.6733116971637596, 0.44768260030813734]",-1,-1
234,[0.73879675 0.32582259],0,9,"[0.790727424366644, 0.34024320161007937]",1629,-1
235,[0.69704522 0.41206573],0,7,"[0.6733116971637596, 0.44768260030813734]",-1,-1
236,[0.65132768 0.34343134],0,0,"[0.635341032295492, 0.30148856769100596]",1644,-1
237,[0.78156771 0.26662966],0,6,"[0.8110829342711606, 0.2258700274724334]",1393,9
238,[0.65427906 0.33403911],0,0,"[0.635341032295492, 0.30148856769100596]",1596,-1
239,[0.67692411 0.38144157],0,7,"[0.6733116971637596, 0.44768260030813734]",1171,-1
240,[0.64335435 0.35516264],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
241,[0.75121505 0.33764733],0,9,"[0.790727424366644, 0.34024320161007937]",1243,-1
242,[0.62341125 0.32224418],0,0,"[0.635341032295492, 0.30148856769100596]",1538,-1
243,[0.77032921 0.37452512],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
244,[0.73985518 0.26674831],0,-1,-1,1560,-1
245,[0.77028748 0.21841538],0,6,"[0.8110829342711606, 0.2258700274724334]",-1,-1
246,[0.64970119 0.42689735],0,7,"[0.6733116971637596, 0.44768260030813734]",518,-1
247,[0.68820945 0.33646146],0,0,"[0.635341032295492, 0.30148856769100596]",1544,-1
248,[0.75958355 0.28229634],0,9,"[0.790727424366644, 0.34024320161007937]",1341,-1
249,[0.68101892 0.402604  ],0,7,"[0.6733116971637596, 0.44768260030813734]",-1,-1
250,[0.78593753 0.34608128],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
251,[0.6773115  0.40028481],0,7,"[0.6733116971637596, 0.44768260030813734]",-1,-1
252,[0.65643997 0.23391162],0,8,"[0.7013756953664192, 0.19821955363253893]",-1,-1
253,[0.72327357 0.34127951],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
254,[0.73930593 0.47952874],0,4,"[0.7682824080679501, 0.48589212787291997]",1866,-1
255,[0.56753382 0.31605608],0,0,"[0.635341032295492, 0.30148856769100596]",1162,-1
256,[0.6309596  0.29720165],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
257,[0.60151237 0.26743832],0,0,"[0.635341032295492, 0.30148856769100596]",1446,-1
258,[0.61790569 0.24581766],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
259,[0.77398663 0.38437937],0,9,"[0.790727424366644, 0.34024320161007937]",1119,-1
260,[0.74352657 0.36999185],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
261,[0.7936171  0.22421557],0,6,"[0.8110829342711606, 0.2258700274724334]",1381,-1
262,[0.68152819 0.29489622],0,0,"[0.635341032295492, 0.30148856769100596]",-1,12
263,[0.78337013 0.37347807],0,9,"[0.790727424366644, 0.34024320161007937]",659,-1
264,[0.69167526 0.40464788],0,7,"[0.6733116971637596, 0.44768260030813734]",1485,-1
265,[0.69664305 0.42088408],0,7,"[0.6733116971637596, 0.44768260030813734]",1488,-1
266,[0.70933513 0.37809139],0,-1,-1,-1,-1
267,[0.6890122  0.39314397],0,7,"[0.6733116971637596, 0.44768260030813734]",1478,-1
268,[0.71756982 0.3879905 ],0,-1,-1,-1,-1
269,[0.77992238 0.5175866 ],0,4,"[0.7682824080679501, 0.48589212787291997]",1846,-1
270,[0.7118131  0.32835717],0,-1,-1,-1,12
271,[0.69724034 0.29704899],0,0,"[0.635341032295492, 0.30148856769100596]",1650,12
272,[0.71396075 0.32041528],0,-1,-1,1669,12
273,[0.69570079 0.36665845],0,-1,-1,1619,-1
274,[0.64363504 0.33707343],0,0,"[0.635341032295492, 0.30148856769100596]",1548,-1
275,[0.70423702 0.25569828],0,8,"[0.7013756953664192, 0.19821955363253893]",1386,-1
276,[0.68260619 0.2655043 ],0,0,"[0.635341032295492, 0.30148856769100596]",1449,-1
277,[0.67640484 0.29948496],0,0,"[0.635341032295492, 0.30148856769100596]",1617,-1
278,[0.70118785 0.31537122],0,0,"[0.635341032295492, 0.30148856769100596]",1659,-1
279,[0.68792116 0.39842933],0,7,"[0.6733116971637596, 0.44768260030813734]",1478,-1
280,[0.75560395 0.23583223],0,6,"[0.8110829342711606, 0.2258700274724334]",-1,-1
281,[0.69610174 0.39482027],0,7,"[0.6733116971637596, 0.44768260030813734]",-1,-1
282,[0.73008475 0.2131792 ],0,8,"[0.7013756953664192, 0.19821955363253893]",-1,-1
283,[0.62188357 0.28620466],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
284,[0.51800226 0.34343386],0,-1,-1,-1,-1
285,[0.75933243 0.31980832],0,9,"[0.790727424366644, 0.34024320161007937]",1250,-1
286,[0.60966613 0.37653525],0,-1,-1,641,-1
287,[0.70411188 0.35375758],0,-1,-1,-1,-1
288,[0.68003827 0.23489766],0,8,"[0.7013756953664192, 0.19821955363253893]",-1,-1
289,[0.57764344 0.34176996],0,-1,-1,-1,-1
290,[0.64951834 0.31195069],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
291,[0.76782341 0.3383606 ],0,9,"[0.790727424366644, 0.34024320161007937]",1244,-1
292,[0.56612039 0.42679833],0,-1,-1,-1,-1
293,[0.73617244 0.2972101 ],0,9,"[0.790727424366644, 0.34024320161007937]",1607,-1
294,[0.69656405 0.2436427 ],0,8,"[0.7013756953664192, 0.19821955363253893]",-1,-1
295,[0.69466762 0.29267653],0,0,"[0.635341032295492, 0.30148856769100596]",-1,12
296,[0.76773551 0.29689336],0,9,"[0.790727424366644, 0.34024320161007937]",1605,-1
297,[0.59761653 0.38535223],0,-1,-1,378,-1
298,[0.73721124 0.32629982],0,9,"[0.790727424366644, 0.34024320161007937]",1629,-1
299,[0.7153543  0.23660909],0,8,"[0.7013756953664192, 0.19821955363253893]",-1,-1
300,[0.80051383 0.30462289],0,9,"[0.790727424366644, 0.34024320161007937]",1076,-1
301,[0.66146714 0.32239394],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
302,[0.61633009 0.30925772],0,0,"[0.635341032295492, 0.30148856769100596]",1507,-1
303,[0.72672786 0.28849497],0,-1,-1,-1,10
304,[0.71700713 0.20597029],0,8,"[0.7013756953664192, 0.19821955363253893]",-1,-1
305,[0.69371953 0.42154596],0,7,"[0.6733116971637596, 0.44768260030813734]",1488,-1
306,[0.7253335  0.32364983],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
307,[0.72975012 0.38450008],0,-1,-1,-1,-1
308,[0.70039469 0.36401489],0,-1,-1,-1,-1
309,[0.75326818 0.4417038 ],0,4,"[0.7682824080679501, 0.48589212787291997]",1732,-1
310,[0.68895743 0.36821479],0,-1,-1,1589,-1
311,[0.69829927 0.34787786],0,-1,-1,-1,-1
312,[0.59109119 0.3669839 ],0,-1,-1,-1,-1
313,[0.76003311 0.27310893],0,6,"[0.8110829342711606, 0.2258700274724334]",1343,-1
314,[0.63964878 0.30169606],0,0,"[0.635341032295492, 0.30148856769100596]",-1,-1
315,[0.71723475 0.32318578],0,-1,-1,1665,12
316,[0.74415888 0.31598377],0,9,"[0.790727424366644, 0.34024320161007937]",-1,-1
317,[0.73604411 0.2517868 ],0,8,"[0.7013756953664192, 0.19821955363253893]",1511,-1
318,[0.71659738 0.33183888],0,-1,-1,-1,-1
319,[0.73604092 0.33929386],0,9,"[0.790727424366644, 0.34024320161007937]",1325,-1
320,[0.69235807 0.42066664],0,7,"[0.6733116971637596, 0.44768260030813734]",-1,-1
321,[0.63138297 0.41443209],0,7,"[0.6733116971637596, 0.44768260030813734]",519,-1
322,[0.81011859 0.24203016],0,6,"[0.8110829342711606, 0.2258700274724334]",-1,-1
323,[0.73124834 0.45599886],0,4,"[0.7682824080679501, 0.48589212787291997]",-1,-1
324,[0.68828655 0.3270493 ],0,0,"[0.635341032295492, 0.30148856769100596]",1663,12
