,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.32184072 0.87883941],62,6,"[0.32221052442051185, 0.8563548996491871]",1,1
313,[0.37283656 0.92003566],62,-1,-1,-1,-1
314,[0.3585836  0.84250422],62,6,"[0.32221052442051185, 0.8563548996491871]",1,1
315,[0.13831663 0.35370404],63,47,"[0.09766968377684851, 0.359387732915794]",1,1
316,[0.17264758 0.37170693],63,4,"[0.1508335657980811, 0.4041998571543302]",1,1
317,[0.24416573 0.34138494],63,67,"[0.22193915962860436, 0.3782272230080217]",-1,1
318,[0.18811161 0.42426597],63,4,"[0.1508335657980811, 0.4041998571543302]",1,1
319,[0.17668893 0.34066251],63,67,"[0.22193915962860436, 0.3782272230080217]",1,1
320,[0.13980379 0.58134833],64,59,"[0.18297752930449523, 0.6270194994942131]",-1,1
321,[0.16406494 0.68844866],64,9,"[0.12108700698418234, 0.6912625626591274]",1,1
322,[0.08580217 0.69726832],64,9,"[0.12108700698418234, 0.6912625626591274]",1,1
323,[0.06838764 0.66108813],64,9,"[0.12108700698418234, 0.6912625626591274]",-1,1
324,[0.13145162 0.66834178],64,9,"[0.12108700698418234, 0.6912625626591274]",1,1
325,[0.07472673 0.38379498],65,47,"[0.09766968377684851, 0.359387732915794]",-1,1
326,[0.20561614 0.2670982 ],65,21,"[0.1641563308134814, 0.27229300143633206]",-1,1
327,[0.15599055 0.25345871],65,21,"[0.1641563308134814, 0.27229300143633206]",1,1
328,[0.04940776 0.38032242],65,47,"[0.09766968377684851, 0.359387732915794]",-1,1
329,[0.09981691 0.29964367],65,47,"[0.09766968377684851, 0.359387732915794]",-1,-1
330,[0.13000549 0.19926041],66,7,"[0.13673231277537937, 0.1686998886139497]",1,1
331,[0.13923411 0.20002815],66,7,"[0.13673231277537937, 0.1686998886139497]",1,1
332,[0.10425588 0.20234512],66,7,"[0.13673231277537937, 0.1686998886139497]",1,1
333,[0.16505696 0.14709311],66,7,"[0.13673231277537937, 0.1686998886139497]",1,1
334,[0.1327132  0.08599797],66,-1,-1,-1,-1
335,[0.87850789 0.89160743],67,35,"[0.913586822583802, 0.9038013256217524]",0,1
336,[0.99558659 0.80044497],67,32,"[0.9645219394434398, 0.822496997661319]",-1,1
337,[0.90502098 0.83389772],67,2,"[0.8898976530039788, 0.829847947814131]",0,1
338,[0.89719406 0.83799241],67,2,"[0.8898976530039788, 0.829847947814131]",0,1
339,[0.87295211 0.81045281],67,2,"[0.8898976530039788, 0.829847947814131]",0,1
340,[0.6201394 1.       ],68,-1,-1,-1,-1
341,[0.64848151 0.93631053],68,39,"[0.6125020480578962, 0.9106153047050831]",-1,1
342,[0.62546826 0.93526164],68,39,"[0.6125020480578962, 0.9106153047050831]",1,1
343,[0.67026566 0.89395088],68,46,"[0.6735389905672476, 0.8960681555198909]",1,1
344,[0.52535284 0.92107088],68,23,"[0.5115408827317812, 0.9063128867179808]",1,1
345,[0.48598011 0.17119568],69,22,"[0.496465322004468, 0.14514865905660548]",1,1
346,[0.45883644 0.13497795],69,22,"[0.496465322004468, 0.14514865905660548]",1,1
347,[0.42851326 0.14606716],69,22,"[0.496465322004468, 0.14514865905660548]",-1,1
348,[0.4768448  0.12101369],69,22,"[0.496465322004468, 0.14514865905660548]",1,1
349,[0.56312742 0.15513143],69,11,"[0.5604611064698327, 0.20129214163618725]",1,1
350,[0.73775035 0.57189943],70,57,"[0.7356394658239518, 0.5404134926149031]",1,1
351,[0.71959569 0.61643752],70,69,"[0.7162081295451567, 0.6276776958230337]",1,1
352,[0.7141142  0.66389828],70,69,"[0.7162081295451567, 0.6276776958230337]",1,1
353,[0.71109267 0.632028  ],70,69,"[0.7162081295451567, 0.6276776958230337]",1,1
354,[0.71824582 0.62774734],70,69,"[0.7162081295451567, 0.6276776958230337]",1,1
355,[0.66407503 0.84100057],71,46,"[0.6735389905672476, 0.8960681555198909]",-1,1
356,[0.67919857 0.88960202],71,46,"[0.6735389905672476, 0.8960681555198909]",1,1
357,[0.69654083 0.94255109],71,46,"[0.6735389905672476, 0.8960681555198909]",1,1
358,[0.63815055 0.90498454],71,39,"[0.6125020480578962, 0.9106153047050831]",1,1
359,[0.66714818 0.94475657],71,46,"[0.6735389905672476, 0.8960681555198909]",-1,1
360,[0.60546089 0.66454338],72,54,"[0.6106737251464172, 0.6757097738944098]",1,1
361,[0.68292419 0.58206672],72,70,"[0.6495173863368112, 0.5757541110347303]",1,1
362,[0.68440688 0.67568626],72,50,"[0.666200343750571, 0.6850208458490978]",1,1
363,[0.67754141 0.71231992],72,50,"[0.666200343750571, 0.6850208458490978]",1,1
364,[0.65287096 0.66298465],72,50,"[0.666200343750571, 0.6850208458490978]",1,1
365,[0.37186831 0.74529756],73,60,"[0.4049965124867665, 0.7561222567210049]",1,1
366,[0.41591358 0.77700001],73,60,"[0.4049965124867665, 0.7561222567210049]",1,1
367,[0.42970623 0.78442112],73,60,"[0.4049965124867665, 0.7561222567210049]",-1,1
368,[0.33944238 0.76617681],73,48,"[0.32295769283152503, 0.7267406984578775]",1,1
369,[0.39673728 0.65230714],73,40,"[0.3946928826348729, 0.6512970656203529]",1,1
370,[0.39151183 0.10060853],74,10,"[0.3463932138134656, 0.12041998661931964]",-1,1
371,[0.30547838 0.12724033],74,10,"[0.3463932138134656, 0.12041998661931964]",1,1
372,[0.31347001 0.12489677],74,10,"[0.3463932138134656, 0.12041998661931964]",1,1
373,[0.3138387  0.09714817],74,10,"[0.3463932138134656, 0.12041998661931964]",1,1
374,[0.38896575 0.10696708],74,10,"[0.3463932138134656, 0.12041998661931964]",-1,1
375,[0.95342331 0.33422304],75,44,"[0.946052244569542, 0.34735536606409806]",1,1
376,[0.88857563 0.38103118],75,16,"[0.8780360476845738, 0.40849927514171097]",1,1
377,[0.9752867 0.3612559],75,44,"[0.946052244569542, 0.34735536606409806]",-1,1
378,[0.87149311 0.34638506],75,29,"[0.8576710766535605, 0.2946319731542462]",1,1
379,[0.95863714 0.34981891],75,44,"[0.946052244569542, 0.34735536606409806]",1,1
380,[0.92905097 0.42160365],76,16,"[0.8780360476845738, 0.40849927514171097]",1,1
381,[0.81338353 0.60189541],76,5,"[0.8468520938991771, 0.6071916091156144]",0,1
382,[0.85106054 0.50348046],76,28,"[0.9093358768262468, 0.5190724839894608]",0,1
383,[0.724284   0.55087893],76,57,"[0.7356394658239518, 0.5404134926149031]",1,1
384,[0.75798812 0.55782212],76,57,"[0.7356394658239518, 0.5404134926149031]",-1,1
385,[0.85317034 0.60650886],77,5,"[0.8468520938991771, 0.6071916091156144]",0,1
386,[0.82869021 0.58964609],77,5,"[0.8468520938991771, 0.6071916091156144]",0,1
387,[0.88923841 0.61516204],77,36,"[0.9154993587925082, 0.624532134521039]",0,1
388,[0.88170808 0.6239313 ],77,36,"[0.9154993587925082, 0.624532134521039]",0,1
389,[0.8031401  0.60377002],77,5,"[0.8468520938991771, 0.6071916091156144]",0,1
390,[0.89388488 0.42160663],78,16,"[0.8780360476845738, 0.40849927514171097]",1,1
391,[0.83036551 0.42173334],78,16,"[0.8780360476845738, 0.40849927514171097]",1,1
392,[0.90185731 0.45932482],78,16,"[0.8780360476845738, 0.40849927514171097]",1,1
393,[0.90461451 0.40763151],78,16,"[0.8780360476845738, 0.40849927514171097]",1,1
394,[0.9005129  0.46652142],78,28,"[0.9093358768262468, 0.5190724839894608]",-1,1
395,[0.87430612 0.80811927],79,2,"[0.8898976530039788, 0.829847947814131]",0,1
396,[0.87810746 0.74163991],79,20,"[0.8458181832285897, 0.7643282719933785]",0,1
397,[0.85572047 0.73064207],79,20,"[0.8458181832285897, 0.7643282719933785]",0,1
398,[0.90083692 0.73931437],79,41,"[0.9210547799118913, 0.7166142042691395]",0,1
399,[0.88685462 0.81089887],79,2,"[0.8898976530039788, 0.829847947814131]",0,1
400,[0.86432822 0.85437894],80,2,"[0.8898976530039788, 0.829847947814131]",0,1
401,[0.87006018 0.90934204],80,35,"[0.913586822583802, 0.9038013256217524]",0,1
402,[0.86827238 0.91865263],80,35,"[0.913586822583802, 0.9038013256217524]",-1,1
403,[0.86899643 0.94051099],80,35,"[0.913586822583802, 0.9038013256217524]",-1,1
404,[0.97912979 0.85443155],80,32,"[0.9645219394434398, 0.822496997661319]",-1,1
405,[0.63806061 0.34199077],81,27,"[0.6578981821026857, 0.3220388118408204]",1,1
406,[0.57213402 0.47334414],81,14,"[0.5092656719173877, 0.4599916593137726]",1,1
407,[0.62465148 0.4496277 ],81,12,"[0.6318799016264995, 0.41485675251415655]",1,1
408,[0.75415996 0.46932907],81,49,"[0.7352765249363915, 0.4738057147030836]",1,1
409,[0.63421696 0.44295343],81,12,"[0.6318799016264995, 0.41485675251415655]",1,1
410,[0.32816956 0.19424453],82,-1,-1,1,1
411,[0.38004386 0.30986682],82,65,"[0.3904866435819616, 0.32379219913114826]",1,1
412,[0.37929451 0.23779801],82,31,"[0.44099298708951334, 0.23137854748130404]",-1,1
413,[0.371877   0.29656454],82,65,"[0.3904866435819616, 0.32379219913114826]",-1,1
414,[0.32281555 0.25356154],82,66,"[0.30406116603518174, 0.2689213916380893]",-1,1
415,[0.25089028 0.10848239],83,64,"[0.24942179710931364, 0.05518445703003392]",1,1
416,[0.23424982 0.        ],83,64,"[0.24942179710931364, 0.05518445703003392]",-1,-1
417,[0.24312613 0.07526583],83,64,"[0.24942179710931364, 0.05518445703003392]",1,1
418,[0.2679534  0.04266748],83,64,"[0.24942179710931364, 0.05518445703003392]",-1,1
419,[0.25792445 0.06110356],83,64,"[0.24942179710931364, 0.05518445703003392]",1,1
420,[0.21068075 0.5255481 ],84,42,"[0.24231858199434647, 0.5298938136912561]",1,1
421,[0.2496978  0.50792753],84,42,"[0.24231858199434647, 0.5298938136912561]",1,1
422,[0.17487962 0.52715852],84,3,"[0.17912277952827263, 0.49497478823393964]",1,1
423,[0.14441578 0.53163768],84,3,"[0.17912277952827263, 0.49497478823393964]",-1,1
424,[0.26114839 0.50131553],84,42,"[0.24231858199434647, 0.5298938136912561]",1,1
425,[0.84113294 0.4976887 ],85,-1,-1,-1,1
426,[0.87999052 0.49781564],85,28,"[0.9093358768262468, 0.5190724839894608]",0,1
427,[0.88908816 0.52611691],85,28,"[0.9093358768262468, 0.5190724839894608]",0,1
428,[0.91301771 0.39272844],85,16,"[0.8780360476845738, 0.40849927514171097]",1,1
429,[0.97748869 0.47162191],85,-1,-1,-1,1
430,[0.44559549 0.57983532],86,8,"[0.45008540234364947, 0.5750187539778644]",1,1
431,[0.4275918 0.6270583],86,40,"[0.3946928826348729, 0.6512970656203529]",1,1
432,[0.44435174 0.55168162],86,8,"[0.45008540234364947, 0.5750187539778644]",1,1
433,[0.39510086 0.56457337],86,8,"[0.45008540234364947, 0.5750187539778644]",-1,1
434,[0.44345117 0.55474839],86,8,"[0.45008540234364947, 0.5750187539778644]",1,1
435,[0.44468543 0.62637136],87,8,"[0.45008540234364947, 0.5750187539778644]",1,1
436,[0.5236381  0.59921088],87,34,"[0.5477654379185448, 0.5757466383263643]",1,1
437,[0.34971698 0.67334408],87,40,"[0.3946928826348729, 0.6512970656203529]",-1,1
438,[0.43046684 0.54577819],87,8,"[0.45008540234364947, 0.5750187539778644]",1,1
439,[0.50673679 0.6641862 ],87,68,"[0.5176706569750478, 0.6401059425144495]",-1,1
440,[0.4635654  0.21894618],88,31,"[0.44099298708951334, 0.23137854748130404]",1,1
441,[0.47370453 0.1925891 ],88,31,"[0.44099298708951334, 0.23137854748130404]",1,1
442,[0.45969616 0.24589681],88,31,"[0.44099298708951334, 0.23137854748130404]",1,1
443,[0.46244508 0.23412398],88,31,"[0.44099298708951334, 0.23137854748130404]",1,1
444,[0.56570866 0.22736945],88,11,"[0.5604611064698327, 0.20129214163618725]",1,1
445,[0.30905418 0.69061599],89,48,"[0.32295769283152503, 0.7267406984578775]",1,1
446,[0.27302644 0.7482887 ],89,48,"[0.32295769283152503, 0.7267406984578775]",1,1
447,[0.24908466 0.62117704],89,59,"[0.18297752930449523, 0.6270194994942131]",1,1
448,[0.23051423 0.70649198],89,25,"[0.22566227267799155, 0.6833034081769321]",1,1
449,[0.31817617 0.7419881 ],89,48,"[0.32295769283152503, 0.7267406984578775]",1,1
450,[0.09779234 0.53125234],90,-1,-1,-1,-1
451,[0.01006263 0.61664068],90,-1,-1,-1,-1
452,[0.19591575 0.67461545],90,25,"[0.22566227267799155, 0.6833034081769321]",1,1
453,[0.06989765 0.71065496],90,9,"[0.12108700698418234, 0.6912625626591274]",1,1
454,[0.17307116 0.6352845 ],90,59,"[0.18297752930449523, 0.6270194994942131]",1,1
455,[0.40354678 0.64688007],91,40,"[0.3946928826348729, 0.6512970656203529]",1,1
456,[0.36605157 0.68701759],91,40,"[0.3946928826348729, 0.6512970656203529]",1,1
457,[0.45712984 0.63071279],91,8,"[0.45008540234364947, 0.5750187539778644]",1,1
458,[0.3873693  0.60930696],91,40,"[0.3946928826348729, 0.6512970656203529]",1,1
459,[0.46881315 0.58972567],91,8,"[0.45008540234364947, 0.5750187539778644]",1,1
460,[0.36825079 0.4946171 ],92,37,"[0.40590913054079963, 0.470034133588353]",1,1
461,[0.33626656 0.53891774],92,51,"[0.3401869841026732, 0.5347552755527425]",1,1
462,[0.389856   0.47065795],92,37,"[0.40590913054079963, 0.470034133588353]",1,1
463,[0.36592746 0.56738186],92,51,"[0.3401869841026732, 0.5347552755527425]",-1,1
464,[0.35898829 0.52449882],92,51,"[0.3401869841026732, 0.5347552755527425]",1,1
465,[0.60132732 0.67011528],93,54,"[0.6106737251464172, 0.6757097738944098]",1,1
466,[0.61032337 0.72307235],93,54,"[0.6106737251464172, 0.6757097738944098]",1,1
467,[0.6458478 0.7343157],93,50,"[0.666200343750571, 0.6850208458490978]",-1,1
468,[0.59981614 0.75184106],93,38,"[0.5773164537331268, 0.8086089606176454]",-1,1
469,[0.71322631 0.7337963 ],93,19,"[0.7425251684828954, 0.7291614226122053]",1,1
470,[0.3403247  0.71135852],94,48,"[0.32295769283152503, 0.7267406984578775]",1,1
471,[0.18777322 0.73415719],94,1,"[0.22115469578674485, 0.773453244373936]",1,1
472,[0.29913228 0.7190165 ],94,48,"[0.32295769283152503, 0.7267406984578775]",1,1
473,[0.32634037 0.72229142],94,48,"[0.32295769283152503, 0.7267406984578775]",1,1
474,[0.36107028 0.7208025 ],94,48,"[0.32295769283152503, 0.7267406984578775]",1,1
475,[0.46019224 0.1847099 ],95,31,"[0.44099298708951334, 0.23137854748130404]",1,1
476,[0.39238224 0.06831119],95,10,"[0.3463932138134656, 0.12041998661931964]",-1,1
477,[0.42070183 0.25092419],95,31,"[0.44099298708951334, 0.23137854748130404]",1,1
478,[0.46476745 0.13634095],95,22,"[0.496465322004468, 0.14514865905660548]",1,1
479,[0.41413913 0.16383123],95,-1,-1,-1,1
480,[0.2252369  0.54358961],96,42,"[0.24231858199434647, 0.5298938136912561]",1,1
481,[0.22097609 0.47614077],96,3,"[0.17912277952827263, 0.49497478823393964]",1,1
482,[0.28077893 0.43837889],96,15,"[0.27587242346807916, 0.45074962727984713]",1,1
483,[0.27197094 0.47316614],96,15,"[0.27587242346807916, 0.45074962727984713]",1,1
484,[0.24179584 0.51236783],96,42,"[0.24231858199434647, 0.5298938136912561]",1,1
485,[0.75397872 0.47524369],97,49,"[0.7352765249363915, 0.4738057147030836]",1,1
486,[0.67546198 0.50407995],97,30,"[0.6262496068898554, 0.5119070965567118]",1,1
487,[0.78862159 0.51637639],97,57,"[0.7356394658239518, 0.5404134926149031]",-1,-1
488,[0.64801117 0.53112733],97,30,"[0.6262496068898554, 0.5119070965567118]",1,1
489,[0.6789733  0.60649991],97,70,"[0.6495173863368112, 0.5757541110347303]",1,1
490,[0.32574807 0.37313867],98,26,"[0.31368118131340605, 0.39742088823497085]",1,1
491,[0.26170216 0.37621618],98,67,"[0.22193915962860436, 0.3782272230080217]",1,1
492,[0.23146561 0.4434873 ],98,15,"[0.27587242346807916, 0.45074962727984713]",1,1
493,[0.25755382 0.3854514 ],98,67,"[0.22193915962860436, 0.3782272230080217]",1,1
494,[0.30955001 0.37223612],98,26,"[0.31368118131340605, 0.39742088823497085]",1,1
495,[0.53597778 0.65875859],99,68,"[0.5176706569750478, 0.6401059425144495]",-1,1
496,[0.50166652 0.65499523],99,68,"[0.5176706569750478, 0.6401059425144495]",1,1
497,[0.53160389 0.57069962],99,34,"[0.5477654379185448, 0.5757466383263643]",1,1
498,[0.58444987 0.66727827],99,54,"[0.6106737251464172, 0.6757097738944098]",1,1
499,[0.50851959 0.62357863],99,68,"[0.5176706569750478, 0.6401059425144495]",1,1
500,[0.32865614 0.31895143],100,66,"[0.30406116603518174, 0.2689213916380893]",-1,1
501,[0.31647685 0.40703784],100,26,"[0.31368118131340605, 0.39742088823497085]",1,1
502,[0.3755063  0.33289881],100,65,"[0.3904866435819616, 0.32379219913114826]",1,1
503,[0.30076768 0.30650378],100,66,"[0.30406116603518174, 0.2689213916380893]",-1,1
504,[0.27741514 0.3301927 ],100,66,"[0.30406116603518174, 0.2689213916380893]",-1,1
505,[0.66441083 0.74351152],101,50,"[0.666200343750571, 0.6850208458490978]",1,1
506,[0.60055585 0.76501998],101,38,"[0.5773164537331268, 0.8086089606176454]",-1,1
507,[0.69831113 0.72622689],101,19,"[0.7425251684828954, 0.7291614226122053]",1,1
508,[0.58746221 0.75789911],101,38,"[0.5773164537331268, 0.8086089606176454]",-1,1
509,[0.62743161 0.68174077],101,54,"[0.6106737251464172, 0.6757097738944098]",1,1
510,[0.15970833 0.50880742],102,3,"[0.17912277952827263, 0.49497478823393964]",1,1
511,[0.16324324 0.46177494],102,3,"[0.17912277952827263, 0.49497478823393964]",1,1
512,[0.20525773 0.4995569 ],102,3,"[0.17912277952827263, 0.49497478823393964]",1,1
513,[0.18694418 0.54252154],102,3,"[0.17912277952827263, 0.49497478823393964]",1,1
514,[0.15982049 0.48476253],102,3,"[0.17912277952827263, 0.49497478823393964]",1,1
515,[0.2622889  0.47555173],103,15,"[0.27587242346807916, 0.45074962727984713]",1,1
516,[0.36569085 0.41156838],103,26,"[0.31368118131340605, 0.39742088823497085]",-1,1
517,[0.31521724 0.46397716],103,15,"[0.27587242346807916, 0.45074962727984713]",1,1
518,[0.28522927 0.38258365],103,26,"[0.31368118131340605, 0.39742088823497085]",1,1
519,[0.27918258 0.4059776 ],103,26,"[0.31368118131340605, 0.39742088823497085]",1,1
520,[0.21210806 0.45885586],104,3,"[0.17912277952827263, 0.49497478823393964]",1,1
521,[0.11187076 0.41594611],104,4,"[0.1508335657980811, 0.4041998571543302]",1,1
522,[0.21571931 0.41502405],104,67,"[0.22193915962860436, 0.3782272230080217]",1,1
523,[0.23645897 0.44296354],104,15,"[0.27587242346807916, 0.45074962727984713]",1,1
524,[0.20410564 0.44961502],104,3,"[0.17912277952827263, 0.49497478823393964]",1,1
525,[0.66584985 0.20520159],105,53,"[0.6678434403959798, 0.19666810080109307]",1,1
526,[0.71531081 0.34570808],105,13,"[0.7699087836163225, 0.3702463666563587]",1,1
527,[0.66346386 0.28769921],105,27,"[0.6578981821026857, 0.3220388118408204]",1,1
528,[0.66060454 0.28606814],105,27,"[0.6578981821026857, 0.3220388118408204]",1,1
529,[0.57742246 0.32396191],105,55,"[0.5865899648236547, 0.2688592391570972]",1,1
530,[0.64205205 0.37288365],106,12,"[0.6318799016264995, 0.41485675251415655]",1,1
531,[0.75195594 0.42179028],106,13,"[0.7699087836163225, 0.3702463666563587]",1,1
532,[0.72173557 0.3443271 ],106,13,"[0.7699087836163225, 0.3702463666563587]",-1,1
533,[0.62723187 0.33264074],106,27,"[0.6578981821026857, 0.3220388118408204]",1,1
534,[0.66994773 0.40267822],106,12,"[0.6318799016264995, 0.41485675251415655]",1,1
535,[0.44244475 0.46617921],107,37,"[0.40590913054079963, 0.470034133588353]",1,1
536,[0.45812343 0.46651819],107,14,"[0.5092656719173877, 0.4599916593137726]",1,1
537,[0.51081689 0.42623412],107,14,"[0.5092656719173877, 0.4599916593137726]",-1,1
538,[0.4700788 0.4765499],107,14,"[0.5092656719173877, 0.4599916593137726]",1,1
539,[0.40671969 0.4235723 ],107,37,"[0.40590913054079963, 0.470034133588353]",-1,1
540,[0.45272317 0.95823716],108,-1,-1,-1,1
541,[0.51473386 0.85308929],108,23,"[0.5115408827317812, 0.9063128867179808]",1,1
542,[0.54697561 0.95710795],108,23,"[0.5115408827317812, 0.9063128867179808]",-1,1
543,[0.48932712 0.94118456],108,23,"[0.5115408827317812, 0.9063128867179808]",1,1
544,[0.50655147 0.81985024],108,71,"[0.4999206274517736, 0.7920638635683402]",1,1
545,[0.54519413 0.19809109],109,11,"[0.5604611064698327, 0.20129214163618725]",1,1
546,[0.55841038 0.17943196],109,11,"[0.5604611064698327, 0.20129214163618725]",1,1
547,[0.55874427 0.12583004],109,0,"[0.6149828756989196, 0.11144258195925887]",1,1
548,[0.60461978 0.1681182 ],109,11,"[0.5604611064698327, 0.20129214163618725]",1,1
549,[0.63360174 0.1235404 ],109,0,"[0.6149828756989196, 0.11144258195925887]",1,1
550,[0.77204837 0.13713604],110,61,"[0.8079946781095491, 0.10914501462946191]",-1,-1
551,[0.75690298 0.2330442 ],110,63,"[0.7569262475845132, 0.22998898006416219]",-1,1
552,[0.80271692 0.20163259],110,63,"[0.7569262475845132, 0.22998898006416219]",-1,1
553,[0.79577252 0.08914175],110,61,"[0.8079946781095491, 0.10914501462946191]",-1,1
554,[0.69582298 0.08496274],110,-1,-1,1,1
555,[0.87237339 0.17480949],111,24,"[0.8906761553351181, 0.1829858340878754]",1,1
556,[0.91333905 0.1067526 ],111,52,"[0.9027164798549544, 0.09588941141437465]",1,1
557,[0.88225226 0.12916542],111,72,"[0.8723728502221664, 0.13932493167535945]",1,1
558,[0.82350187 0.12367766],111,61,"[0.8079946781095491, 0.10914501462946191]",1,1
559,[0.85772844 0.1331258 ],111,72,"[0.8723728502221664, 0.13932493167535945]",1,1
560,[0.20782101 0.81261414],112,1,"[0.22115469578674485, 0.773453244373936]",1,1
561,[0.23107586 0.83878602],112,45,"[0.238526145129482, 0.890010542563207]",1,1
562,[0.23898588 0.83424008],112,45,"[0.238526145129482, 0.890010542563207]",1,1
563,[0.12513761 0.87514005],112,-1,-1,-1,-1
564,[0.21515176 0.86054286],112,45,"[0.238526145129482, 0.890010542563207]",1,1
565,[0.26934875 0.78848337],113,1,"[0.22115469578674485, 0.773453244373936]",1,1
566,[0.26371694 0.77029259],113,1,"[0.22115469578674485, 0.773453244373936]",1,1
567,[0.19588634 0.78218584],113,1,"[0.22115469578674485, 0.773453244373936]",1,1
568,[0.26400039 0.64710596],113,25,"[0.22566227267799155, 0.6833034081769321]",1,1
569,[0.27900536 0.75501524],113,48,"[0.32295769283152503, 0.7267406984578775]",1,1
570,[0.46561579 0.48179665],114,14,"[0.5092656719173877, 0.4599916593137726]",1,1
571,[0.49499276 0.5721455 ],114,8,"[0.45008540234364947, 0.5750187539778644]",1,1
572,[0.44852942 0.52788573],114,8,"[0.45008540234364947, 0.5750187539778644]",1,1
573,[0.49561745 0.50903042],114,14,"[0.5092656719173877, 0.4599916593137726]",1,1
574,[0.39790962 0.53214461],114,51,"[0.3401869841026732, 0.5347552755527425]",1,1
575,[0.51241226 0.37745013],115,-1,-1,-1,1
576,[0.57910582 0.40475781],115,12,"[0.6318799016264995, 0.41485675251415655]",1,1
577,[0.59447032 0.43768019],115,12,"[0.6318799016264995, 0.41485675251415655]",1,1
578,[0.53684456 0.3824582 ],115,-1,-1,-1,1
579,[0.49425899 0.4346564 ],115,14,"[0.5092656719173877, 0.4599916593137726]",1,1
580,[0.22224497 0.21146058],116,17,"[0.2349870706853674, 0.16198791135685364]",1,1
581,[0.23975235 0.22493683],116,17,"[0.2349870706853674, 0.16198791135685364]",1,1
582,[0.19334541 0.25108871],116,21,"[0.1641563308134814, 0.27229300143633206]",1,1
583,[0.25221644 0.27625195],116,66,"[0.30406116603518174, 0.2689213916380893]",-1,1
584,[0.16921337 0.18144011],116,7,"[0.13673231277537937, 0.1686998886139497]",1,1
585,[0.68173391 0.66348101],117,50,"[0.666200343750571, 0.6850208458490978]",1,1
586,[0.75879166 0.69254893],117,19,"[0.7425251684828954, 0.7291614226122053]",1,1
587,[0.66301772 0.64879954],117,50,"[0.666200343750571, 0.6850208458490978]",1,1
588,[0.71936495 0.71747088],117,19,"[0.7425251684828954, 0.7291614226122053]",1,1
589,[0.62784787 0.64289094],117,62,"[0.6244371745561847, 0.624334038291783]",1,1
590,[0.68240239 0.86355809],118,46,"[0.6735389905672476, 0.8960681555198909]",1,1
591,[0.71635991 0.83808859],118,18,"[0.710974936878497, 0.8056940187740356]",1,1
592,[0.69648811 0.79425709],118,18,"[0.710974936878497, 0.8056940187740356]",1,1
593,[0.67106567 0.7880207 ],118,18,"[0.710974936878497, 0.8056940187740356]",1,1
594,[0.66660521 0.79189612],118,18,"[0.710974936878497, 0.8056940187740356]",1,1
595,[0.74862734 0.7883169 ],119,18,"[0.710974936878497, 0.8056940187740356]",-1,1
596,[0.73546769 0.78096397],119,18,"[0.710974936878497, 0.8056940187740356]",1,1
597,[0.7537566  0.83961787],119,18,"[0.710974936878497, 0.8056940187740356]",1,1
598,[0.7387018  0.93768748],119,33,"[0.7602986244929659, 0.9153034797457211]",1,1
599,[0.73263493 0.92862889],119,33,"[0.7602986244929659, 0.9153034797457211]",1,1
600,[0.28346571 0.82037226],120,6,"[0.32221052442051185, 0.8563548996491871]",1,1
601,[0.23456377 0.94017985],120,45,"[0.238526145129482, 0.890010542563207]",-1,-1
602,[0.22523114 0.87768539],120,45,"[0.238526145129482, 0.890010542563207]",1,1
603,[0.33790984 0.99268241],120,-1,-1,-1,-1
604,[0.21174228 0.89893517],120,45,"[0.238526145129482, 0.890010542563207]",1,1
605,[0.60781415 0.94129871],121,39,"[0.6125020480578962, 0.9106153047050831]",1,1
606,[0.58024964 0.81123134],121,38,"[0.5773164537331268, 0.8086089606176454]",1,1
607,[0.55361252 0.8932082 ],121,23,"[0.5115408827317812, 0.9063128867179808]",1,1
608,[0.54655742 0.836674  ],121,38,"[0.5773164537331268, 0.8086089606176454]",1,1
609,[0.55716754 0.87653457],121,23,"[0.5115408827317812, 0.9063128867179808]",1,1
610,[0.18469803 0.76188877],122,1,"[0.22115469578674485, 0.773453244373936]",1,1
611,[0.13510417 0.70279451],122,9,"[0.12108700698418234, 0.6912625626591274]",1,1
612,[0.18468092 0.69498075],122,25,"[0.22566227267799155, 0.6833034081769321]",1,1
613,[0.24852429 0.76302817],122,1,"[0.22115469578674485, 0.773453244373936]",1,1
614,[0.13958144 0.8022055 ],122,43,"[0.12677300687174903, 0.8032466902707952]",1,1
615,[0.61664002 0.39126404],123,12,"[0.6318799016264995, 0.41485675251415655]",1,1
616,[0.60689494 0.35220513],123,27,"[0.6578981821026857, 0.3220388118408204]",1,1
617,[0.5914572  0.39007674],123,12,"[0.6318799016264995, 0.41485675251415655]",1,1
618,[0.5927399  0.42378822],123,12,"[0.6318799016264995, 0.41485675251415655]",1,1
619,[0.58813805 0.38422523],123,12,"[0.6318799016264995, 0.41485675251415655]",1,1
620,[0.30902658 0.07705608],124,10,"[0.3463932138134656, 0.12041998661931964]",1,1
621,[0.26262907 0.09320628],124,64,"[0.24942179710931364, 0.05518445703003392]",1,1
622,[0.33955904 0.03308205],124,-1,-1,-1,1
623,[0.33818826 0.10532276],124,10,"[0.3463932138134656, 0.12041998661931964]",1,1
624,[0.34282697 0.04245216],124,-1,-1,-1,1
625,[0.82946117 0.30100682],125,29,"[0.8576710766535605, 0.2946319731542462]",1,1
626,[0.8054027  0.36838451],125,13,"[0.7699087836163225, 0.3702463666563587]",1,1
