,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.10791324 0.38637096],62,50,"[0.12554688789795404, 0.3706024132167754]",1,1
312,[0.08701071 0.49099555],62,49,"[0.11823146646310946, 0.47557800853273996]",-1,1
313,[0.09939529 0.3821856 ],62,50,"[0.12554688789795404, 0.3706024132167754]",1,1
314,[0.09736931 0.3282913 ],62,50,"[0.12554688789795404, 0.3706024132167754]",-1,1
315,[0.82898691 0.76413027],63,59,"[0.839692037323193, 0.7358833511396606]",1,1
316,[0.90669981 0.67088917],63,33,"[0.892399346329702, 0.655198650543547]",1,1
317,[0.86032727 0.74033503],63,59,"[0.839692037323193, 0.7358833511396606]",1,1
318,[0.88952962 0.65470763],63,33,"[0.892399346329702, 0.655198650543547]",1,1
319,[0.89846101 0.61625876],63,33,"[0.892399346329702, 0.655198650543547]",1,1
320,[0.43016323 0.30820382],64,12,"[0.461871202094186, 0.3448876452432017]",1,1
321,[0.56409958 0.17278115],64,57,"[0.6119864160972858, 0.1741555650056354]",1,1
322,[0.44284843 0.24354647],64,24,"[0.41516677037893795, 0.23637840716120315]",1,1
323,[0.44552138 0.29005753],64,12,"[0.461871202094186, 0.3448876452432017]",1,1
324,[0.39187224 0.25238091],64,24,"[0.41516677037893795, 0.23637840716120315]",1,1
325,[0.23517211 0.79248464],65,22,"[0.2560079442663249, 0.853472816221211]",1,1
326,[0.11332435 0.68327745],65,47,"[0.12293597818840649, 0.6159701862938646]",-1,1
327,[0.2038663  0.67856357],65,61,"[0.2135287799441712, 0.7050102837064516]",1,1
328,[0.13134712 0.61065711],65,47,"[0.12293597818840649, 0.6159701862938646]",1,1
329,[0.23918035 0.72285181],65,61,"[0.2135287799441712, 0.7050102837064516]",1,1
330,[0.89562001 0.10181041],66,72,"[0.8775052618331902, 0.10840359069696655]",-1,1
331,[0.79461789 0.25165615],66,11,"[0.8196059064947174, 0.26604410936283746]",1,1
332,[0.87740416 0.1976316 ],66,46,"[0.8357704173051392, 0.19613871572696331]",1,1
333,[0.8611688  0.04299056],66,72,"[0.8775052618331902, 0.10840359069696655]",-1,1
334,[0.89105325 0.05599805],66,72,"[0.8775052618331902, 0.10840359069696655]",-1,1
335,[0.54443588 0.71005033],67,26,"[0.5246568346437682, 0.6871530535711331]",1,1
336,[0.59336057 0.66695885],67,23,"[0.6126546124231412, 0.6292681161559776]",1,1
337,[0.58130643 0.68597299],67,32,"[0.6374602670994269, 0.6908443998562891]",1,1
338,[0.61368462 0.71902671],67,32,"[0.6374602670994269, 0.6908443998562891]",1,1
339,[0.59211436 0.71819683],67,32,"[0.6374602670994269, 0.6908443998562891]",1,1
340,[0.37732641 0.55346793],68,51,"[0.40327828579589914, 0.5872415241386928]",1,1
341,[0.38762374 0.52811404],68,51,"[0.40327828579589914, 0.5872415241386928]",1,1
342,[0.35494055 0.59424223],68,51,"[0.40327828579589914, 0.5872415241386928]",1,1
343,[0.32620199 0.47249856],68,40,"[0.2973235064370977, 0.5190505376813198]",1,1
344,[0.39392146 0.5643103 ],68,51,"[0.40327828579589914, 0.5872415241386928]",1,1
345,[0.81947781 0.59648915],69,2,"[0.8210185252486291, 0.6175204952736171]",1,1
346,[0.76980085 0.57758123],69,2,"[0.8210185252486291, 0.6175204952736171]",1,1
347,[0.67412975 0.58083331],69,13,"[0.6998670682494359, 0.6026343385000326]",1,1
348,[0.80242983 0.60410771],69,2,"[0.8210185252486291, 0.6175204952736171]",1,1
349,[0.81381304 0.62795794],69,2,"[0.8210185252486291, 0.6175204952736171]",1,1
350,[0.4189158  0.33254139],70,12,"[0.461871202094186, 0.3448876452432017]",1,1
351,[0.51951104 0.17670581],70,-1,-1,-1,1
352,[0.42314208 0.2855865 ],70,24,"[0.41516677037893795, 0.23637840716120315]",1,1
353,[0.53943516 0.30169665],70,28,"[0.5126060952090313, 0.26336322773579457]",1,1
354,[0.35799926 0.22663151],70,9,"[0.33377023840856196, 0.1754520403842827]",1,1
355,[0.60251676 0.49725392],71,15,"[0.6304244470068631, 0.49641163147039186]",1,1
356,[0.60402912 0.49649432],71,15,"[0.6304244470068631, 0.49641163147039186]",1,1
357,[0.54144378 0.47177241],71,1,"[0.5093649786631281, 0.437902644357339]",1,1
358,[0.48641815 0.45853276],71,1,"[0.5093649786631281, 0.437902644357339]",1,1
359,[0.51210771 0.45234673],71,1,"[0.5093649786631281, 0.437902644357339]",1,1
360,[0.3615869  0.17826318],72,9,"[0.33377023840856196, 0.1754520403842827]",1,1
361,[0.29788577 0.18157231],72,9,"[0.33377023840856196, 0.1754520403842827]",1,1
362,[0.35115121 0.20665783],72,9,"[0.33377023840856196, 0.1754520403842827]",1,1
363,[0.32200656 0.20983969],72,9,"[0.33377023840856196, 0.1754520403842827]",1,1
364,[0.35979741 0.19049778],72,9,"[0.33377023840856196, 0.1754520403842827]",1,1
365,[0.42575902 0.41675395],73,25,"[0.395441687723337, 0.45724049330962063]",1,1
366,[0.54326133 0.37993819],73,3,"[0.5794089139044915, 0.3770320436409573]",1,1
367,[0.50825957 0.39263301],73,1,"[0.5093649786631281, 0.437902644357339]",1,1
368,[0.53216268 0.44776749],73,1,"[0.5093649786631281, 0.437902644357339]",1,1
369,[0.51333199 0.43932377],73,1,"[0.5093649786631281, 0.437902644357339]",1,1
370,[0.20136414 0.22946564],74,64,"[0.21227521037187727, 0.25448245397599395]",1,1
371,[0.21962824 0.2567963 ],74,64,"[0.21227521037187727, 0.25448245397599395]",1,1
372,[0.44618207 0.1496498 ],74,52,"[0.4298434697747263, 0.1335590582638452]",-1,1
373,[0.38767067 0.17121907],74,9,"[0.33377023840856196, 0.1754520403842827]",1,1
374,[0.30203819 0.2616008 ],74,30,"[0.2849325287593864, 0.25212755031883854]",1,1
375,[0.72875254 0.41540376],75,35,"[0.7252607244739729, 0.45104649069862535]",1,1
376,[0.71567933 0.47217626],75,35,"[0.7252607244739729, 0.45104649069862535]",1,1
377,[0.75714903 0.38279754],75,10,"[0.7837164943823656, 0.35776301893996043]",1,1
378,[0.75263249 0.35864783],75,10,"[0.7837164943823656, 0.35776301893996043]",1,1
379,[0.76400378 0.29587433],75,36,"[0.7266568672146102, 0.256676949624656]",1,1
380,[0.87302643 0.20204679],76,46,"[0.8357704173051392, 0.19613871572696331]",1,1
381,[0.76830701 0.07013311],76,-1,-1,-1,-1
382,[0.79781214 0.17924703],76,46,"[0.8357704173051392, 0.19613871572696331]",1,1
383,[0.70978387 0.16276146],76,53,"[0.7128145952572426, 0.17332321037755666]",1,1
384,[0.75164681 0.00522998],76,-1,-1,-1,-1
385,[0.15171175 0.88289322],77,18,"[0.1705835820600443, 0.8613127746412428]",1,1
386,[0.07539233 0.81677559],77,-1,-1,-1,-1
387,[0.14593436 0.79429061],77,60,"[0.15973874018905132, 0.7915879649519906]",1,1
388,[0.15338295 0.8865247 ],77,18,"[0.1705835820600443, 0.8613127746412428]",1,1
389,[0.1410912  0.82963928],77,60,"[0.15973874018905132, 0.7915879649519906]",1,1
390,[0.59670588 0.87575239],78,8,"[0.5909906417928608, 0.8351605556332622]",1,1
391,[0.61356298 1.        ],78,66,"[0.6242119536425342, 0.9548731549028014]",-1,1
392,[0.68313767 0.97785021],78,66,"[0.6242119536425342, 0.9548731549028014]",-1,1
393,[0.73103401 0.82210797],78,39,"[0.6905202109290222, 0.8384308564229962]",1,1
394,[0.75245397 0.88802245],78,67,"[0.732947170591788, 0.915899296868957]",1,1
395,[0.53357737 0.22620837],79,28,"[0.5126060952090313, 0.26336322773579457]",1,1
396,[0.50061593 0.19196703],79,-1,-1,1,1
397,[0.55604898 0.25927534],79,17,"[0.5946612672989445, 0.26945139980033767]",1,1
398,[0.51843694 0.22197783],79,28,"[0.5126060952090313, 0.26336322773579457]",1,1
399,[0.50329224 0.25442223],79,28,"[0.5126060952090313, 0.26336322773579457]",1,1
400,[0.83991773 0.19161246],80,46,"[0.8357704173051392, 0.19613871572696331]",1,1
401,[0.86585922 0.332357  ],80,65,"[0.9009586788109668, 0.3004160184454171]",1,1
402,[0.83764416 0.37601368],80,10,"[0.7837164943823656, 0.35776301893996043]",1,1
403,[0.87244415 0.32255627],80,65,"[0.9009586788109668, 0.3004160184454171]",1,1
404,[0.89366692 0.23017518],80,46,"[0.8357704173051392, 0.19613871572696331]",-1,1
405,[0.4443087  0.82596221],81,42,"[0.4748178203510176, 0.8164222070635099]",1,1
406,[0.43632971 0.89020857],81,37,"[0.44075863802486404, 0.8858081053615906]",1,1
407,[0.37856605 0.91485871],81,37,"[0.44075863802486404, 0.8858081053615906]",-1,1
408,[0.39801347 0.79265483],81,68,"[0.40306884622917805, 0.752929875063859]",1,1
409,[0.42407707 0.79064501],81,68,"[0.40306884622917805, 0.752929875063859]",1,1
410,[0.13924348 0.41370483],82,50,"[0.12554688789795404, 0.3706024132167754]",1,1
411,[0.32702376 0.52861581],82,40,"[0.2973235064370977, 0.5190505376813198]",1,1
412,[0.23194863 0.51494094],82,21,"[0.2264279475281701, 0.4808126886998641]",1,1
413,[0.23759567 0.55171446],82,0,"[0.2677053673246549, 0.5853045538997378]",1,1
414,[0.2194784 0.4940713],82,21,"[0.2264279475281701, 0.4808126886998641]",1,1
415,[0.74352199 0.34118293],83,10,"[0.7837164943823656, 0.35776301893996043]",1,1
416,[0.83465565 0.30661324],83,11,"[0.8196059064947174, 0.26604410936283746]",1,1
417,[0.85915315 0.38045645],83,31,"[0.8744206897217853, 0.43078061020145747]",1,1
418,[0.79230705 0.47509911],83,14,"[0.8049455074651254, 0.5154541917482369]",1,1
419,[0.76164962 0.38605012],83,10,"[0.7837164943823656, 0.35776301893996043]",1,1
420,[0.84716617 0.99121808],84,-1,-1,-1,-1
421,[0.8259108  0.89382997],84,58,"[0.8426306259670927, 0.9147962021768666]",0,0
422,[0.83733571 0.92496707],84,58,"[0.8426306259670927, 0.9147962021768666]",0,0
423,[0.91601161 0.81342824],84,34,"[0.9022645233709222, 0.7779812687181001]",1,1
424,[0.84575299 0.90887132],84,58,"[0.8426306259670927, 0.9147962021768666]",0,0
425,[0.538312  0.3642674],85,3,"[0.5794089139044915, 0.3770320436409573]",1,1
426,[0.50962625 0.43059816],85,1,"[0.5093649786631281, 0.437902644357339]",1,1
427,[0.56278365 0.25721725],85,17,"[0.5946612672989445, 0.26945139980033767]",1,1
428,[0.50162238 0.35670723],85,12,"[0.461871202094186, 0.3448876452432017]",1,1
429,[0.51993516 0.42027081],85,1,"[0.5093649786631281, 0.437902644357339]",1,1
430,[0.83312209 0.87960927],86,58,"[0.8426306259670927, 0.9147962021768666]",0,0
431,[0.88436168 0.92853058],86,58,"[0.8426306259670927, 0.9147962021768666]",-1,0
432,[0.8355973  0.89396305],86,58,"[0.8426306259670927, 0.9147962021768666]",0,0
433,[0.81021735 0.89583133],86,58,"[0.8426306259670927, 0.9147962021768666]",0,0
434,[0.88121352 0.82721203],86,34,"[0.9022645233709222, 0.7779812687181001]",1,1
435,[0.53594822 0.20952204],87,28,"[0.5126060952090313, 0.26336322773579457]",1,1
436,[0.42555868 0.18963135],87,24,"[0.41516677037893795, 0.23637840716120315]",1,1
437,[0.4923555  0.07191008],87,-1,-1,-1,-1
438,[0.45213827 0.19089585],87,24,"[0.41516677037893795, 0.23637840716120315]",1,1
439,[0.39175457 0.14547297],87,52,"[0.4298434697747263, 0.1335590582638452]",1,1
440,[0.51198808 0.70081768],88,26,"[0.5246568346437682, 0.6871530535711331]",1,1
441,[0.40448005 0.74040789],88,68,"[0.40306884622917805, 0.752929875063859]",1,1
442,[0.50955551 0.71209792],88,26,"[0.5246568346437682, 0.6871530535711331]",1,1
443,[0.60920877 0.66668584],88,32,"[0.6374602670994269, 0.6908443998562891]",1,1
444,[0.53470121 0.59217034],88,20,"[0.5489051392094565, 0.5534298120974765]",1,1
445,[0.64886892 0.78224925],89,71,"[0.6766497623516332, 0.7528592321116045]",1,1
446,[0.65778944 0.62705665],89,23,"[0.6126546124231412, 0.6292681161559776]",1,1
447,[0.52490615 0.62210678],89,4,"[0.48225902928792846, 0.6291943033457243]",1,1
448,[0.63793045 0.53661447],89,15,"[0.6304244470068631, 0.49641163147039186]",1,1
449,[0.62687522 0.61957511],89,23,"[0.6126546124231412, 0.6292681161559776]",1,1
450,[0.82852295 0.65999752],90,2,"[0.8210185252486291, 0.6175204952736171]",1,1
451,[0.84362963 0.60781676],90,2,"[0.8210185252486291, 0.6175204952736171]",1,1
452,[0.84617345 0.58091552],90,2,"[0.8210185252486291, 0.6175204952736171]",1,1
453,[0.89392697 0.53926647],90,69,"[0.9186150003718027, 0.5701331840366415]",1,1
454,[0.88611032 0.67502525],90,33,"[0.892399346329702, 0.655198650543547]",1,1
455,[0.26600025 0.61099602],91,0,"[0.2677053673246549, 0.5853045538997378]",1,1
456,[0.28052317 0.51604783],91,40,"[0.2973235064370977, 0.5190505376813198]",1,1
457,[0.19142724 0.54160239],91,41,"[0.20372722951112116, 0.5894932033719108]",1,1
458,[0.10600837 0.61404239],91,47,"[0.12293597818840649, 0.6159701862938646]",1,1
459,[0.2550409  0.58378098],91,0,"[0.2677053673246549, 0.5853045538997378]",1,1
460,[0.36685823 0.7297921 ],92,68,"[0.40306884622917805, 0.752929875063859]",1,1
461,[0.27701322 0.7728815 ],92,54,"[0.3040522275449797, 0.8318031293455588]",1,1
462,[0.32079793 0.79580154],92,54,"[0.3040522275449797, 0.8318031293455588]",1,1
463,[0.26224929 0.65914923],92,48,"[0.2523908928640901, 0.6615311029822022]",1,1
464,[0.24937729 0.68392246],92,48,"[0.2523908928640901, 0.6615311029822022]",1,1
465,[0.42627642 0.56346902],93,51,"[0.40327828579589914, 0.5872415241386928]",1,1
466,[0.46255588 0.47482092],93,29,"[0.4873860585821852, 0.5043055308100984]",1,1
467,[0.38395309 0.48093952],93,25,"[0.395441687723337, 0.45724049330962063]",1,1
468,[0.42769665 0.53208856],93,51,"[0.40327828579589914, 0.5872415241386928]",1,1
469,[0.42517169 0.47504606],93,25,"[0.395441687723337, 0.45724049330962063]",1,1
470,[0.61390349 0.25633407],94,17,"[0.5946612672989445, 0.26945139980033767]",1,1
471,[0.61190026 0.3599695 ],94,3,"[0.5794089139044915, 0.3770320436409573]",1,1
472,[0.69938498 0.2009752 ],94,53,"[0.7128145952572426, 0.17332321037755666]",1,1
473,[0.73645319 0.25625981],94,36,"[0.7266568672146102, 0.256676949624656]",1,1
474,[0.67721573 0.32707425],94,16,"[0.700121973133818, 0.33511247682317297]",1,1
475,[0.6198596  0.23364469],95,17,"[0.5946612672989445, 0.26945139980033767]",1,1
476,[0.61989361 0.17481094],95,57,"[0.6119864160972858, 0.1741555650056354]",1,1
477,[0.51924495 0.29456531],95,28,"[0.5126060952090313, 0.26336322773579457]",1,1
478,[0.59075333 0.20730647],95,57,"[0.6119864160972858, 0.1741555650056354]",1,1
479,[0.60109072 0.28677374],95,17,"[0.5946612672989445, 0.26945139980033767]",1,1
480,[0.70777746 0.44821475],96,35,"[0.7252607244739729, 0.45104649069862535]",1,1
481,[0.82914245 0.42425155],96,31,"[0.8744206897217853, 0.43078061020145747]",1,1
482,[0.69948712 0.40375729],96,38,"[0.6557293581404924, 0.39045940383678435]",1,1
483,[0.82315429 0.35466107],96,10,"[0.7837164943823656, 0.35776301893996043]",1,1
484,[0.72141917 0.33337741],96,16,"[0.700121973133818, 0.33511247682317297]",1,1
485,[0.50459892 0.73529556],97,63,"[0.5048767873970366, 0.7536949233598305]",1,1
486,[0.58627282 0.82930988],97,8,"[0.5909906417928608, 0.8351605556332622]",1,1
487,[0.47855897 0.7997117 ],97,42,"[0.4748178203510176, 0.8164222070635099]",1,1
488,[0.59378613 0.80752435],97,8,"[0.5909906417928608, 0.8351605556332622]",1,1
489,[0.61430182 0.70070623],97,32,"[0.6374602670994269, 0.6908443998562891]",1,1
490,[0.81412759 0.44488053],98,31,"[0.8744206897217853, 0.43078061020145747]",1,1
491,[0.93159604 0.29240075],98,65,"[0.9009586788109668, 0.3004160184454171]",-1,1
492,[0.82477262 0.43720056],98,31,"[0.8744206897217853, 0.43078061020145747]",1,1
493,[0.87288955 0.43506938],98,31,"[0.8744206897217853, 0.43078061020145747]",1,1
494,[0.87936275 0.42556947],98,31,"[0.8744206897217853, 0.43078061020145747]",1,1
495,[0.14471421 0.82728093],99,60,"[0.15973874018905132, 0.7915879649519906]",1,1
496,[0.17045695 0.89039316],99,18,"[0.1705835820600443, 0.8613127746412428]",1,1
497,[0.24497728 0.88366671],99,22,"[0.2560079442663249, 0.853472816221211]",1,1
498,[0.18411438 0.87063885],99,18,"[0.1705835820600443, 0.8613127746412428]",1,1
499,[0.1957915  0.87210425],99,18,"[0.1705835820600443, 0.8613127746412428]",1,1
500,[0.90982    0.84868515],100,-1,-1,1,1
501,[0.88379816 0.76179723],100,34,"[0.9022645233709222, 0.7779812687181001]",1,1
502,[0.8378228  0.81804504],100,6,"[0.790308940729564, 0.8027964390255969]",1,1
503,[0.80324241 0.89386474],100,58,"[0.8426306259670927, 0.9147962021768666]",0,0
504,[0.90359977 0.93727661],100,58,"[0.8426306259670927, 0.9147962021768666]",-1,-1
505,[0.83634334 0.53155133],101,14,"[0.8049455074651254, 0.5154541917482369]",1,1
506,[0.82199274 0.5879298 ],101,2,"[0.8210185252486291, 0.6175204952736171]",1,1
507,[0.75971757 0.53096463],101,14,"[0.8049455074651254, 0.5154541917482369]",1,1
508,[0.7812176  0.52420347],101,14,"[0.8049455074651254, 0.5154541917482369]",1,1
509,[0.79735329 0.53217009],101,14,"[0.8049455074651254, 0.5154541917482369]",1,1
510,[0.54854535 0.66300411],102,26,"[0.5246568346437682, 0.6871530535711331]",1,1
511,[0.47889828 0.51068315],102,29,"[0.4873860585821852, 0.5043055308100984]",1,1
512,[0.47094    0.61515823],102,4,"[0.48225902928792846, 0.6291943033457243]",1,1
513,[0.49032074 0.48663368],102,29,"[0.4873860585821852, 0.5043055308100984]",1,1
514,[0.52171963 0.54441136],102,20,"[0.5489051392094565, 0.5534298120974765]",1,1
515,[0.19716782 0.80816828],103,60,"[0.15973874018905132, 0.7915879649519906]",1,1
516,[0.17528824 0.8048251 ],103,60,"[0.15973874018905132, 0.7915879649519906]",1,1
517,[0.25809634 0.93455694],103,-1,-1,-1,-1
518,[0.31765675 0.7303743 ],103,44,"[0.3347126404195041, 0.6845582365023346]",-1,1
519,[0.22169278 0.86950765],103,22,"[0.2560079442663249, 0.853472816221211]",1,1
520,[0.66086285 0.87033225],104,39,"[0.6905202109290222, 0.8384308564229962]",1,1
521,[0.57401149 0.9722916 ],104,66,"[0.6242119536425342, 0.9548731549028014]",-1,1
522,[0.67365638 0.85354507],104,39,"[0.6905202109290222, 0.8384308564229962]",1,1
523,[0.63400368 0.90672733],104,66,"[0.6242119536425342, 0.9548731549028014]",1,1
524,[0.60322924 0.93771931],104,66,"[0.6242119536425342, 0.9548731549028014]",1,1
525,[0.68835339 0.34620581],105,16,"[0.700121973133818, 0.33511247682317297]",1,1
526,[0.58097373 0.46629455],105,15,"[0.6304244470068631, 0.49641163147039186]",1,1
527,[0.63332528 0.44589621],105,15,"[0.6304244470068631, 0.49641163147039186]",1,1
528,[0.68076705 0.54123475],105,13,"[0.6998670682494359, 0.6026343385000326]",1,1
529,[0.64650064 0.44189228],105,38,"[0.6557293581404924, 0.39045940383678435]",1,1
530,[0.31542144 0.17054731],106,9,"[0.33377023840856196, 0.1754520403842827]",1,1
531,[0.28499212 0.15478538],106,55,"[0.249549173953677, 0.16174608051380507]",1,1
532,[0.25546182 0.17186597],106,55,"[0.249549173953677, 0.16174608051380507]",1,1
533,[0.3016994  0.23290195],106,30,"[0.2849325287593864, 0.25212755031883854]",1,1
534,[0.20236421 0.22787412],106,64,"[0.21227521037187727, 0.25448245397599395]",1,1
535,[0.41633516 0.46293066],107,25,"[0.395441687723337, 0.45724049330962063]",1,1
536,[0.33658864 0.34998319],107,19,"[0.3313816644607401, 0.39035345102863966]",1,1
537,[0.38202635 0.36583984],107,19,"[0.3313816644607401, 0.39035345102863966]",1,1
538,[0.36945869 0.40276608],107,19,"[0.3313816644607401, 0.39035345102863966]",1,1
539,[0.48012849 0.46036538],107,1,"[0.5093649786631281, 0.437902644357339]",1,1
540,[0.52424914 0.54940581],108,20,"[0.5489051392094565, 0.5534298120974765]",1,1
541,[0.60709573 0.52613135],108,15,"[0.6304244470068631, 0.49641163147039186]",1,1
542,[0.47504376 0.67777084],108,4,"[0.48225902928792846, 0.6291943033457243]",1,1
543,[0.63736891 0.67463881],108,32,"[0.6374602670994269, 0.6908443998562891]",1,1
544,[0.4806318  0.58253375],108,4,"[0.48225902928792846, 0.6291943033457243]",1,1
545,[0.30445587 0.33892429],109,43,"[0.25699862834781595, 0.3346346531333886]",1,1
546,[0.31316616 0.40759614],109,19,"[0.3313816644607401, 0.39035345102863966]",1,1
547,[0.21905339 0.40197916],109,7,"[0.21903414246284228, 0.39700155985557095]",1,1
548,[0.2725628 0.4033892],109,7,"[0.21903414246284228, 0.39700155985557095]",1,1
549,[0.10366983 0.42740705],109,49,"[0.11823146646310946, 0.47557800853273996]",1,1
550,[0.16269863 0.64373404],110,47,"[0.12293597818840649, 0.6159701862938646]",1,1
551,[0.24223082 0.59750788],110,0,"[0.2677053673246549, 0.5853045538997378]",1,1
552,[0.25538052 0.6069225 ],110,0,"[0.2677053673246549, 0.5853045538997378]",1,1
553,[0.30403358 0.60220445],110,0,"[0.2677053673246549, 0.5853045538997378]",1,1
554,[0.32266234 0.60638233],110,0,"[0.2677053673246549, 0.5853045538997378]",1,1
555,[0.41642479 0.57010952],111,51,"[0.40327828579589914, 0.5872415241386928]",1,1
556,[0.52992689 0.61560319],111,4,"[0.48225902928792846, 0.6291943033457243]",1,1
557,[0.52319498 0.62264731],111,4,"[0.48225902928792846, 0.6291943033457243]",1,1
558,[0.59996079 0.65257367],111,23,"[0.6126546124231412, 0.6292681161559776]",1,1
559,[0.64301787 0.63812852],111,23,"[0.6126546124231412, 0.6292681161559776]",1,1
560,[0.23971297 0.16002539],112,55,"[0.249549173953677, 0.16174608051380507]",1,1
561,[0.3038118 0.2093034],112,9,"[0.33377023840856196, 0.1754520403842827]",1,1
562,[0.27924622 0.22114807],112,30,"[0.2849325287593864, 0.25212755031883854]",1,1
563,[0.2277339  0.13595281],112,55,"[0.249549173953677, 0.16174608051380507]",-1,1
564,[0.31134353 0.29557179],112,27,"[0.3429458302890592, 0.29437615442707615]",1,1
565,[0.21631862 0.40434685],113,7,"[0.21903414246284228, 0.39700155985557095]",1,1
566,[0.20646053 0.57936134],113,41,"[0.20372722951112116, 0.5894932033719108]",1,1
567,[0.14101282 0.50667274],113,49,"[0.11823146646310946, 0.47557800853273996]",1,1
568,[0.29958592 0.59278028],113,0,"[0.2677053673246549, 0.5853045538997378]",1,1
569,[0.13297856 0.45204869],113,49,"[0.11823146646310946, 0.47557800853273996]",1,1
570,[0.89162617 0.6175371 ],114,33,"[0.892399346329702, 0.655198650543547]",1,1
571,[0.73796096 0.58715436],114,13,"[0.6998670682494359, 0.6026343385000326]",1,1
572,[0.8977155  0.70145515],114,33,"[0.892399346329702, 0.655198650543547]",1,1
573,[0.75381018 0.51210691],114,14,"[0.8049455074651254, 0.5154541917482369]",1,1
574,[0.90455733 0.4907206 ],114,31,"[0.8744206897217853, 0.43078061020145747]",-1,1
575,[0.53461569 0.54607887],115,20,"[0.5489051392094565, 0.5534298120974765]",1,1
576,[0.50076118 0.51070117],115,29,"[0.4873860585821852, 0.5043055308100984]",1,1
577,[0.48555945 0.53767087],115,29,"[0.4873860585821852, 0.5043055308100984]",1,1
578,[0.51220245 0.51246092],115,29,"[0.4873860585821852, 0.5043055308100984]",1,1
579,[0.45107669 0.65105573],115,4,"[0.48225902928792846, 0.6291943033457243]",1,1
580,[0.56322986 0.82985903],116,8,"[0.5909906417928608, 0.8351605556332622]",1,1
581,[0.58660365 0.75746624],116,73,"[0.5732359048225143, 0.7687647109333161]",1,1
582,[0.53423813 0.89851117],116,56,"[0.516591343305303, 0.9184588471840248]",1,1
583,[0.6149551  0.79889968],116,8,"[0.5909906417928608, 0.8351605556332622]",1,1
584,[0.58181195 0.80910575],116,8,"[0.5909906417928608, 0.8351605556332622]",1,1
585,[0.48351081 0.77101234],117,63,"[0.5048767873970366, 0.7536949233598305]",1,1
586,[0.31627546 0.85786656],117,54,"[0.3040522275449797, 0.8318031293455588]",1,1
587,[0.48950574 0.72109249],117,63,"[0.5048767873970366, 0.7536949233598305]",1,1
588,[0.43793793 0.75721931],117,68,"[0.40306884622917805, 0.752929875063859]",1,1
589,[0.5037941  0.82960756],117,42,"[0.4748178203510176, 0.8164222070635099]",1,1
590,[0.83538857 0.63848385],118,2,"[0.8210185252486291, 0.6175204952736171]",1,1
591,[0.70870649 0.63335431],118,13,"[0.6998670682494359, 0.6026343385000326]",1,1
592,[0.79701276 0.58450128],118,2,"[0.8210185252486291, 0.6175204952736171]",1,1
593,[0.76527946 0.64337642],118,5,"[0.7439111043874612, 0.6968283814710423]",1,1
594,[0.8159996  0.59145445],118,2,"[0.8210185252486291, 0.6175204952736171]",1,1
595,[0.18285503 0.6300034 ],119,41,"[0.20372722951112116, 0.5894932033719108]",1,1
596,[0.20738306 0.7254426 ],119,61,"[0.2135287799441712, 0.7050102837064516]",1,1
597,[0.31619188 0.769015  ],119,54,"[0.3040522275449797, 0.8318031293455588]",-1,1
598,[0.37524484 0.75449425],119,68,"[0.40306884622917805, 0.752929875063859]",1,1
599,[0.20231821 0.80938352],119,60,"[0.15973874018905132, 0.7915879649519906]",1,1
600,[0.26906002 0.2444959 ],120,30,"[0.2849325287593864, 0.25212755031883854]",1,1
601,[0.18494755 0.27631733],120,64,"[0.21227521037187727, 0.25448245397599395]",1,1
602,[0.116109   0.23784506],120,70,"[0.1358331711052263, 0.1991839990333418]",1,1
603,[0.16184327 0.1732209 ],120,70,"[0.1358331711052263, 0.1991839990333418]",-1,1
604,[0.         0.11300051],120,-1,-1,-1,-1
605,[0.60923988 0.38468477],121,3,"[0.5794089139044915, 0.3770320436409573]",1,1
606,[0.56857093 0.36822125],121,3,"[0.5794089139044915, 0.3770320436409573]",1,1
607,[0.56400244 0.32058745],121,3,"[0.5794089139044915, 0.3770320436409573]",1,1
608,[0.54178674 0.32757041],121,3,"[0.5794089139044915, 0.3770320436409573]",1,1
609,[0.61492915 0.37235194],121,3,"[0.5794089139044915, 0.3770320436409573]",1,1
610,[0.37362157 0.14723038],122,9,"[0.33377023840856196, 0.1754520403842827]",1,1
611,[0.31564972 0.17204229],122,9,"[0.33377023840856196, 0.1754520403842827]",1,1
612,[0.302557  0.1430522],122,9,"[0.33377023840856196, 0.1754520403842827]",1,1
613,[0.35555803 0.14464823],122,9,"[0.33377023840856196, 0.1754520403842827]",1,1
614,[0.33184274 0.1213647 ],122,9,"[0.33377023840856196, 0.1754520403842827]",-1,1
615,[0.84761009 0.57536528],123,2,"[0.8210185252486291, 0.6175204952736171]",1,1
616,[0.84251939 0.53104138],123,14,"[0.8049455074651254, 0.5154541917482369]",1,1
617,[0.88562517 0.58068084],123,69,"[0.9186150003718027, 0.5701331840366415]",1,1
618,[0.83703884 0.60695348],123,2,"[0.8210185252486291, 0.6175204952736171]",1,1
619,[0.94046766 0.45064884],123,31,"[0.8744206897217853, 0.43078061020145747]",-1,-1
620,[0.17281517 0.55293904],124,41,"[0.20372722951112116, 0.5894932033719108]",1,1
621,[0.10921034 0.48191567],124,49,"[0.11823146646310946, 0.47557800853273996]",1,1
622,[0.28058129 0.57717115],124,0,"[0.2677053673246549, 0.5853045538997378]",1,1
623,[0.23990371 0.62165037],124,48,"[0.2523908928640901, 0.6615311029822022]",1,1
