,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.7118034  0.20373223],0,120,"[0.7272177536619431, 0.18125399059635375]",0,0
39,[0.84834248 0.30007447],0,43,"[0.8744114637839917, 0.2775641278729104]",0,0
40,[0.75577108 0.21509798],0,127,"[0.7443959312667412, 0.20811245675573398]",0,0
41,[0.71408311 0.24232529],0,121,"[0.7304032622537956, 0.2432944740867453]",0,0
42,[0.77840473 0.2831252 ],0,104,"[0.7866741588911212, 0.2860589468288637]",0,0
43,[0.79624782 0.27667351],0,104,"[0.7866741588911212, 0.2860589468288637]",0,0
44,[0.77164259 0.29456777],0,104,"[0.7866741588911212, 0.2860589468288637]",0,0
45,[0.78656606 0.2744847 ],0,104,"[0.7866741588911212, 0.2860589468288637]",0,0
46,[0.71525807 0.25707874],0,110,"[0.7111221469106445, 0.2696450851425592]",0,0
47,[0.77263354 0.25277572],0,123,"[0.7782131209895746, 0.2576379320657524]",0,0
48,[0.78985282 0.27758705],0,104,"[0.7866741588911212, 0.2860589468288637]",0,0
49,[0.771932   0.20913964],0,113,"[0.7720806629569288, 0.21093694292778653]",0,0
50,[0.82338684 0.44066472],1,3,"[0.8224711661681489, 0.4203988630021754]",0,0
51,[0.78791247 0.55161211],1,13,"[0.7910481202810986, 0.5564481366108438]",0,0
52,[0.81639467 0.53469725],1,13,"[0.7910481202810986, 0.5564481366108438]",0,0
53,[0.78666662 0.56928152],1,13,"[0.7910481202810986, 0.5564481366108438]",0,0
54,[0.83254442 0.45798542],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
55,[0.8539466  0.53806725],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
56,[0.75619259 0.50841889],1,2,"[0.7557049904615432, 0.4709044698584954]",0,0
57,[0.75045022 0.46815077],1,2,"[0.7557049904615432, 0.4709044698584954]",0,0
58,[0.73918221 0.48230209],1,2,"[0.7557049904615432, 0.4709044698584954]",0,0
59,[0.83280326 0.49819297],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
60,[0.84752394 0.5069302 ],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
61,[0.81695489 0.49926664],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
62,[0.76767951 0.45138642],1,2,"[0.7557049904615432, 0.4709044698584954]",0,0
63,[0.75082724 0.48547902],1,2,"[0.7557049904615432, 0.4709044698584954]",0,0
64,[0.80554057 0.48417091],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
65,[0.82564969 0.50296686],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
66,[0.7985716  0.50443154],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
67,[0.82517297 0.53961096],1,13,"[0.7910481202810986, 0.5564481366108438]",0,0
68,[0.81619939 0.52665122],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
69,[0.86601178 0.42689255],1,73,"[0.899436192386491, 0.4273019899997157]",0,0
70,[0.82234355 0.52490839],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
71,[0.7746838  0.45552439],1,2,"[0.7557049904615432, 0.4709044698584954]",0,0
72,[0.84196409 0.54015963],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
73,[0.76891835 0.46253612],1,2,"[0.7557049904615432, 0.4709044698584954]",0,0
74,[0.84769799 0.4966232 ],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
75,[0.78794569 0.56274688],1,13,"[0.7910481202810986, 0.5564481366108438]",0,0
76,[0.83703011 0.48703147],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
77,[0.74261661 0.44390777],1,2,"[0.7557049904615432, 0.4709044698584954]",0,0
78,[0.79841081 0.45074735],1,3,"[0.8224711661681489, 0.4203988630021754]",0,0
79,[0.82541847 0.5540299 ],1,13,"[0.7910481202810986, 0.5564481366108438]",0,0
80,[0.85356385 0.55200319],1,57,"[0.8635004859117856, 0.5850234959669415]",0,0
81,[0.84220133 0.50487303],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
82,[0.78443735 0.50169673],1,2,"[0.7557049904615432, 0.4709044698584954]",0,0
83,[0.79703395 0.46093931],1,2,"[0.7557049904615432, 0.4709044698584954]",0,0
84,[0.80773742 0.57035239],1,13,"[0.7910481202810986, 0.5564481366108438]",0,0
85,[0.82875687 0.50168151],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
86,[0.80017892 0.56071292],1,13,"[0.7910481202810986, 0.5564481366108438]",0,0
87,[0.76888634 0.51373428],1,2,"[0.7557049904615432, 0.4709044698584954]",0,0
88,[0.8580326  0.46116533],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
89,[0.77090648 0.50730552],1,2,"[0.7557049904615432, 0.4709044698584954]",0,0
90,[0.7864065 0.5397514],1,13,"[0.7910481202810986, 0.5564481366108438]",0,0
91,[0.76342878 0.52176409],1,13,"[0.7910481202810986, 0.5564481366108438]",0,0
92,[0.83725691 0.50977527],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
93,[0.74977819 0.49923217],1,2,"[0.7557049904615432, 0.4709044698584954]",0,0
94,[0.8503401  0.53501726],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
95,[0.82948134 0.46124654],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
96,[0.85031154 0.42816378],1,3,"[0.8224711661681489, 0.4203988630021754]",0,0
97,[0.76777304 0.57086482],1,13,"[0.7910481202810986, 0.5564481366108438]",0,0
98,[0.79413104 0.50896356],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
99,[0.84298495 0.47188881],1,4,"[0.8370896751061692, 0.4959467678988389]",0,0
100,[0.85840349 0.16244603],2,87,"[0.8585701760150374, 0.17320236549238055]",0,0
101,[0.93021784 0.12375755],2,99,"[0.9010557628530969, 0.13210315540630285]",-1,-1
102,[0.85586586 0.1608586 ],2,87,"[0.8585701760150374, 0.17320236549238055]",0,0
103,[0.84157978 0.04698004],2,106,"[0.8437782963094559, 0.08509139443784032]",-1,-1
104,[0.88732581 0.12047085],2,99,"[0.9010557628530969, 0.13210315540630285]",0,-1
105,[0.8982996  0.21509922],2,75,"[0.9092618001655473, 0.2315277006963629]",0,0
106,[0.78072559 0.10320601],2,101,"[0.7607919912447365, 0.1078845342215413]",-1,-1
107,[0.82413906 0.09030059],2,106,"[0.8437782963094559, 0.08509139443784032]",-1,-1
108,[0.80398312 0.06992828],2,106,"[0.8437782963094559, 0.08509139443784032]",-1,-1
109,[0.81520396 0.05512944],2,106,"[0.8437782963094559, 0.08509139443784032]",-1,-1
110,[0.92203772 0.1499717 ],2,99,"[0.9010557628530969, 0.13210315540630285]",1,-1
111,[0.90118852 0.14012378],2,99,"[0.9010557628530969, 0.13210315540630285]",-1,-1
112,[0.93547432 0.04034332],2,136,"[0.912305814255678, 0.040475716130595675]",-1,-1
113,[0.85875208 0.08872257],2,106,"[0.8437782963094559, 0.08509139443784032]",0,-1
114,[0.92846051 0.14251001],2,99,"[0.9010557628530969, 0.13210315540630285]",1,-1
115,[0.86569751 0.16384502],2,87,"[0.8585701760150374, 0.17320236549238055]",0,0
116,[0.86909785 0.17495832],2,87,"[0.8585701760150374, 0.17320236549238055]",0,0
117,[0.87778528 0.14566772],2,99,"[0.9010557628530969, 0.13210315540630285]",0,0
118,[0.86387471 0.15597086],2,87,"[0.8585701760150374, 0.17320236549238055]",0,0
119,[0.88342173 0.15244343],2,99,"[0.9010557628530969, 0.13210315540630285]",0,0
120,[0.92610061 0.24114894],2,75,"[0.9092618001655473, 0.2315277006963629]",0,0
121,[0.8794814  0.11162581],2,99,"[0.9010557628530969, 0.13210315540630285]",0,-1
122,[0.86950668 0.09019609],2,106,"[0.8437782963094559, 0.08509139443784032]",0,-1
123,[0.88095141 0.10618977],2,99,"[0.9010557628530969, 0.13210315540630285]",0,-1
124,[0.86845289 0.13784214],2,99,"[0.9010557628530969, 0.13210315540630285]",0,0
125,[0.83281511 0.11759189],2,106,"[0.8437782963094559, 0.08509139443784032]",-1,-1
126,[0.87429574 0.06189249],2,106,"[0.8437782963094559, 0.08509139443784032]",-1,-1
127,[0.85948995 0.06860449],2,106,"[0.8437782963094559, 0.08509139443784032]",0,-1
128,[0.85524527 0.09186345],2,106,"[0.8437782963094559, 0.08509139443784032]",0,-1
129,[0.87220866 0.10273723],2,106,"[0.8437782963094559, 0.08509139443784032]",0,-1
130,[0.86312792 0.15958857],2,87,"[0.8585701760150374, 0.17320236549238055]",0,0
131,[0.90945521 0.04829465],2,136,"[0.912305814255678, 0.040475716130595675]",-1,-1
132,[0.86872733 0.15711825],2,87,"[0.8585701760150374, 0.17320236549238055]",0,0
133,[0.89198791 0.03278918],2,136,"[0.912305814255678, 0.040475716130595675]",-1,-1
134,[0.81792673 0.0827734 ],2,106,"[0.8437782963094559, 0.08509139443784032]",-1,-1
135,[0.7468224  0.12194545],2,101,"[0.7607919912447365, 0.1078845342215413]",0,0
136,[0.91200726 0.10577432],2,99,"[0.9010557628530969, 0.13210315540630285]",-1,-1
137,[0.80956418 0.14460258],2,86,"[0.8075696193249666, 0.15141272666720434]",0,0
138,[0.87421009 0.1290118 ],2,99,"[0.9010557628530969, 0.13210315540630285]",0,0
139,[0.85773227 0.04765496],2,106,"[0.8437782963094559, 0.08509139443784032]",-1,-1
140,[0.7876454  0.12080655],2,101,"[0.7607919912447365, 0.1078845342215413]",0,0
141,[0.83684208 0.10039596],2,106,"[0.8437782963094559, 0.08509139443784032]",0,-1
142,[0.91781914 0.11847293],2,99,"[0.9010557628530969, 0.13210315540630285]",-1,-1
143,[0.77975813 0.17900648],2,112,"[0.7649373278851722, 0.18077410909560193]",0,0
144,[0.8961548  0.09030637],2,99,"[0.9010557628530969, 0.13210315540630285]",-1,-1
145,[0.86904377 0.05364074],2,106,"[0.8437782963094559, 0.08509139443784032]",-1,-1
146,[0.86774572 0.08720325],2,106,"[0.8437782963094559, 0.08509139443784032]",0,-1
147,[0.91775897 0.09008957],2,99,"[0.9010557628530969, 0.13210315540630285]",-1,-1
148,[0.80131651 0.1506376 ],2,86,"[0.8075696193249666, 0.15141272666720434]",0,0
149,[0.89686583 0.11021761],2,99,"[0.9010557628530969, 0.13210315540630285]",0,-1
150,[0.8492969  0.54321797],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
151,[0.90758662 0.58977183],3,84,"[0.9219650638636498, 0.5889181006591864]",0,0
152,[0.81241241 0.6019357 ],3,13,"[0.7910481202810986, 0.5564481366108438]",0,0
153,[0.78151715 0.59294426],3,13,"[0.7910481202810986, 0.5564481366108438]",0,0
154,[0.85708185 0.57873265],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
155,[0.85042823 0.52224643],3,4,"[0.8370896751061692, 0.4959467678988389]",0,0
156,[0.83448842 0.66980294],3,58,"[0.8482697573532634, 0.6617185678984044]",0,0
157,[0.85612744 0.60279533],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
158,[0.85915051 0.6444459 ],3,58,"[0.8482697573532634, 0.6617185678984044]",0,0
159,[0.8390574  0.63042426],3,58,"[0.8482697573532634, 0.6617185678984044]",0,0
160,[0.87524807 0.68360051],3,58,"[0.8482697573532634, 0.6617185678984044]",0,0
161,[0.83122887 0.633299  ],3,58,"[0.8482697573532634, 0.6617185678984044]",0,0
162,[0.83762314 0.61937884],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
163,[0.76424171 0.63245648],3,40,"[0.7795757358803937, 0.65295898977146]",0,0
164,[0.87987851 0.56820126],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
165,[0.79747825 0.58776848],3,13,"[0.7910481202810986, 0.5564481366108438]",0,0
166,[0.85058403 0.60247769],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
167,[0.86901297 0.59754809],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
168,[0.8634586  0.55360676],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
169,[0.85014777 0.60840054],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
170,[0.86345641 0.6135033 ],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
171,[0.83355652 0.66920106],3,58,"[0.8482697573532634, 0.6617185678984044]",0,0
172,[0.7918205  0.66493366],3,40,"[0.7795757358803937, 0.65295898977146]",0,0
173,[0.91416085 0.54692857],3,108,"[0.9097279402580996, 0.5187600031597805]",0,0
174,[0.86017601 0.69338514],3,58,"[0.8482697573532634, 0.6617185678984044]",0,0
175,[0.83076967 0.60512218],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
176,[0.83452135 0.60657851],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
177,[0.8036333  0.61090064],3,40,"[0.7795757358803937, 0.65295898977146]",0,0
178,[0.88002031 0.59716741],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
179,[0.85831945 0.64770835],3,58,"[0.8482697573532634, 0.6617185678984044]",0,0
180,[0.8828033  0.59460167],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
181,[0.87389041 0.5996365 ],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
182,[0.88759748 0.60300926],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
183,[0.82573717 0.60961055],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
184,[0.83647874 0.56188413],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
185,[0.84298396 0.65772024],3,58,"[0.8482697573532634, 0.6617185678984044]",0,0
186,[0.82626594 0.56993862],3,13,"[0.7910481202810986, 0.5564481366108438]",0,0
187,[0.89444272 0.61847705],3,84,"[0.9219650638636498, 0.5889181006591864]",0,0
188,[0.78556317 0.56070183],3,13,"[0.7910481202810986, 0.5564481366108438]",0,0
189,[0.88523576 0.58659172],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
190,[0.78152423 0.61671695],3,40,"[0.7795757358803937, 0.65295898977146]",0,0
191,[0.84030888 0.64711772],3,58,"[0.8482697573532634, 0.6617185678984044]",0,0
192,[0.86585812 0.64751704],3,58,"[0.8482697573532634, 0.6617185678984044]",0,0
193,[0.82504482 0.58101877],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
194,[0.8568553  0.67750421],3,58,"[0.8482697573532634, 0.6617185678984044]",0,0
195,[0.93220807 0.62942129],3,84,"[0.9219650638636498, 0.5889181006591864]",0,-1
196,[0.75270655 0.62957296],3,40,"[0.7795757358803937, 0.65295898977146]",0,0
197,[0.94404276 0.58887399],3,84,"[0.9219650638636498, 0.5889181006591864]",-1,-1
198,[0.8646761  0.62341524],3,57,"[0.8635004859117856, 0.5850234959669415]",0,0
199,[0.81721179 0.62147136],3,40,"[0.7795757358803937, 0.65295898977146]",0,0
200,[0.34265927 0.41798962],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
201,[0.31747964 0.37571546],4,5,"[0.30035091681776954, 0.3338529840934239]",0,0
202,[0.37027454 0.41383825],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
203,[0.347444  0.4210298],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
204,[0.2922604  0.41177559],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
205,[0.38299555 0.43310417],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
206,[0.35170897 0.42146914],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
207,[0.41119266 0.27974514],4,27,"[0.4488524969844992, 0.297349861484528]",0,0
208,[0.42231138 0.35877531],4,14,"[0.4004685822114261, 0.3597293093238039]",0,0
209,[0.34751962 0.40853817],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
210,[0.41971685 0.38661957],4,8,"[0.44405506154579205, 0.40785425746777376]",0,0
211,[0.35278098 0.43269816],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
212,[0.3646983  0.29709566],4,33,"[0.3614604002302993, 0.2838263967142724]",0,0
213,[0.27288648 0.45209927],4,37,"[0.24587581095954567, 0.4605136738282332]",0,0
214,[0.27335308 0.37287999],4,6,"[0.2387594345460854, 0.36458614953864527]",0,0
215,[0.36989148 0.42316929],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
216,[0.32748102 0.41619228],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
217,[0.33715082 0.32626684],4,5,"[0.30035091681776954, 0.3338529840934239]",0,0
218,[0.30704201 0.34681877],4,5,"[0.30035091681776954, 0.3338529840934239]",0,0
219,[0.29716941 0.38992709],4,5,"[0.30035091681776954, 0.3338529840934239]",0,0
220,[0.34484435 0.42660435],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
221,[0.40066805 0.35179091],4,14,"[0.4004685822114261, 0.3597293093238039]",0,0
222,[0.33955109 0.30287472],4,33,"[0.3614604002302993, 0.2838263967142724]",0,0
223,[0.40479547 0.35295518],4,14,"[0.4004685822114261, 0.3597293093238039]",0,0
224,[0.36879357 0.37265608],4,14,"[0.4004685822114261, 0.3597293093238039]",0,0
225,[0.37816625 0.45725609],4,18,"[0.3935674970841681, 0.48048149853921784]",0,0
226,[0.38590044 0.39127296],4,14,"[0.4004685822114261, 0.3597293093238039]",0,0
227,[0.36320196 0.37556715],4,14,"[0.4004685822114261, 0.3597293093238039]",0,0
228,[0.33262536 0.39086952],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
229,[0.34512392 0.3687001 ],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
230,[0.29508376 0.31774782],4,5,"[0.30035091681776954, 0.3338529840934239]",0,0
231,[0.33125699 0.33809423],4,5,"[0.30035091681776954, 0.3338529840934239]",0,0
232,[0.43084395 0.43612259],4,8,"[0.44405506154579205, 0.40785425746777376]",0,0
233,[0.40162582 0.41846658],4,8,"[0.44405506154579205, 0.40785425746777376]",0,0
234,[0.3296634  0.37242766],4,5,"[0.30035091681776954, 0.3338529840934239]",0,0
235,[0.32512937 0.35278494],4,5,"[0.30035091681776954, 0.3338529840934239]",0,0
236,[0.30966015 0.41599877],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
237,[0.35158027 0.37329073],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
238,[0.34417035 0.39055454],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
239,[0.39911094 0.38719415],4,14,"[0.4004685822114261, 0.3597293093238039]",0,0
240,[0.36836587 0.34325008],4,14,"[0.4004685822114261, 0.3597293093238039]",0,0
241,[0.45292261 0.38681514],4,8,"[0.44405506154579205, 0.40785425746777376]",0,0
242,[0.34777857 0.38672079],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
243,[0.41579312 0.43081155],4,8,"[0.44405506154579205, 0.40785425746777376]",0,0
244,[0.21258036 0.37954501],4,6,"[0.2387594345460854, 0.36458614953864527]",0,0
245,[0.30556646 0.30711749],4,5,"[0.30035091681776954, 0.3338529840934239]",0,0
246,[0.34700919 0.36296665],4,14,"[0.4004685822114261, 0.3597293093238039]",0,0
247,[0.4163365  0.36625567],4,14,"[0.4004685822114261, 0.3597293093238039]",0,0
248,[0.38884182 0.34919976],4,14,"[0.4004685822114261, 0.3597293093238039]",0,0
249,[0.34766237 0.39045424],4,30,"[0.3481141731356031, 0.418628269659444]",0,0
250,[0.21965706 0.43556004],5,37,"[0.24587581095954567, 0.4605136738282332]",0,0
251,[0.21979302 0.57407622],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
252,[0.26916214 0.50828721],5,48,"[0.3155637830338279, 0.5032809481212749]",0,0
253,[0.21982256 0.4860455 ],5,37,"[0.24587581095954567, 0.4605136738282332]",0,0
254,[0.21513645 0.53009098],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
255,[0.2254037  0.44165311],5,37,"[0.24587581095954567, 0.4605136738282332]",0,0
256,[0.15665193 0.50887964],5,78,"[0.161361127849654, 0.4847847232973289]",0,-1
257,[0.20055605 0.51794195],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
258,[0.19714377 0.48107813],5,78,"[0.161361127849654, 0.4847847232973289]",0,0
259,[0.2195322  0.51431703],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
260,[0.24687627 0.5552342 ],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
261,[0.2328083  0.50748664],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
262,[0.16793367 0.47115713],5,78,"[0.161361127849654, 0.4847847232973289]",0,0
263,[0.20191243 0.54404844],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
264,[0.20022275 0.49522445],5,78,"[0.161361127849654, 0.4847847232973289]",0,0
265,[0.23686311 0.53565873],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
266,[0.20750952 0.58134351],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
267,[0.22412558 0.50055311],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
268,[0.18443011 0.46242429],5,78,"[0.161361127849654, 0.4847847232973289]",0,0
269,[0.22989011 0.53378579],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
270,[0.23493405 0.4714602 ],5,37,"[0.24587581095954567, 0.4605136738282332]",0,0
271,[0.21015942 0.57040607],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
272,[0.22705749 0.48499107],5,37,"[0.24587581095954567, 0.4605136738282332]",0,0
273,[0.22629639 0.5068063 ],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
274,[0.13390803 0.51341807],5,78,"[0.161361127849654, 0.4847847232973289]",-1,-1
275,[0.15504887 0.48778801],5,78,"[0.161361127849654, 0.4847847232973289]",0,0
276,[0.24340182 0.53155452],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
277,[0.24064284 0.48638029],5,37,"[0.24587581095954567, 0.4605136738282332]",0,0
278,[0.25721605 0.55542584],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
279,[0.2873824  0.55983383],5,72,"[0.27680928641212227, 0.5896801445020183]",0,0
280,[0.17914279 0.49035016],5,78,"[0.161361127849654, 0.4847847232973289]",0,-1
281,[0.19962767 0.53922576],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
282,[0.21923428 0.51879741],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
283,[0.23667625 0.48743999],5,37,"[0.24587581095954567, 0.4605136738282332]",0,0
284,[0.18429734 0.52755839],5,78,"[0.161361127849654, 0.4847847232973289]",0,-1
285,[0.25591146 0.48177662],5,37,"[0.24587581095954567, 0.4605136738282332]",0,0
286,[0.22297382 0.52426284],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
287,[0.24867806 0.48349943],5,37,"[0.24587581095954567, 0.4605136738282332]",0,0
288,[0.26295702 0.45919751],5,37,"[0.24587581095954567, 0.4605136738282332]",0,0
289,[0.29141369 0.52466925],5,48,"[0.3155637830338279, 0.5032809481212749]",0,0
290,[0.2057908  0.46923749],5,37,"[0.24587581095954567, 0.4605136738282332]",0,0
291,[0.18084093 0.50896344],5,78,"[0.161361127849654, 0.4847847232973289]",0,0
292,[0.15824939 0.45605489],5,78,"[0.161361127849654, 0.4847847232973289]",0,0
293,[0.13236877 0.49387337],5,78,"[0.161361127849654, 0.4847847232973289]",0,-1
294,[0.17187667 0.55083708],5,144,"[0.15498256059871596, 0.5715136905739341]",-1,-1
295,[0.24495783 0.50038818],5,37,"[0.24587581095954567, 0.4605136738282332]",0,0
296,[0.25996214 0.51471249],5,51,"[0.23198349486460088, 0.5443832717918385]",0,0
297,[0.20572089 0.50099023],5,78,"[0.161361127849654, 0.4847847232973289]",0,0
298,[0.22575081 0.49988344],5,37,"[0.24587581095954567, 0.4605136738282332]",0,0
299,[0.2956715  0.48836346],5,48,"[0.3155637830338279, 0.5032809481212749]",0,0
300,[0.88231569 0.52792608],6,108,"[0.9097279402580996, 0.5187600031597805]",0,0
301,[0.76631898 0.54341659],6,13,"[0.7910481202810986, 0.5564481366108438]",0,0
302,[0.81923007 0.42921561],6,3,"[0.8224711661681489, 0.4203988630021754]",0,0
303,[0.8218667  0.49702491],6,4,"[0.8370896751061692, 0.4959467678988389]",0,0
304,[0.8098767  0.40257516],6,3,"[0.8224711661681489, 0.4203988630021754]",0,0
305,[0.81423221 0.49860361],6,4,"[0.8370896751061692, 0.4959467678988389]",0,0
306,[0.72575622 0.44465044],6,2,"[0.7557049904615432, 0.4709044698584954]",0,0
