,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.28146077 0.2801099 ],49,66,"[0.2990324666649618, 0.29958816485368894]",1,1
70,[0.47890453 0.05333254],69,60,"[0.4603483154625986, 0.06651678922959929]",1,1
71,[0.53006531 0.28720381],25,32,"[0.514146105387184, 0.316894389368045]",1,1
72,[0.18120189 0.34602053],49,24,"[0.19570229979765077, 0.3479275619648747]",1,1
73,[0.0569349 0.2636519],98,0,"[0.09246077598073756, 0.26681196056571593]",1,1
74,[0.7694391  0.03289839],74,12,"[0.7456304004491956, 0.06856091818518444]",-1,1
75,[0.54053573 0.14369521],60,54,"[0.5199356998805287, 0.1498359417341375]",1,1
76,[0.60442886 0.18230049],96,20,"[0.6123352782473006, 0.18417725580060976]",1,1
77,[0.05872259 0.78336529],11,7,"[0.10460022410021465, 0.7968430252207472]",1,1
78,[0.10044609 0.15681733],41,51,"[0.10664812375704771, 0.1809858102480351]",-1,1
79,[0.81822084 0.32495458],76,42,"[0.7983480581708878, 0.3052958557110731]",1,1
80,[0.45873612 0.60188725],37,17,"[0.4630991988308327, 0.6054283218161022]",1,1
81,[0.24525213 0.64715725],59,11,"[0.2841750875794311, 0.6797176425048115]",1,1
82,[0.5072678  0.58860115],42,17,"[0.4630991988308327, 0.6054283218161022]",1,1
83,[0.85513293 0.47811929],86,40,"[0.8626335210083101, 0.489789450648206]",1,1
84,[0.3270476  0.86865711],47,31,"[0.32578248139496124, 0.9093811263836252]",1,1
85,[0.82612829 0.66918334],21,27,"[0.8480380191055722, 0.6776092696213969]",1,1
86,[0.43773813 0.83675821],48,53,"[0.4176557325521768, 0.8228748942724535]",1,1
87,[0.71389831 0.33572069],58,19,"[0.7208943366356899, 0.30954143943321494]",1,1
88,[0.66772671 0.16570633],91,79,"[0.6874638224755196, 0.1844667541369078]",1,1
89,[0.48832227 0.14601844],82,54,"[0.5199356998805287, 0.1498359417341375]",1,1
90,[0.31790904 0.33043209],88,39,"[0.3474879604319373, 0.33967465109526007]",1,1
91,[0.79133254 0.32612593],92,42,"[0.7983480581708878, 0.3052958557110731]",1,1
92,[0.33900433 0.94775605],47,31,"[0.32578248139496124, 0.9093811263836252]",-1,1
93,[0.26704271 0.88618548],85,28,"[0.2662100061212169, 0.8877598398552125]",1,1
94,[0.51790146 0.76075225],51,48,"[0.5004229715244072, 0.7656566527223474]",1,1
95,[0.46630279 0.2108942 ],66,47,"[0.4321726049939711, 0.2311887049410933]",-1,-1
96,[0.28062644 0.81656525],85,29,"[0.24606611355516692, 0.8307708856354842]",1,1
97,[0.6558097  0.75817804],28,2,"[0.6759453843288838, 0.7691451462508748]",1,1
98,[0.23700125 0.18372443],27,14,"[0.2532023961640253, 0.16928571781610272]",1,1
99,[0.26051812 0.65935552],72,11,"[0.2841750875794311, 0.6797176425048115]",1,1
100,[0.83693073 0.21612692],76,67,"[0.8517786108358959, 0.2298229718619489]",-1,-1
101,[0.90741908 0.72293054],14,41,"[0.9051815055801876, 0.6703746539278432]",-1,-1
102,[0.83206124 0.57467337],97,6,"[0.8234363433322929, 0.5868678074438676]",1,1
103,[0.4872185 0.7862502],48,48,"[0.5004229715244072, 0.7656566527223474]",1,1
104,[0.35832583 0.79415273],9,34,"[0.3366291007664048, 0.8083815002621574]",1,1
105,[0.41290117 0.21032269],31,47,"[0.4321726049939711, 0.2311887049410933]",1,1
106,[0.70606971 0.41646408],20,50,"[0.6958315914093335, 0.378570864484382]",1,1
107,[0.1051583  0.61562465],6,62,"[0.07988942966212426, 0.6064746267025449]",1,1
108,[0.14578148 0.35005691],22,4,"[0.12964759980852555, 0.3585300329131389]",1,1
109,[0.86020014 0.5328527 ],86,40,"[0.8626335210083101, 0.489789450648206]",1,1
110,[0.13979024 0.68547199],6,5,"[0.16230443638327485, 0.6911208243927985]",1,1
111,[0.67464097 0.88745769],45,37,"[0.6617970649264026, 0.8687463507046664]",1,1
112,[0.78287636 0.42672022],39,22,"[0.7652185643414169, 0.42051260356886905]",1,1
113,[0.78540769 0.31293512],92,42,"[0.7983480581708878, 0.3052958557110731]",1,1
114,[0.40970209 0.36375886],26,18,"[0.4041871135411513, 0.3550827969974399]",1,1
115,[0.3870821  0.36706402],17,18,"[0.4041871135411513, 0.3550827969974399]",1,1
116,[0.7567098 0.0797806],3,12,"[0.7456304004491956, 0.06856091818518444]",1,1
117,[0.79588233 0.4506177 ],86,22,"[0.7652185643414169, 0.42051260356886905]",1,1
118,[0.42746691 0.82896037],48,53,"[0.4176557325521768, 0.8228748942724535]",-1,1
119,[0.20542491 0.78278931],29,9,"[0.23494707886840896, 0.7671926961824675]",1,1
120,[0.54129854 0.33799689],2,32,"[0.514146105387184, 0.316894389368045]",1,1
121,[0.24486265 0.6404393 ],59,11,"[0.2841750875794311, 0.6797176425048115]",1,1
122,[0.75997344 0.6844743 ],62,25,"[0.7547235807599091, 0.6661531191916535]",1,1
123,[0.86213804 0.64036623],23,27,"[0.8480380191055722, 0.6776092696213969]",1,1
124,[0.17565798 0.36666603],27,24,"[0.19570229979765077, 0.3479275619648747]",1,1
125,[0.05166871 0.55075639],64,62,"[0.07988942966212426, 0.6064746267025449]",-1,1
126,[0.07023351 0.85860016],63,74,"[0.10771689544770138, 0.9095628159184678]",1,1
127,[0.28375864 0.71403625],59,11,"[0.2841750875794311, 0.6797176425048115]",1,1
128,[0.40523524 0.55424806],12,8,"[0.3723563407931343, 0.6152880085428555]",1,1
129,[0.31253688 0.65313987],40,11,"[0.2841750875794311, 0.6797176425048115]",1,1
130,[0.42555212 0.36696892],17,18,"[0.4041871135411513, 0.3550827969974399]",1,1
131,[0.09641033 0.27670151],89,0,"[0.09246077598073756, 0.26681196056571593]",1,1
132,[0.31478019 0.54444271],53,1,"[0.31072615082844535, 0.5624021397451316]",1,1
133,[0.30114038 0.92205886],47,31,"[0.32578248139496124, 0.9093811263836252]",1,1
134,[0.57243928 0.73029143],24,36,"[0.6119766109103435, 0.7582929671662805]",-1,-1
135,[0.13709434 0.23775399],89,3,"[0.17361711392512927, 0.25279803474944407]",1,1
136,[0.73419745 0.53553551],39,52,"[0.7206937852002236, 0.5671389850683043]",-1,-1
137,[0.8651843  0.25542459],76,67,"[0.8517786108358959, 0.2298229718619489]",1,1
138,[0.67458715 0.77773804],87,2,"[0.6759453843288838, 0.7691451462508748]",1,1
139,[0.19516392 0.22661784],27,3,"[0.17361711392512927, 0.25279803474944407]",1,1
140,[0.43925637 0.59375193],80,17,"[0.4630991988308327, 0.6054283218161022]",1,1
141,[0.26603978 0.26910551],93,38,"[0.25670499756332893, 0.2682732411321589]",1,1
142,[0.12886059 0.20750752],41,51,"[0.10664812375704771, 0.1809858102480351]",1,1
143,[0.64579926 0.63997581],62,76,"[0.6765449057601521, 0.6909824569196376]",-1,-1
144,[0.78881472 0.605818  ],75,6,"[0.8234363433322929, 0.5868678074438676]",1,1
145,[0.15141197 0.26360207],33,3,"[0.17361711392512927, 0.25279803474944407]",1,1
146,[0.46011233 0.45583221],56,35,"[0.43885661341244203, 0.44657454314391276]",1,1
147,[0.54330281 0.24182035],2,46,"[0.5630518863546533, 0.25971509796264697]",1,-1
148,[0.09450242 0.74517651],11,30,"[0.07198068611918536, 0.7127103356941996]",1,1
149,[0.09672736 0.24456138],89,0,"[0.09246077598073756, 0.26681196056571593]",1,1
150,[0.11823652 0.19164301],89,51,"[0.10664812375704771, 0.1809858102480351]",1,1
151,[0.93875884 0.49003118],8,68,"[0.915473621499397, 0.4862466998238648]",1,1
152,[0.08215065 0.2787947 ],70,0,"[0.09246077598073756, 0.26681196056571593]",1,1
153,[0.75980595 0.48175413],20,26,"[0.7928801867938424, 0.4991325030680002]",1,1
154,[0.31490421 0.30228505],66,66,"[0.2990324666649618, 0.29958816485368894]",1,1
155,[0.42234041 0.47378336],12,35,"[0.43885661341244203, 0.44657454314391276]",1,1
156,[0.26067792 0.74637437],43,9,"[0.23494707886840896, 0.7671926961824675]",1,1
157,[0.27862258 0.80611531],84,29,"[0.24606611355516692, 0.8307708856354842]",1,1
158,[0.10031582 0.11958396],41,51,"[0.10664812375704771, 0.1809858102480351]",-1,-1
159,[0.893923   0.58629063],55,16,"[0.892221775024928, 0.5841839247141493]",1,1
160,[0.72893918 0.38329457],20,50,"[0.6958315914093335, 0.378570864484382]",1,1
161,[0.11329964 0.75188686],5,7,"[0.10460022410021465, 0.7968430252207472]",1,1
162,[0.2216878  0.63830468],43,75,"[0.1866336183190246, 0.6178939247186541]",1,1
163,[0.71546635 0.56849218],75,52,"[0.7206937852002236, 0.5671389850683043]",1,1
164,[0.22194545 0.82998022],85,29,"[0.24606611355516692, 0.8307708856354842]",1,1
165,[0.6072315  0.14023774],69,20,"[0.6123352782473006, 0.18417725580060976]",1,1
166,[0.14853003 0.23834696],33,3,"[0.17361711392512927, 0.25279803474944407]",1,1
167,[0.1221644  0.36219742],89,4,"[0.12964759980852555, 0.3585300329131389]",1,1
168,[0.75008119 0.31098774],92,19,"[0.7208943366356899, 0.30954143943321494]",1,1
169,[0.4268828  0.59916881],59,17,"[0.4630991988308327, 0.6054283218161022]",1,1
170,[0.87466428 0.68046341],34,27,"[0.8480380191055722, 0.6776092696213969]",1,1
171,[0.9192424  0.53045968],8,68,"[0.915473621499397, 0.4862466998238648]",1,1
172,[0.13216345 0.4240096 ],22,4,"[0.12964759980852555, 0.3585300329131389]",1,1
173,[0.52942068 0.56471542],12,13,"[0.550328101312733, 0.5151581194780658]",1,1
174,[0.0888318  0.74692259],63,30,"[0.07198068611918536, 0.7127103356941996]",1,1
175,[0.81494741 0.14135608],38,73,"[0.8011950230897857, 0.12936266208861286]",-1,-1
176,[0.48810609 0.56606937],12,17,"[0.4630991988308327, 0.6054283218161022]",1,1
177,[0.38726775 0.0733261 ],16,55,"[0.3701476787767341, 0.06862543301372026]",1,1
178,[0.1503981  0.27337621],41,3,"[0.17361711392512927, 0.25279803474944407]",1,1
179,[0.80747512 0.30451798],76,42,"[0.7983480581708878, 0.3052958557110731]",1,1
180,[0.0973299  0.29878782],35,0,"[0.09246077598073756, 0.26681196056571593]",1,1
181,[0.07372812 0.35614415],95,58,"[0.07943198841862556, 0.3754233582116386]",1,1
182,[0.60295615 0.06402161],73,63,"[0.6142445633358877, 0.08574382170037784]",1,1
183,[0.82921833 0.41286592],8,22,"[0.7652185643414169, 0.42051260356886905]",1,1
184,[0.1378975  0.72460079],5,5,"[0.16230443638327485, 0.6911208243927985]",1,1
185,[0.32010379 0.55916624],78,1,"[0.31072615082844535, 0.5624021397451316]",1,1
186,[0.20091754 0.26448338],49,3,"[0.17361711392512927, 0.25279803474944407]",1,1
187,[0.15056786 0.81014654],5,7,"[0.10460022410021465, 0.7968430252207472]",1,1
188,[0.12237215 0.57465096],65,84,"[0.11780525496164983, 0.5545739058024842]",1,1
189,[0.88890084 0.41636716],8,-1,-1,-1,-1
190,[0.1395719  0.28851259],95,3,"[0.17361711392512927, 0.25279803474944407]",1,1
191,[0.74154336 0.7036401 ],15,25,"[0.7547235807599091, 0.6661531191916535]",1,1
192,[0.16029705 0.2187541 ],70,3,"[0.17361711392512927, 0.25279803474944407]",1,1
193,[0.65333466 0.29244918],96,49,"[0.6653826170446958, 0.24649515475343498]",-1,1
194,[0.72490139 0.8692276 ],36,10,"[0.7633981832819736, 0.882683019560105]",1,1
195,[0.12216733 0.66799584],64,5,"[0.16230443638327485, 0.6911208243927985]",1,1
196,[0.08250959 0.59749641],6,62,"[0.07988942966212426, 0.6064746267025449]",1,1
197,[0.27562263 0.65606016],40,11,"[0.2841750875794311, 0.6797176425048115]",1,1
198,[0.59023192 0.19484425],94,20,"[0.6123352782473006, 0.18417725580060976]",1,1
199,[0.83062651 0.21932135],76,67,"[0.8517786108358959, 0.2298229718619489]",-1,-1
200,[0.67728394 0.76139321],15,2,"[0.6759453843288838, 0.7691451462508748]",1,1
201,[0.75603155 0.79002273],62,78,"[0.7696763000276132, 0.8154901316202023]",-1,-1
202,[0.8945999  0.57131745],34,16,"[0.892221775024928, 0.5841839247141493]",1,1
203,[0.60576441 0.08320746],91,63,"[0.6142445633358877, 0.08574382170037784]",1,1
204,[0.13848301 0.42803656],71,65,"[0.20038160659923587, 0.4223683406851385]",1,1
205,[0.12225007 0.80939296],63,7,"[0.10460022410021465, 0.7968430252207472]",1,1
206,[0.86247066 0.48106897],8,40,"[0.8626335210083101, 0.489789450648206]",1,1
207,[0.4398782  0.06112244],73,60,"[0.4603483154625986, 0.06651678922959929]",1,1
208,[0.14228702 0.7808031 ],63,7,"[0.10460022410021465, 0.7968430252207472]",1,1
209,[0.77446842 0.6567303 ],23,25,"[0.7547235807599091, 0.6661531191916535]",1,1
210,[0.64533932 0.10675214],91,63,"[0.6142445633358877, 0.08574382170037784]",1,1
211,[0.11251975 0.29616193],98,0,"[0.09246077598073756, 0.26681196056571593]",1,1
212,[0.91717245 0.68368142],14,41,"[0.9051815055801876, 0.6703746539278432]",1,1
213,[0.39672604 0.09368481],16,55,"[0.3701476787767341, 0.06862543301372026]",1,1
214,[0.6512823  0.76641238],28,2,"[0.6759453843288838, 0.7691451462508748]",1,1
215,[0.14933184 0.36249703],95,4,"[0.12964759980852555, 0.3585300329131389]",1,1
216,[0.07977169 0.70447828],6,30,"[0.07198068611918536, 0.7127103356941996]",1,1
217,[0.27222334 0.70588276],29,11,"[0.2841750875794311, 0.6797176425048115]",1,1
218,[0.04350223 0.84864147],11,-1,-1,-1,-1
219,[0.25135979 0.86105151],47,28,"[0.2662100061212169, 0.8877598398552125]",1,1
220,[0.67885153 0.25561058],25,49,"[0.6653826170446958, 0.24649515475343498]",1,1
221,[0.09332902 0.90857129],52,74,"[0.10771689544770138, 0.9095628159184678]",1,1
222,[0.13321232 0.33718282],35,4,"[0.12964759980852555, 0.3585300329131389]",1,1
223,[0.90266455 0.6761335 ],55,41,"[0.9051815055801876, 0.6703746539278432]",1,1
224,[0.65734077 0.85307556],36,37,"[0.6617970649264026, 0.8687463507046664]",1,1
225,[0.9118572  0.56738978],97,16,"[0.892221775024928, 0.5841839247141493]",1,1
226,[0.10328826 0.910573  ],52,74,"[0.10771689544770138, 0.9095628159184678]",1,1
227,[0.59206369 0.77082946],28,36,"[0.6119766109103435, 0.7582929671662805]",1,1
228,[0.88571334 0.60247756],75,16,"[0.892221775024928, 0.5841839247141493]",1,1
229,[0.2982824  0.55716668],53,1,"[0.31072615082844535, 0.5624021397451316]",1,1
230,[0.68576228 0.13797456],99,64,"[0.6878548221603683, 0.11933202707030596]",1,1
231,[0.23043847 0.52058898],72,43,"[0.23991153895349032, 0.543669270762933]",1,1
232,[0.38045192 0.65339245],37,8,"[0.3723563407931343, 0.6152880085428555]",1,1
233,[0.43864646 0.08847826],69,60,"[0.4603483154625986, 0.06651678922959929]",1,1
234,[0.6802751  0.10959457],91,64,"[0.6878548221603683, 0.11933202707030596]",1,1
235,[0.61931975 0.85326554],45,37,"[0.6617970649264026, 0.8687463507046664]",1,1
236,[0.78830811 0.81822979],7,78,"[0.7696763000276132, 0.8154901316202023]",1,1
237,[0.66743951 0.09066481],74,64,"[0.6878548221603683, 0.11933202707030596]",1,1
238,[0.55640089 0.30974498],2,32,"[0.514146105387184, 0.316894389368045]",1,1
239,[0.3139175  0.52950871],40,1,"[0.31072615082844535, 0.5624021397451316]",1,1
240,[0.25421876 0.50632962],50,43,"[0.23991153895349032, 0.543669270762933]",1,1
241,[0.70322109 0.75488056],36,2,"[0.6759453843288838, 0.7691451462508748]",1,1
242,[0.43707245 0.41309497],17,35,"[0.43885661341244203, 0.44657454314391276]",1,1
243,[0.27160811 0.82870111],47,29,"[0.24606611355516692, 0.8307708856354842]",1,1
244,[0.06833442 0.28641865],70,0,"[0.09246077598073756, 0.26681196056571593]",1,1
245,[0.36664311 0.75259775],9,56,"[0.3686182564378001, 0.7104482845387804]",1,1
246,[0.38726669 0.24725247],31,47,"[0.4321726049939711, 0.2311887049410933]",1,1
247,[0.81227078 0.66483116],23,27,"[0.8480380191055722, 0.6776092696213969]",1,1
248,[0.2912542 0.9115164],85,28,"[0.2662100061212169, 0.8877598398552125]",1,1
249,[0.72774599 0.20671045],96,79,"[0.6874638224755196, 0.1844667541369078]",-1,-1
250,[0.71422618 0.64692725],23,25,"[0.7547235807599091, 0.6661531191916535]",1,1
251,[0.39140984 0.03908911],16,55,"[0.3701476787767341, 0.06862543301372026]",1,1
252,[0.16073761 0.24899298],33,3,"[0.17361711392512927, 0.25279803474944407]",1,1
253,[0.68982297 0.39424774],58,50,"[0.6958315914093335, 0.378570864484382]",1,1
254,[0.19706514 0.92356541],0,69,"[0.161557827260921, 0.8734074550682277]",-1,-1
255,[0.21009804 0.7941394 ],84,9,"[0.23494707886840896, 0.7671926961824675]",1,1
256,[0.87714896 0.45849691],86,40,"[0.8626335210083101, 0.489789450648206]",1,1
257,[0.54938708 0.69267708],37,81,"[0.5621747668730348, 0.6641446123193844]",1,1
258,[0.48818941 0.311931  ],26,32,"[0.514146105387184, 0.316894389368045]",1,1
259,[0.49141974 0.4885176 ],81,21,"[0.4708275933934028, 0.5150318262042725]",1,1
260,[0.10263342 0.84780217],11,7,"[0.10460022410021465, 0.7968430252207472]",1,1
261,[0.73188628 0.3676764 ],13,50,"[0.6958315914093335, 0.378570864484382]",1,1
262,[0.30812985 0.59665106],46,1,"[0.31072615082844535, 0.5624021397451316]",1,1
263,[0.13354992 0.33559721],79,4,"[0.12964759980852555, 0.3585300329131389]",1,1
264,[0.26649368 0.16595951],77,14,"[0.2532023961640253, 0.16928571781610272]",1,1
265,[0.1894397  0.66406674],64,5,"[0.16230443638327485, 0.6911208243927985]",1,1
266,[0.0551033  0.25794355],35,0,"[0.09246077598073756, 0.26681196056571593]",1,1
267,[0.34788392 0.60733113],10,8,"[0.3723563407931343, 0.6152880085428555]",1,1
268,[0.37038429 0.04498659],60,55,"[0.3701476787767341, 0.06862543301372026]",-1,-1
269,[0.29624785 0.72087695],29,11,"[0.2841750875794311, 0.6797176425048115]",1,1
270,[0.15264462 0.24255085],32,3,"[0.17361711392512927, 0.25279803474944407]",1,1
271,[0.27123329 0.89971557],85,28,"[0.2662100061212169, 0.8877598398552125]",1,1
272,[0.78302409 0.71669859],15,25,"[0.7547235807599091, 0.6661531191916535]",-1,1
273,[0.29225527 0.89105366],19,28,"[0.2662100061212169, 0.8877598398552125]",1,1
274,[0.53733648 0.29507455],1,32,"[0.514146105387184, 0.316894389368045]",1,1
275,[0.16638454 0.6925444 ],5,5,"[0.16230443638327485, 0.6911208243927985]",1,1
276,[0.69918587 0.50442538],75,77,"[0.6858810729387911, 0.4550082355214951]",-1,-1
277,[0.14645622 0.69701501],5,5,"[0.16230443638327485, 0.6911208243927985]",1,1
278,[0.28713809 0.70665608],43,11,"[0.2841750875794311, 0.6797176425048115]",1,1
279,[0.79953371 0.04615561],3,12,"[0.7456304004491956, 0.06856091818518444]",1,1
280,[0.10995894 0.33869912],95,4,"[0.12964759980852555, 0.3585300329131389]",1,1
281,[0.53727728 0.09745491],73,15,"[0.5328012516476056, 0.08202852482579846]",1,1
282,[0.28858057 0.6173688 ],46,1,"[0.31072615082844535, 0.5624021397451316]",1,1
283,[0.76049657 0.63125143],30,25,"[0.7547235807599091, 0.6661531191916535]",1,1
284,[0.77886544 0.04955369],74,12,"[0.7456304004491956, 0.06856091818518444]",1,1
285,[0.32156168 0.53675466],72,1,"[0.31072615082844535, 0.5624021397451316]",1,1
286,[0.71693739 0.84411546],36,78,"[0.7696763000276132, 0.8154901316202023]",1,1
287,[0.26711851 0.32737845],32,83,"[0.2535262082982468, 0.34055090178411307]",1,1
288,[0.72412768 0.59040868],23,52,"[0.7206937852002236, 0.5671389850683043]",1,1
289,[0.43905268 0.29685041],1,44,"[0.42863237007378857, 0.2833387244387636]",1,1
290,[0.1483201  0.25399548],70,3,"[0.17361711392512927, 0.25279803474944407]",1,1
291,[0.64758899 0.21234143],96,49,"[0.6653826170446958, 0.24649515475343498]",1,1
292,[0.69897382 0.57553145],83,52,"[0.7206937852002236, 0.5671389850683043]",1,1
293,[0.53444613 0.49782974],81,13,"[0.550328101312733, 0.5151581194780658]",1,1
294,[0.33869331 0.08993863],16,55,"[0.3701476787767341, 0.06862543301372026]",0,0
295,[0.83421291 0.46295782],86,40,"[0.8626335210083101, 0.489789450648206]",1,1
296,[0.56593464 0.25752615],2,46,"[0.5630518863546533, 0.25971509796264697]",1,1
297,[0.15388351 0.90445789],52,69,"[0.161557827260921, 0.8734074550682277]",1,1
298,[0.56052883 0.84777071],45,57,"[0.5732914896907524, 0.8738621657789497]",1,1
299,[0.18211013 0.69057823],65,5,"[0.16230443638327485, 0.6911208243927985]",1,1
300,[0.75881823 0.42885479],30,22,"[0.7652185643414169, 0.42051260356886905]",1,1
301,[0.80468499 0.5651264 ],34,6,"[0.8234363433322929, 0.5868678074438676]",1,1
302,[0.17266583 0.21416127],41,3,"[0.17361711392512927, 0.25279803474944407]",1,1
303,[0.69889224 0.29072492],25,19,"[0.7208943366356899, 0.30954143943321494]",1,1
304,[0.33932582 0.59741415],46,8,"[0.3723563407931343, 0.6152880085428555]",1,1
305,[0.41625632 0.42109042],56,35,"[0.43885661341244203, 0.44657454314391276]",-1,1
306,[0.60732138 0.70601467],87,36,"[0.6119766109103435, 0.7582929671662805]",1,1
307,[0.69809197 0.33796411],58,19,"[0.7208943366356899, 0.30954143943321494]",1,1
