,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.36515808 0.83827178],17,33,"[0.32978356620794, 0.8664950400171137]",1,1
100,[0.72332161 0.71870371],34,12,"[0.7560887465718492, 0.6920497756141519]",1,-1
101,[0.52764758 0.32275193],44,22,"[0.5439105237946162, 0.35440030253261323]",1,7
102,[0.43496356 0.39747363],14,10,"[0.4140968241646773, 0.34263328477171767]",1,7
103,[0.439033   0.15700561],7,16,"[0.4702830070163543, 0.1566864924118764]",1,7
104,[0.62759209 0.53366978],12,6,"[0.6028691867457925, 0.5881091963442289]",1,7
105,[0.52093715 0.58169946],12,18,"[0.5349734428316039, 0.5643022741270678]",1,7
106,[0.35029995 0.17190499],32,26,"[0.35167138861876285, 0.1308856027679848]",1,5
107,[0.79375066 0.68678537],26,12,"[0.7560887465718492, 0.6920497756141519]",1,7
108,[0.48625704 0.82252175],49,42,"[0.5208247067420139, 0.8187738729445778]",1,1
109,[0.21839199 0.109252  ],31,-1,-1,-1,-1
110,[0.84640594 0.62786039],16,23,"[0.830454855438625, 0.6320268942254395]",1,7
111,[0.6375006  0.56834389],12,6,"[0.6028691867457925, 0.5881091963442289]",1,7
112,[0.66398692 0.06511995],28,-1,-1,-1,-1
113,[0.55983565 0.54563981],38,18,"[0.5349734428316039, 0.5643022741270678]",1,7
114,[0.28650686 0.83926644],22,2,"[0.251817292191124, 0.8298043236554176]",1,1
115,[0.83444889 0.19833815],40,27,"[0.838089153775513, 0.25534964565547036]",1,-1
116,[0.34404945 0.39899025],8,9,"[0.3578459106053238, 0.401047444263498]",1,7
117,[0.33840295 0.78275598],29,24,"[0.3445120502194871, 0.7930456061357352]",1,1
118,[0.83657515 0.80909006],13,7,"[0.7746322305657889, 0.7837095833687245]",-1,-1
119,[0.68142374 0.54528027],34,34,"[0.6822838881448063, 0.564841888303587]",1,7
120,[0.30780051 0.32631163],5,14,"[0.2754789774202314, 0.3342053761893619]",1,7
121,[0.7490504 0.5879564],34,39,"[0.736201327186299, 0.624158685238207]",1,-1
122,[0.61839029 0.57761995],47,6,"[0.6028691867457925, 0.5881091963442289]",1,7
123,[0.69920914 0.70837903],10,21,"[0.6711897221268318, 0.7015865367801828]",1,7
124,[0.81040261 0.56241244],16,25,"[0.8227357343844264, 0.5535827101317738]",1,7
125,[0.86501523 0.28859038],21,27,"[0.838089153775513, 0.25534964565547036]",1,-1
126,[0.74012054 0.63458507],34,39,"[0.736201327186299, 0.624158685238207]",1,7
127,[0.32380878 0.82886257],41,33,"[0.32978356620794, 0.8664950400171137]",1,1
128,[0.23184011 0.40865073],42,0,"[0.2622227017982891, 0.4273389708888762]",1,7
129,[0.63338132 0.40111336],48,19,"[0.6227352147831436, 0.37534533297102274]",1,7
130,[0.72578101 0.68210053],26,12,"[0.7560887465718492, 0.6920497756141519]",1,7
131,[0.62438879 0.57299447],45,6,"[0.6028691867457925, 0.5881091963442289]",1,7
132,[0.56197787 0.44565967],38,4,"[0.5971750970119982, 0.4775135358154267]",1,7
133,[0.19296468 0.77127069],20,1,"[0.19426603731182765, 0.7113169273019285]",1,1
134,[0.22869724 0.66170861],37,41,"[0.267575549182398, 0.6445998403333805]",1,1
135,[0.47760767 0.63763874],47,38,"[0.4315986579835252, 0.5904104565237823]",1,-1
136,[0.46039985 0.33677071],14,10,"[0.4140968241646773, 0.34263328477171767]",1,7
137,[0.17171069 0.34267511],31,36,"[0.1581393877512927, 0.35173789807915395]",1,-1
138,[0.66545876 0.66159454],34,21,"[0.6711897221268318, 0.7015865367801828]",1,7
139,[0.41741115 0.58953748],1,38,"[0.4315986579835252, 0.5904104565237823]",1,-1
140,[0.31132806 0.63409544],19,17,"[0.34385556774215, 0.6459654241261135]",1,1
141,[0.61939821 0.35114192],6,19,"[0.6227352147831436, 0.37534533297102274]",1,7
142,[0.25474985 0.81808377],41,2,"[0.251817292191124, 0.8298043236554176]",1,1
143,[0.2921743  0.44752082],3,0,"[0.2622227017982891, 0.4273389708888762]",1,7
144,[0.32612425 0.88830982],2,33,"[0.32978356620794, 0.8664950400171137]",1,1
145,[0.87088327 0.71312166],26,-1,-1,-1,-1
146,[0.67410921 0.39216383],6,44,"[0.6777337333162816, 0.40799041680475384]",1,7
147,[0.61920899 0.28661147],23,15,"[0.6457509415511212, 0.30406024171185275]",1,7
148,[0.44799232 0.7072042 ],11,46,"[0.5131452543409015, 0.6942717266811697]",1,-1
149,[0.6694827  0.37190769],6,44,"[0.6777337333162816, 0.40799041680475384]",1,7
150,[0.35603749 0.44566027],30,9,"[0.3578459106053238, 0.401047444263498]",1,-1
151,[0.35199266 0.37442713],33,9,"[0.3578459106053238, 0.401047444263498]",1,7
152,[0.74252513 0.00712111],28,-1,-1,-1,-1
153,[0.31097703 0.2161509 ],5,11,"[0.3171700628185126, 0.23157622285318943]",1,7
154,[0.41803916 0.32310069],14,10,"[0.4140968241646773, 0.34263328477171767]",1,7
155,[0.60716771 0.59342286],12,6,"[0.6028691867457925, 0.5881091963442289]",1,7
156,[0.60932982 0.36933564],6,19,"[0.6227352147831436, 0.37534533297102274]",1,7
157,[0.58826087 0.74102887],11,20,"[0.5895583550894858, 0.6784959532608313]",1,-1
158,[0.51115697 0.57038626],38,18,"[0.5349734428316039, 0.5643022741270678]",1,7
159,[0.35919727 0.36270168],30,9,"[0.3578459106053238, 0.401047444263498]",1,7
160,[0.26855783 0.40971462],27,0,"[0.2622227017982891, 0.4273389708888762]",1,7
161,[0.32765092 0.87781984],22,33,"[0.32978356620794, 0.8664950400171137]",1,1
162,[0.37537566 0.15394006],25,26,"[0.35167138861876285, 0.1308856027679848]",1,5
163,[0.13083836 0.55565786],43,32,"[0.1267869349756095, 0.6184239985574874]",1,-1
164,[0.87124756 0.61703257],26,23,"[0.830454855438625, 0.6320268942254395]",1,-1
165,[0.65876465 0.67625059],45,21,"[0.6711897221268318, 0.7015865367801828]",1,7
166,[0.39329298 0.40546761],46,9,"[0.3578459106053238, 0.401047444263498]",1,7
167,[0.23841875 0.40667184],18,0,"[0.2622227017982891, 0.4273389708888762]",1,7
168,[0.56535419 0.58790597],47,6,"[0.6028691867457925, 0.5881091963442289]",1,7
169,[0.11737677 0.64142662],43,32,"[0.1267869349756095, 0.6184239985574874]",1,-1
170,[0.49072366 0.48367261],38,3,"[0.4862723970917448, 0.46569922083648996]",1,-1
171,[0.31442809 0.41658372],46,9,"[0.3578459106053238, 0.401047444263498]",1,7
172,[0.4866635  0.26372011],44,37,"[0.5017832061092867, 0.29211481495334257]",1,7
173,[0.39044147 0.14309797],32,26,"[0.35167138861876285, 0.1308856027679848]",1,-1
174,[0.31373635 0.63651086],29,17,"[0.34385556774215, 0.6459654241261135]",1,1
175,[0.33018903 0.66488579],37,17,"[0.34385556774215, 0.6459654241261135]",1,1
176,[0.50077845 0.26732129],44,37,"[0.5017832061092867, 0.29211481495334257]",1,7
177,[0.64606165 0.29964555],48,15,"[0.6457509415511212, 0.30406024171185275]",1,7
178,[0.33724109 0.82371621],41,24,"[0.3445120502194871, 0.7930456061357352]",1,1
179,[0.36127299 0.10704563],32,26,"[0.35167138861876285, 0.1308856027679848]",1,-1
180,[0.49825166 0.25953471],24,37,"[0.5017832061092867, 0.29211481495334257]",1,7
181,[0.30380066 0.66332678],29,41,"[0.267575549182398, 0.6445998403333805]",1,1
182,[0.34911025 0.68241062],1,17,"[0.34385556774215, 0.6459654241261135]",1,1
183,[0.57912623 0.49442815],47,4,"[0.5971750970119982, 0.4775135358154267]",1,7
184,[0.55335361 0.32534749],6,22,"[0.5439105237946162, 0.35440030253261323]",1,7
185,[0.23602464 0.90967155],41,-1,-1,-1,-1
186,[0.22054463 0.41470132],3,0,"[0.2622227017982891, 0.4273389708888762]",1,7
187,[0.09323397 0.5810766 ],43,32,"[0.1267869349756095, 0.6184239985574874]",-1,-1
188,[0.11766833 0.31074612],42,36,"[0.1581393877512927, 0.35173789807915395]",1,-1
189,[0.32192896 0.75089308],41,30,"[0.29454675749744536, 0.7342855978669666]",1,1
190,[0.51913513 0.48157685],39,3,"[0.4862723970917448, 0.46569922083648996]",1,7
191,[0.5858807  0.33890348],36,22,"[0.5439105237946162, 0.35440030253261323]",1,7
192,[0.15343049 0.70651685],37,1,"[0.19426603731182765, 0.7113169273019285]",1,1
193,[0.91053769 0.27176114],40,-1,-1,-1,-1
194,[0.27856578 0.33050402],5,14,"[0.2754789774202314, 0.3342053761893619]",1,7
195,[0.25112404 0.44913954],27,0,"[0.2622227017982891, 0.4273389708888762]",1,7
196,[0.19795164 0.43584918],46,8,"[0.15808854275355244, 0.47425504187232737]",1,-1
197,[0.88624786 0.76207723],35,-1,-1,-1,-1
198,[0.60978906 0.59450262],12,6,"[0.6028691867457925, 0.5881091963442289]",1,7
199,[0.65125031 0.41162343],23,44,"[0.6777337333162816, 0.40799041680475384]",1,7
200,[0.59602608 0.43765651],23,4,"[0.5971750970119982, 0.4775135358154267]",1,7
201,[0.29354296 0.42020987],46,0,"[0.2622227017982891, 0.4273389708888762]",1,7
202,[0.09500565 0.41975275],42,45,"[0.09101392932978368, 0.4122679713052539]",1,7
203,[0.80961344 0.63092152],35,23,"[0.830454855438625, 0.6320268942254395]",1,7
204,[0.50750595 0.3626822 ],15,22,"[0.5439105237946162, 0.35440030253261323]",1,7
205,[0.31759281 0.36508601],30,14,"[0.2754789774202314, 0.3342053761893619]",1,-1
206,[0.17983906 0.89487355],19,-1,-1,1,-1
207,[0.2769471  0.67860729],37,41,"[0.267575549182398, 0.6445998403333805]",1,1
208,[0.11137751 0.38907759],42,45,"[0.09101392932978368, 0.4122679713052539]",1,7
209,[0.82745245 0.64603906],34,23,"[0.830454855438625, 0.6320268942254395]",1,7
210,[0.54144793 0.47622168],38,4,"[0.5971750970119982, 0.4775135358154267]",1,7
211,[0.32323139 0.85094324],2,33,"[0.32978356620794, 0.8664950400171137]",1,1
212,[0.16586398 0.60039494],37,32,"[0.1267869349756095, 0.6184239985574874]",1,2
213,[0.51145312 0.42211392],39,3,"[0.4862723970917448, 0.46569922083648996]",1,7
214,[0.69189906 0.30489128],48,15,"[0.6457509415511212, 0.30406024171185275]",1,7
215,[0.07558317 0.61370193],43,32,"[0.1267869349756095, 0.6184239985574874]",1,-1
216,[0.70260506 0.39227813],23,44,"[0.6777337333162816, 0.40799041680475384]",1,-1
217,[0.12746734 0.4790284 ],46,8,"[0.15808854275355244, 0.47425504187232737]",1,7
218,[0.37308381 0.83495949],22,24,"[0.3445120502194871, 0.7930456061357352]",1,1
219,[0.26576257 0.36036267],5,14,"[0.2754789774202314, 0.3342053761893619]",1,7
220,[0.62701402 0.4112215 ],23,19,"[0.6227352147831436, 0.37534533297102274]",1,7
221,[0.74593873 0.60851417],26,39,"[0.736201327186299, 0.624158685238207]",1,7
222,[0.2790706 0.4044461],3,0,"[0.2622227017982891, 0.4273389708888762]",1,7
223,[0.62749437 0.7845951 ],45,-1,-1,-1,-1
224,[0.41733878 0.82983177],41,31,"[0.40928605356266196, 0.8745984478538538]",1,1
225,[0.17057121 0.29639757],5,28,"[0.19888521157554617, 0.26071850330124335]",1,-1
226,[0.25200273 0.68458716],19,41,"[0.267575549182398, 0.6445998403333805]",1,1
227,[0.25648874 0.54812983],33,40,"[0.2242204757980621, 0.5563856267594284]",1,-1
228,[0.66598815 0.76112984],10,21,"[0.6711897221268318, 0.7015865367801828]",1,-1
229,[0.41279722 0.39162487],14,10,"[0.4140968241646773, 0.34263328477171767]",1,7
230,[0.35718482 0.85773171],22,33,"[0.32978356620794, 0.8664950400171137]",1,1
231,[0.27180982 0.47638548],33,35,"[0.30984107548828166, 0.4855914947798378]",1,7
232,[0.3957333 0.3911325],33,9,"[0.3578459106053238, 0.401047444263498]",1,7
233,[0.27101778 0.80944004],2,2,"[0.251817292191124, 0.8298043236554176]",1,1
234,[0.62639925 0.6490542 ],11,20,"[0.5895583550894858, 0.6784959532608313]",1,-1
235,[0.8101022  0.26016667],40,27,"[0.838089153775513, 0.25534964565547036]",1,-1
236,[0.37243    0.93288153],49,31,"[0.40928605356266196, 0.8745984478538538]",-1,-1
237,[0.47552025 0.14571341],7,16,"[0.4702830070163543, 0.1566864924118764]",1,7
238,[0.55950024 0.61223698],12,6,"[0.6028691867457925, 0.5881091963442289]",1,7
239,[0.5740683  0.28935209],48,43,"[0.5694251520020507, 0.2512706604402712]",1,7
240,[0.46969575 0.13592339],7,16,"[0.4702830070163543, 0.1566864924118764]",1,7
241,[0.6071945 0.6255069],45,6,"[0.6028691867457925, 0.5881091963442289]",1,7
242,[0.73692061 0.81486037],13,7,"[0.7746322305657889, 0.7837095833687245]",1,-1
243,[0.16966155 0.36922727],42,36,"[0.1581393877512927, 0.35173789807915395]",1,7
244,[0.19539936 0.49980989],33,8,"[0.15808854275355244, 0.47425504187232737]",1,7
245,[0.55884881 0.26141378],44,43,"[0.5694251520020507, 0.2512706604402712]",1,7
246,[0.79611658 0.58495039],35,25,"[0.8227357343844264, 0.5535827101317738]",1,7
247,[0.54503443 0.35240015],15,22,"[0.5439105237946162, 0.35440030253261323]",1,7
248,[0.24766105 0.26781813],25,28,"[0.19888521157554617, 0.26071850330124335]",1,7
249,[0.65134237 0.21596736],0,47,"[0.6565518150454234, 0.22967471225689373]",1,7
250,[0.35027221 0.45759689],46,35,"[0.30984107548828166, 0.4855914947798378]",1,7
251,[0.30795026 0.65715379],29,17,"[0.34385556774215, 0.6459654241261135]",1,1
252,[0.30008627 0.16478087],32,26,"[0.35167138861876285, 0.1308856027679848]",1,5
253,[0.51389911 0.19808279],7,16,"[0.4702830070163543, 0.1566864924118764]",1,7
254,[0.74225866 0.72467011],10,12,"[0.7560887465718492, 0.6920497756141519]",1,-1
255,[0.4285128 0.1798882],7,16,"[0.4702830070163543, 0.1566864924118764]",1,-1
256,[0.53933971 0.60870051],4,18,"[0.5349734428316039, 0.5643022741270678]",1,7
257,[0.63526603 0.33767947],23,15,"[0.6457509415511212, 0.30406024171185275]",1,7
258,[0.19704091 0.78175346],22,-1,-1,1,1
259,[0.71369016 0.18360597],0,13,"[0.7275712471851205, 0.1662577100155443]",1,7
260,[0.47833345 0.19856339],7,16,"[0.4702830070163543, 0.1566864924118764]",1,7
261,[0.3551966  0.44302758],46,9,"[0.3578459106053238, 0.401047444263498]",1,-1
262,[0.83475869 0.86133883],13,-1,-1,-1,-1
263,[0.76676716 0.67350187],34,12,"[0.7560887465718492, 0.6920497756141519]",1,7
264,[0.63305656 0.41348416],47,19,"[0.6227352147831436, 0.37534533297102274]",1,7
265,[0.51235671 0.09837839],28,-1,-1,-1,-1
266,[0.49733406 0.59708159],39,18,"[0.5349734428316039, 0.5643022741270678]",1,-1
267,[0.40332533 0.67108501],1,17,"[0.34385556774215, 0.6459654241261135]",1,-1
268,[0.23571702 0.71460021],20,1,"[0.19426603731182765, 0.7113169273019285]",1,1
269,[0.16262868 0.79425055],19,-1,-1,-1,-1
270,[0.21641771 0.49032169],3,8,"[0.15808854275355244, 0.47425504187232737]",1,-1
271,[0.61214668 0.52778489],39,4,"[0.5971750970119982, 0.4775135358154267]",1,7
272,[0.56763206 0.78172386],17,42,"[0.5208247067420139, 0.8187738729445778]",-1,-1
273,[0.33160454 0.48564872],46,35,"[0.30984107548828166, 0.4855914947798378]",1,7
274,[0.57919042 0.54157891],11,18,"[0.5349734428316039, 0.5643022741270678]",1,7
275,[0.74872539 0.60685422],26,39,"[0.736201327186299, 0.624158685238207]",1,7
276,[0.80958136 0.71755745],26,12,"[0.7560887465718492, 0.6920497756141519]",1,-1
277,[0.58903304 0.6326805 ],12,20,"[0.5895583550894858, 0.6784959532608313]",1,7
278,[0.68397483 0.2530461 ],48,47,"[0.6565518150454234, 0.22967471225689373]",1,7
279,[0.54249532 0.17568908],7,5,"[0.5630424813976056, 0.16027008230914883]",1,7
280,[0.32662295 0.45553211],3,35,"[0.30984107548828166, 0.4855914947798378]",1,7
281,[0.26475734 0.38649499],14,0,"[0.2622227017982891, 0.4273389708888762]",1,7
282,[0.66791232 0.33573264],6,15,"[0.6457509415511212, 0.30406024171185275]",1,7
283,[0.54017845 0.27805242],44,43,"[0.5694251520020507, 0.2512706604402712]",1,7
284,[0.72277964 0.68670156],35,12,"[0.7560887465718492, 0.6920497756141519]",1,7
285,[0.59164965 0.18655823],0,5,"[0.5630424813976056, 0.16027008230914883]",1,7
286,[0.5602641  0.66945206],49,20,"[0.5895583550894858, 0.6784959532608313]",1,7
287,[0.23797294 0.67893   ],37,41,"[0.267575549182398, 0.6445998403333805]",1,1
288,[0.13484188 0.48968203],18,8,"[0.15808854275355244, 0.47425504187232737]",1,7
289,[0.49675747 0.30444989],14,37,"[0.5017832061092867, 0.29211481495334257]",1,7
290,[0.63533558 0.62063709],12,6,"[0.6028691867457925, 0.5881091963442289]",1,7
291,[0.25420975 0.64116225],37,41,"[0.267575549182398, 0.6445998403333805]",1,1
292,[0.46545318 0.18946272],9,16,"[0.4702830070163543, 0.1566864924118764]",1,-1
293,[0.53694922 0.19574155],28,5,"[0.5630424813976056, 0.16027008230914883]",1,7
294,[0.26613381 0.34691897],5,14,"[0.2754789774202314, 0.3342053761893619]",1,7
295,[0.8078999  0.82112442],16,7,"[0.7746322305657889, 0.7837095833687245]",1,-1
296,[0.05274012 0.51439564],43,-1,-1,-1,-1
297,[0.36879982 0.41956084],30,9,"[0.3578459106053238, 0.401047444263498]",1,-1
298,[0.14225274 0.58912218],43,32,"[0.1267869349756095, 0.6184239985574874]",1,-1
299,[0.51751562 0.85278609],49,42,"[0.5208247067420139, 0.8187738729445778]",1,-1
300,[0.15849767 0.61135855],20,32,"[0.1267869349756095, 0.6184239985574874]",1,2
301,[0.40617826 0.43067004],30,9,"[0.3578459106053238, 0.401047444263498]",1,-1
302,[0.56019309 0.14686099],28,5,"[0.5630424813976056, 0.16027008230914883]",1,7
303,[0.41175898 0.4838468 ],30,-1,-1,1,-1
304,[0.81530952 0.57737227],26,25,"[0.8227357343844264, 0.5535827101317738]",1,7
305,[0.28444891 0.45405166],33,0,"[0.2622227017982891, 0.4273389708888762]",1,7
306,[0.52098949 0.51809512],38,18,"[0.5349734428316039, 0.5643022741270678]",1,7
307,[0.52809356 0.30633981],44,37,"[0.5017832061092867, 0.29211481495334257]",1,7
308,[0.46273285 0.1038278 ],44,16,"[0.4702830070163543, 0.1566864924118764]",1,-1
309,[0.34767488 0.3913992 ],14,9,"[0.3578459106053238, 0.401047444263498]",1,7
310,[0.45943377 0.15042785],7,16,"[0.4702830070163543, 0.1566864924118764]",1,7
311,[0.57992893 0.54196481],4,18,"[0.5349734428316039, 0.5643022741270678]",1,7
312,[0.51875204 0.15314384],9,5,"[0.5630424813976056, 0.16027008230914883]",1,-1
313,[0.2120345  0.26879125],5,28,"[0.19888521157554617, 0.26071850330124335]",1,-1
314,[0.12201812 0.69818641],43,-1,-1,1,-1
315,[0.07466374 0.59231626],18,32,"[0.1267869349756095, 0.6184239985574874]",1,-1
